"Current","Field","Frequency","Spectra"
0,27.006,1.446875,-0.03970165499198086
0,27.006,1.45,-0.03990069436048926
0,27.006,1.453125,-0.04010165251719138
0,27.006,1.45625,-0.040304559401292614
0,27.006,1.459375,-0.04050944559401731
0,27.006,1.4625,-0.04071634233555594
0,27.006,1.465625,-0.04092528154252824
0,27.006,1.46875,-0.04113629582597989
0,27.006,1.471875,-0.04134941850993082
0,27.006,1.475,-0.04156468365049348
0,27.006,1.478125,-0.04178212605558067
0,27.006,1.48125,-0.04200178130522292
0,27.006,1.484375,-0.04222368577251578
0,27.006,1.4875,-0.04244787664521898
0,27.006,1.490625,-0.04267439194802937
0,27.006,1.49375,-0.04290327056555068
0,27.006,1.496875,-0.04313455226598416
0,27.006,1.5,-0.04336827772556438
0,27.006,1.503125,-0.04360448855376636
0,27.006,1.50625,-0.04384322731930993
0,27.006,1.509375,-0.04408453757698916
0,27.006,1.5125000000000002,-0.044328463895355136
0,27.006,1.515625,-0.04457505188528128
0,27.006,1.51875,-0.044824348229442326
0,27.006,1.521875,-0.045076400712737504
0,27.006,1.525,-0.045331258253691525
0,27.006,1.5281250000000002,-0.04558897093686665
0,27.006,1.53125,-0.04584959004632065
0,27.006,1.534375,-0.0461131681001476
0,27.006,1.5375,-0.04637975888613795
0,27.006,1.540625,-0.046649417498597405
0,27.006,1.5437500000000002,-0.04692220037636441
0,27.006,1.546875,-0.04719816534206734
0,27.006,1.55,-0.047477371642665016
0,27.006,1.553125,-0.04775987999131386
0,27.006,1.55625,-0.04804575261060831
0,27.006,1.5593750000000002,-0.04833505327724137
0,27.006,1.5625,-0.0486278473681338
0,27.006,1.565625,-0.04892420190808344
0,27.006,1.56875,-0.04922418561898524
0,27.006,1.571875,-0.049527868970677076
0,27.006,1.5750000000000002,-0.04983532423346594
0,27.006,1.578125,-0.05014662553239159
0,27.006,1.58125,-0.050461848903287254
0,27.006,1.584375,-0.0507810723506969
0,27.006,1.5875,-0.05110437590771248
0,27.006,1.5906250000000002,-0.051431841697794745
0,27.006,1.59375,-0.05176355399864355
0,27.006,1.596875,-0.052099599308186195
0,27.006,1.6,-0.05244006641275243
0,27.006,1.603125,-0.05278504645750805
0,27.006,1.6062500000000002,-0.05313463301922059
0,27.006,1.609375,-0.05348892218143092
0,27.006,1.6125,-0.05384801261210887
0,27.006,1.615625,-0.0542120056438697
0,27.006,1.61875,-0.054581005356832246
0,27.006,1.6218750000000002,-0.05495511866419985
0,27.006,1.625,-0.0553344554006462
0,27.006,1.628125,-0.05571912841359137
0,27.006,1.63125,-0.05610925365745166
0,27.006,1.634375,-0.05650495029095051
0,27.006,1.6375000000000002,-0.056906340777577
0,27.006,1.640625,-0.05731355098927849
0,27.006,1.64375,-0.05772671031347672
0,27.006,1.646875,-0.058145951763493034
0,27.006,1.65,-0.05857141209247132
0,27.006,1.6531250000000002,-0.05900323191088444
0,27.006,1.65625,-0.059441555807708976
0,27.006,1.659375,-0.05988653247535283
0,27.006,1.6625,-0.060338314838415175
0,27.006,1.665625,-0.060797060186358026
0,27.006,1.6687500000000002,-0.0612629303101635
0,27.006,1.671875,-0.06173609164304587
0,27.006,1.675,-0.062216715405284284
0,27.006,1.678125,-0.06270497775323233
0,27.006,1.68125,-0.06320105993255613
0,27.006,1.6843750000000002,-0.06370514843574174
0,27.006,1.6875,-0.06421743516390246
0,27.006,1.690625,-0.06473811759290678
0,27.006,1.69375,-0.06526739894383018
0,27.006,1.696875,-0.06580548835772267
0,27.006,1.7000000000000002,-0.06635260107466298
0,27.006,1.703125,-0.066908958617051
0,27.006,1.70625,-0.06747478897706867
0,27.006,1.709375,-0.06805032680821052
0,27.006,1.7125,-0.0686358136207593
0,27.006,1.7156250000000002,-0.06923149798104733
0,27.006,1.71875,-0.06983763571430737
0,27.006,1.721875,-0.07045449011087805
0,27.006,1.725,-0.07108233213547918
0,27.006,1.728125,-0.07172144063922468
0,27.006,1.7312500000000002,-0.07237210257398172
0,27.006,1.734375,-0.07303461320862024
0,27.006,1.7375,-0.07370927634662988
0,27.006,1.740625,-0.07439640454449778
0,27.006,1.74375,-0.07509631933015865
0,27.006,1.7468750000000002,-0.07580935142072869
0,27.006,1.75,-0.0765358409386297
0,27.006,1.753125,-0.07727613762509296
0,27.006,1.75625,-0.07803060104989937
0,27.006,1.759375,-0.078799600816073
0,27.006,1.7625000000000002,-0.07958351675808445
0,27.006,1.765625,-0.08038273913194688
0,27.006,1.76875,-0.08119766879539984
0,27.006,1.771875,-0.08202871737616117
0,27.006,1.775,-0.08287630742600269
0,27.006,1.7781250000000002,-0.08374087255815088
0,27.006,1.78125,-0.08462285756523782
0,27.006,1.784375,-0.08552271851473106
0,27.006,1.7875,-0.08644092281843596
0,27.006,1.790625,-0.08737794927231397
0,27.006,1.7937500000000002,-0.08833428806246582
0,27.006,1.796875,-0.08931044073270672
0,27.006,1.8,-0.0903069201087062
0,27.006,1.803125,-0.09132425017316158
0,27.006,1.80625,-0.09236296588594513
0,27.006,1.8093750000000002,-0.09342361294258142
0,27.006,1.8125,-0.09450674746379017
0,27.006,1.815625,-0.09561293560816501
0,27.006,1.81875,-0.09674275309933707
0,27.006,1.821875,-0.09789678465821618
0,27.006,1.8250000000000002,-0.09907562333008624
0,27.006,1.828125,-0.10027986969547026
0,27.006,1.83125,-0.10151013095277797
0,27.006,1.834375,-0.10276701985978563
0,27.006,1.8375,-0.10405115352000913
0,27.006,1.8406250000000002,-0.10536315199898967
0,27.006,1.84375,-0.10670363675444305
0,27.006,1.846875,-0.10807322886313439
0,27.006,1.85,-0.1094725470262248
0,27.006,1.853125,-0.11090220533373568
0,27.006,1.8562500000000002,-0.11236281076767828
0,27.006,1.859375,-0.11385496042233759
0,27.006,1.8625,-0.11537923841920868
0,27.006,1.865625,-0.1169362124931651
0,27.006,1.86875,-0.11852643022566468
0,27.006,1.8718750000000002,-0.12015041490017259
0,27.006,1.875,-0.12180866095457617
0,27.006,1.878125,-0.12350162900523243
0,27.006,1.88125,-0.12522974041747295
0,27.006,1.884375,-0.12699337139799696
0,27.006,1.8875000000000002,-0.12879284658565757
0,27.006,1.890625,-0.13062843211880218
0,27.006,1.89375,-0.13250032815966556
0,27.006,1.896875,-0.13440866085941905
0,27.006,1.9,-0.13635347375151044
0,27.006,1.9031250000000002,-0.13833471856597046
0,27.006,1.90625,-0.14035224546357408
0,27.006,1.909375,-0.14240579269626003
0,27.006,1.9125,-0.14449497570914382
0,27.006,1.915625,-0.14661927570998207
0,27.006,1.9187500000000002,-0.14877802774413695
0,27.006,1.921875,-0.15097040832708591
0,27.006,1.925,-0.15319542270240136
0,27.006,1.928125,-0.15545189181091063
0,27.006,1.93125,-0.1577384390764816
0,27.006,1.9343750000000002,-0.16005347713546317
0,27.006,1.9375,-0.16239519466013727
0,27.006,1.940625,-0.16476154345139338
0,27.006,1.94375,-0.1671502260018625
0,27.006,1.946875,-0.169558683757553
0,27.006,1.9500000000000002,-0.1719840863329873
0,27.006,1.953125,-0.17442332196125376
0,27.006,1.95625,-0.17687298948538527
0,27.006,1.959375,-0.17932939221998495
0,27.006,1.9625,-0.1817885340309045
0,27.006,1.9656250000000002,-0.18424611799465818
0,27.006,1.96875,-0.1866975480067148
0,27.006,1.971875,-0.18913793370732784
0,27.006,1.975,-0.1915620990835601
0,27.006,1.978125,-0.19396459508518432
0,27.006,1.9812500000000002,-0.19633971655876165
0,27.006,1.984375,-0.19868152375729092
0,27.006,1.9875,-0.20098386862155554
0,27.006,1.990625,-0.20324042595325142
0,27.006,1.99375,-0.20544472950937967
0,27.006,1.9968750000000002,-0.20759021294300922
0,27.006,2.0,-0.20967025539896114
0,27.006,2.003125,-0.21167823144661851
0,27.006,2.00625,-0.21360756489909843
0,27.006,2.0093750000000004,-0.21545178593247488
0,27.006,2.0125,-0.21720459078528578
0,27.006,2.015625,-0.21885990319247306
0,27.006,2.01875,-0.2204119365948084
0,27.006,2.021875,-0.22185525607045947
0,27.006,2.0250000000000004,-0.2231848388651137
0,27.006,2.028125,-0.22439613235594857
0,27.006,2.03125,-0.22548510827671492
0,27.006,2.034375,-0.2264483120591031
0,27.006,2.0375,-0.2272829062106978
0,27.006,2.0406250000000004,-0.2279867067518162
0,27.006,2.04375,-0.22855821187022238
0,27.006,2.046875,-0.22899662212019084
0,27.006,2.05,-0.22930185168511216
0,27.006,2.053125,-0.22947453043387978
0,27.006,2.0562500000000004,-0.22951599672272832
0,27.006,2.059375,-0.22942828111749913
0,27.006,2.0625,-0.22921408142786226
0,27.006,2.065625,-0.22887672964658576
0,27.006,2.06875,-0.2284201515661033
0,27.006,2.0718750000000004,-0.2278488199952203
0,27.006,2.075,-0.22716770261616215
0,27.006,2.078125,-0.22638220560338973
0,27.006,2.08125,-0.22549811416954227
0,27.006,2.084375,-0.22452153121111673
0,27.006,2.0875000000000004,-0.22345881519925342
0,27.006,2.090625,-0.22231651840278532
0,27.006,2.09375,-0.2211013264461154
0,27.006,2.096875,-0.21982000009877956
0,27.006,2.1,-0.21847932007238788
0,27.006,2.1031250000000004,-0.2170860354697039
0,27.006,2.10625,-0.21564681639536196
0,27.006,2.109375,-0.21416821110311599
0,27.006,2.1125,-0.2126566079248685
0,27.006,2.115625,-0.21111820210560067
0,27.006,2.1187500000000004,-0.2095589675584575
0,27.006,2.121875,-0.2079846334575402
0,27.006,2.125,-0.20640066550357739
0,27.006,2.128125,-0.20481225163001682
0,27.006,2.13125,-0.20322429186404398
0,27.006,2.1343750000000004,-0.20164139201794687
0,27.006,2.1375,-0.20006786086006756
0,27.006,2.140625,-0.1985077104000268
0,27.006,2.14375,-0.196964658918509
0,27.006,2.146875,-0.1954421363761128
0,27.006,2.1500000000000004,-0.19394329184707657
0,27.006,2.153125,-0.19247100264057912
0,27.006,2.15625,-0.19102788479342997
0,27.006,2.159375,-0.1896163046420294
0,27.006,2.1625,-0.18823839120740332
0,27.006,2.1656250000000004,-0.18689604915395558
0,27.006,2.16875,-0.18559097210953276
0,27.006,2.171875,-0.18432465616083538
0,27.006,2.175,-0.1830984133636272
0,27.006,2.178125,-0.1819133851312176
0,27.006,2.1812500000000004,-0.18077055538706593
0,27.006,2.184375,-0.1796707633879037
0,27.006,2.1875,-0.1786147161424122
0,27.006,2.190625,-0.17760300036720034
0,27.006,2.19375,-0.17663609393662832
0,27.006,2.1968750000000004,-0.17571437679599178
0,27.006,2.2,-0.17483814131880648
0,27.006,2.203125,-0.17400760209853708
0,27.006,2.20625,-0.1732229051732232
0,27.006,2.209375,-0.17248413668820084
0,27.006,2.2125000000000004,-0.17179133100764316
0,27.006,2.215625,-0.1711444782900765
0,27.006,2.21875,-0.17054353154649782
0,27.006,2.221875,-0.16998841320235053
0,27.006,2.225,-0.16947902118651537
0,27.006,2.2281250000000004,-0.16901523457174894
0,27.006,2.23125,-0.16859691879174782
0,27.006,2.234375,-0.16822393046031262
0,27.006,2.2375,-0.16789612181800945
0,27.006,2.240625,-0.167613344831343
0,27.006,2.2437500000000004,-0.16737545496881898
0,27.006,2.246875,-0.16718231467743763
0,27.006,2.25,-0.16703379658215942
0,27.006,2.253125,-0.16692978642976095
0,27.006,2.25625,-0.16687018579727556
0,27.006,2.2593750000000004,-0.16685491458391555
0,27.006,2.2625,-0.1668839133040204
0,27.006,2.265625,-0.1669571451971777
0,27.006,2.26875,-0.16707459817023484
0,27.006,2.271875,-0.16723628658446388
0,27.006,2.2750000000000004,-0.16744225289966128
0,27.006,2.278125,-0.16769256918546413
0,27.006,2.28125,-0.16798733850863476
0,27.006,2.284375,-0.16832669620350915
0,27.006,2.2875,-0.1687108110312113
0,27.006,2.2906250000000004,-0.16913988623159665
0,27.006,2.29375,-0.1696141604701944
0,27.006,2.296875,-0.1701339086806584
0,27.006,2.3,-0.17069944280139326
0,27.006,2.303125,-0.17131111240308794
0,27.006,2.3062500000000004,-0.17196930520183623
0,27.006,2.309375,-0.17267444745034757
0,27.006,2.3125,-0.17342700419742074
0,27.006,2.315625,-0.17422747940335398
0,27.006,2.31875,-0.1750764158962807
0,27.006,2.3218750000000004,-0.17597439515151508
0,27.006,2.325,-0.17692203687286154
0,27.006,2.328125,-0.17791999835144948
0,27.006,2.33125,-0.17896897357398694
0,27.006,2.334375,-0.18006969204836432
0,27.006,2.3375000000000004,-0.1812229173102562
0,27.006,2.340625,-0.18242944506976308
0,27.006,2.34375,-0.18369010095218347
0,27.006,2.346875,-0.1850057377817149
0,27.006,2.35,-0.18637723235125758
0,27.006,2.3531250000000004,-0.18780548161554164
0,27.006,2.35625,-0.18929139823856583
0,27.006,2.359375,-0.19083590541985537
0,27.006,2.3625,-0.1924399309174029
0,27.006,2.365625,-0.19410440017844746
0,27.006,2.3687500000000004,-0.19583022848259776
0,27.006,2.371875,-0.19761831199540508
0,27.006,2.375,-0.1994695176245473
0,27.006,2.378125,-0.2013846715655878
0,27.006,2.38125,-0.20336454642016552
0,27.006,2.3843750000000004,-0.20540984676686788
0,27.006,2.3875,-0.20752119306445652
0,27.006,2.390625,-0.20969910376914042
0,27.006,2.39375,-0.21194397555293612
0,27.006,2.396875,-0.214256061519632
0,27.006,2.4000000000000004,-0.21663544732939052
0,27.006,2.403125,-0.2190820251636283
0,27.006,2.40625,-0.22159546548961995
0,27.006,2.409375,-0.22417518662049368
0,27.006,2.4125,-0.22682032211219036
0,27.006,2.4156250000000004,-0.22952968609577543
0,27.006,2.41875,-0.23230173671244947
0,27.006,2.421875,-0.23513453790070823
0,27.006,2.425,-0.23802571988114643
0,27.006,2.428125,-0.24097243879475383
0,27.006,2.4312500000000004,-0.24397133607498264
0,27.006,2.434375,-0.24701849827142347
0,27.006,2.4375,-0.25010941819162336
0,27.006,2.440625,-0.2532389583842501
0,27.006,2.44375,-0.2564013181468522
0,27.006,2.4468750000000004,-0.25959000539862137
0,27.006,2.45,-0.26279781490486576
0,27.006,2.453125,-0.2660168144654945
0,27.006,2.45625,-0.26923834077317405
0,27.006,2.459375,-0.2724530066949275
0,27.006,2.4625000000000004,-0.2756507217197901
0,27.006,2.465625,-0.2788207272304948
0,27.006,2.46875,-0.28195164808553097
0,27.006,2.471875,-0.28503156172787286
0,27.006,2.475,-0.28804808566029494
0,27.006,2.4781250000000004,-0.29098848364168745
0,27.006,2.48125,-0.29383979036815183
0,27.006,2.484375,-0.2965889537189902
0,27.006,2.4875,-0.29922299289226084
0,27.006,2.490625,-0.3017291699580574
0,27.006,2.4937500000000004,-0.30409517155962895
0,27.006,2.496875,-0.3063092967398101
0,27.006,2.5,-0.3083606462143899
0,27.006,2.503125,-0.3102393079074005
0,27.006,2.50625,-0.3119365332545728
0,27.006,2.5093750000000004,-0.3134448987106344
0,27.006,2.5125,-0.3147584470908203
0,27.006,2.515625,-0.3158728038468694
0,27.006,2.51875,-0.31678526411316504
0,27.006,2.521875,-0.31749484732934574
0,27.006,2.5250000000000004,-0.3180023174023481
0,27.006,2.528125,-0.3183101676484664
0,27.006,2.53125,-0.3184225710791949
0,27.006,2.534375,-0.31834529788394383
0,27.006,2.5375,-0.3180856031417524
0,27.006,2.5406250000000004,-0.31765208879594276
0,27.006,2.54375,-0.3170545446983758
0,27.006,2.546875,-0.3163037740404041
0,27.006,2.55,-0.31541140872300116
0,27.006,2.553125,-0.31438972018602207
0,27.006,2.5562500000000004,-0.3132514309409071
0,27.006,2.559375,-0.31200953157093636
0,27.006,2.5625,-0.3106771073261913
0,27.006,2.565625,-0.3092671776987789
0,27.006,2.56875,-0.3077925515694615
0,27.006,2.5718750000000004,-0.30626569971739637
0,27.006,2.575,-0.30469864572097577
0,27.006,2.578125,-0.30310287558186894
0,27.006,2.58125,-0.3014892657989402
0,27.006,2.584375,-0.2998680291171664
0,27.006,2.5875000000000004,-0.298248676784131
0,27.006,2.590625,-0.2966399958612203
0,27.006,2.59375,-0.29505003995107437
0,27.006,2.596875,-0.2934861316060979
0,27.006,2.6,-0.29195487466166764
0,27.006,2.6031250000000004,-0.29046217477788794
0,27.006,2.60625,-0.28901326656123294
0,27.006,2.609375,-0.28761274575900314
0,27.006,2.6125,-0.2862646051634139
0,27.006,2.615625,-0.2849722730182306
0,27.006,2.6187500000000004,-0.28373865288092587
0,27.006,2.621875,-0.28256616405083407
0,27.006,2.625,-0.2814567818239058
0,27.006,2.628125,-0.28041207697403
0,27.006,2.63125,-0.2794332539873666
0,27.006,2.6343750000000004,-0.27852118768861506
0,27.006,2.6375,-0.27767645799631036
0,27.006,2.640625,-0.27689938262839203
0,27.006,2.64375,-0.2761900476501497
0,27.006,2.646875,-0.2755483358152176
0,27.006,2.6500000000000004,-0.27497395269775393
0,27.006,2.653125,-0.2744664506515417
0,27.006,2.65625,-0.2740252506607567
0,27.006,2.659375,-0.2736496621687741
0,27.006,2.6625,-0.2733389009867745
0,27.006,2.6656250000000004,-0.2730921053941104
0,27.006,2.66875,-0.2729083505483396
0,27.006,2.671875,-0.2727866613253517
0,27.006,2.675,-0.2727260237098282
0,27.006,2.678125,-0.2727253948539989
0,27.006,2.6812500000000004,-0.2727837119188059
0,27.006,2.684375,-0.2728998998066007
0,27.006,2.6875,-0.2730728778887279
0,27.006,2.690625,-0.27330156582508763
0,27.006,2.69375,-0.27358488856624463
0,27.006,2.6968750000000004,-0.2739217806220505
0,27.006,2.7,-0.274311189674204
0,27.006,2.703125,-0.27475207960379916
0,27.006,2.70625,-0.2752434329987842
0,27.006,2.709375,-0.2757842532004154
0,27.006,2.7125000000000004,-0.27637356594229895
0,27.006,2.715625,-0.27701042063045944
0,27.006,2.71875,-0.27769389130809313
0,27.006,2.721875,-0.27842307734423627
0,27.006,2.725,-0.27919710388151237
0,27.006,2.7281250000000004,-0.2800151220743887
0,27.006,2.73125,-0.2808763091459741
0,27.006,2.734375,-0.28177986828829416
0,27.006,2.7375,-0.2827250284281736
0,27.006,2.740625,-0.2837110438783245
0,27.006,2.7437500000000004,-0.28473719389094876
0,27.006,2.746875,-0.285802782129112
0,27.006,2.75,-0.2869071360692986
0,27.006,2.753125,-0.28804960634690474
0,27.006,2.75625,-0.2892295660549558
0,27.006,2.7593750000000004,-0.2904464100050097
0,27.006,2.7625,-0.2916995539580445
0,27.006,2.765625,-0.2929884338320795
0,27.006,2.76875,-0.2943125048923588
0,27.006,2.771875,-0.29567124092910746
0,27.006,2.7750000000000004,-0.29706413342714705
0,27.006,2.778125,-0.2984906907310186
0,27.006,2.78125,-0.29995043720870196
0,27.006,2.784375,-0.30144291241652105
0,27.006,2.7875,-0.30296767026739874
0,27.006,2.7906250000000004,-0.3045242782042407
0,27.006,2.79375,-0.3061123163799013
0,27.006,2.796875,-0.3077313768448947
0,27.006,2.8,-0.30938106274376465
0,27.006,2.803125,-0.31106098752081496
0,27.006,2.8062500000000004,-0.31277077413571086
0,27.006,2.809375,-0.314510054289312
0,27.006,2.8125,-0.3162784676599536
0,27.006,2.815625,-0.3180756611502834
0,27.006,2.81875,-0.3199012881446659
0,27.006,2.8218750000000004,-0.321755007777086
0,27.006,2.825,-0.32363648420941876
0,27.006,2.828125,-0.32554538591988225
0,27.006,2.83125,-0.32748138500144547
0,27.006,2.834375,-0.32944415646993935
0,27.006,2.8375000000000004,-0.33143337758158997
0,27.006,2.840625,-0.33344872715968665
0,27.006,2.84375,-0.33548988493008497
0,27.006,2.846875,-0.33755653086524423
0,27.006,2.85,-0.33964834453650883
0,27.006,2.8531250000000004,-0.34176500447434505
0,27.006,2.85625,-0.34390618753626484
0,27.006,2.859375,-0.3460715682821838
0,27.006,2.8625,-0.34826081835697614
0,27.006,2.865625,-0.3504736058800234
0,27.006,2.8687500000000004,-0.3527095948415707
0,27.006,2.871875,-0.35496844450574144
0,27.006,2.875,-0.3572498088200874
0,27.006,2.878125,-0.3595533358315837
0,27.006,2.88125,-0.36187866710902034
0,27.006,2.8843750000000004,-0.3642254371717688
0,27.006,2.8875,-0.36659327292495053
0,27.006,2.890625,-0.3689817931010662
0,27.006,2.89375,-0.37139060770818727
0,27.006,2.896875,-0.3738193174848557
0,27.006,2.9000000000000004,-0.37626751336187686
0,27.006,2.903125,-0.3787347759312393
0,27.006,2.90625,-0.3812206749224353
0,27.006,2.909375,-0.38372476868650035
0,27.006,2.9125,-0.3862466036881427
0,27.006,2.9156250000000004,-0.3887857140063705
0,27.006,2.91875,-0.391341620844083
0,27.006,2.921875,-0.39391383204712704
0,27.006,2.925,-0.39650184163337404
0,27.006,2.928125,-0.3991051293324218
0,27.006,2.9312500000000004,-0.4017231601365661
0,27.006,2.934375,-0.404355383863742
0,27.006,2.9375,-0.40700123473317645
0,27.006,2.940625,-0.40966013095453985
0,27.006,2.94375,-0.4123314743314343
0,27.006,2.9468750000000004,-0.41501464988009673
0,27.006,2.95,-0.4177090254642447
0,27.006,2.953125,-0.42041395144702887
0,27.006,2.95625,-0.42312876036110075
0,27.006,2.959375,-0.4258527665978485
0,27.006,2.9625000000000004,-0.42858526611688175
0,27.006,2.965625,-0.4313255361768962
0,27.006,2.96875,-0.4340728350890697
0,27.006,2.971875,-0.4368264019941786
0,27.006,2.975,-0.4395854566646559
0,27.006,2.9781250000000004,-0.442349199332828
0,27.006,2.98125,-0.4451168105466011
0,27.006,2.984375,-0.4478874510538782
0,27.006,2.9875,-0.45066026171700224
0,27.006,2.990625,-0.4534343634585404
0,27.006,2.9937500000000004,-0.45620885723971677
0,27.006,2.996875,-0.4589828240728164
0,27.006,3.0,-0.46175532506886907
0,27.006,3.0031250000000003,-0.4645254015219119
0,27.006,3.00625,-0.4672920750311221
0,27.006,3.009375,-0.47005434766208587
0,27.006,3.0125,-0.4728112021484367
0,27.006,3.015625,-0.47556160213506943
0,27.006,3.0187500000000003,-0.47830449246409595
0,27.006,3.021875,-0.4810387995046487
0,27.006,3.025,-0.4837634315276009
0,27.006,3.028125,-0.4864772791261914
