"Current","Field","Frequency","Spectra"
0,13.5677,1.35,-0.03509964002603306
0,13.5677,1.353125,-0.03520851883941797
0,13.5677,1.35625,-0.03531790307350383
0,13.5677,1.359375,-0.0354277958354977
0,13.5677,1.3625,-0.03553820025623561
0,13.5677,1.365625,-0.03564911949039521
0,13.5677,1.36875,-0.035760556716710606
0,13.5677,1.371875,-0.03587251513818938
0,13.5677,1.375,-0.03598499798233191
0,13.5677,1.378125,-0.03609800850135293
0,13.5677,1.38125,-0.036211549972405416
0,13.5677,1.384375,-0.03632562569780674
0,13.5677,1.3875,-0.036440239005267244
0,13.5677,1.390625,-0.03655539324812111
0,13.5677,1.39375,-0.03667109180555974
0,13.5677,1.396875,-0.03678733808286745
0,13.5677,1.4,-0.03690413551165972
0,13.5677,1.403125,-0.03702148755012395
0,13.5677,1.40625,-0.037139397683262555
0,13.5677,1.409375,-0.03725786942313886
0,13.5677,1.4125,-0.03737690630912544
0,13.5677,1.415625,-0.03749651190815502
0,13.5677,1.41875,-0.03761668981497415
0,13.5677,1.421875,-0.03773744365239942
0,13.5677,1.425,-0.0378587770715765
0,13.5677,1.428125,-0.03798069375224177
0,13.5677,1.43125,-0.038103197402986885
0,13.5677,1.434375,-0.03822629176152599
0,13.5677,1.4375,-0.038349980594965846
0,13.5677,1.440625,-0.0384742677000788
0,13.5677,1.44375,-0.03859915690357865
0,13.5677,1.446875,-0.03872465206239947
0,13.5677,1.45,-0.03885075706397737
0,13.5677,1.453125,-0.038977475826535275
0,13.5677,1.45625,-0.039104812299370705
0,13.5677,1.459375,-0.03923277046314674
0,13.5677,1.4625,-0.039361354330185984
0,13.5677,1.465625,-0.039490567944767685
0,13.5677,1.46875,-0.03962041538342811
0,13.5677,1.471875,-0.039750900755264114
0,13.5677,1.475,-0.039882028202239954
0,13.5677,1.478125,-0.0400138018994974
0,13.5677,1.48125,-0.040146226055669275
0,13.5677,1.484375,-0.04027930491319618
0,13.5677,1.4875,-0.040413042748646905
0,13.5677,1.490625,-0.040547443873042065
0,13.5677,1.49375,-0.040682512632181415
0,13.5677,1.496875,-0.04081825340697461
0,13.5677,1.5,-0.0409546706137756
0,13.5677,1.503125,-0.04109176870472058
0,13.5677,1.50625,-0.041229552168069825
0,13.5677,1.509375,-0.04136802552855295
0,13.5677,1.5125000000000002,-0.04150719334771821
0,13.5677,1.515625,-0.04164706022428543
0,13.5677,1.51875,-0.041787630794502865
0,13.5677,1.521875,-0.04192890973250802
0,13.5677,1.525,-0.04207090175069227
0,13.5677,1.5281250000000002,-0.042213611600069686
0,13.5677,1.53125,-0.04235704407064967
0,13.5677,1.534375,-0.042501203991813966
0,13.5677,1.5375,-0.04264609623269757
0,13.5677,1.540625,-0.042791725702573995
0,13.5677,1.5437500000000002,-0.04293809735124474
0,13.5677,1.546875,-0.04308521616943303
0,13.5677,1.55,-0.04323308718918201
0,13.5677,1.553125,-0.04338171548425721
0,13.5677,1.55625,-0.04353110617055363
0,13.5677,1.5593750000000002,-0.0436812644065072
0,13.5677,1.5625,-0.043832195393510937
0,13.5677,1.565625,-0.043983904376335634
0,13.5677,1.56875,-0.044136396643555294
0,13.5677,1.571875,-0.044289677527977314
0,13.5677,1.5750000000000002,-0.04444375240707748
0,13.5677,1.578125,-0.04459862670343972
0,13.5677,1.58125,-0.04475430588520098
0,13.5677,1.584375,-0.0449107954665009
0,13.5677,1.5875,-0.04506810100793663
0,13.5677,1.5906250000000002,-0.04522622811702279
0,13.5677,1.59375,-0.04538518244865642
0,13.5677,1.596875,-0.04554496970558753
0,13.5677,1.6,-0.04570559563889449
0,13.5677,1.603125,-0.045867066048465154
0,13.5677,1.6062500000000002,-0.046029386783483346
0,13.5677,1.609375,-0.046192563742920634
0,13.5677,1.6125,-0.04635660287603403
0,13.5677,1.615625,-0.04652151018286902
0,13.5677,1.61875,-0.04668729171476849
0,13.5677,1.6218750000000002,-0.04685395357488743
0,13.5677,1.625,-0.047021501918713335
0,13.5677,1.628125,-0.04718994295459281
0,13.5677,1.63125,-0.04735928294426393
0,13.5677,1.634375,-0.04752952820339477
0,13.5677,1.6375000000000002,-0.047700685102128236
0,13.5677,1.640625,-0.047872760065632826
0,13.5677,1.64375,-0.04804575957466006
0,13.5677,1.646875,-0.04821969016610805
0,13.5677,1.65,-0.04839455843359158
0,13.5677,1.6531250000000002,-0.048570371028018935
0,13.5677,1.65625,-0.04874713465817507
0,13.5677,1.659375,-0.04892485609131182
0,13.5677,1.6625,-0.04910354215374465
0,13.5677,1.665625,-0.04928319973145646
0,13.5677,1.6687500000000002,-0.049463835770708384
0,13.5677,1.671875,-0.04964545727865748
0,13.5677,1.675,-0.04982807132398189
0,13.5677,1.678125,-0.05001168503751294
0,13.5677,1.68125,-0.05019630561287475
0,13.5677,1.6843750000000002,-0.05038194030713137
0,13.5677,1.6875,-0.05056859644144109
0,13.5677,1.690625,-0.05075628140171896
0,13.5677,1.69375,-0.05094500263930644
0,13.5677,1.696875,-0.05113476767164921
0,13.5677,1.7000000000000002,-0.05132558408298293
0,13.5677,1.703125,-0.051517459525026746
0,13.5677,1.70625,-0.051710401717685275
0,13.5677,1.709375,-0.05190441844975861
0,13.5677,1.7125,-0.05209951757966057
0,13.5677,1.7156250000000002,-0.05229570703614572
0,13.5677,1.71875,-0.05249299481904455
0,13.5677,1.721875,-0.05269138900000762
0,13.5677,1.725,-0.05289089772325829
0,13.5677,1.728125,-0.05309152920635435
0,13.5677,1.7312500000000002,-0.0532932917409588
0,13.5677,1.734375,-0.05349619369361931
0,13.5677,1.7375,-0.05370024350655751
0,13.5677,1.740625,-0.053905449698467056
0,13.5677,1.74375,-0.05411182086532135
0,13.5677,1.7468750000000002,-0.054319365681191015
0,13.5677,1.75,-0.05452809289907058
0,13.5677,1.753125,-0.05473801135171552
0,13.5677,1.75625,-0.05494912995248874
0,13.5677,1.759375,-0.05516145769621737
0,13.5677,1.7625000000000002,-0.05537500366005976
0,13.5677,1.765625,-0.05558977700438236
0,13.5677,1.76875,-0.05580578697364768
0,13.5677,1.771875,-0.056023042897312025
0,13.5677,1.775,-0.056241554190734504
0,13.5677,1.7781250000000002,-0.05646133035609655
0,13.5677,1.78125,-0.05668238098333221
0,13.5677,1.784375,-0.05690471575106985
0,13.5677,1.7875,-0.05712834442758456
0,13.5677,1.790625,-0.05735327687176223
0,13.5677,1.7937500000000002,-0.057579523034074834
0,13.5677,1.796875,-0.057807092957567155
0,13.5677,1.8,-0.05803599677885541
0,13.5677,1.803125,-0.05826624472913747
0,13.5677,1.80625,-0.058497847135214893
0,13.5677,1.8093750000000002,-0.05873081442052727
0,13.5677,1.8125,-0.05896515710619827
0,13.5677,1.815625,-0.059200885812094345
0,13.5677,1.81875,-0.05943801125789542
0,13.5677,1.821875,-0.05967654426417828
0,13.5677,1.8250000000000002,-0.0599164957535125
0,13.5677,1.828125,-0.0601578767515687
0,13.5677,1.83125,-0.060400698388240144
0,13.5677,1.834375,-0.06064497189877661
0,13.5677,1.8375,-0.06089070862493145
0,13.5677,1.8406250000000002,-0.06113792001612181
0,13.5677,1.84375,-0.061386617630601444
0,13.5677,1.846875,-0.061636813136647234
0,13.5677,1.85,-0.06188851831375847
0,13.5677,1.853125,-0.06214174505386955
0,13.5677,1.8562500000000002,-0.06239650536257609
0,13.5677,1.859375,-0.06265281136037396
0,13.5677,1.8625,-0.06291067528391209
0,13.5677,1.865625,-0.06317010948725835
0,13.5677,1.86875,-0.06343112644317873
0,13.5677,1.8718750000000002,-0.06369373874443003
0,13.5677,1.875,-0.06395795910506566
0,13.5677,1.878125,-0.06422380036175478
0,13.5677,1.88125,-0.06449127547511462
0,13.5677,1.884375,-0.0647603975310558
0,13.5677,1.8875000000000002,-0.06503117974214104
0,13.5677,1.890625,-0.06530363544895634
0,13.5677,1.89375,-0.0655777781214956
0,13.5677,1.896875,-0.0658536213605575
0,13.5677,1.9,-0.0661311788991554
0,13.5677,1.9031250000000002,-0.06641046460393976
0,13.5677,1.90625,-0.06669149247663274
0,13.5677,1.909375,-0.0669742766554756
0,13.5677,1.9125,-0.06725883141668804
0,13.5677,1.915625,-0.06754517117593989
0,13.5677,1.9187500000000002,-0.06783331048983512
0,13.5677,1.921875,-0.06812326405740758
0,13.5677,1.925,-0.0684150467216297
0,13.5677,1.928125,-0.0687086734709328
0,13.5677,1.93125,-0.06900415944074043
0,13.5677,1.9343750000000002,-0.06930151991501435
0,13.5677,1.9375,-0.06960077032781363
0,13.5677,1.940625,-0.06990192626486771
0,13.5677,1.94375,-0.07020500346516362
0,13.5677,1.946875,-0.07051001782254838
0,13.5677,1.9500000000000002,-0.07081698538734811
0,13.5677,1.953125,-0.07112592236800389
0,13.5677,1.95625,-0.07143684513272744
0,13.5677,1.959375,-0.07174977021117701
0,13.5677,1.9625,-0.0720647142961564
0,13.5677,1.9656250000000002,-0.07238169424533947
0,13.5677,1.96875,-0.07270072708302179
0,13.5677,1.971875,-0.07302183000190468
0,13.5677,1.975,-0.07334502036491251
0,13.5677,1.978125,-0.07367031570704906
0,13.5677,1.9812500000000002,-0.07399773373729611
0,13.5677,1.984375,-0.07432729234055878
0,13.5677,1.9875,-0.07465900957966291
0,13.5677,1.990625,-0.07499290369740855
0,13.5677,1.99375,-0.0753289931186856
0,13.5677,1.9968750000000002,-0.07566729645265625
0,13.5677,2.0,-0.07600783249500931
0,13.5677,2.003125,-0.07635062023029175
0,13.5677,2.00625,-0.07669567883432203
0,13.5677,2.0093750000000004,-0.07704302767668841
0,13.5677,2.0125,-0.07739268632333746
0,13.5677,2.015625,-0.07774467453925349
0,13.5677,2.01875,-0.0780990122912315
0,13.5677,2.021875,-0.07845571975074334
0,13.5677,2.0250000000000004,-0.07881481729689582
0,13.5677,2.028125,-0.07917632551947865
0,13.5677,2.03125,-0.07954026522209681
0,13.5677,2.034375,-0.0799066574253812
0,13.5677,2.0375,-0.08027552337027022
0,13.5677,2.0406250000000004,-0.08064688452135144
0,13.5677,2.04375,-0.0810207625702529
0,13.5677,2.046875,-0.08139717943907093
0,13.5677,2.05,-0.08177615728382
0,13.5677,2.053125,-0.08215771849789108
0,13.5677,2.0562500000000004,-0.08254188571550221
0,13.5677,2.059375,-0.08292868181512747
0,13.5677,2.0625,-0.08331812992288906
0,13.5677,2.065625,-0.08371025341589967
0,13.5677,2.06875,-0.08410507592554294
0,13.5677,2.0718750000000004,-0.08450262134068243
0,13.5677,2.075,-0.08490291381079153
0,13.5677,2.078125,-0.08530597774899974
0,13.5677,2.08125,-0.08571183783505244
0,13.5677,2.084375,-0.0861205190181862
0,13.5677,2.0875000000000004,-0.08653204651992256
0,13.5677,2.090625,-0.08694644583678768
0,13.5677,2.09375,-0.08736374274296638
0,13.5677,2.096875,-0.08778396329290244
0,13.5677,2.1,-0.08820713382385822
0,13.5677,2.1031250000000004,-0.08863328095844775
0,13.5677,2.10625,-0.08906243160715968
0,13.5677,2.109375,-0.08949461297088519
0,13.5677,2.1125,-0.08992985254346679
0,13.5677,2.115625,-0.090368178114283
0,13.5677,2.1187500000000004,-0.09080961777088371
0,13.5677,2.121875,-0.09125419990168891
0,13.5677,2.125,-0.0917019531987628
0,13.5677,2.128125,-0.09215290666067225
0,13.5677,2.13125,-0.09260708959543902
0,13.5677,2.1343750000000004,-0.09306453162359125
0,13.5677,2.1375,-0.09352526268131912
0,13.5677,2.140625,-0.09398931302373814
0,13.5677,2.14375,-0.09445671322826055
0,13.5677,2.146875,-0.09492749419807557
0,13.5677,2.1500000000000004,-0.09540168716573706
0,13.5677,2.153125,-0.09587932369685676
0,13.5677,2.15625,-0.0963604356938999
0,13.5677,2.159375,-0.09684505540007939
0,13.5677,2.1625,-0.09733321540334482
0,13.5677,2.1656250000000004,-0.09782494864046186
0,13.5677,2.16875,-0.09832028840117761
0,13.5677,2.171875,-0.09881926833246765
0,13.5677,2.175,-0.0993219224428595
0,13.5677,2.178125,-0.09982828510682949
0,13.5677,2.1812500000000004,-0.10033839106926812
0,13.5677,2.184375,-0.1008522754500104
0,13.5677,2.1875,-0.10136997374842865
0,13.5677,2.190625,-0.10189152184808332
0,13.5677,2.19375,-0.10241695602142994
0,13.5677,2.1968750000000004,-0.10294631293457969
0,13.5677,2.2,-0.10347962965211217
0,13.5677,2.203125,-0.1040169436419376
0,13.5677,2.20625,-0.10455829278020744
0,13.5677,2.209375,-0.10510371535627318
0,13.5677,2.2125000000000004,-0.10565325007769069
0,13.5677,2.215625,-0.10620693607527117
0,13.5677,2.21875,-0.10676481290817763
0,13.5677,2.221875,-0.1073269205690659
0,13.5677,2.225,-0.10789329948927101
0,13.5677,2.2281250000000004,-0.10846399054403837
0,13.5677,2.23125,-0.10903903505780013
0,13.5677,2.234375,-0.10961847480949698
0,13.5677,2.2375,-0.11020235203794472
0,13.5677,2.240625,-0.1107907094472471
0,13.5677,2.2437500000000004,-0.11138359021225408
0,13.5677,2.246875,-0.11198103798406696
0,13.5677,2.25,-0.11258309689558994
0,13.5677,2.253125,-0.11318981156712833
0,13.5677,2.25625,-0.11380122711203436
0,13.5677,2.2593750000000004,-0.1144173891423999
0,13.5677,2.2625,-0.11503834377479784
0,13.5677,2.265625,-0.1156641376360709
0,13.5677,2.26875,-0.11629481786916854
0,13.5677,2.271875,-0.11693043213903258
0,13.5677,2.2750000000000004,-0.11757102863853053
0,13.5677,2.278125,-0.11821665609443827
0,13.5677,2.28125,-0.11886736377347058
0,13.5677,2.284375,-0.11952320148836028
0,13.5677,2.2875,-0.12018421960398526
0,13.5677,2.2906250000000004,-0.12085046904354396
0,13.5677,2.29375,-0.12152200129477835
0,13.5677,2.296875,-0.12219886841624482
0,13.5677,2.3,-0.1228811230436317
0,13.5677,2.303125,-0.12356881839612355
0,13.5677,2.3062500000000004,-0.12426200828281143
0,13.5677,2.309375,-0.12496074710914892
0,13.5677,2.3125,-0.125665089883453
0,13.5677,2.315625,-0.1263750922234485
0,13.5677,2.31875,-0.1270908103628561
0,13.5677,2.3218750000000004,-0.12781230115802217
0,13.5677,2.325,-0.12853962209459027
0,13.5677,2.328125,-0.12927283129421285
0,13.5677,2.33125,-0.1300119875213008
0,13.5677,2.334375,-0.1307571501898118
0,13.5677,2.3375000000000004,-0.13150837937007348
0,13.5677,2.340625,-0.13226573579564227
0,13.5677,2.34375,-0.13302928087019444
0,13.5677,2.346875,-0.13379907667444846
0,13.5677,2.35,-0.13457518597311632
0,13.5677,2.3531250000000004,-0.135357672221882
0,13.5677,2.35625,-0.1361465995744051
0,13.5677,2.359375,-0.13694203288934728
0,13.5677,2.3625,-0.13774403773741772
0,13.5677,2.365625,-0.13855268040843738
0,13.5677,2.3687500000000004,-0.1393680279184168
0,13.5677,2.371875,-0.14019014801664584
0,13.5677,2.375,-0.14101910919279254
0,13.5677,2.378125,-0.14185498068400565
0,13.5677,2.38125,-0.14269783248201942
0,13.5677,2.3843750000000004,-0.14354773534025567
0,13.5677,2.3875,-0.1444047607809192
0,13.5677,2.390625,-0.14526898110208303
0,13.5677,2.39375,-0.14614046938475728
0,13.5677,2.396875,-0.1470192994999385
0,13.5677,2.4000000000000004,-0.14790554611563325
0,13.5677,2.403125,-0.1487992847038513
0,13.5677,2.40625,-0.14970059154756252
0,13.5677,2.409375,-0.15060954374761115
0,13.5677,2.4125,-0.15152621922958162
0,13.5677,2.4156250000000004,-0.1524506967506087
0,13.5677,2.41875,-0.15338305590612622
0,13.5677,2.421875,-0.15432337713654665
0,13.5677,2.425,-0.1552717417338631
0,13.5677,2.428125,-0.15622823184816764
0,13.5677,2.4312500000000004,-0.15719293049407637
0,13.5677,2.434375,-0.15816592155705486
0,13.5677,2.4375,-0.1591472897996345
0,13.5677,2.440625,-0.16013712086751036
0,13.5677,2.44375,-0.16113550129551463
0,13.5677,2.4468750000000004,-0.16214251851345451
0,13.5677,2.45,-0.1631582608518082
0,13.5677,2.453125,-0.16418281754727052
0,13.5677,2.45625,-0.1652162787481396
0,13.5677,2.459375,-0.16625873551953857
0,13.5677,2.4625000000000004,-0.16731027984846572
0,13.5677,2.465625,-0.1683710046486672
0,13.5677,2.46875,-0.16944100376532917
0,13.5677,2.471875,-0.170520371979584
0,13.5677,2.475,-0.17160920501283053
0,13.5677,2.4781250000000004,-0.17270759953086734
0,13.5677,2.48125,-0.17381565314784062
0,13.5677,2.484375,-0.17493346443000984
0,13.5677,2.4875,-0.1760611328993342
0,13.5677,2.490625,-0.17719875903688775
0,13.5677,2.4937500000000004,-0.178346444286108
0,13.5677,2.496875,-0.1795042910558878
0,13.5677,2.5,-0.18067240272351648
0,13.5677,2.503125,-0.18185088363747673
0,13.5677,2.50625,-0.18303983912010338
0,13.5677,2.5093750000000004,-0.1842393754701041
0,13.5677,2.5125,-0.18544959996494173
0,13.5677,2.515625,-0.1866706208630685
0,13.5677,2.51875,-0.18790254740599596
0,13.5677,2.521875,-0.18914548982017854
0,13.5677,2.5250000000000004,-0.19039955931867442
0,13.5677,2.528125,-0.19166486810254094
0,13.5677,2.53125,-0.19294152936190795
0,13.5677,2.534375,-0.1942296572766598
0,13.5677,2.5375,-0.19552936701665147
0,13.5677,2.5406250000000004,-0.19684077474136724
0,13.5677,2.54375,-0.1981639975989321
0,13.5677,2.546875,-0.19949915372437224
0,13.5677,2.55,-0.2008463622370261
0,13.5677,2.553125,-0.2022057432370059
0,13.5677,2.5562500000000004,-0.20357741780061683
0,13.5677,2.559375,-0.20496150797464954
0,13.5677,2.5625,-0.20635813676947387
0,13.5677,2.565625,-0.2077674281508735
0,13.5677,2.56875,-0.20918950703058226
0,13.5677,2.5718750000000004,-0.2106244992554936
0,13.5677,2.575,-0.21207253159553469
0,13.5677,2.578125,-0.2135337317302084
0,13.5677,2.58125,-0.21500822823381718
0,13.5677,2.584375,-0.21649615055939522
0,13.5677,2.5875000000000004,-0.21799762902137565
0,13.5677,2.590625,-0.21951279477702576
0,13.5677,2.59375,-0.22104177980667666
0,13.5677,2.596875,-0.22258471689277134
0,13.5677,2.6,-0.2241417395977457
0,13.5677,2.6031250000000004,-0.22571298224074787
0,13.5677,2.60625,-0.22729857987319013
0,13.5677,2.609375,-0.2288986682531156
0,13.5677,2.6125,-0.23051338381834643
0,13.5677,2.615625,-0.23214286365837586
0,13.5677,2.6187500000000004,-0.2337872454849478
0,13.5677,2.621875,-0.2354466676012656
0,13.5677,2.625,-0.23712126886975754
0,13.5677,2.628125,-0.23881118867832188
0,13.5677,2.63125,-0.24051656690497183
0,13.5677,2.6343750000000004,-0.24223754388079108
0,13.5677,2.6375,-0.2439742603511137
0,13.5677,2.640625,-0.2457268574348364
0,13.5677,2.64375,-0.24749547658176896
0,13.5677,2.646875,-0.24928025952793242
0,13.5677,2.6500000000000004,-0.25108134824871026
0,13.5677,2.653125,-0.25289888490976065
0,13.5677,2.65625,-0.2547330118155967
0,13.5677,2.659375,-0.2565838713557405
0,13.5677,2.6625,-0.25845160594835964
0,13.5677,2.6656250000000004,-0.26033635798129423
0,13.5677,2.66875,-0.26223826975038056
0,13.5677,2.671875,-0.26415748339498063
0,13.5677,2.675,-0.2660941408306213
0,13.5677,2.678125,-0.2680483836786516
0,13.5677,2.6812500000000004,-0.2700203531928222
0,13.5677,2.684375,-0.2720101901826933
0,13.5677,2.6875,-0.2740180349337728
0,13.5677,2.690625,-0.27604402712428566
0,13.5677,2.69375,-0.2780883057384791
0,13.5677,2.6968750000000004,-0.2801510089763589
0,13.5677,2.7,-0.2822322741597586
0,13.5677,2.703125,-0.2843322376346367
0,13.5677,2.70625,-0.2864510346694965
0,13.5677,2.709375,-0.28858879934982384
0,13.5677,2.7125000000000004,-0.29074566446843436
0,13.5677,2.715625,-0.29292176141162257
0,13.5677,2.71875,-0.2951172200410033
0,13.5677,2.721875,-0.2973321685709315
0,13.5677,2.725,-0.2995667334413917
0,13.5677,2.7281250000000004,-0.301821039186242
0,13.5677,2.73125,-0.30409520829670045
0,13.5677,2.734375,-0.30638936107996007
0,13.5677,2.7375,-0.3087036155128137
0,13.5677,2.740625,-0.31103808709018005
0,13.5677,2.7437500000000004,-0.31339288866840964
0,13.5677,2.746875,-0.3157681303032621
0,13.5677,2.75,-0.3181639190824374
0,13.5677,2.753125,-0.32058035895254655
0,13.5677,2.75625,-0.3230175505404125
0,13.5677,2.7593750000000004,-0.32547559096858647
0,13.5677,2.7625,-0.3279545736649758
0,13.5677,2.765625,-0.330454588166471
0,13.5677,2.76875,-0.33297571991646774
0,13.5677,2.771875,-0.3355180500561845
0,13.5677,2.7750000000000004,-0.3380816552096731
0,13.5677,2.778125,-0.34066660726242975
0,13.5677,2.78125,-0.3432729731335152
0,13.5677,2.784375,-0.345900814541093
0,13.5677,2.7875,-0.3485501877613108
0,13.5677,2.7906250000000004,-0.35122114338044236
0,13.5677,2.79375,-0.3539137260402261
0,13.5677,2.796875,-0.3566279741763342
0,13.5677,2.8,-0.3593639197499164
0,13.5677,2.803125,-0.36212158797217336
0,13.5677,2.8062500000000004,-0.3649009970219188
0,13.5677,2.809375,-0.3677021577561039
0,13.5677,2.8125,-0.3705250734132854
0,13.5677,2.815625,-0.3733697393100266
0,13.5677,2.81875,-0.37623614253023996
0,13.5677,2.8218750000000004,-0.37912426160748575
0,13.5677,2.825,-0.382034066200261
0,13.5677,2.828125,-0.3849655167603219
0,13.5677,2.83125,-0.3879185641941019
0,13.5677,2.834375,-0.39089314951730353
0,13.5677,2.8375000000000004,-0.39388920350275897
0,13.5677,2.840625,-0.39690664632167616
0,13.5677,2.84375,-0.39994538717840294
0,13.5677,2.846875,-0.40300532393886224
0,13.5677,2.85,-0.40608634275283884
0,13.5677,2.8531250000000004,-0.40918831767031527
0,13.5677,2.85625,-0.4123111102520843
0,13.5677,2.859375,-0.415454569174886
0,13.5677,2.8625,-0.41861852983134595
0,13.5677,2.865625,-0.4218028139250216
0,13.5677,2.8687500000000004,-0.42500722906088817
0,13.5677,2.871875,-0.42823156833163323
0,13.5677,2.875,-0.43147560990015343
0,13.5677,2.878125,-0.4347391165786822
0,13.5677,2.88125,-0.43802183540501466
0,13.5677,2.8843750000000004,-0.44132349721632663
0,13.5677,2.8875,-0.44464381622112714
0,13.5677,2.890625,-0.4479824895699156
0,13.5677,2.89375,-0.4513391969251558
0,13.5677,2.896875,-0.4547136000312218
0,13.5677,2.9000000000000004,-0.4581053422850077
0,13.5677,2.903125,-0.4615140483079391
0,13.5677,2.90625,-0.4649393235201662
0,13.5677,2.909375,-0.4683807537177563
0,13.5677,2.9125,-0.4718379046537594
0,13.5677,2.9156250000000004,-0.47531032162405457
0,13.5677,2.91875,-0.4787975290589392
0,13.5677,2.921875,-0.48229903012146536
0,13.5677,2.925,-0.48581430631356975
0,13.5677,2.928125,-0.4893428170910997
0,13.5677,2.9312500000000004,-0.49288399948887585
0,13.5677,2.934375,-0.49643726775698327
0,13.5677,2.9375,-0.5000020130095274
