"Current","Field","Frequency","Spectra"
0,15.2391,1.7156250000000002,-0.051980312462075906
0,15.2391,1.71875,-0.0521762095812345
0,15.2391,1.721875,-0.05237320441128554
0,15.2391,1.725,-0.052571305027094214
0,15.2391,1.728125,-0.052770519576191464
0,15.2391,1.7312500000000002,-0.05297085627953711
0,15.2391,1.734375,-0.0531723234322918
0,15.2391,1.7375,-0.05337492940459847
0,15.2391,1.740625,-0.053578682642372574
0,15.2391,1.74375,-0.05378359166810199
0,15.2391,1.7468750000000002,-0.05398966508165634
0,15.2391,1.75,-0.05419691156110557
0,15.2391,1.753125,-0.054405339863548764
0,15.2391,1.75625,-0.05461495882595227
0,15.2391,1.759375,-0.05482577736599805
0,15.2391,1.7625000000000002,-0.05503780448294204
0,15.2391,1.765625,-0.0552510492584825
0,15.2391,1.76875,-0.05546552085763897
0,15.2391,1.771875,-0.055681228529641386
0,15.2391,1.775,-0.055898181608829804
0,15.2391,1.7781250000000002,-0.05611638951556495
0,15.2391,1.78125,-0.056335861757149226
0,15.2391,1.784375,-0.05655660792875907
0,15.2391,1.7875,-0.05677863771438789
0,15.2391,1.790625,-0.05700196088780046
0,15.2391,1.7937500000000002,-0.057226587313498646
0,15.2391,1.796875,-0.057452526947698146
0,15.2391,1.8,-0.05767978983931732
0,15.2391,1.803125,-0.057908386130977145
0,15.2391,1.80625,-0.058138326060013276
0,15.2391,1.8093750000000002,-0.058369619959499894
0,15.2391,1.8125,-0.05860227825928543
0,15.2391,1.815625,-0.05883631148704068
0,15.2391,1.81875,-0.05907173026931891
0,15.2391,1.821875,-0.05930854533262834
0,15.2391,1.8250000000000002,-0.05954676750451724
0,15.2391,1.828125,-0.059786407714671225
0,15.2391,1.83125,-0.06002747699602364
0,15.2391,1.834375,-0.06026998648587829
0,15.2391,1.8375,-0.060513947427045155
0,15.2391,1.8406250000000002,-0.060759371168989156
0,15.2391,1.84375,-0.061006269168991455
0,15.2391,1.846875,-0.061254652993324415
0,15.2391,1.85,-0.06150453431843916
0,15.2391,1.853125,-0.06175592493216649
0,15.2391,1.8562500000000002,-0.0620088367349312
0,15.2391,1.859375,-0.06226328174097921
0,15.2391,1.8625,-0.06251927207961852
0,15.2391,1.865625,-0.06277681999647297
0,15.2391,1.86875,-0.06303593785474963
0,15.2391,1.8718750000000002,-0.06329663813651942
0,15.2391,1.875,-0.06355893344401091
0,15.2391,1.878125,-0.06382283650091765
0,15.2391,1.88125,-0.06408836015371853
0,15.2391,1.884375,-0.06435551737301144
0,15.2391,1.8875000000000002,-0.06462432125486017
0,15.2391,1.890625,-0.06489478502215416
0,15.2391,1.89375,-0.06516692202598177
0,15.2391,1.896875,-0.06544074574701607
0,15.2391,1.9,-0.06571626979691378
0,15.2391,1.9031250000000002,-0.06599350791972715
0,15.2391,1.90625,-0.06627247399332847
0,15.2391,1.909375,-0.06655318203084752
0,15.2391,1.9125,-0.06683564618212166
0,15.2391,1.915625,-0.0671198807351587
0,15.2391,1.9187500000000002,-0.06740590011761266
0,15.2391,1.921875,-0.06769371889827212
0,15.2391,1.925,-0.06798335178856199
0,15.2391,1.928125,-0.06827481364405806
0,15.2391,1.93125,-0.0685681194660152
0,15.2391,1.9343750000000002,-0.06886328440290952
0,15.2391,1.9375,-0.06916032375199449
0,15.2391,1.940625,-0.06945925296087234
0,15.2391,1.94375,-0.0697600876290811
0,15.2391,1.946875,-0.07006284350969796
0,15.2391,1.9500000000000002,-0.07036753651096087
0,15.2391,1.953125,-0.07067418269790861
0,15.2391,1.95625,-0.07098279829404229
0,15.2391,1.959375,-0.07129339968300856
0,15.2391,1.9625,-0.07160600341030791
0,15.2391,1.9656250000000002,-0.07192062618502994
0,15.2391,1.96875,-0.07223728488161772
0,15.2391,1.971875,-0.0725559965416658
0,15.2391,1.975,-0.07287677837575338
0,15.2391,1.978125,-0.07319964776531733
0,15.2391,1.9812500000000002,-0.07352462226456888
0,15.2391,1.984375,-0.07385171960245733
0,15.2391,1.9875,-0.07418095768468637
0,15.2391,1.990625,-0.07451235459578594
0,15.2391,1.99375,-0.07484592860124538
0,15.2391,1.9968750000000002,-0.07518169814971161
0,15.2391,2.0,-0.0755196818752566
0,15.2391,2.003125,-0.07585989859971859
0,15.2391,2.00625,-0.07620236733512013
0,15.2391,2.0093750000000004,-0.07654710728616569
0,15.2391,2.0125,-0.07689413785282175
0,15.2391,2.015625,-0.07724347863297985
0,15.2391,2.01875,-0.0775951494252033
0,15.2391,2.021875,-0.07794917023155576
0,15.2391,2.0250000000000004,-0.07830556126050982
0,15.2391,2.028125,-0.07866434292993164
0,15.2391,2.03125,-0.07902553587013587
0,15.2391,2.034375,-0.07938916092700392
0,15.2391,2.0375,-0.0797552391651576
0,15.2391,2.0406250000000004,-0.08012379187117741
0,15.2391,2.04375,-0.08049484055685584
0,15.2391,2.046875,-0.08086840696247263
0,15.2391,2.05,-0.08124451306007993
0,15.2391,2.053125,-0.08162318105678437
0,15.2391,2.0562500000000004,-0.08200443339801343
0,15.2391,2.059375,-0.08238829277075382
0,15.2391,2.0625,-0.08277478210675081
0,15.2391,2.065625,-0.08316392458565781
0,15.2391,2.06875,-0.08355574363812901
0,15.2391,2.0718750000000004,-0.0839502629488478
0,15.2391,2.075,-0.08434750645948794
0,15.2391,2.078125,-0.08474749837160563
0,15.2391,2.08125,-0.0851502631494632
0,15.2391,2.084375,-0.08555582552278831
0,15.2391,2.0875000000000004,-0.08596421048947446
0,15.2391,2.090625,-0.08637544331823092
0,15.2391,2.09375,-0.08678954955119215
0,15.2391,2.096875,-0.08720655500649739
0,15.2391,2.1,-0.08762648578085423
0,15.2391,2.1031250000000004,-0.08804936825209822
0,15.2391,2.10625,-0.08847522908176325
0,15.2391,2.109375,-0.08890409521767563
0,15.2391,2.1125,-0.08933599389658452
0,15.2391,2.115625,-0.08977095264684193
0,15.2391,2.1187500000000004,-0.09020899929114254
0,15.2391,2.121875,-0.09065016194933359
0,15.2391,2.125,-0.0910944690413037
0,15.2391,2.128125,-0.09154194928995668
0,15.2391,2.13125,-0.09199263172427631
0,15.2391,2.1343750000000004,-0.09244654568248595
0,15.2391,2.1375,-0.09290372081530571
0,15.2391,2.140625,-0.0933641870893078
0,15.2391,2.14375,-0.09382797479037062
0,15.2391,2.146875,-0.09429511452723023
0,15.2391,2.1500000000000004,-0.09476563723512751
0,15.2391,2.153125,-0.09523957417954865
0,15.2391,2.15625,-0.09571695696005579
0,15.2391,2.159375,-0.09619781751420409
0,15.2391,2.1625,-0.09668218812154189
0,15.2391,2.1656250000000004,-0.09717010140769028
0,15.2391,2.16875,-0.0976615903484978
0,15.2391,2.171875,-0.09815668827426739
0,15.2391,2.175,-0.09865542887405115
0,15.2391,2.178125,-0.09915784620000999
0,15.2391,2.1812500000000004,-0.09966397467183509
0,15.2391,2.184375,-0.10017384908122862
0,15.2391,2.1875,-0.10068750459644046
0,15.2391,2.190625,-0.10120497676685959
0,15.2391,2.19375,-0.10172630152765721
0,15.2391,2.1968750000000004,-0.10225151520448085
0,15.2391,2.2,-0.1027806545181978
0,15.2391,2.203125,-0.10331375658968647
0,15.2391,2.20625,-0.10385085894467504
0,15.2391,2.209375,-0.10439199951862665
0,15.2391,2.2125000000000004,-0.1049372166616705
0,15.2391,2.215625,-0.10548654914357866
0,15.2391,2.21875,-0.10604003615878896
0,15.2391,2.221875,-0.10659771733147237
0,15.2391,2.225,-0.10715963272064655
0,15.2391,2.2281250000000004,-0.10772582282533458
0,15.2391,2.23125,-0.10829632858976962
0,15.2391,2.234375,-0.10887119140864589
0,15.2391,2.2375,-0.10945045313241532
0,15.2391,2.240625,-0.11003415607263113
0,15.2391,2.2437500000000004,-0.11062234300733799
0,15.2391,2.246875,-0.11121505718650972
0,15.2391,2.25,-0.11181234233753455
0,15.2391,2.253125,-0.11241424267074752
0,15.2391,2.25625,-0.11302080288501147
0,15.2391,2.2593750000000004,-0.1136320681733462
0,15.2391,2.2625,-0.11424808422860581
0,15.2391,2.265625,-0.1148688972492056
0,15.2391,2.26875,-0.11549455394489659
0,15.2391,2.271875,-0.11612510154258997
0,15.2391,2.2750000000000004,-0.11676058779222967
0,15.2391,2.278125,-0.11740106097271444
0,15.2391,2.28125,-0.11804656989786905
0,15.2391,2.284375,-0.1186971639224634
0,15.2391,2.2875,-0.11935289294828112
0,15.2391,2.2906250000000004,-0.1200138074302358
0,15.2391,2.29375,-0.12067995838253605
0,15.2391,2.296875,-0.12135139738489815
0,15.2391,2.3,-0.12202817658880558
0,15.2391,2.303125,-0.12271034872381603
0,15.2391,2.3062500000000004,-0.12339796710391403
0,15.2391,2.309375,-0.12409108563391001
0,15.2391,2.3125,-0.12478975881588407
0,15.2391,2.315625,-0.1254940417556737
0,15.2391,2.31875,-0.12620399016940503
0,15.2391,2.3218750000000004,-0.1269196603900665
0,15.2391,2.325,-0.12764110937412376
0,15.2391,2.328125,-0.12836839470817515
0,15.2391,2.33125,-0.1291015746156458
0,15.2391,2.334375,-0.12984070796351968
0,15.2391,2.3375000000000004,-0.1305858542691073
0,15.2391,2.340625,-0.13133707370684916
0,15.2391,2.34375,-0.1320944271151517
0,15.2391,2.346875,-0.1328579760032545
0,15.2391,2.35,-0.13362778255812696
0,15.2391,2.3531250000000004,-0.13440390965139232
0,15.2391,2.35625,-0.13518642084627702
0,15.2391,2.359375,-0.1359753804045832
0,15.2391,2.3625,-0.13677085329368108
0,15.2391,2.365625,-0.13757290519351956
0,15.2391,2.3687500000000004,-0.1383816025036514
0,15.2391,2.371875,-0.13919701235027093
0,15.2391,2.375,-0.14001920259326078
0,15.2391,2.378125,-0.14084824183324335
0,15.2391,2.38125,-0.14168419941863505
0,15.2391,2.3843750000000004,-0.14252714545269782
0,15.2391,2.3875,-0.1433771508005858
0,15.2391,2.390625,-0.1442342870963817
0,15.2391,2.39375,-0.14509862675011795
0,15.2391,2.396875,-0.14597024295477956
0,15.2391,2.4000000000000004,-0.14684920969328166
0,15.2391,2.403125,-0.14773560174541833
0,15.2391,2.40625,-0.1486294946947764
0,15.2391,2.409375,-0.14953096493560764
0,15.2391,2.4125,-0.15044008967965464
0,15.2391,2.4156250000000004,-0.1513569469629227
0,15.2391,2.41875,-0.15228161565239248
0,15.2391,2.421875,-0.1532141754526657
0,15.2391,2.425,-0.15415470691253622
0,15.2391,2.428125,-0.15510329143148058
0,15.2391,2.4312500000000004,-0.1560600112660588
0,15.2391,2.434375,-0.15702494953621982
0,15.2391,2.4375,-0.15799819023150233
0,15.2391,2.440625,-0.15897981821712334
0,15.2391,2.44375,-0.15996991923994774
0,15.2391,2.4468750000000004,-0.16096857993432998
0,15.2391,2.45,-0.16197588782782255
0,15.2391,2.453125,-0.1629919313467427
0,15.2391,2.45625,-0.16401679982159179
0,15.2391,2.459375,-0.16505058349232177
0,15.2391,2.4625000000000004,-0.16609337351344278
0,15.2391,2.465625,-0.16714526195897036
0,15.2391,2.46875,-0.16820634182720762
0,15.2391,2.471875,-0.1692767070453605
0,15.2391,2.475,-0.17035645247398754
0,15.2391,2.4781250000000004,-0.17144567391128362
0,15.2391,2.48125,-0.17254446809720136
0,15.2391,2.484375,-0.17365293271741328
0,15.2391,2.4875,-0.17477116640711865
0,15.2391,2.490625,-0.17589926875470152
0,15.2391,2.4937500000000004,-0.1770373403052441
0,15.2391,2.496875,-0.17818548256390188
0,15.2391,2.5,-0.17934379799914357
0,15.2391,2.503125,-0.18051239004585629
0,15.2391,2.50625,-0.1816913631083161
0,15.2391,2.5093750000000004,-0.1828808225630158
0,15.2391,2.5125,-0.18408087476133952
0,15.2391,2.515625,-0.18529162703206437
0,15.2391,2.51875,-0.18651318768366107
0,15.2391,2.521875,-0.18774566600635886
0,15.2391,2.5250000000000004,-0.188989172273928
0,15.2391,2.528125,-0.1902438177451247
0,15.2391,2.53125,-0.19150971466473443
0,15.2391,2.534375,-0.19278697626413685
0,15.2391,2.5375,-0.19407571676131574
0,15.2391,2.5406250000000004,-0.1953760513602246
0,15.2391,2.54375,-0.19668809624942285
0,15.2391,2.546875,-0.19801196859989278
0,15.2391,2.55,-0.19934778656195248
0,15.2391,2.553125,-0.20069566926118876
0,15.2391,2.5562500000000004,-0.20205573679333916
0,15.2391,2.559375,-0.20342811021806753
0,15.2391,2.5625,-0.20481291155158873
0,15.2391,2.565625,-0.2062102637581098
0,15.2391,2.56875,-0.20762029074007407
0,15.2391,2.5718750000000004,-0.20904311732720082
0,15.2391,2.575,-0.2104788692643297
0,15.2391,2.578125,-0.21192767319808348
0,15.2391,2.58125,-0.21338965666236853
0,15.2391,2.584375,-0.21486494806273781
0,15.2391,2.5875000000000004,-0.2163536766596357
0,15.2391,2.590625,-0.21785597255054542
0,15.2391,2.59375,-0.2193719666510501
0,15.2391,2.596875,-0.22090179067480964
0,15.2391,2.6,-0.22244557711245144
0,15.2391,2.6031250000000004,-0.22400345920935583
0,15.2391,2.60625,-0.2255755709423125
0,15.2391,2.609375,-0.2271620469950109
0,15.2391,2.6125,-0.2287630227323168
0,15.2391,2.615625,-0.23037863417328247
0,15.2391,2.6187500000000004,-0.23200901796282608
0,15.2391,2.621875,-0.23365431134201395
0,15.2391,2.625,-0.2353146521168697
0,15.2391,2.628125,-0.23699017862563213
0,15.2391,2.63125,-0.23868102970438212
0,15.2391,2.6343750000000004,-0.24038734465095357
0,15.2391,2.6375,-0.24210926318704498
0,15.2391,2.640625,-0.24384692541844594
0,15.2391,2.64375,-0.24560047179328987
0,15.2391,2.646875,-0.24737004305824956
0,15.2391,2.6500000000000004,-0.2491557802125863
0,15.2391,2.653125,-0.25095782445996817
0,15.2391,2.65625,-0.2527763171579697
0,15.2391,2.659375,-0.2546113997651647
0,15.2391,2.6625,-0.25646321378572706
0,15.2391,2.6656250000000004,-0.2583319007114503
0,15.2391,2.66875,-0.2602176019610998
0,15.2391,2.671875,-0.2621204588170065
0,15.2391,2.675,-0.2640406123588131
0,15.2391,2.678125,-0.26597820339428224
0,15.2391,2.6812500000000004,-0.2679333723870734
0,15.2391,2.684375,-0.26990625938139745
0,15.2391,2.6875,-0.27189700392345306
0,15.2391,2.690625,-0.27390574497954684
0,15.2391,2.69375,-0.27593262085080345
0,15.2391,2.6968750000000004,-0.2779777690843625
0,15.2391,2.7,-0.28004132638096546
0,15.2391,2.703125,-0.2821234284988286
0,15.2391,2.70625,-0.2842242101536963
0,15.2391,2.709375,-0.286343804914974
0,15.2391,2.7125000000000004,-0.28848234509782883
0,15.2391,2.715625,-0.2906399616511553
0,15.2391,2.71875,-0.29281678404129424
0,15.2391,2.721875,-0.2950129401313936
0,15.2391,2.725,-0.2972285560563012
0,15.2391,2.7281250000000004,-0.29946375609287723
0,15.2391,2.73125,-0.3017186625256132
0,15.2391,2.734375,-0.3039933955074442
0,15.2391,2.7375,-0.30628807291563775
0,15.2391,2.740625,-0.308602810202649
0,15.2391,2.7437500000000004,-0.31093772024182337
0,15.2391,2.746875,-0.3132929131678374
0,15.2391,2.75,-0.31566849621176013
0,15.2391,2.753125,-0.3180645735306233
0,15.2391,2.75625,-0.32048124603138783
0,15.2391,2.7593750000000004,-0.32291861118919646
0,15.2391,2.7625,-0.3253767628598028
0,15.2391,2.765625,-0.3278557910860708
0,15.2391,2.76875,-0.3303557818984357
0,15.2391,2.771875,-0.3328768171092285
0,15.2391,2.7750000000000004,-0.33541897410076205
0,15.2391,2.778125,-0.33798232560708275
0,15.2391,2.78125,-0.3405669394892991
0,15.2391,2.784375,-0.34317287850439443
0,15.2391,2.7875,-0.34580020006744544
0,15.2391,2.7906250000000004,-0.3484489560071669
0,15.2391,2.79375,-0.35111919231471395
0,15.2391,2.796875,-0.35381094888567705
0,15.2391,2.8,-0.35652425925520764
0,15.2391,2.803125,-0.3592591503262348
0,15.2391,2.8062500000000004,-0.36201564209072085
0,15.2391,2.809375,-0.3647937473439357
0,15.2391,2.8125,-0.3675934713917215
0,15.2391,2.815625,-0.37041481175073776
0,15.2391,2.81875,-0.37325775784169285
0,15.2391,2.8218750000000004,-0.3761222906755686
0,15.2391,2.825,-0.3790083825328727
0,15.2391,2.828125,-0.3819159966359562
0,15.2391,2.83125,-0.3848450868144515
0,15.2391,2.834375,-0.3877955971639086
0,15.2391,2.8375000000000004,-0.39076746169771404
0,15.2391,2.840625,-0.39376060399240725
0,15.2391,2.84375,-0.3967749368265191
0,15.2391,2.846875,-0.39981036181307783
0,15.2391,2.85,-0.4028667690259597
0,15.2391,2.8531250000000004,-0.4059440366202687
0,15.2391,2.85625,-0.40904203044696985
0,15.2391,2.859375,-0.4121606036620126
0,15.2391,2.8625,-0.41529959633021296
0,15.2391,2.865625,-0.41845883502419096
0,15.2391,2.8687500000000004,-0.4216381324186864
0,15.2391,2.871875,-0.42483728688060984
0,15.2391,2.875,-0.4280560820552113
0,15.2391,2.878125,-0.431294286448785
0,15.2391,2.88125,-0.4345516530083631
0,15.2391,2.8843750000000004,-0.4378279186988829
0,15.2391,2.8875,-0.44112280407835336
0,15.2391,2.890625,-0.44443601287157897
0,15.2391,2.89375,-0.44776723154303727
0,15.2391,2.896875,-0.45111612886955194
0,15.2391,2.9000000000000004,-0.45448235551343613
0,15.2391,2.903125,-0.4578655435968295
0,15.2391,2.90625,-0.4612653062779905
0,15.2391,2.909375,-0.46468123733034694
0,15.2391,2.9125,-0.4681129107251581
0,15.2391,2.9156250000000004,-0.47155988021868134
0,15.2391,2.91875,-0.47502167894478453
0,15.2391,2.921875,-0.4784978190139898
0,15.2391,2.925,-0.48198779111997825
0,15.2391,2.928125,-0.4854910641546361
0,15.2391,2.9312500000000004,-0.4890070848327636
0,15.2391,2.934375,-0.49253527732762065
0,15.2391,2.9375,-0.4960750429185222
