"Current","Field","Frequency","Spectra"
0,48.509,1.25,-0.02978690385709293
0,48.509,1.253125,-0.029888343291732653
0,48.509,1.25625,-0.029990371167790058
0,48.509,1.259375,-0.03009299302247553
0,48.509,1.2625,-0.030196214472888186
0,48.509,1.265625,-0.030300041217607543
0,48.509,1.26875,-0.03040447903832473
0,48.509,1.271875,-0.030509533801514443
0,48.509,1.275,-0.030615211460148707
0,48.509,1.278125,-0.030721518055453798
0,48.509,1.28125,-0.030828459718711416
0,48.509,1.284375,-0.030936042673105627
0,48.509,1.2875,-0.031044273235616707
0,48.509,1.290625,-0.031153157818963405
0,48.509,1.29375,-0.03126270293359506
0,48.509,1.296875,-0.03137291518973492
0,48.509,1.3,-0.03148380129947638
0,48.509,1.303125,-0.03159536807893355
0,48.509,1.30625,-0.031707622450447934
0,48.509,1.309375,-0.03182057144485279
0,48.509,1.3125,-0.0319342222037969
0,48.509,1.315625,-0.03204858198212978
0,48.509,1.31875,-0.032163658150349814
0,48.509,1.321875,-0.03227945819711759
0,48.509,1.325,-0.03239598973183626
0,48.509,1.328125,-0.03251326048730092
0,48.509,1.33125,-0.03263127832241932
0,48.509,1.334375,-0.03275005122500596
0,48.509,1.3375,-0.03286958731465188
0,48.509,1.340625,-0.032989894845672545
0,48.509,1.34375,-0.03311098221013616
0,48.509,1.346875,-0.033232857940975045
0,48.509,1.35,-0.033355530715182595
0,48.509,1.353125,-0.0334790093570985
0,48.509,1.35625,-0.033603302841785164
0,48.509,1.359375,-0.03372842029849793
0,48.509,1.3625,-0.033854371014252385
0,48.509,1.365625,-0.0339811644374916
0,48.509,1.36875,-0.034108810181856686
0,48.509,1.371875,-0.034237318030063815
0,48.509,1.375,-0.03436669793789119
0,48.509,1.378125,-0.03449696003827951
0,48.509,1.38125,-0.03462811464554964
0,48.509,1.384375,-0.034760172259741096
0,48.509,1.3875,-0.034893143571075556
0,48.509,1.390625,-0.03502703946454914
0,48.509,1.39375,-0.035161871024657974
0,48.509,1.396875,-0.035297649540261156
0,48.509,1.4,-0.0354343865095857
0,48.509,1.403125,-0.03557209364537835
0,48.509,1.40625,-0.03571078288020859
0,48.509,1.409375,-0.03585046637192846
0,48.509,1.4125,-0.03599115650929394
0,48.509,1.415625,-0.03613286591775341
0,48.509,1.41875,-0.036275607465408796
0,48.509,1.421875,-0.036419394269155095
0,48.509,1.425,-0.03656423970100422
0,48.509,1.428125,-0.036710157394599485
0,48.509,1.43125,-0.03685716125192696
0,48.509,1.434375,-0.037005265450230446
0,48.509,1.4375,-0.03715448444913683
0,48.509,1.440625,-0.037304832997999075
0,48.509,1.44375,-0.03745632614346405
0,48.509,1.446875,-0.037608979237272966
0,48.509,1.45,-0.03776280794430227
0,48.509,1.453125,-0.03791782825085311
0,48.509,1.45625,-0.0380740564731979
0,48.509,1.459375,-0.03823150926639293
0,48.509,1.4625,-0.03839020363336574
0,48.509,1.465625,-0.03855015693428703
0,48.509,1.46875,-0.03871138689623671
0,48.509,1.471875,-0.03887391162317401
0,48.509,1.475,-0.03903774960622256
0,48.509,1.478125,-0.0392029197342807
0,48.509,1.48125,-0.03936944130496871
0,48.509,1.484375,-0.03953733403592413
0,48.509,1.4875,-0.03970661807645753
0,48.509,1.490625,-0.03987731401958089
0,48.509,1.49375,-0.04004944291442162
0,48.509,1.496875,-0.04022302627903532
0,48.509,1.5,-0.040398086113631146
0,48.509,1.503125,-0.040574644914224064
0,48.509,1.50625,-0.04075272568672846
0,48.509,1.509375,-0.04093235196150846
0,48.509,1.5125000000000002,-0.04111354780840087
0,48.509,1.515625,-0.04129633785222621
0,48.509,1.51875,-0.041480747288805735
0,48.509,1.521875,-0.04166680190150062
0,48.509,1.525,-0.04185452807829188
0,48.509,1.5281250000000002,-0.04204395282941935
0,48.509,1.53125,-0.042235103805598216
0,48.509,1.534375,-0.04242800931683371
0,48.509,1.5375,-0.04262269835185301
0,48.509,1.540625,-0.04281920059817597
0,48.509,1.5437500000000002,-0.0430175464628459
0,48.509,1.546875,-0.04321776709384206
0,48.509,1.55,-0.04341989440219728
0,48.509,1.553125,-0.04362396108484316
0,48.509,1.55625,-0.04383000064820733
0,48.509,1.5593750000000002,-0.04403804743258722
0,48.509,1.5625,-0.044248136637325075
0,48.509,1.565625,-0.04446030434681078
0,48.509,1.56875,-0.044674587557337796
0,48.509,1.571875,-0.04489102420484013
0,48.509,1.5750000000000002,-0.045109653193537144
0,48.509,1.578125,-0.04533051442551432
0,48.509,1.58125,-0.04555364883126888
0,48.509,1.584375,-0.04577909840124855
0,48.509,1.5875,-0.046006906218413295
0,48.509,1.5906250000000002,-0.04623711649184965
0,48.509,1.59375,-0.046469774591467165
0,48.509,1.596875,-0.046704927083807996
0,48.509,1.6,-0.046942621768998896
0,48.509,1.603125,-0.04718290771887672
0,48.509,1.6062500000000002,-0.047425835316317326
0,48.509,1.609375,-0.04767145629579751
0,48.509,1.6125,-0.04791982378522032
0,48.509,1.615625,-0.04817099234903183
0,48.509,1.61875,-0.048425018032658335
0,48.509,1.6218750000000002,-0.048681958408290975
0,48.509,1.625,-0.048941872622043636
0,48.509,1.628125,-0.04920482144250939
0,48.509,1.63125,-0.04947086731073731
0,48.509,1.634375,-0.04974007439165109
0,48.509,1.6375000000000002,-0.05001250862692739
0,48.509,1.640625,-0.050288237789348565
0,48.509,1.64375,-0.0505673315386425
0,48.509,1.646875,-0.050849861478816094
0,48.509,1.65,-0.05113590121698669
0,48.509,1.6531250000000002,-0.05142552642370879
0,48.509,1.65625,-0.05171881489478797
0,48.509,1.659375,-0.05201584661456799
0,48.509,1.6625,-0.05231670382066779
0,48.509,1.665625,-0.052621471070137794
0,48.509,1.6687500000000002,-0.052930235306994866
0,48.509,1.671875,-0.05324308593108339
0,48.509,1.675,-0.05356011486819939
0,48.509,1.678125,-0.053881416641398734
0,48.509,1.68125,-0.05420708844339679
0,48.509,1.6843750000000002,-0.05453723020994895
0,48.509,1.6875,-0.05487194469408145
0,48.509,1.690625,-0.05521133754102281
0,48.509,1.69375,-0.05555551736365928
0,48.509,1.696875,-0.05590459581831447
0,48.509,1.7000000000000002,-0.05625868768062167
0,48.509,1.703125,-0.05661791092122603
0,48.509,1.70625,-0.05698238678101844
0,48.509,1.709375,-0.05735223984556127
0,48.509,1.7125,-0.057727598118325035
0,48.509,1.7156250000000002,-0.05810859309230465
0,48.509,1.71875,-0.05849535981953144
0,48.509,1.721875,-0.05888803697793944
0,48.509,1.725,-0.05928676693497822
0,48.509,1.728125,-0.05969169580729579
0,48.509,1.7312500000000002,-0.060102973515736784
0,48.509,1.734375,-0.06052075383481526
0,48.509,1.7375,-0.06094519443573115
0,48.509,1.740625,-0.061376456921894404
0,48.509,1.74375,-0.061814706855813265
0,48.509,1.7468750000000002,-0.06226011377608014
0,48.509,1.75,-0.06271285120305742
0,48.509,1.753125,-0.0631730966317243
0,48.509,1.75625,-0.06364103150998747
0,48.509,1.759375,-0.06411684120059391
0,48.509,1.7625000000000002,-0.06460071492460022
0,48.509,1.765625,-0.06509284568415716
0,48.509,1.76875,-0.06559343016215935
0,48.509,1.771875,-0.06610266859607963
0,48.509,1.775,-0.0666207646230691
0,48.509,1.7781250000000002,-0.06714792509314196
0,48.509,1.78125,-0.06768435984698883
0,48.509,1.784375,-0.06823028145467122
0,48.509,1.7875,-0.0687859049111377
0,48.509,1.790625,-0.0693514472841797
0,48.509,1.7937500000000002,-0.06992712731010282
0,48.509,1.796875,-0.07051316493203527
0,48.509,1.8,-0.07110978077543084
0,48.509,1.803125,-0.07171719555494518
0,48.509,1.80625,-0.07233562940648686
0,48.509,1.8093750000000002,-0.07296530113785905
0,48.509,1.8125,-0.07360642739103013
0,48.509,1.815625,-0.07425922170870404
0,48.509,1.81875,-0.07492389349750898
0,48.509,1.821875,-0.07560064687980458
0,48.509,1.8250000000000002,-0.07628967942582399
0,48.509,1.828125,-0.07699118075763844
0,48.509,1.83125,-0.0777053310162761
0,48.509,1.834375,-0.07843229918324994
0,48.509,1.8375,-0.07917224124779224
0,48.509,1.8406250000000002,-0.07992529821125977
0,48.509,1.84375,-0.08069159392050429
0,48.509,1.846875,-0.0814712327225264
0,48.509,1.85,-0.08226429693347116
0,48.509,1.853125,-0.08307084411603505
0,48.509,1.8562500000000002,-0.08389090416065866
0,48.509,1.859375,-0.0847244761675321
0,48.509,1.8625,-0.08557152512848505
0,48.509,1.865625,-0.0864319784103063
0,48.509,1.86875,-0.0873057220440051
0,48.509,1.8718750000000002,-0.08819259682801392
0,48.509,1.875,-0.08909239425739694
0,48.509,1.878125,-0.09000485229580653
0,48.509,1.88125,-0.09092965101224157
0,48.509,1.884375,-0.09186640811064466
0,48.509,1.8875000000000002,-0.09281467438701532
0,48.509,1.890625,-0.09377392915601007
0,48.509,1.89375,-0.09474357569691069
0,48.509,1.896875,-0.09572293677728647
0,48.509,1.9,-0.0967112503215751
0,48.509,1.9031250000000002,-0.09770766530099509
0,48.509,1.90625,-0.09871123793050632
0,48.509,1.909375,-0.09972092826771796
0,48.509,1.9125,-0.10073559731739963
0,48.509,1.915625,-0.1017540047532621
0,48.509,1.9187500000000002,-0.10277480737551552
0,48.509,1.921875,-0.10379655842795484
0,48.509,1.925,-0.10481770790147216
0,48.509,1.928125,-0.10583660395142108
0,48.509,1.93125,-0.10685149555364842
0,48.509,1.9343750000000002,-0.10786053651771607
0,48.509,1.9375,-0.10886179096538579
0,48.509,1.940625,-0.10985324036741262
0,48.509,1.94375,-0.11083279221175642
0,48.509,1.946875,-0.11179829035132757
0,48.509,1.9500000000000002,-0.11274752704931676
0,48.509,1.953125,-0.11367825670526262
0,48.509,1.95625,-0.11458821120576554
0,48.509,1.959375,-0.11547511680089788
0,48.509,1.9625,-0.11633671236195292
0,48.509,1.9656250000000002,-0.11717076882950617
0,48.509,1.96875,-0.1179751096144199
0,48.509,1.971875,-0.11874763167017423
0,48.509,1.975,-0.11948632691466443
0,48.509,1.978125,-0.12018930364534983
0,48.509,1.9812500000000002,-0.12085480756527388
0,48.509,1.984375,-0.12148124202076552
0,48.509,1.9875,-0.12206718704604645
0,48.509,1.990625,-0.12261141681657518
0,48.509,1.99375,-0.1231129151323544
0,48.509,1.9968750000000002,-0.12357088858460868
0,48.509,2.0,-0.12398477710362549
0,48.509,2.003125,-0.12435426164092483
0,48.509,2.00625,-0.12467926880349905
0,48.509,2.0093750000000004,-0.12495997232936469
0,48.509,2.0125,-0.12519679136942638
0,48.509,2.015625,-0.12539038561776203
0,48.509,2.01875,-0.12554164740792564
0,48.509,2.021875,-0.12565169096383655
0,48.509,2.0250000000000004,-0.12572183905764636
0,48.509,2.028125,-0.12575360738140987
0,48.509,2.03125,-0.1257486869826929
0,48.509,2.034375,-0.12570892514528248
0,48.509,2.0375,-0.1256363051143755
0,48.509,2.0406250000000004,-0.12553292507108563
0,48.509,2.04375,-0.1254009767544526
0,48.509,2.046875,-0.1252427241114794
0,48.509,2.05,-0.12506048232856318
0,48.509,2.053125,-0.1248565975627992
0,48.509,2.0562500000000004,-0.12463342765095195
0,48.509,2.059375,-0.12439332402936899
0,48.509,2.0625,-0.12413861505167123
0,48.509,2.065625,-0.12387159084444488
0,48.509,2.06875,-0.12359448979593074
0,48.509,2.0718750000000004,-0.12330948673014955
0,48.509,2.075,-0.12301868278002574
0,48.509,2.078125,-0.12272409693860546
0,48.509,2.08125,-0.12242765923786292
0,48.509,2.084375,-0.12213120548005857
0,48.509,2.0875000000000004,-0.12183647342714324
0,48.509,2.090625,-0.12154510033911045
0,48.509,2.09375,-0.12125862174214934
0,48.509,2.096875,-0.12097847130152538
0,48.509,2.1,-0.12070598167181018
0,48.509,2.1031250000000004,-0.12044238619788067
0,48.509,2.10625,-0.12018882134346832
0,48.509,2.109375,-0.11994632972945195
0,48.509,2.1125,-0.11971586367105885
0,48.509,2.115625,-0.11949828911123206
0,48.509,2.1187500000000004,-0.1192943898562378
0,48.509,2.121875,-0.11910487202879184
0,48.509,2.125,-0.11893036866328652
0,48.509,2.128125,-0.11877144437687591
0,48.509,2.13125,-0.11862860005903203
0,48.509,2.1343750000000004,-0.11850227753059292
0,48.509,2.1375,-0.11839286413117314
0,48.509,2.140625,-0.11830069720104378
0,48.509,2.14375,-0.1182260684301686
0,48.509,2.146875,-0.11816922805299591
0,48.509,2.1500000000000004,-0.11813038887285834
0,48.509,2.153125,-0.1181097301044433
0,48.509,2.15625,-0.11810740102679931
0,48.509,2.159375,-0.11812352444277142
0,48.509,2.1625,-0.11815819994366344
0,48.509,2.1656250000000004,-0.11821150698034262
0,48.509,2.16875,-0.11828350774398824
0,48.509,2.171875,-0.11837424986128027
0,48.509,2.175,-0.1184837689100749
0,48.509,2.178125,-0.11861209076256153
0,48.509,2.1812500000000004,-0.11875923376357946
0,48.509,2.184375,-0.11892521075222873
0,48.509,2.1875,-0.11911003093517192
0,48.509,2.190625,-0.11931370162011776
0,48.509,2.19375,-0.11953622981793323
0,48.509,2.1968750000000004,-0.1197776237216689
0,48.509,2.2,-0.12003789407052143
0,48.509,2.203125,-0.1203170554064158
0,48.509,2.20625,-0.12061512723047985
0,48.509,2.209375,-0.1209321350662193
0,48.509,2.2125000000000004,-0.12126811143568779
0,48.509,2.215625,-0.12162309675439563
0,48.509,2.21875,-0.12199714015011334
0,48.509,2.221875,-0.12239030021010823
0,48.509,2.225,-0.12280264566070657
0,48.509,2.2281250000000004,-0.12323425598239782
0,48.509,2.23125,-0.12368522196299483
0,48.509,2.234375,-0.12415564619062874
0,48.509,2.2375,-0.12464564348758947
0,48.509,2.240625,-0.12515534128521902
0,48.509,2.2437500000000004,-0.12568487993921718
0,48.509,2.246875,-0.1262344129838282
0,48.509,2.25,-0.1268041073224294
0,48.509,2.253125,-0.12739414335103819
0,48.509,2.25625,-0.12800471501018496
0,48.509,2.2593750000000004,-0.12863602975945185
0,48.509,2.2625,-0.12928830846775577
0,48.509,2.265625,-0.1299617852111386
0,48.509,2.26875,-0.13065670696841977
0,48.509,2.271875,-0.1313733332035579
0,48.509,2.2750000000000004,-0.1321119353219487
0,48.509,2.278125,-0.1328727959861607
0,48.509,2.28125,-0.13365620827476588
0,48.509,2.284375,-0.1344624746659686
0,48.509,2.2875,-0.1352919058256725
0,48.509,2.2906250000000004,-0.13614481917746
0,48.509,2.29375,-0.1370215372297112
0,48.509,2.296875,-0.13792238563277318
0,48.509,2.3,-0.1388476909367426
0,48.509,2.303125,-0.13979777801808774
0,48.509,2.3062500000000004,-0.1407729671410559
0,48.509,2.309375,-0.14177357061767093
0,48.509,2.3125,-0.14279988902820068
0,48.509,2.315625,-0.14385220696238457
0,48.509,2.31875,-0.1449307882405902
0,48.509,2.3218750000000004,-0.1460358705735728
0,48.509,2.325,-0.14716765961984782
0,48.509,2.328125,-0.14832632240107194
0,48.509,2.33125,-0.14951198003853686
0,48.509,2.334375,-0.15072469977821484
0,48.509,2.3375000000000004,-0.15196448627809034
0,48.509,2.340625,-0.15323127214015933
0,48.509,2.34375,-0.1545249076808684
0,48.509,2.346875,-0.15584514994834053
0,48.509,2.35,-0.1571916510129266
0,48.509,2.3531250000000004,-0.15856394557984652
0,48.509,2.35625,-0.15996143799933346
0,48.509,2.359375,-0.1613833887810635
0,48.509,2.3625,-0.16282890075592865
0,48.509,2.365625,-0.1642969050694026
0,48.509,2.3687500000000004,-0.1657861472366108
0,48.509,2.371875,-0.16729517353921627
0,48.509,2.375,-0.16882231809741782
0,48.509,2.378125,-0.17036569100533658
0,48.509,2.38125,-0.17192316797289373
0,48.509,2.3843750000000004,-0.17349238196941077
0,48.509,2.3875,-0.17507071741044677
0,48.509,2.390625,-0.1766553074660314
0,48.509,2.39375,-0.17824303509115147
0,48.509,2.396875,-0.17983053838336616
0,48.509,2.4000000000000004,-0.18141422085284098
0,48.509,2.403125,-0.18299026714212838
0,48.509,2.40625,-0.184554664652415
0,48.509,2.409375,-0.18610323141648893
0,48.509,2.4125,-0.18763165040469668
0,48.509,2.4156250000000004,-0.1891355102591298
0,48.509,2.41875,-0.1906103522263456
0,48.509,2.421875,-0.19205172280624444
0,48.509,2.425,-0.1934552313637373
0,48.509,2.428125,-0.1948166116731286
0,48.509,2.4312500000000004,-0.19613178609806145
0,48.509,2.434375,-0.19739693086974236
0,48.509,2.4375,-0.19860854073107007
0,48.509,2.440625,-0.19976349108169647
0,48.509,2.44375,-0.20085909570404925
0,48.509,2.4468750000000004,-0.2018931581840847
0,48.509,2.45,-0.20286401526869297
0,48.509,2.453125,-0.20377057062337234
0,48.509,2.45625,-0.20461231776112235
0,48.509,2.459375,-0.2053893512917316
0,48.509,2.4625000000000004,-0.2061023660690907
0,48.509,2.465625,-0.20675264426789688
0,48.509,2.46875,-0.2073420308729613
0,48.509,2.471875,-0.20787289848729307
0,48.509,2.475,-0.2083481027347323
0,48.509,2.4781250000000004,-0.208770929829206
0,48.509,2.48125,-0.20914503809184512
0,48.509,2.484375,-0.20947439531228823
0,48.509,2.4875,-0.20976321387158128
0,48.509,2.490625,-0.2100158854776714
0,48.509,2.4937500000000004,-0.21023691722234275
0,48.509,2.496875,-0.21043087046611278
0,48.509,2.5,-0.21060230381270206
0,48.509,2.503125,-0.21075572116530436
0,48.509,2.50625,-0.2108955255801031
0,48.509,2.5093750000000004,-0.211025979363329
0,48.509,2.5125,-0.21115117060879812
0,48.509,2.515625,-0.21127498615229207
0,48.509,2.51875,-0.21140109073308153
0,48.509,2.521875,-0.2115329120040836
0,48.509,2.5250000000000004,-0.21167363092074123
0,48.509,2.528125,-0.21182617696280842
0,48.509,2.53125,-0.21199322759942707
0,48.509,2.534375,-0.21217721139182927
0,48.509,2.5375,-0.2123803141348724
0,48.509,2.5406250000000004,-0.21260448746350194
0,48.509,2.54375,-0.21285145938845404
0,48.509,2.546875,-0.21312274627280792
0,48.509,2.55,-0.21341966581367308
0,48.509,2.553125,-0.21374335064828795
0,48.509,2.5562500000000004,-0.214094762258641
0,48.509,2.559375,-0.21447470490155807
0,48.509,2.5625,-0.2148838393406778
0,48.509,2.565625,-0.21532269620199362
0,48.509,2.56875,-0.21579168881517136
0,48.509,2.5718750000000004,-0.2162911254384577
0,48.509,2.575,-0.21682122079571417
0,48.509,2.578125,-0.217382106880143
0,48.509,2.58125,-0.21797384300093273
0,48.509,2.584375,-0.21859642506673668
0,48.509,2.5875000000000004,-0.21924979411402284
0,48.509,2.590625,-0.2199338440993471
0,48.509,2.59375,-0.22064842898291714
0,48.509,2.596875,-0.22139336913684485
0,48.509,2.6,-0.22216845711560337
0,48.509,2.6031250000000004,-0.22297346282874092
0,48.509,2.60625,-0.22380813815716488
0,48.509,2.609375,-0.22467222105455065
0,48.509,2.6125,-0.22556543917487915
0,48.509,2.615625,-0.22648751306595444
0,48.509,2.6187500000000004,-0.22743815896715597
0,48.509,2.621875,-0.22841709124777426
0,48.509,2.625,-0.2294240245201685
0,48.509,2.628125,-0.23045867545975843
0,48.509,2.63125,-0.23152076436159036
0,48.509,2.6343750000000004,-0.23261001646094565
0,48.509,2.6375,-0.23372616304324176
0,48.509,2.640625,-0.23486894236632397
0,48.509,2.64375,-0.23603810041619736
0,48.509,2.646875,-0.23723339151531123
0,48.509,2.6500000000000004,-0.2384545788006837
0,48.509,2.653125,-0.23970143458746437
0,48.509,2.65625,-0.24097374063195717
0,48.509,2.659375,-0.242271288306678
0,48.509,2.6625,-0.24359387869869625
0,48.509,2.6656250000000004,-0.24494132264129226
0,48.509,2.66875,-0.2463134406878582
0,48.509,2.671875,-0.24771006303596735
0,48.509,2.675,-0.2491310294086255
0,48.509,2.678125,-0.25057618889890304
0,48.509,2.6812500000000004,-0.2520453997834037
0,48.509,2.684375,-0.25353852930936727
0,48.509,2.6875,-0.2550554534596058
0,48.509,2.690625,-0.2565960566989407
0,48.509,2.69375,-0.25816023170533736
0,48.509,2.6968750000000004,-0.259747879088505
0,48.509,2.7,-0.26135890709835746
0,48.509,2.703125,-0.26299323132539326
0,48.509,2.70625,-0.2646507743947547
0,48.509,2.709375,-0.266331465655468
0,48.509,2.7125000000000004,-0.2680352408661278
0,48.509,2.715625,-0.2697620418780893
0,48.509,2.71875,-0.271511816317048
0,48.509,2.721875,-0.27328451726372666
0,48.509,2.725,-0.2750801029342511
0,48.509,2.7281250000000004,-0.2768985363606764
0,48.509,2.73125,-0.27873978507201214
0,48.509,2.734375,-0.28060382077600904
0,48.509,2.7375,-0.2824906190418803
0,48.509,2.740625,-0.28440015898406784
0,48.509,2.7437500000000004,-0.28633242294709876
0,48.509,2.746875,-0.28828739619152494
0,48.509,2.75,-0.29026506658089657
0,48.509,2.753125,-0.29226542426967617
0,48.509,2.75625,-0.2942884613919755
0,48.509,2.7593750000000004,-0.29633417175096094
0,48.509,2.7625,-0.2984025505087606
0,48.509,2.765625,-0.30049359387667773
0,48.509,2.76875,-0.3026072988055059
0,48.509,2.771875,-0.3047436626757287
0,48.509,2.7750000000000004,-0.30690268298737466
0,48.509,2.778125,-0.30908435704929643
0,48.509,2.78125,-0.31128868166763546
0,48.509,2.784375,-0.31351565283322813
0,48.509,2.7875,-0.3157652654077176
0,48.509,2.7906250000000004,-0.3180375128081255
0,48.509,2.79375,-0.32033238668965075
0,48.509,2.796875,-0.32264987662645933
0,48.509,2.8,-0.32498996979023326
0,48.509,2.803125,-0.3273526506262604
0,48.509,2.8062500000000004,-0.329737900526844
0,48.509,2.809375,-0.3321456975018294
0,48.509,2.8125,-0.3345760158460449
0,48.509,2.815625,-0.33702882580346805
0,48.509,2.81875,-0.3395040932279402
0,48.509,2.8218750000000004,-0.34200177924026043
0,48.509,2.825,-0.3445218398815075
0,48.509,2.828125,-0.3470642257624445
0,48.509,2.83125,-0.34962888170888073
0,48.509,2.834375,-0.35221574640287634
0,48.509,2.8375000000000004,-0.35482475201969427
0,48.509,2.840625,-0.35745582386041763
0,48.509,2.84375,-0.36010887998016905
0,48.509,2.846875,-0.3627838308118847
0,48.509,2.85,-0.36548057878561896
0,48.509,2.8531250000000004,-0.3681990179433693
0,48.509,2.85625,-0.3709390335494397
0,48.509,2.859375,-0.37370050169637514
0,48.509,2.8625,-0.3764832889065246
0,48.509,2.865625,-0.3792872517293172
0,48.509,2.8687500000000004,-0.38211223633435537
0,48.509,2.871875,-0.38495807810045973
0,48.509,2.875,-0.3878246012008239
0,48.509,2.878125,-0.3907116181844633
0,48.509,2.88125,-0.39361892955417865
0,48.509,2.8843750000000004,-0.39654632334127327
0,48.509,2.8875,-0.39949357467730867
0,48.509,2.890625,-0.4024604453632023
0,48.509,2.89375,-0.40544668343600815
0,48.509,2.896875,-0.4084520227337633
0,48.509,2.9000000000000004,-0.4114761824588043
0,48.509,2.903125,-0.41451886674001065
0,48.509,2.90625,-0.41757976419445597
0,48.509,2.909375,-0.42065854748899295
0,48.509,2.9125,-0.4237548729023378
0,48.509,2.9156250000000004,-0.4268683798882584
0,48.509,2.91875,-0.42999869064051555
0,48.509,2.921875,-0.4331454096602444
0,48.509,2.925,-0.4363081233265077
0,48.509,2.928125,-0.4394863994707995
0,48.509,2.9312500000000004,-0.442679786956318
0,48.509,2.934375,-0.4458878152628755
0,48.509,2.9375,-0.44910999407835633
0,48.509,2.940625,-0.45234581289767506
0,48.509,2.94375,-0.45559474063024485
0,48.509,2.9468750000000004,-0.4588562252169964
0,48.509,2.95,-0.4621296932580493
0,48.509,2.953125,-0.4654145496521695
0,48.509,2.95625,-0.4687101772491968
0,48.509,2.959375,-0.47201593651667323
0,48.509,2.9625000000000004,-0.4753311652219398
0,48.509,2.965625,-0.4786551781310167
0,48.509,2.96875,-0.4819872667256203
0,48.509,2.971875,-0.48532669893970404
0,48.509,2.975,-0.4886727189169569
0,48.509,2.9781250000000004,-0.4920245467907184
0,48.509,2.98125,-0.4953813784878077
0,48.509,2.984375,-0.4987423855577906
0,48.509,2.9875,-0.5021067150292291
0,48.509,2.990625,-0.5054734892944924
0,48.509,2.9937500000000004,-0.5088418060247145
0,48.509,2.996875,-0.5122107381165065
0,48.509,3.0,-0.5155793336720391
0,48.509,3.0031250000000003,-0.5189466160141091
0,48.509,3.00625,-0.522311583737814
0,48.509,3.009375,-0.5256732108004489
0,48.509,3.0125,-0.529030446651222
0,48.509,3.015625,-0.5323822164023723
0,48.509,3.0187500000000003,-0.5357274210432531
0,48.509,3.021875,-0.5390649376988963
0,48.509,3.025,-0.5423936199345545
0,48.509,3.028125,-0.545712298107651
