"Current","Field","Frequency","Spectra"
0,10.284599999999998,1.565625,-0.04489572696264507
0,10.284599999999998,1.56875,-0.04505202649912034
0,10.284599999999998,1.571875,-0.045209136900673304
0,10.284599999999998,1.5750000000000002,-0.045367063711211256
0,10.284599999999998,1.578125,-0.045525812521280205
0,10.284599999999998,1.58125,-0.04568538896852709
0,10.284599999999998,1.584375,-0.04584579873816696
0,10.284599999999998,1.5875,-0.04600704756345558
0,10.284599999999998,1.5906250000000002,-0.046169141226167464
0,10.284599999999998,1.59375,-0.04633208555707909
0,10.284599999999998,1.596875,-0.04649588643645802
0,10.284599999999998,1.6,-0.0466605497945572
0,10.284599999999998,1.603125,-0.04682608161211521
0,10.284599999999998,1.6062500000000002,-0.04699248792086209
0,10.284599999999998,1.609375,-0.047159774804030906
0,10.284599999999998,1.6125,-0.04732794839687546
0,10.284599999999998,1.615625,-0.047497014887193593
0,10.284599999999998,1.61875,-0.04766698051585677
0,10.284599999999998,1.6218750000000002,-0.04783785157734571
0,10.284599999999998,1.625,-0.04800963442029204
0,10.284599999999998,1.628125,-0.048182335448026525
0,10.284599999999998,1.63125,-0.04835596111913331
0,10.284599999999998,1.634375,-0.048530517948010804
0,10.284599999999998,1.6375000000000002,-0.04870601250543906
0,10.284599999999998,1.640625,-0.04888245141915351
0,10.284599999999998,1.64375,-0.04905984137442585
0,10.284599999999998,1.646875,-0.049238189114651165
0,10.284599999999998,1.65,-0.04941750144194222
0,10.284599999999998,1.6531250000000002,-0.049597785217730776
0,10.284599999999998,1.65625,-0.049779047363375566
0,10.284599999999998,1.659375,-0.049961294860777855
0,10.284599999999998,1.6625,-0.05014453475300381
0,10.284599999999998,1.665625,-0.05032877414491453
0,10.284599999999998,1.6687500000000002,-0.05051402020380331
0,10.284599999999998,1.671875,-0.05070028016004028
0,10.284599999999998,1.675,-0.050887561307725086
0,10.284599999999998,1.678125,-0.05107587100534675
0,10.284599999999998,1.68125,-0.05126521667645175
0,10.284599999999998,1.6843750000000002,-0.05145560581031983
0,10.284599999999998,1.6875,-0.05164704596264772
0,10.284599999999998,1.690625,-0.05183954475624132
0,10.284599999999998,1.69375,-0.0520331098817157
0,10.284599999999998,1.696875,-0.052227749098203664
0,10.284599999999998,1.7000000000000002,-0.052423470234072796
0,10.284599999999998,1.703125,-0.05262028118765076
0,10.284599999999998,1.70625,-0.052818189927959704
0,10.284599999999998,1.709375,-0.05301720449545897
0,10.284599999999998,1.7125,-0.05321733300279696
0,10.284599999999998,1.7156250000000002,-0.05341858363557204
0,10.284599999999998,1.71875,-0.053620964653102225
0,10.284599999999998,1.721875,-0.053824484389204445
0,10.284599999999998,1.725,-0.054029151252982945
0,10.284599999999998,1.728125,-0.05423497372962716
0,10.284599999999998,1.7312500000000002,-0.05444196038121921
0,10.284599999999998,1.734375,-0.054650119847550895
0,10.284599999999998,1.7375,-0.0548594608469509
0,10.284599999999998,1.740625,-0.055069992177121295
0,10.284599999999998,1.74375,-0.0552817227159846
0,10.284599999999998,1.7468750000000002,-0.05549466142254083
0,10.284599999999998,1.75,-0.05570881733773446
0,10.284599999999998,1.753125,-0.055924199585332325
0,10.284599999999998,1.75625,-0.0561408173728116
0,10.284599999999998,1.759375,-0.05635867999225838
0,10.284599999999998,1.7625000000000002,-0.056577796821277226
0,10.284599999999998,1.765625,-0.05679817732391103
0,10.284599999999998,1.76875,-0.05701983105157241
0,10.284599999999998,1.771875,-0.057242767643985455
0,10.284599999999998,1.775,-0.05746699683013894
0,10.284599999999998,1.7781250000000002,-0.05769252842925079
0,10.284599999999998,1.78125,-0.057919372351743235
0,10.284599999999998,1.784375,-0.05814753860023015
0,10.284599999999998,1.7875,-0.05837703727051504
0,10.284599999999998,1.790625,-0.05860787855260088
0,10.284599999999998,1.7937500000000002,-0.05884007273171143
0,10.284599999999998,1.796875,-0.05907363018932393
0,10.284599999999998,1.8,-0.05930856140421371
0,10.284599999999998,1.803125,-0.059544876953510045
0,10.284599999999998,1.80625,-0.05978258751376387
0,10.284599999999998,1.8093750000000002,-0.06002170386202706
0,10.284599999999998,1.8125,-0.06026223687694311
0,10.284599999999998,1.815625,-0.06050419753984965
0,10.284599999999998,1.81875,-0.06074759693589213
0,10.284599999999998,1.821875,-0.06099244625514902
0,10.284599999999998,1.8250000000000002,-0.06123875679376833
0,10.284599999999998,1.828125,-0.061486539955114945
0,10.284599999999998,1.83125,-0.06173580725092937
0,10.284599999999998,1.834375,-0.06198657030249673
0,10.284599999999998,1.8375,-0.062238840841826557
0,10.284599999999998,1.8406250000000002,-0.06249263071284277
0,10.284599999999998,1.84375,-0.06274795187258334
0,10.284599999999998,1.846875,-0.0630048163924098
0,10.284599999999998,1.85,-0.06326323645922562
0,10.284599999999998,1.853125,-0.06352322437670324
0,10.284599999999998,1.8562500000000002,-0.06378479256651949
0,10.284599999999998,1.859375,-0.06404795356959808
0,10.284599999999998,1.8625,-0.06431272004735972
0,10.284599999999998,1.865625,-0.06457910478297753
0,10.284599999999998,1.86875,-0.06484712068263862
0,10.284599999999998,1.8718750000000002,-0.06511678077680999
0,10.284599999999998,1.875,-0.0653880982215078
0,10.284599999999998,1.878125,-0.06566108629956992
0,10.284599999999998,1.88125,-0.0659357584219293
0,10.284599999999998,1.884375,-0.06621212812888824
0,10.284599999999998,1.8875000000000002,-0.06649020909139186
0,10.284599999999998,1.890625,-0.06677001511229878
0,10.284599999999998,1.89375,-0.06705156012764932
0,10.284599999999998,1.896875,-0.06733485820792756
0,10.284599999999998,1.9,-0.06761992355931765
0,10.284599999999998,1.9031250000000002,-0.0679067705249517
0,10.284599999999998,1.90625,-0.06819541358614792
0,10.284599999999998,1.909375,-0.06848586736363758
0,10.284599999999998,1.9125,-0.06877814661877876
0,10.284599999999998,1.915625,-0.06907226625475561
0,10.284599999999998,1.9187500000000002,-0.06936824131776151
0,10.284599999999998,1.921875,-0.06966608699816423
0,10.284599999999998,1.925,-0.0699658186316528
0,10.284599999999998,1.928125,-0.07026745170036365
0,10.284599999999998,1.93125,-0.07057100183398612
0,10.284599999999998,1.9343750000000002,-0.07087648481084657
0,10.284599999999998,1.9375,-0.07118391655897055
0,10.284599999999998,1.940625,-0.07149331315712387
0,10.284599999999998,1.94375,-0.0718046908358333
0,10.284599999999998,1.946875,-0.07211806597838838
0,10.284599999999998,1.9500000000000002,-0.07243345512182724
0,10.284599999999998,1.953125,-0.0727508749579091
0,10.284599999999998,1.95625,-0.07307034233407897
0,10.284599999999998,1.959375,-0.07339187425442907
0,10.284599999999998,1.9625,-0.073715487880665
0,10.284599999999998,1.9656250000000002,-0.074041200533085
0,10.284599999999998,1.96875,-0.07436902969158186
0,10.284599999999998,1.971875,-0.0746989929966809
0,10.284599999999998,1.975,-0.07503110825062614
0,10.284599999999998,1.978125,-0.075365393418532
0,10.284599999999998,1.9812500000000002,-0.07570186662961766
0,10.284599999999998,1.984375,-0.07604054617854376
0,10.284599999999998,1.9875,-0.07638145052687384
0,10.284599999999998,1.990625,-0.07672459830468337
0,10.284599999999998,1.99375,-0.07707000831234218
0,10.284599999999998,1.9968750000000002,-0.07741769952249655
0,10.284599999999998,2.0,-0.07776769108227802
0,10.284599999999998,2.003125,-0.07812000231576739
0,10.284599999999998,2.00625,-0.07847465272674099
0,10.284599999999998,2.0093750000000004,-0.07883166200172569
0,10.284599999999998,2.0125,-0.07919105001338791
0,10.284599999999998,2.015625,-0.07955283682427859
0,10.284599999999998,2.01875,-0.07991704269095136
0,10.284599999999998,2.021875,-0.08028368806846886
0,10.284599999999998,2.0250000000000004,-0.08065279361530307
0,10.284599999999998,2.028125,-0.08102438019863104
0,10.284599999999998,2.03125,-0.0813984689000178
0,10.284599999999998,2.034375,-0.08177508102147017
0,10.284599999999998,2.0375,-0.08215423809183484
0,10.284599999999998,2.0406250000000004,-0.08253596187350504
0,10.284599999999998,2.04375,-0.08292027436939013
0,10.284599999999998,2.046875,-0.08330719783009105
0,10.284599999999998,2.05,-0.08369675476121749
0,10.284599999999998,2.053125,-0.08408896793077346
0,10.284599999999998,2.0562500000000004,-0.08448386037653138
0,10.284599999999998,2.059375,-0.08488145541331146
0,10.284599999999998,2.0625,-0.08528177664007877
0,10.284599999999998,2.065625,-0.08568484794677213
0,10.284599999999998,2.06875,-0.08609069352078175
0,10.284599999999998,2.0718750000000004,-0.08649933785299704
0,10.284599999999998,2.075,-0.0869108057433561
0,10.284599999999998,2.078125,-0.08732512230583776
0,10.284599999999998,2.08125,-0.08774231297285053
0,10.284599999999998,2.084375,-0.08816240349898849
0,10.284599999999998,2.0875000000000004,-0.08858541996413843
0,10.284599999999998,2.090625,-0.0890113887759408
0,10.284599999999998,2.09375,-0.08944033667162224
0,10.284599999999998,2.096875,-0.08987229071923401
0,10.284599999999998,2.1,-0.09030727831834474
0,10.284599999999998,2.1031250000000004,-0.090745327200249
0,10.284599999999998,2.10625,-0.09118646542776311
0,10.284599999999998,2.109375,-0.09163072139468889
0,10.284599999999998,2.1125,-0.09207812382502853
0,10.284599999999998,2.115625,-0.0925287017720398
0,10.284599999999998,2.1187500000000004,-0.09298248461721706
0,10.284599999999998,2.121875,-0.09343950206928403
0,10.284599999999998,2.125,-0.09389978416327643
0,10.284599999999998,2.128125,-0.0943633612597877
0,10.284599999999998,2.13125,-0.09483026404444218
0,10.284599999999998,2.1343750000000004,-0.09530052352765062
0,10.284599999999998,2.1375,-0.095774171044694
0,10.284599999999998,2.140625,-0.09625123825616995
0,10.284599999999998,2.14375,-0.09673175714882781
0,10.284599999999998,2.146875,-0.09721576003680768
0,10.284599999999998,2.1500000000000004,-0.09770327956329085
0,10.284599999999998,2.153125,-0.09819434870256076
0,10.284599999999998,2.15625,-0.09868900076246694
0,10.284599999999998,2.159375,-0.09918726938727809
0,10.284599999999998,2.1625,-0.09968918856090642
0,10.284599999999998,2.1656250000000004,-0.10019479261048136
0,10.284599999999998,2.16875,-0.10070411621024866
0,10.284599999999998,2.171875,-0.10121719438576816
0,10.284599999999998,2.175,-0.1017340625183836
0,10.284599999999998,2.178125,-0.10225475634993766
0,10.284599999999998,2.1812500000000004,-0.10277931198770494
0,10.284599999999998,2.184375,-0.10330776590951841
0,10.284599999999998,2.1875,-0.10384015496906392
0,10.284599999999998,2.190625,-0.10437651640132065
0,10.284599999999998,2.19375,-0.10491688782812711
0,10.284599999999998,2.1968750000000004,-0.10546130726385249
0,10.284599999999998,2.2,-0.1060098131211583
0,10.284599999999998,2.203125,-0.1065624442168342
0,10.284599999999998,2.20625,-0.10711923977769514
0,10.284599999999998,2.209375,-0.10768023944652909
0,10.284599999999998,2.2125000000000004,-0.10824548328808566
0,10.284599999999998,2.215625,-0.10881501179509813
0,10.284599999999998,2.21875,-0.10938886589433264
0,10.284599999999998,2.221875,-0.10996708695265886
0,10.284599999999998,2.225,-0.1105497167831393
0,10.284599999999998,2.2281250000000004,-0.1111367976511336
0,10.284599999999998,2.23125,-0.11172837228041681
0,10.284599999999998,2.234375,-0.11232448385931018
0,10.284599999999998,2.2375,-0.11292517604682371
0,10.284599999999998,2.240625,-0.11353049297881117
0,10.284599999999998,2.2437500000000004,-0.11414047927413766
0,10.284599999999998,2.246875,-0.11475518004086124
0,10.284599999999998,2.25,-0.11537464088242957
0,10.284599999999998,2.253125,-0.11599890790389251
0,10.284599999999998,2.25625,-0.11662802771813326
0,10.284599999999998,2.2593750000000004,-0.11726204745211848
0,10.284599999999998,2.2625,-0.11790101475317082
0,10.284599999999998,2.265625,-0.11854497779526392
0,10.284599999999998,2.26875,-0.11919398528534247
0,10.284599999999998,2.271875,-0.11984808646966923
0,10.284599999999998,2.2750000000000004,-0.12050733114019956
0,10.284599999999998,2.278125,-0.12117176964098653
0,10.284599999999998,2.28125,-0.12184145287461705
0,10.284599999999998,2.284375,-0.12251643230868024
0,10.284599999999998,2.2875,-0.12319675998226977
0,10.284599999999998,2.2906250000000004,-0.12388248851252079
0,10.284599999999998,2.29375,-0.12457367110118296
0,10.284599999999998,2.296875,-0.12527036154122984
0,10.284599999999998,2.3,-0.12597261422350525
0,10.284599999999998,2.303125,-0.12668048414340743
0,10.284599999999998,2.3062500000000004,-0.12739402690761104
0,10.284599999999998,2.309375,-0.12811329874082733
0,10.284599999999998,2.3125,-0.12883835649260283
0,10.284599999999998,2.315625,-0.1295692576441556
0,10.284599999999998,2.31875,-0.1303060603152493
0,10.284599999999998,2.3218750000000004,-0.13104882327110437
0,10.284599999999998,2.325,-0.13179760592934617
0,10.284599999999998,2.328125,-0.13255246836698908
0,10.284599999999998,2.33125,-0.13331347132745444
0,10.284599999999998,2.334375,-0.1340806762276232
0,10.284599999999998,2.3375000000000004,-0.13485414516492
0,10.284599999999998,2.340625,-0.13563394092442857
0,10.284599999999998,2.34375,-0.1364201269860358
0,10.284599999999998,2.346875,-0.13721276753160283
0,10.284599999999998,2.35,-0.13801192745216068
0,10.284599999999998,2.3531250000000004,-0.13881767235512824
0,10.284599999999998,2.35625,-0.1396300685715501
0,10.284599999999998,2.359375,-0.14044918316335103
0,10.284599999999998,2.3625,-0.14127508393060342
0,10.284599999999998,2.365625,-0.14210783941880498
0,10.284599999999998,2.3687500000000004,-0.1429475189261618
0,10.284599999999998,2.371875,-0.14379419251087405
0,10.284599999999998,2.375,-0.1446479309984181
0,10.284599999999998,2.378125,-0.14550880598882127
0,10.284599999999998,2.38125,-0.146376889863923
0,10.284599999999998,2.3843750000000004,-0.14725225579461684
0,10.284599999999998,2.3875,-0.14813497774806753
0,10.284599999999998,2.390625,-0.14902513049489582
0,10.284599999999998,2.39375,-0.14992278961632327
0,10.284599999999998,2.396875,-0.15082803151126953
0,10.284599999999998,2.4000000000000004,-0.15174093340339356
0,10.284599999999998,2.403125,-0.15266157334806968
0,10.284599999999998,2.40625,-0.15359003023928844
0,10.284599999999998,2.409375,-0.15452638381647113
0,10.284599999999998,2.4125,-0.1554707146711879
0,10.284599999999998,2.4156250000000004,-0.15642310425376582
0,10.284599999999998,2.41875,-0.1573836348797759
0,10.284599999999998,2.421875,-0.15835238973638482
0,10.284599999999998,2.425,-0.15932945288855602
0,10.284599999999998,2.428125,-0.1603149092850875
0,10.284599999999998,2.4312500000000004,-0.1613088447644682
0,10.284599999999998,2.434375,-0.16231134606054037
0,10.284599999999998,2.4375,-0.16332250080794844
0,10.284599999999998,2.440625,-0.1643423975473594
0,10.284599999999998,2.44375,-0.16537112573043836
0,10.284599999999998,2.4468750000000004,-0.1664087757245623
0,10.284599999999998,2.45,-0.16745543881725777
0,10.284599999999998,2.453125,-0.1685112072203479
0,10.284599999999998,2.45625,-0.1695761740737951
0,10.284599999999998,2.459375,-0.17065043344923062
0,10.284599999999998,2.4625000000000004,-0.17173408035316232
0,10.284599999999998,2.465625,-0.17282721072985835
0,10.284599999999998,2.46875,-0.17392992146390707
0,10.284599999999998,2.471875,-0.17504231038245888
0,10.284599999999998,2.475,-0.1761644762571649
0,10.284599999999998,2.4781250000000004,-0.17729651880583186
0,10.284599999999998,2.48125,-0.17843853869382414
0,10.284599999999998,2.484375,-0.1795906375352515
0,10.284599999999998,2.4875,-0.1807529178939911
0,10.284599999999998,2.490625,-0.1819254832846065
0,10.284599999999998,2.4937500000000004,-0.18310843817323405
0,10.284599999999998,2.496875,-0.18430188797852104
0,10.284599999999998,2.5,-0.18550593907270835
0,10.284599999999998,2.503125,-0.18672069878295947
0,10.284599999999998,2.50625,-0.18794627539304565
0,10.284599999999998,2.5093750000000004,-0.18918277814549764
0,10.284599999999998,2.5125,-0.19043031724433582
0,10.284599999999998,2.515625,-0.19168900385848253
0,10.284599999999998,2.51875,-0.19295895012594516
0,10.284599999999998,2.521875,-0.1942402691588436
0,10.284599999999998,2.5250000000000004,-0.19553307504932094
0,10.284599999999998,2.528125,-0.19683748287634578
0,10.284599999999998,2.53125,-0.19815360871336626
0,10.284599999999998,2.534375,-0.1994815696367245
0,10.284599999999998,2.5375,-0.20082148373468786
0,10.284599999999998,2.5406250000000004,-0.20217347011688727
0,10.284599999999998,2.54375,-0.20353764892389795
0,10.284599999999998,2.546875,-0.20491414133663904
0,10.284599999999998,2.55,-0.20630306958521474
0,10.284599999999998,2.553125,-0.20770455695678786
0,10.284599999999998,2.5562500000000004,-0.20911872780204366
0,10.284599999999998,2.559375,-0.21054570753980242
0,10.284599999999998,2.5625,-0.2119856226593447
0,10.284599999999998,2.565625,-0.21343860072004942
0,10.284599999999998,2.56875,-0.21490477034799718
0,10.284599999999998,2.5718750000000004,-0.21638426122926033
0,10.284599999999998,2.575,-0.21787720409968617
0,10.284599999999998,2.578125,-0.21938373073107295
0,10.284599999999998,2.58125,-0.22090397391373237
0,10.284599999999998,2.584375,-0.2224380674355329
0,10.284599999999998,2.5875000000000004,-0.22398614605759742
0,10.284599999999998,2.590625,-0.22554834548691052
0,10.284599999999998,2.59375,-0.22712480234614124
0,10.284599999999998,2.596875,-0.22871565414102632
0,10.284599999999998,2.6,-0.23032103922567884
0,10.284599999999998,2.6031250000000004,-0.23194109676617972
0,10.284599999999998,2.60625,-0.23357596670279304
0,10.284599999999998,2.609375,-0.23522578971110672
0,10.284599999999998,2.6125,-0.23689070716235033
0,10.284599999999998,2.615625,-0.23857086108309064
0,10.284599999999998,2.6187500000000004,-0.24026639411443884
0,10.284599999999998,2.621875,-0.2419774494708483
0,10.284599999999998,2.625,-0.24370417089851817
0,10.284599999999998,2.628125,-0.24544670263336596
0,10.284599999999998,2.63125,-0.24720518935848684
0,10.284599999999998,2.6343750000000004,-0.2489797761609754
0,10.284599999999998,2.6375,-0.2507706084879565
0,10.284599999999998,2.640625,-0.25257783210164775
0,10.284599999999998,2.64375,-0.25440159303325655
0,10.284599999999998,2.646875,-0.25624203753551233
0,10.284599999999998,2.6500000000000004,-0.2580993120336241
0,10.284599999999998,2.653125,-0.25997356307445885
0,10.284599999999998,2.65625,-0.26186493727373866
0,10.284599999999998,2.659375,-0.2637735812610599
0,10.284599999999998,2.6625,-0.2656996416225506
0,10.284599999999998,2.6656250000000004,-0.267643264840988
0,10.284599999999998,2.66875,-0.26960459723320995
0,10.284599999999998,2.671875,-0.271583784884665
0,10.284599999999998,2.675,-0.2735809735809485
0,10.284599999999998,2.678125,-0.27559630873619195
0,10.284599999999998,2.6812500000000004,-0.2776299353181679
0,10.284599999999998,2.684375,-0.2796819977699898
0,10.284599999999998,2.6875,-0.2817526399282854
0,10.284599999999998,2.690625,-0.2838420049377266
0,10.284599999999998,2.69375,-0.2859502351618069
0,10.284599999999998,2.6968750000000004,-0.2880774720897553
0,10.284599999999998,2.7,-0.29022385623948044
0,10.284599999999998,2.703125,-0.2923895270564407
0,10.284599999999998,2.70625,-0.29457462280832963
0,10.284599999999998,2.709375,-0.296779280475478
0,10.284599999999998,2.7125000000000004,-0.29900363563686094
