"Current","Field","Frequency","Spectra"
0,40.3961,1.953125,-0.07555923317706441
0,40.3961,1.95625,-0.07594296333668558
0,40.3961,1.959375,-0.07632742593438305
0,40.3961,1.9625,-0.07671242720968204
0,40.3961,1.9656250000000002,-0.07709776828470656
0,40.3961,1.96875,-0.07748324647341491
0,40.3961,1.971875,-0.07786865675067974
0,40.3961,1.975,-0.07825379337238772
0,40.3961,1.978125,-0.07863845163334461
0,40.3961,1.9812500000000002,-0.0790224297452319
0,40.3961,1.984375,-0.07940553081232152
0,40.3961,1.9875,-0.07978756487828773
0,40.3961,1.990625,-0.08016835101343724
0,40.3961,1.99375,-0.08054771940821384
0,40.3961,1.9968750000000002,-0.08092551343609782
0,40.3961,2.0,-0.0813015916471984
0,40.3961,2.003125,-0.08167582965307514
0,40.3961,2.00625,-0.08204812186373261
0,40.3961,2.0093750000000004,-0.08241838303938367
0,40.3961,2.0125,-0.08278654962247847
0,40.3961,2.015625,-0.08315258081960303
0,40.3961,2.01875,-0.08351645940805823
0,40.3961,2.021875,-0.08387819224807201
0,40.3961,2.0250000000000004,-0.08423781048846081
0,40.3961,2.028125,-0.08459536946088608
0,40.3961,2.03125,-0.08495094826537115
0,40.3961,2.034375,-0.0853046490571574
0,40.3961,2.0375,-0.08565659605200832
0,40.3961,2.0406250000000004,-0.08600693427344584
0,40.3961,2.04375,-0.0863558280709046
0,40.3961,2.046875,-0.08670345944223214
0,40.3961,2.05,-0.08705002619722596
0,40.3961,2.053125,-0.08739574000091671
0,40.3961,2.0562500000000004,-0.08774082433607493
0,40.3961,2.059375,-0.08808551242399024
0,40.3961,2.0625,-0.08843004514104526
0,40.3961,2.065625,-0.08877466896612227
0,40.3961,2.06875,-0.08911963399061003
0,40.3961,2.0718750000000004,-0.08946519201890214
0,40.3961,2.075,-0.08981159478299458
0,40.3961,2.078125,-0.09015909229028161
0,40.3961,2.08125,-0.09050793131909465
0,40.3961,2.084375,-0.09085835407208016
0,40.3961,2.0875000000000004,-0.09121059699330399
0,40.3961,2.090625,-0.09156488975110146
0,40.3961,2.09375,-0.09192145438524492
0,40.3961,2.096875,-0.0922805046140184
0,40.3961,2.1,-0.09264224529430236
0,40.3961,2.1031250000000004,-0.09300687202577713
0,40.3961,2.10625,-0.09337457088884213
0,40.3961,2.109375,-0.09374551830478559
0,40.3961,2.1125,-0.09411988100608594
0,40.3961,2.115625,-0.09449781610444039
0,40.3961,2.1187500000000004,-0.0948794712441368
0,40.3961,2.121875,-0.09526498482867116
0,40.3961,2.125,-0.09565448630900471
0,40.3961,2.128125,-0.09604809652250908
0,40.3961,2.13125,-0.0964459280724206
0,40.3961,2.1343750000000004,-0.09684808573847203
0,40.3961,2.1375,-0.09725466691026526
0,40.3961,2.140625,-0.09766576203585364
0,40.3961,2.14375,-0.0980814550789028
0,40.3961,2.146875,-0.09850182397867029
0,40.3961,2.1500000000000004,-0.09892694110787233
0,40.3961,2.153125,-0.09935687372428464
0,40.3961,2.15625,-0.09979168441264048
0,40.3961,2.159375,-0.10023143151404429
0,40.3961,2.1625,-0.10067616954070925
0,40.3961,2.1656250000000004,-0.10112594957435055
0,40.3961,2.16875,-0.1015808196470302
0,40.3961,2.171875,-0.1020408251036487
0,40.3961,2.175,-0.10250600894562618
0,40.3961,2.178125,-0.1029764121556076
0,40.3961,2.1812500000000004,-0.10345207400327273
0,40.3961,2.184375,-0.10393303233253376
0,40.3961,2.1875,-0.10441932383056597
0,40.3961,2.190625,-0.10491098427924678
0,40.3961,2.19375,-0.10540804878967742
0,40.3961,2.1968750000000004,-0.10591055202053319
0,40.3961,2.2,-0.10641852838104
0,40.3961,2.203125,-0.10693201221940374
0,40.3961,2.20625,-0.10745103799753351
0,40.3961,2.209375,-0.10797564045290123
0,40.3961,2.2125000000000004,-0.10850585474836662
0,40.3961,2.215625,-0.10904171661077804
0,40.3961,2.21875,-0.10958326245912893
0,40.3961,2.221875,-0.11013052952301486
0,40.3961,2.225,-0.11068355595209636
0,40.3961,2.2281250000000004,-0.1112423809172271
0,40.3961,2.23125,-0.11180704470385977
0,40.3961,2.234375,-0.11237758879829028
0,40.3961,2.2375,-0.11295405596724671
0,40.3961,2.240625,-0.11353649033127657
0,40.3961,2.2437500000000004,-0.11412493743232507
0,40.3961,2.246875,-0.1147194442958407
0,40.3961,2.25,-0.11532005948768147
0,40.3961,2.253125,-0.11592683316603128
0,40.3961,2.25625,-0.11653981712847246
0,40.3961,2.2593750000000004,-0.11715906485428901
0,40.3961,2.2625,-0.11778463154200615
0,40.3961,2.265625,-0.11841657414209514
0,40.3961,2.26875,-0.11905495138469298
0,40.3961,2.271875,-0.11969982380210399
0,40.3961,2.2750000000000004,-0.12035125374575928
0,40.3961,2.278125,-0.12100930539721642
0,40.3961,2.28125,-0.12167404477267914
0,40.3961,2.284375,-0.12234553972040567
0,40.3961,2.2875,-0.1230238599102602
0,40.3961,2.2906250000000004,-0.12370907681453153
0,40.3961,2.29375,-0.12440126367901012
0,40.3961,2.296875,-0.12510049548316615
0,40.3961,2.3,-0.12580684888811422
0,40.3961,2.303125,-0.12652040217088323
0,40.3961,2.3062500000000004,-0.12724123514332975
0,40.3961,2.309375,-0.12796942905384148
0,40.3961,2.3125,-0.12870506646977936
0,40.3961,2.315625,-0.12944823113839043
0,40.3961,2.31875,-0.13019900782371052
0,40.3961,2.3218750000000004,-0.13095748211674552
0,40.3961,2.325,-0.1317237402159966
0,40.3961,2.328125,-0.13249786867516605
0,40.3961,2.33125,-0.13327995411466176
0,40.3961,2.334375,-0.1340700828933161
0,40.3961,2.3375000000000004,-0.1348683407365525
0,40.3961,2.340625,-0.13567481231708847
0,40.3961,2.34375,-0.1364895807841666
0,40.3961,2.346875,-0.13731272723727153
0,40.3961,2.35,-0.13814433014034705
0,40.3961,2.3531250000000004,-0.1389844646726851
0,40.3961,2.35625,-0.1398332020129572
0,40.3961,2.359375,-0.14069060855331725
0,40.3961,2.3625,-0.14155674504116458
0,40.3961,2.365625,-0.14243166564705584
0,40.3961,2.3687500000000004,-0.14331541695842404
0,40.3961,2.371875,-0.1442080369002591
0,40.3961,2.375,-0.1451095535857579
0,40.3961,2.378125,-0.1460199841022054
0,40.3961,2.38125,-0.14693933324004943
0,40.3961,2.3843750000000004,-0.14786759217628315
0,40.3961,2.3875,-0.1488047371268988
0,40.3961,2.390625,-0.14975072798728567
0,40.3961,2.39375,-0.15070550698401328
0,40.3961,2.396875,-0.15166899736639136
0,40.3961,2.4000000000000004,-0.15264110217143617
0,40.3961,2.403125,-0.15362170310124906
0,40.3961,2.40625,-0.15461065955712847
0,40.3961,2.409375,-0.15560780787972617
0,40.3961,2.4125,-0.1566129608489088
0,40.3961,2.4156250000000004,-0.15762590750030656
0,40.3961,2.41875,-0.158646413317401
0,40.3961,2.421875,-0.15967422085794594
0,40.3961,2.425,-0.16070905087105822
0,40.3961,2.428125,-0.16175060395599627
0,40.3961,2.4312500000000004,-0.16279856280506227
0,40.3961,2.434375,-0.16385259506093813
0,40.3961,2.4375,-0.16491235680296967
0,40.3961,2.440625,-0.16597749665754494
0,40.3961,2.44375,-0.16704766050514275
0,40.3961,2.4468750000000004,-0.16812249673151353
0,40.3961,2.45,-0.16920166194379613
0,40.3961,2.453125,-0.17028482704544912
0,40.3961,2.45625,-0.17137168353823598
0,40.3961,2.459375,-0.17246194989686683
0,40.3961,2.4625000000000004,-0.17355537784402056
0,40.3961,2.465625,-0.17465175834203167
0,40.3961,2.46875,-0.17575092711391413
0,40.3961,2.471875,-0.17685276951160936
0,40.3961,2.475,-0.17795722456380692
0,40.3961,2.4781250000000004,-0.1790642880591604
0,40.3961,2.48125,-0.18017401455230525
0,40.3961,2.484375,-0.18128651821819255
0,40.3961,2.4875,-0.18240197252277843
0,40.3961,2.490625,-0.18352060872255044
0,40.3961,2.4937500000000004,-0.18464271324905687
0,40.3961,2.496875,-0.18576862407494776
0,40.3961,2.5,-0.18689872619271303
0,40.3961,2.503125,-0.18803344636449387
0,40.3961,2.50625,-0.18917324731983873
0,40.3961,2.5093750000000004,-0.19031862158753188
0,40.3961,2.5125,-0.19147008514780506
0,40.3961,2.515625,-0.19262817108308633
0,40.3961,2.51875,-0.19379342339019967
0,40.3961,2.521875,-0.1949663910961692
0,40.3961,2.5250000000000004,-0.19614762279523934
0,40.3961,2.528125,-0.1973376616981658
0,40.3961,2.53125,-0.1985370412578764
0,40.3961,2.534375,-0.1997462814096677
0,40.3961,2.5375,-0.20096588544031596
0,40.3961,2.5406250000000004,-0.20219633747964094
0,40.3961,2.54375,-0.2034381005906684
0,40.3961,2.546875,-0.20469161542080208
0,40.3961,2.55,-0.2059572993663
0,40.3961,2.553125,-0.20723554619564502
0,40.3961,2.5562500000000004,-0.20852672607373188
0,40.3961,2.559375,-0.20983118592774438
0,40.3961,2.5625,-0.2111492500966744
0,40.3961,2.565625,-0.21248122120917184
0,40.3961,2.56875,-0.2138273812383659
0,40.3961,2.5718750000000004,-0.21518799268704394
0,40.3961,2.575,-0.216563299861787
0,40.3961,2.578125,-0.2179535302000333
0,40.3961,2.58125,-0.2193588956193624
0,40.3961,2.584375,-0.22077959386338628
0,40.3961,2.5875000000000004,-0.22221580982337288
0,40.3961,2.590625,-0.22366771681905104
0,40.3961,2.59375,-0.22513547782589174
0,40.3961,2.596875,-0.2266192466395337
0,40.3961,2.6,-0.22811916897091616
0,40.3961,2.6031250000000004,-0.22963538346812645
0,40.3961,2.60625,-0.23116802266299669
0,40.3961,2.609375,-0.23271721384212954
0,40.3961,2.6125,-0.2342830798433412
0,40.3961,2.615625,-0.23586573977952455
0,40.3961,2.6187500000000004,-0.2374653096926937
0,40.3961,2.621875,-0.239081903141517
0,40.3961,2.625,-0.24071563172600885
0,40.3961,2.628125,-0.2423666055532664
0,40.3961,2.63125,-0.24403493364824025
0,40.3961,2.6343750000000004,-0.24572072431352734
0,40.3961,2.6375,-0.24742408544210825
0,40.3961,2.640625,-0.24914512478682557
0,40.3961,2.64375,-0.2508839501902326
0,40.3961,2.646875,-0.25264066977825467
0,40.3961,2.6500000000000004,-0.25441539212088893
0,40.3961,2.653125,-0.256208226362953
0,40.3961,2.65625,-0.25801928232766497
0,40.3961,2.659375,-0.25984867059561684
0,40.3961,2.6625,-0.26169650256148697
0,40.3961,2.6656250000000004,-0.26356289047062464
0,40.3961,2.66875,-0.26544794743744493
0,40.3961,2.671875,-0.267351787447379
0,40.3961,2.675,-0.26927452534394924
0,40.3961,2.678125,-0.2712162768023762
0,40.3961,2.6812500000000004,-0.27317715829096884
0,40.3961,2.684375,-0.275157287021411
0,40.3961,2.6875,-0.2771567808889282
0,40.3961,2.690625,-0.2791757584031965
0,40.3961,2.69375,-0.281214338610755
0,40.3961,2.6968750000000004,-0.2832726410095789
0,40.3961,2.7,-0.28535078545638687
0,40.3961,2.703125,-0.2874488920671743
0,40.3961,2.70625,-0.28956708111138835
0,40.3961,2.709375,-0.29170547290010357
0,40.3961,2.7125000000000004,-0.2938641876684923
0,40.3961,2.715625,-0.2960433454528334
0,40.3961,2.71875,-0.29824306596225963
0,40.3961,2.721875,-0.3004634684453948
0,40.3961,2.725,-0.3027046715520022
0,40.3961,2.7281250000000004,-0.30496679318972875
0,40.3961,2.73125,-0.3072499503760015
0,40.3961,2.734375,-0.30955425908510603
0,40.3961,2.7375,-0.3118798340904519
0,40.3961,2.740625,-0.31422678880201615
0,40.3961,2.7437500000000004,-0.3165952350989276
0,40.3961,2.746875,-0.31898528315715236
0,40.3961,2.75,-0.3213970412722161
0,40.3961,2.753125,-0.3238306156768907
0,40.3961,2.75625,-0.32628611035376714
0,40.3961,2.7593750000000004,-0.32876362684261995
0,40.3961,2.7625,-0.33126326404247036
0,40.3961,2.765625,-0.33378511800824323
0,40.3961,2.76875,-0.3363292817419079
0,40.3961,2.771875,-0.33889584497799613
0,40.3961,2.7750000000000004,-0.3414848939633779
0,40.3961,2.778125,-0.34409651123118695
0,40.3961,2.78125,-0.3467307753687763
0,40.3961,2.784375,-0.3493877607795858
0,40.3961,2.7875,-0.35206753743881447
0,40.3961,2.7906250000000004,-0.3547701706427786
0,40.3961,2.79375,-0.35749572075185165
0,40.3961,2.796875,-0.3602442429268776
0,40.3961,2.8,-0.36301578685895586
0,40.3961,2.803125,-0.3658103964925028
0,40.3961,2.8062500000000004,-0.36862810974149873
0,40.3961,2.809375,-0.3714689581988384
0,40.3961,2.8125,-0.374332966838709
0,40.3961,2.815625,-0.37722015371192386
0,40.3961,2.81875,-0.38013052963416033
0,40.3961,2.8218750000000004,-0.3830640978670471
0,40.3961,2.825,-0.38602085379206863
0,40.3961,2.828125,-0.38900078457725984
0,40.3961,2.83125,-0.39200386883667526
0,40.3961,2.834375,-0.3950300762826375
0,40.3961,2.8375000000000004,-0.39807936737077904
0,40.3961,2.840625,-0.4011516929379096
0,40.3961,2.84375,-0.40424699383275775
0,40.3961,2.846875,-0.40736520053964975
0,40.3961,2.85,-0.41050623279521564
0,40.3961,2.8531250000000004,-0.41366999919822184
0,40.3961,2.85625,-0.41685639681266257
0,40.3961,2.859375,-0.4200653107642562
0,40.3961,2.8625,-0.4232966138305157
0,40.3961,2.865625,-0.42655016602459694
0,40.3961,2.8687500000000004,-0.4298258141731414
0,40.3961,2.871875,-0.43312339148836987
0,40.3961,2.875,-0.43644271713470495
0,40.3961,2.878125,-0.43978359579022763
0,40.3961,2.88125,-0.4431458172033157
0,40.3961,2.8843750000000004,-0.4465291557448301
0,40.3961,2.8875,-0.4499333699562647
0,40.3961,2.890625,-0.4533582020942973
0,40.3961,2.89375,-0.4568033776722193
0,40.3961,2.896875,-0.4602686049987687
0,40.3961,2.9000000000000004,-0.46375357471491413
0,40.3961,2.903125,-0.46725795932919584
0,40.3961,2.90625,-0.4707814127522581
0,40.3961,2.909375,-0.4743235698312522
0,40.3961,2.9125,-0.4778840458848419
0,40.3961,2.9156250000000004,-0.48146243623957574
0,40.3961,2.91875,-0.4850583157684507
0,40.3961,2.921875,-0.48867123843252447
0,40.3961,2.925,-0.4923007368264901
0,40.3961,2.928125,-0.49594632172917563
0,40.3961,2.9312500000000004,-0.4996074816599722
0,40.3961,2.934375,-0.5032836824422573
0,40.3961,2.9375,-0.5069743667749175
