"Current","Field","Frequency","Spectra"
0,34.5175,1.571875,-0.047601627033321575
0,34.5175,1.5750000000000002,-0.04787594157985217
0,34.5175,1.578125,-0.04815352630694533
0,34.5175,1.58125,-0.04843444521000774
0,34.5175,1.584375,-0.048718763953014096
0,34.5175,1.5875,-0.049006549919613236
0,34.5175,1.5906250000000002,-0.04929787226592397
0,34.5175,1.59375,-0.04959280197507469
0,34.5175,1.596875,-0.04989141191354314
0,34.5175,1.6,-0.05019377688935217
0,34.5175,1.603125,-0.050499973712180235
0,34.5175,1.6062500000000002,-0.05081008125544546
0,34.5175,1.609375,-0.051124180520422995
0,34.5175,1.6125,-0.05144235470245759
0,34.5175,1.615625,-0.051764689259332294
0,34.5175,1.61875,-0.05209127198185657
0,34.5175,1.6218750000000002,-0.052422193066736913
0,34.5175,1.625,-0.052757545191793064
0,34.5175,1.628125,-0.05309742359358474
0,34.5175,1.63125,-0.05344192614751139
0,34.5175,1.634375,-0.05379115345044967
0,34.5175,1.6375000000000002,-0.054145208905991386
0,34.5175,1.640625,-0.054504198812343654
0,34.5175,1.64375,-0.054868232452953476
0,34.5175,1.646875,-0.055237422189914884
0,34.5175,1.65,-0.05561188356021702
0,34.5175,1.6531250000000002,-0.055991735374887476
0,34.5175,1.65625,-0.05637709982108237
0,34.5175,1.659375,-0.05676810256717153
0,34.5175,1.6625,-0.05716487287086132
0,34.5175,1.665625,-0.0575675436903932
0,34.5175,1.6687500000000002,-0.057976251798850006
0,34.5175,1.671875,-0.05839113790159299
0,34.5175,1.675,-0.05881234675684717
0,34.5175,1.678125,-0.05924002729943917
0,34.5175,1.68125,-0.05967433276768397
0,34.5175,1.6843750000000002,-0.06011542083340233
0,34.5175,1.6875,-0.06056345373503645
0,34.5175,1.690625,-0.06101859841381661
0,34.5175,1.69375,-0.06148102665291082
0,34.5175,1.696875,-0.061950915219470784
0,34.5175,1.7000000000000002,-0.06242844600946357
0,34.5175,1.703125,-0.06291380619515087
0,34.5175,1.70625,-0.06340718837505165
0,34.5175,1.709375,-0.06390879072618688
0,34.5175,1.7125,-0.06441881715837275
0,34.5175,1.7156250000000002,-0.06493747747028497
0,34.5175,1.71875,-0.0654649875069725
0,34.5175,1.721875,-0.06600156931844939
0,34.5175,1.725,-0.06654745131893525
0,34.5175,1.728125,-0.06710286844625524
0,34.5175,1.7312500000000002,-0.06766806232083997
0,34.5175,1.734375,-0.0682432814036895
0,34.5175,1.7375,-0.06882878115258372
0,34.5175,1.740625,-0.06942482417572457
0,34.5175,1.74375,-0.07003168038189748
0,34.5175,1.7468750000000002,-0.07064962712612322
0,34.5175,1.75,-0.07127894934964833
0,34.5175,1.753125,-0.0719199397129874
0,34.5175,1.75625,-0.07257289872057655
0,34.5175,1.759375,-0.07323813483543795
0,34.5175,1.7625000000000002,-0.07391596458207134
0,34.5175,1.765625,-0.0746067126355926
0,34.5175,1.76875,-0.07531071189492597
0,34.5175,1.771875,-0.07602830353761711
0,34.5175,1.775,-0.07675983705358286
0,34.5175,1.7781250000000002,-0.07750567025483134
0,34.5175,1.78125,-0.07826616925788342
0,34.5175,1.784375,-0.0790417084353005
0,34.5175,1.7875,-0.07983267033236272
0,34.5175,1.790625,-0.08063944554456129
0,34.5175,1.7937500000000002,-0.08146243255115133
0,34.5175,1.796875,-0.08230203749956301
0,34.5175,1.8,-0.08315867393499363
0,34.5175,1.803125,-0.08403276246898246
0,34.5175,1.80625,-0.08492473038022749
0,34.5175,1.8093750000000002,-0.08583501114031475
0,34.5175,1.8125,-0.08676404385641175
0,34.5175,1.815625,-0.08771227262232408
0,34.5175,1.81875,-0.08868014576862102
0,34.5175,1.821875,-0.08966811500182006
0,34.5175,1.8250000000000002,-0.09067663442186796
0,34.5175,1.828125,-0.09170615940638129
0,34.5175,1.83125,-0.09275714534931957
0,34.5175,1.834375,-0.09383004624095309
0,34.5175,1.8375,-0.09492531307518437
0,34.5175,1.8406250000000002,-0.09604339206948051
0,34.5175,1.84375,-0.09718472268189549
0,34.5175,1.846875,-0.09834973540892991
0,34.5175,1.85,-0.09953884934729307
0,34.5175,1.853125,-0.10075246950204764
0,34.5175,1.8562500000000002,-0.10199098382313716
0,34.5175,1.859375,-0.10325475995196769
0,34.5175,1.8625,-0.10454414165957708
0,34.5175,1.865625,-0.10585944495800884
0,34.5175,1.86875,-0.10720095386688777
0,34.5175,1.8718750000000002,-0.10856891581790473
0,34.5175,1.875,-0.1099635366810366
0,34.5175,1.878125,-0.11138497539793085
0,34.5175,1.88125,-0.11283333821002742
0,34.5175,1.884375,-0.11430867247179335
0,34.5175,1.8875000000000002,-0.11581096004296643
0,34.5175,1.890625,-0.1173401102580556
0,34.5175,1.89375,-0.11889595247663208
0,34.5175,1.896875,-0.12047822822424015
0,34.5175,1.9,-0.12208658294119282
0,34.5175,1.9031250000000002,-0.1237205573651543
0,34.5175,1.90625,-0.12537957858334658
0,34.5175,1.909375,-0.12706295080151647
0,34.5175,1.9125,-0.12876984588948104
0,34.5175,1.915625,-0.13049929377717523
0,34.5175,1.9187500000000002,-0.13225017279058796
0,34.5175,1.921875,-0.13402120003372947
0,34.5175,1.925,-0.1358109219406784
0,34.5175,1.928125,-0.13761770514056465
0,34.5175,1.93125,-0.13943972779779343
0,34.5175,1.9343750000000002,-0.14127497160945993
0,34.5175,1.9375,-0.14312121466126754
0,34.5175,1.940625,-0.14497602536172288
0,34.5175,1.94375,-0.1468367576911846
0,34.5175,1.946875,-0.14870054801668178
0,34.5175,1.9500000000000002,-0.1505643137343048
0,34.5175,1.953125,-0.15242475400738942
0,34.5175,1.95625,-0.1542783528695687
0,34.5175,1.959375,-0.15612138495589906
0,34.5175,1.9625,-0.157949924111618
0,34.5175,1.9656250000000002,-0.15975985510558752
0,34.5175,1.96875,-0.1615468886432679
0,34.5175,1.971875,-0.16330657983149616
0,34.5175,1.975,-0.16503435019403123
0,34.5175,1.978125,-0.1667255132728619
0,34.5175,1.9812500000000002,-0.16837530377610957
0,34.5175,1.984375,-0.16997891015006375
0,34.5175,1.9875,-0.17153151036208245
0,34.5175,1.990625,-0.1730283105849607
0,34.5175,1.99375,-0.17446458637476828
0,34.5175,1.9968750000000002,-0.17583572583637197
0,34.5175,2.0,-0.17713727417768454
0,34.5175,2.003125,-0.17836497896917278
0,34.5175,2.00625,-0.1795148353534526
0,34.5175,2.0093750000000004,-0.18058313039496993
0,34.5175,2.0125,-0.18156648572547163
0,34.5175,2.015625,-0.18246189763029483
0,34.5175,2.01875,-0.18326677373567526
0,34.5175,2.021875,-0.18397896549947285
0,34.5175,2.0250000000000004,-0.18459679577690272
0,34.5175,2.028125,-0.18511908082773434
0,34.5175,2.03125,-0.18554514624935753
0,34.5175,2.034375,-0.18587483645729969
0,34.5175,2.0375,-0.1861085174863452
0,34.5175,2.0406250000000004,-0.18624707304569532
0,34.5175,2.04375,-0.18629189392447287
0,34.5175,2.046875,-0.18624486100302062
0,34.5175,2.05,-0.18610832227478974
0,34.5175,2.053125,-0.1858850644176232
0,34.5175,2.0562500000000004,-0.18557827956722295
0,34.5175,2.059375,-0.18519152803593636
0,34.5175,2.0625,-0.18472869778432593
0,34.5175,2.065625,-0.184193961490222
0,34.5175,2.06875,-0.1835917320702939
0,34.5175,2.0718750000000004,-0.1829266174940033
0,34.5175,2.075,-0.18220337569151365
0,34.5175,2.078125,-0.1814268702989343
0,34.5175,2.08125,-0.18060202790993882
0,34.5175,2.084375,-0.17973379741639445
0,34.5175,2.0875000000000004,-0.17882711192633588
0,34.5175,2.090625,-0.17788685364941625
0,34.5175,2.09375,-0.1769178220415833
0,34.5175,2.096875,-0.17592470540538951
0,34.5175,2.1,-0.1749120560527599
0,34.5175,2.1031250000000004,-0.17388426905531623
0,34.5175,2.10625,-0.17284556453500075
0,34.5175,2.109375,-0.1717999733856928
0,34.5175,2.1125,-0.1707513262651866
0,34.5175,2.115625,-0.1697032456562489
0,34.5175,2.1187500000000004,-0.16865914076510427
0,34.5175,2.121875,-0.16762220500488645
0,34.5175,2.125,-0.16659541579944334
0,34.5175,2.128125,-0.165581536438342
0,34.5175,2.13125,-0.16458311971587064
0,34.5175,2.1343750000000004,-0.16360251309415785
0,34.5175,2.1375,-0.16264186514213252
0,34.5175,2.140625,-0.1617031330169026
0,34.5175,2.14375,-0.16078809077131279
0,34.5175,2.146875,-0.15989833829011912
0,34.5175,2.1500000000000004,-0.15903531067668195
0,34.5175,2.153125,-0.1582002879317343
0,34.5175,2.15625,-0.15739440478513939
0,34.5175,2.159375,-0.15661866056023072
0,34.5175,2.1625,-0.1558739289680333
0,34.5175,2.1656250000000004,-0.155160967745206
0,34.5175,2.16875,-0.15448042806476586
0,34.5175,2.171875,-0.15383286366250365
0,34.5175,2.175,-0.15321873963443372
0,34.5175,2.178125,-0.152638440871663
0,34.5175,2.1812500000000004,-0.15209228010875814
0,34.5175,2.184375,-0.15158050557009825
0,34.5175,2.1875,-0.15110330820591136
0,34.5175,2.190625,-0.15066082851579368
0,34.5175,2.19375,-0.15025316296260077
0,34.5175,2.1968750000000004,-0.14988036998377854
0,34.5175,2.2,-0.14954247561056624
0,34.5175,2.203125,-0.1492394787081486
0,34.5175,2.20625,-0.1489713558518465
0,34.5175,2.209375,-0.14873806585590305
0,34.5175,2.2125000000000004,-0.1485395539724152
0,34.5175,2.215625,-0.14837575577855305
0,34.5175,2.21875,-0.14824660077046264
0,34.5175,2.221875,-0.14815201568221412
0,34.5175,2.225,-0.14809192754788875
0,34.5175,2.2281250000000004,-0.1480662665244352
0,34.5175,2.23125,-0.14807496849230312
0,34.5175,2.234375,-0.14811797745011424
0,34.5175,2.2375,-0.14819524771877848
0,34.5175,2.240625,-0.14830674596953108
0,34.5175,2.2437500000000004,-0.14845245308936972
0,34.5175,2.246875,-0.14863236589632284
0,34.5175,2.25,-0.1488464987158905
0,34.5175,2.253125,-0.14909488482887417
0,34.5175,2.25625,-0.14937757779965818
0,34.5175,2.2593750000000004,-0.14969465269281848
0,34.5175,2.2625,-0.1500462071847218
0,34.5175,2.265625,-0.1504323625755291
0,34.5175,2.26875,-0.1508532647057332
0,34.5175,2.271875,-0.15130908478003327
0,34.5175,2.2750000000000004,-0.15180002009996835
0,34.5175,2.278125,-0.1523262947052956
0,34.5175,2.28125,-0.1528881599225877
0,34.5175,2.284375,-0.15348589481793307
0,34.5175,2.2875,-0.15411980654893886
0,34.5175,2.2906250000000004,-0.15479023060943925
0,34.5175,2.29375,-0.1554975309583979
0,34.5175,2.296875,-0.15624210002243596
0,34.5175,2.3,-0.15702435855920824
0,34.5175,2.303125,-0.15784475536647186
0,34.5175,2.3062500000000004,-0.15870376681912457
0,34.5175,2.309375,-0.15960189621372534
0,34.5175,2.3125,-0.1605396728970249
0,34.5175,2.315625,-0.1615176511518227
0,34.5175,2.31875,-0.16253640881001838
0,34.5175,2.3218750000000004,-0.16359654555902817
0,34.5175,2.325,-0.16469868090379786
0,34.5175,2.328125,-0.1658434517424605
0,34.5175,2.33125,-0.16703150950927617
0,34.5175,2.334375,-0.16826351683388505
0,34.5175,2.3375000000000004,-0.16954014366112685
0,34.5175,2.340625,-0.17086206277080465
0,34.5175,2.34375,-0.17222994463186017
0,34.5175,2.346875,-0.17364445152059288
0,34.5175,2.35,-0.17510623082793367
0,34.5175,2.3531250000000004,-0.17661590747653116
0,34.5175,2.35625,-0.17817407536475713
0,34.5175,2.359375,-0.17978128775193264
0,34.5175,2.3625,-0.18143804649744597
0,34.5175,2.365625,-0.18314479006636142
0,34.5175,2.3687500000000004,-0.18490188021604625
0,34.5175,2.371875,-0.18670958728281237
0,34.5175,2.375,-0.1885680739951765
0,34.5175,2.378125,-0.19047737775177867
0,34.5175,2.38125,-0.1924373913180383
0,34.5175,2.3843750000000004,-0.19444784191708742
0,34.5175,2.3875,-0.19650826871831276
0,34.5175,2.390625,-0.19861799876186081
0,34.5175,2.39375,-0.2007761214006358
0,34.5175,2.396875,-0.2029814613935021
0,34.5175,2.4000000000000004,-0.20523255084529696
0,34.5175,2.403125,-0.20752760026140282
0,34.5175,2.40625,-0.20986446906718098
0,34.5175,2.409375,-0.21224063603529375
0,34.5175,2.4125,-0.214653170165984
0,34.5175,2.4156250000000004,-0.21709870267512354
0,34.5175,2.41875,-0.219573400859787
0,34.5175,2.421875,-0.2220729447276384
0,34.5175,2.425,-0.2245925073897388
0,34.5175,2.428125,-0.22712674032039457
0,34.5175,2.4312500000000004,-0.22966976467491557
0,34.5175,2.434375,-0.23221516991801858
0,34.5175,2.4375,-0.23475602104239635
0,34.5175,2.440625,-0.2372848756384107
0,34.5175,2.44375,-0.23979381200163885
0,34.5175,2.4468750000000004,-0.2422744693254936
0,34.5175,2.45,-0.24471810081349296
0,34.5175,2.453125,-0.2471156402548753
0,34.5175,2.45625,-0.24945778223707202
0,34.5175,2.459375,-0.25173507572313875
0,34.5175,2.4625000000000004,-0.25393803021176675
0,34.5175,2.465625,-0.2560572331389014
0,34.5175,2.46875,-0.2580834765970425
0,34.5175,2.471875,-0.2600078908710663
0,34.5175,2.475,-0.26182208175294314
0,34.5175,2.4781250000000004,-0.2635182681398568
0,34.5175,2.48125,-0.2650894160788576
0,34.5175,2.484375,-0.2665293652307598
0,34.5175,2.4875,-0.2678329437141086
0,34.5175,2.490625,-0.268996067474001
0,34.5175,2.4937500000000004,-0.2700158207046761
0,34.5175,2.496875,-0.2708905144288708
0,34.5175,2.5,-0.27161972107588683
0,34.5175,2.503125,-0.2722042837655651
0,34.5175,2.50625,-0.2726462999476222
0,34.5175,2.5093750000000004,-0.27294908000910406
0,34.5175,2.5125,-0.27311708238926236
0,34.5175,2.515625,-0.2731558275763659
0,34.5175,2.51875,-0.2730717940581039
0,34.5175,2.521875,-0.2728722998212226
0,34.5175,2.5250000000000004,-0.27256537332579023
0,34.5175,2.528125,-0.27215961800883737
0,34.5175,2.53125,-0.27166407430918116
0,34.5175,2.534375,-0.2710880829704245
0,34.5175,2.5375,-0.2704411530022378
0,34.5175,2.5406250000000004,-0.2697328371968426
0,34.5175,2.54375,-0.2689726175462996
0,34.5175,2.546875,-0.2681698023241066
0,34.5175,2.55,-0.26733343601558046
0,34.5175,2.553125,-0.2664722227339879
0,34.5175,2.5562500000000004,-0.2655944632653278
0,34.5175,2.559375,-0.2647080054590921
0,34.5175,2.5625,-0.263820207333685
0,34.5175,2.565625,-0.2629379119960041
0,34.5175,2.56875,-0.26206743328269144
0,34.5175,2.5718750000000004,-0.26121455090979834
0,34.5175,2.575,-0.2603845138596025
0,34.5175,2.578125,-0.25958205072820256
0,34.5175,2.58125,-0.2588113857949105
0,34.5175,2.584375,-0.2580762596441879
0,34.5175,2.5875000000000004,-0.25737995326353613
0,34.5175,2.590625,-0.2567253146479822
0,34.5175,2.59375,-0.2561147870565647
0,34.5175,2.596875,-0.25555043818275053
0,34.5175,2.6,-0.25503398961454504
0,34.5175,2.6031250000000004,-0.2545668460679166
0,34.5175,2.60625,-0.2541501239767752
0,34.5175,2.609375,-0.2537846791127568
0,34.5175,2.6125,-0.2534711329877857
0,34.5175,2.615625,-0.2532098978616994
0,34.5175,2.6187500000000004,-0.25300120023641653
0,34.5175,2.621875,-0.2528451027677773
0,34.5175,2.625,-0.25274152456706134
0,34.5175,2.628125,-0.2526902598971662
0,34.5175,2.63125,-0.25269099529441297
0,34.5175,2.6343750000000004,-0.2527433251668709
0,34.5175,2.6375,-0.2528467659348128
0,34.5175,2.640625,-0.2530007687892654
0,34.5175,2.64375,-0.25320473115133957
0,34.5175,2.646875,-0.25345800691877735
0,34.5175,2.6500000000000004,-0.25375991558753586
0,34.5175,2.653125,-0.2541097503357313
0,34.5175,2.65625,-0.25450678515533987
0,34.5175,2.659375,-0.25495028111404455
0,34.5175,2.6625,-0.25543949182584735
0,34.5175,2.6656250000000004,-0.2559736682047688
0,34.5175,2.66875,-0.25655206257134466
0,34.5175,2.671875,-0.25717393217685397
0,34.5175,2.675,-0.2578385422054062
0,34.5175,2.678125,-0.2585451683092719
0,34.5175,2.6812500000000004,-0.2592930987282285
0,34.5175,2.684375,-0.2600816360392745
0,34.5175,2.6875,-0.260910098578864
0,34.5175,2.690625,-0.2617778215758598
0,34.5175,2.69375,-0.2626841580297126
0,34.5175,2.6968750000000004,-0.2636284793649394
0,34.5175,2.7,-0.2646101758898105
0,34.5175,2.703125,-0.26562865708423916
0,34.5175,2.70625,-0.26668335173920277
0,34.5175,2.709375,-0.2677737079675961
0,34.5175,2.7125000000000004,-0.26889919310420574
0,34.5175,2.715625,-0.27005929351049685
0,34.5175,2.71875,-0.27125351429809325
0,34.5175,2.721875,-0.27248137898320157
0,34.5175,2.725,-0.2737424290827701
0,34.5175,2.7281250000000004,-0.27503622366185343
0,34.5175,2.73125,-0.27636233884048345
0,34.5175,2.734375,-0.2777203672672923
0,34.5175,2.7375,-0.2791099175661963
0,34.5175,2.740625,-0.2805306137616187
0,34.5175,2.7437500000000004,-0.2819820946869844
0,34.5175,2.746875,-0.28346401338056504
0,34.5175,2.75,-0.2849760364721702
0,34.5175,2.753125,-0.28651784356366194
0,34.5175,2.75625,-0.2880891266058248
0,34.5175,2.7593750000000004,-0.2896895892737126
0,34.5175,2.7625,-0.29131894634225197
0,34.5175,2.765625,-0.29297692306356904
0,34.5175,2.76875,-0.2946632545472341
0,34.5175,2.771875,-0.2963776851443905
0,34.5175,2.7750000000000004,-0.29811996783652267
0,34.5175,2.778125,-0.2998898636294441
0,34.5175,2.78125,-0.30168714095293137
0,34.5175,2.784375,-0.3035115750662951
0,34.5175,2.7875,-0.30536294747007164
0,34.5175,2.7906250000000004,-0.30724104532391394
0,34.5175,2.79375,-0.30914566087068707
0,34.5175,2.796875,-0.31107659086669875
0,34.5175,2.8,-0.3130336360179375
0,34.5175,2.803125,-0.315016600422151
0,34.5175,2.8062500000000004,-0.31702529101655036
0,34.5175,2.809375,-0.3190595170309042
0,34.5175,2.8125,-0.3211190894457589
0,34.5175,2.815625,-0.32320382045550394
0,34.5175,2.81875,-0.3253135229359958
0,34.5175,2.8218750000000004,-0.3274480099164425
0,34.5175,2.825,-0.329607094055254
0,34.5175,2.828125,-0.33179058711956166
0,34.5175,2.83125,-0.3339982994681181
0,34.5175,2.834375,-0.3362300395372992
0,34.5175,2.8375000000000004,-0.3384856133299377
0,34.5175,2.840625,-0.3407648239067396
0,34.5175,2.84375,-0.3430674708800408
0,34.5175,2.846875,-0.34539334990969034
0,34.5175,2.85,-0.34774225220086025
0,34.5175,2.8531250000000004,-0.3501139640036078
0,34.5175,2.85625,-0.35250826611404057
0,34.5175,2.859375,-0.35492493337695885
0,34.5175,2.8625,-0.3573637341898732
0,34.5175,2.865625,-0.3598244300083341
0,34.5175,2.8687500000000004,-0.36230677485252577
0,34.5175,2.871875,-0.36481051481512194
0,34.5175,2.875,-0.36733538757042206
0,34.5175,2.878125,-0.3698811218848231
0,34.5175,2.88125,-0.3724474371287187
0,34.5175,2.8843750000000004,-0.3750340427899495
0,34.5175,2.8875,-0.37764063798896724
0,34.5175,2.890625,-0.3802669109959107
0,34.5175,2.89375,-0.38291253874982806
0,34.5175,2.896875,-0.38557718638032396
0,34.5175,2.9000000000000004,-0.388260506731945
0,34.5175,2.903125,-0.39096213989166195
0,34.5175,2.90625,-0.39368171271984487
0,34.5175,2.909375,-0.3964188383851709
0,34.5175,2.9125,-0.39917311590394894
0,34.5175,2.9156250000000004,-0.4019441296843856
0,34.5175,2.91875,-0.4047314490763665
0,34.5175,2.921875,-0.4075346279273656
0,34.5175,2.925,-0.4103532041451412
0,34.5175,2.928125,-0.41318669926792784
0,34.5175,2.9312500000000004,-0.4160346180428695
0,34.5175,2.934375,-0.4188964480134968
0,34.5175,2.9375,-0.4217716591170854
