"Current","Field","Frequency","Spectra"
0,39.3403,1.396875,-0.03678052316300127
0,39.3403,1.4,-0.03690065462927981
0,39.3403,1.403125,-0.03702138656846834
0,39.3403,1.40625,-0.0371427232357399
0,39.3403,1.409375,-0.037264668929809605
0,39.3403,1.4125,-0.03738722799360946
0,39.3403,1.415625,-0.037510404814978485
0,39.3403,1.41875,-0.03763420382736863
0,39.3403,1.421875,-0.0377586295105669
0,39.3403,1.425,-0.03788368639143429
0,39.3403,1.428125,-0.038009379044661784
0,39.3403,1.43125,-0.03813571209354422
0,39.3403,1.434375,-0.03826269021077246
0,39.3403,1.4375,-0.03839031811924416
0,39.3403,1.440625,-0.03851860059289425
0,39.3403,1.44375,-0.03864754245754511
0,39.3403,1.446875,-0.03877714859177756
0,39.3403,1.45,-0.03890742392782294
0,39.3403,1.453125,-0.03903837345247714
0,39.3403,1.45625,-0.03917000220803716
0,39.3403,1.459375,-0.039302315293260996
0,39.3403,1.4625,-0.0394353178643514
0,39.3403,1.465625,-0.039569015135964496
0,39.3403,1.46875,-0.03970341238224382
0,39.3403,1.471875,-0.03983851493788069
0,39.3403,1.475,-0.03997432819920181
0,39.3403,1.478125,-0.040110857625284733
0,39.3403,1.48125,-0.04024810873910235
0,39.3403,1.484375,-0.04038608712869712
0,39.3403,1.4875,-0.040524798448386024
0,39.3403,1.490625,-0.04066424841999743
0,39.3403,1.49375,-0.04080444283414056
0,39.3403,1.496875,-0.04094538755150887
0,39.3403,1.5,-0.04108708850421832
0,39.3403,1.503125,-0.041229551697181656
0,39.3403,1.50625,-0.04137278320951994
0,39.3403,1.509375,-0.04151678919601248
0,39.3403,1.5125000000000002,-0.04166157588858648
0,39.3403,1.515625,-0.041807149597847364
0,39.3403,1.51875,-0.04195351671465185
0,39.3403,1.521875,-0.04210068371172418
0,39.3403,1.525,-0.04224865714531778
0,39.3403,1.5281250000000002,-0.042397443656923335
0,39.3403,1.53125,-0.04254704997502481
0,39.3403,1.534375,-0.04269748291690536
0,39.3403,1.5375,-0.04284874939050428
0,39.3403,1.540625,-0.04300085639632685
0,39.3403,1.5437500000000002,-0.04315381102940908
0,39.3403,1.546875,-0.04330762048133844
0,39.3403,1.55,-0.04346229204233329
0,39.3403,1.553125,-0.043617833103382055
0,39.3403,1.55625,-0.043774251158444674
0,39.3403,1.5593750000000002,-0.04393155380671818
0,39.3403,1.5625,-0.0440897487549681
0,39.3403,1.565625,-0.04424884381992852
0,39.3403,1.56875,-0.04440884693077221
0,39.3403,1.571875,-0.044569766131653615
0,39.3403,1.5750000000000002,-0.04473160958432673
0,39.3403,1.578125,-0.044894385570840294
0,39.3403,1.58125,-0.04505810249631264
0,39.3403,1.584375,-0.04522276889178887
0,39.3403,1.5875,-0.04538839341718253
0,39.3403,1.5906250000000002,-0.04555498486430477
0,39.3403,1.59375,-0.04572255215998326
0,39.3403,1.596875,-0.045891104369273794
0,39.3403,1.6,-0.04606065069876718
0,39.3403,1.603125,-0.04623120049999417
0,39.3403,1.6062500000000002,-0.04640276327293143
0,39.3403,1.609375,-0.046575348669610904
0,39.3403,1.6125,-0.046748966497836233
0,39.3403,1.615625,-0.04692362672500825
0,39.3403,1.61875,-0.047099339482063005
0,39.3403,1.6218750000000002,-0.04727611506752506
0,39.3403,1.625,-0.0474539639516788
0,39.3403,1.628125,-0.04763289678086094
0,39.3403,1.63125,-0.04781292438187664
0,39.3403,1.634375,-0.047994057766542315
0,39.3403,1.6375000000000002,-0.048176308136357746
0,39.3403,1.640625,-0.048359686887309954
0,39.3403,1.64375,-0.04854420561481163
0,39.3403,1.646875,-0.0487298761187761
0,39.3403,1.65,-0.04891671040883127
0,39.3403,1.6531250000000002,-0.04910472070967453
0,39.3403,1.65625,-0.04929391946656994
0,39.3403,1.659375,-0.04948431935098996
0,39.3403,1.6625,-0.049675933266401774
0,39.3403,1.665625,-0.049868774354200035
0,39.3403,1.6687500000000002,-0.05006285599978556
0,39.3403,1.671875,-0.050258191838790066
0,39.3403,1.675,-0.05045479576344644
0,39.3403,1.678125,-0.05065268192910266
0,39.3403,1.68125,-0.0508518647608777
0,39.3403,1.6843750000000002,-0.05105235896045622
0,39.3403,1.6875,-0.05125417951301829
0,39.3403,1.690625,-0.05145734169429928
0,39.3403,1.69375,-0.0516618610777737
0,39.3403,1.696875,-0.05186775354195576
0,39.3403,1.7000000000000002,-0.05207503527780788
0,39.3403,1.703125,-0.052283722796246344
0,39.3403,1.70625,-0.052493832935732336
0,39.3403,1.709375,-0.052705382869933516
0,39.3403,1.7125,-0.05291839011543996
0,39.3403,1.7156250000000002,-0.0531328725395154
0,39.3403,1.71875,-0.053348848367861426
0,39.3403,1.721875,-0.053566336192370764
0,39.3403,1.725,-0.053785354978840114
0,39.3403,1.728125,-0.054005924074611536
0,39.3403,1.7312500000000002,-0.05422806321610577
0,39.3403,1.734375,-0.05445179253620654
0,39.3403,1.7375,-0.0546771325714507
0,39.3403,1.740625,-0.05490410426897214
0,39.3403,1.74375,-0.05513272899314268
0,39.3403,1.7468750000000002,-0.055363028531845694
0,39.3403,1.75,-0.055595025102310784
0,39.3403,1.753125,-0.05582874135643067
0,39.3403,1.75625,-0.056064200385471344
0,39.3403,1.759375,-0.0563014257240785
0,39.3403,1.7625000000000002,-0.056540441353471395
0,39.3403,1.765625,-0.056781271703704506
0,39.3403,1.76875,-0.0570239416548654
0,39.3403,1.771875,-0.057268476537062504
0,39.3403,1.775,-0.05751490212904311
0,39.3403,1.7781250000000002,-0.05776324465526536
0,39.3403,1.78125,-0.05801353078123073
0,39.3403,1.784375,-0.05826578760686607
0,39.3403,1.7875,-0.058520042657722614
0,39.3403,1.790625,-0.058776323873739926
0,39.3403,1.7937500000000002,-0.05903465959529856
0,39.3403,1.796875,-0.059295078546261176
0,39.3403,1.8,-0.05955760981367643
0,39.3403,1.803125,-0.05982228282379118
0,39.3403,1.80625,-0.06008912731398897
0,39.3403,1.8093750000000002,-0.060358173300241034
0,39.3403,1.8125,-0.06062945103962419
0,39.3403,1.815625,-0.060902990987428046
0,39.3403,1.81875,-0.061178823748337274
0,39.3403,1.821875,-0.061456980021142006
0,39.3403,1.8250000000000002,-0.061737490536392235
0,39.3403,1.828125,-0.06202038598637661
0,39.3403,1.83125,-0.062305696946771585
0,39.3403,1.834375,-0.0625934537892712
0,39.3403,1.8375,-0.062883686584477
0,39.3403,1.8406250000000002,-0.06317642499429686
0,39.3403,1.84375,-0.06347169815307577
0,39.3403,1.846875,-0.06376953453666244
0,39.3403,1.85,-0.06406996181859952
0,39.3403,1.853125,-0.06437300671262162
0,39.3403,1.8562500000000002,-0.06467869480064956
0,39.3403,1.859375,-0.06498705034548645
0,39.3403,1.8625,-0.06529809608745607
0,39.3403,1.865625,-0.06561185302427205
0,39.3403,1.86875,-0.0659283401735029
0,39.3403,1.8718750000000002,-0.0662475743170919
0,39.3403,1.875,-0.06656956972751892
0,39.3403,1.878125,-0.06689433787535051
0,39.3403,1.88125,-0.06722188711811808
0,39.3403,1.884375,-0.06755222237070427
0,39.3403,1.8875000000000002,-0.06788534475769815
0,39.3403,1.890625,-0.06822125124851346
0,39.3403,1.89375,-0.06855993427645195
0,39.3403,1.896875,-0.06890138134333665
0,39.3403,1.9,-0.06924557461184587
0,39.3403,1.9031250000000002,-0.06959249048824469
0,39.3403,1.90625,-0.06994209919883904
0,39.3403,1.909375,-0.07029436436416753
0,39.3403,1.9125,-0.07064924257569037
0,39.3403,1.915625,-0.07100668298053099
0,39.3403,1.9187500000000002,-0.07136662688066132
0,39.3403,1.921875,-0.07172900735378117
0,39.3403,1.925,-0.07209374890401304
0,39.3403,1.928125,-0.07246076715138525
0,39.3403,1.93125,-0.07282996856988928
0,39.3403,1.9343750000000002,-0.07320125028463145
0,39.3403,1.9375,-0.07357449993922088
0,39.3403,1.940625,-0.07394959564500433
0,39.3403,1.94375,-0.07432640602401934
0,39.3403,1.946875,-0.07470479035755397
0,39.3403,1.9500000000000002,-0.07508459885191329
0,39.3403,1.953125,-0.07546567303235582
0,39.3403,1.95625,-0.07584784627513516
0,39.3403,1.959375,-0.07623094448611567
0,39.3403,1.9625,-0.07661478693251166
0,39.3403,1.9656250000000002,-0.07699918723189884
0,39.3403,1.96875,-0.07738395449977885
0,39.3403,1.971875,-0.07776889465366259
0,39.3403,1.975,-0.07815381186792122
0,39.3403,1.978125,-0.07853851016961659
0,39.3403,1.9812500000000002,-0.07892279516125514
0,39.3403,1.984375,-0.07930647585204942
0,39.3403,1.9875,-0.07968936657495641
0,39.3403,1.990625,-0.08007128896266952
0,39.3403,1.99375,-0.08045207395204569
0,39.3403,1.9968750000000002,-0.08083156378333695
0,39.3403,2.0,-0.0812096139582429
0,39.3403,2.003125,-0.08158609511937187
0,39.3403,2.00625,-0.08196089481331932
0,39.3403,2.0093750000000004,-0.08233391910034753
0,39.3403,2.0125,-0.08270509397561954
0,39.3403,2.015625,-0.08307436657010095
0,39.3403,2.01875,-0.0834417061035313
0,39.3403,2.021875,-0.0838071045671637
0,39.3403,2.0250000000000004,-0.08417057712009957
0,39.3403,2.028125,-0.08453216218979172
0,39.3403,2.03125,-0.0848919212743962
0,39.3403,2.034375,-0.08524993845185098
0,39.3403,2.0375,-0.08560631960756962
0,39.3403,2.0406250000000004,-0.0859611913991913
0,39.3403,2.04375,-0.0863146999826852
0,39.3403,2.046875,-0.0866670095290614
0,39.3403,2.05,-0.08701830056483889
0,39.3403,2.053125,-0.08736876817216417
0,39.3403,2.0562500000000004,-0.0877186200860138
0,39.3403,2.059375,-0.08806807472627298
0,39.3403,2.0625,-0.08841735920171667
0,39.3403,2.065625,-0.08876670732114433
0,39.3403,2.06875,-0.08911635764427923
0,39.3403,2.0718750000000004,-0.089466551601701
0,39.3403,2.075,-0.08981753170922414
0,39.3403,2.078125,-0.09016953989794257
0,39.3403,2.08125,-0.09052281597681197
0,39.3403,2.084375,-0.09087759624029831
0,39.3403,2.0875000000000004,-0.09123411222942246
0,39.3403,2.090625,-0.09159258965059747
0,39.3403,2.09375,-0.0919532474530751
0,39.3403,2.096875,-0.09231629706265602
0,39.3403,2.1,-0.0926819417666177
0,39.3403,2.1031250000000004,-0.09305037624258296
0,39.3403,2.10625,-0.09342178622229795
0,39.3403,2.109375,-0.09379634827998153
0,39.3403,2.1125,-0.09417422973402338
0,39.3403,2.115625,-0.0945555886503024
0,39.3403,2.1187500000000004,-0.09494057393522248
0,39.3403,2.121875,-0.0953293255066716
0,39.3403,2.125,-0.09572197453145309
0,39.3403,2.128125,-0.09611864371826277
0,39.3403,2.13125,-0.09651944765595634
0,39.3403,2.1343750000000004,-0.0969244931876152
0,39.3403,2.1375,-0.09733387981175044
0,39.3403,2.140625,-0.097747700102847
0,39.3403,2.14375,-0.09816604014431746
0,39.3403,2.146875,-0.09858897996779017
0,39.3403,2.1500000000000004,-0.09901659399347847
0,39.3403,2.153125,-0.09944895146715568
0,39.3403,2.15625,-0.09988611688998911
0,39.3403,2.159375,-0.10032815043815044
0,39.3403,2.1625,-0.10077510836973083
0,39.3403,2.1656250000000004,-0.10122704341702991
0,39.3403,2.16875,-0.10168400516277329
0,39.3403,2.171875,-0.1021460403992345
0,39.3403,2.175,-0.10261319346960529
0,39.3403,2.178125,-0.1030855065912724
0,39.3403,2.1812500000000004,-0.10356302016092377
0,39.3403,2.184375,-0.10404577304162921
0,39.3403,2.1875,-0.10453380283222069
0,39.3403,2.190625,-0.10502714611944325
0,39.3403,2.19375,-0.10552583871346188
0,39.3403,2.1968750000000004,-0.10602991586739519
0,39.3403,2.2,-0.10653941248161003
0,39.3403,2.203125,-0.10705436329355203
0,39.3403,2.20625,-0.10757480305391132
0,39.3403,2.209375,-0.10810076668993147
0,39.3403,2.2125000000000004,-0.10863228945666772
0,39.3403,2.215625,-0.10916940707698504
0,39.3403,2.21875,-0.10971215587106525
0,39.3403,2.221875,-0.11026057287616212
0,39.3403,2.225,-0.11081469595731001
0,39.3403,2.2281250000000004,-0.11137456390964923
0,39.3403,2.23125,-0.11194021655299052
0,39.3403,2.234375,-0.11251169481919321
0,39.3403,2.2375,-0.11308904083288113
0,39.3403,2.240625,-0.1136722979859732
0,39.3403,2.2437500000000004,-0.11426151100644757
0,39.3403,2.246875,-0.1148567260217084
0,39.3403,2.25,-0.11545799061686371
0,39.3403,2.253125,-0.11606535388816701
0,39.3403,2.25625,-0.11667886649181451
0,39.3403,2.2593750000000004,-0.11729858068822659
0,39.3403,2.2625,-0.11792455038187839
0,39.3403,2.265625,-0.11855683115667576
0,39.3403,2.26875,-0.11919548030680051
0,39.3403,2.271875,-0.119840556862876
0,39.3403,2.2750000000000004,-0.12049212161322126
0,39.3403,2.278125,-0.12115023711988018
0,39.3403,2.28125,-0.12181496772901879
0,39.3403,2.284375,-0.12248637957518793
0,39.3403,2.2875,-0.12316454057884454
0,39.3403,2.2906250000000004,-0.12384952043641168
0,39.3403,2.29375,-0.12454139060203727
0,39.3403,2.296875,-0.12524022426008274
0,39.3403,2.3,-0.12594609628722975
0,39.3403,2.303125,-0.12665908320294705
0,39.3403,2.3062500000000004,-0.12737926310689623
0,39.3403,2.309375,-0.12810671560168474
0,39.3403,2.3125,-0.12884152169919225
0,39.3403,2.315625,-0.1295837637085031
0,39.3403,2.31875,-0.13033352510327736
0,39.3403,2.3218750000000004,-0.13109089036618193
0,39.3403,2.325,-0.1318559448077899
0,39.3403,2.328125,-0.1326287743571362
0,39.3403,2.33125,-0.13340946532090234
0,39.3403,2.334375,-0.13419810410799482
0,39.3403,2.3375000000000004,-0.1349947769160835
0,39.3403,2.340625,-0.1357995693764958
0,39.3403,2.34375,-0.13661256615372155
0,39.3403,2.346875,-0.1374338504956882
0,39.3403,2.35,-0.13826350373093738
0,39.3403,2.3531250000000004,-0.13910160470888186
0,39.3403,2.35625,-0.13994822917947455
0,39.3403,2.359375,-0.14080344910890366
0,39.3403,2.3625,-0.14166733192836445
0,39.3403,2.365625,-0.1425399397135901
0,39.3403,2.3687500000000004,-0.14342132829367849
0,39.3403,2.371875,-0.14431154628887097
0,39.3403,2.375,-0.14521063407836632
0,39.3403,2.378125,-0.14611862270102105
0,39.3403,2.38125,-0.14703553269394554
0,39.3403,2.3843750000000004,-0.14796137287657762
0,39.3403,2.3875,-0.14889613909083593
0,39.3403,2.390625,-0.14983981291143594
0,39.3403,2.39375,-0.15079236034438417
0,39.3403,2.396875,-0.15175373053603627
0,39.3403,2.4000000000000004,-0.15272385451983658
0,39.3403,2.403125,-0.15370264403287337
0,39.3403,2.40625,-0.15468999043952947
0,39.3403,2.409375,-0.15568576380459892
0,39.3403,2.4125,-0.1566898121630292
0,39.3403,2.4156250000000004,-0.15770196103761833
0,39.3403,2.41875,-0.15872201325919744
0,39.3403,2.421875,-0.1597497491456389
0,39.3403,2.425,-0.16078492709600284
0,39.3403,2.428125,-0.16182728465381846
0,39.3403,2.4312500000000004,-0.1628765400884402
0,39.3403,2.434375,-0.16393239453524827
0,39.3403,2.4375,-0.16499453472389702
0,39.3403,2.440625,-0.16606263630873686
0,39.3403,2.44375,-0.16713636779703642
0,39.3403,2.4468750000000004,-0.16821539504905314
0,39.3403,2.45,-0.1692993862999841
0,39.3403,2.453125,-0.17038801762831088
0,39.3403,2.45625,-0.17148097876926321
0,39.3403,2.459375,-0.17257797914755338
0,39.3403,2.4625000000000004,-0.17367875398179844
0,39.3403,2.465625,-0.17478307029586201
0,39.3403,2.46875,-0.17589073266129462
0,39.3403,2.471875,-0.17700158849148467
0,39.3403,2.475,-0.17811553271301162
0,39.3403,2.4781250000000004,-0.17923251165341134
0,39.3403,2.48125,-0.18035252600693952
0,39.3403,2.484375,-0.18147563277005677
0,39.3403,2.4875,-0.18260194607478114
0,39.3403,2.490625,-0.1837316368887359
0,39.3403,2.4937500000000004,-0.18486493159325942
0,39.3403,2.496875,-0.1860021094928126
0,39.3403,2.5,-0.1871434993475991
0,39.3403,2.503125,-0.1882894750546107
0,39.3403,2.50625,-0.1894404506284541
0,39.3403,2.5093750000000004,-0.19059687465113884
0,39.3403,2.5125,-0.19175922436899578
0,39.3403,2.515625,-0.19292799961518076
0,39.3403,2.51875,-0.19410371672850854
0,39.3403,2.521875,-0.19528690262485746
0,39.3403,2.5250000000000004,-0.19647808915755563
0,39.3403,2.528125,-0.19767780787970926
0,39.3403,2.53125,-0.1988865852960092
0,39.3403,2.534375,-0.2001049386657384
0,39.3403,2.5375,-0.20133337239385452
0,39.3403,2.5406250000000004,-0.20257237502420036
0,39.3403,2.54375,-0.20382241682890678
0,39.3403,2.546875,-0.20508394797134452
0,39.3403,2.55,-0.20635739720678226
0,39.3403,2.553125,-0.20764317107518185
0,39.3403,2.5562500000000004,-0.20894165353408775
0,39.3403,2.559375,-0.21025320597603173
0,39.3403,2.5625,-0.21157816757382705
0,39.3403,2.565625,-0.21291685589813983
0,39.3403,2.56875,-0.21426956775433043
0,39.3403,2.5718750000000004,-0.21563658018932044
0,39.3403,2.575,-0.21701815162378535
0,39.3403,2.578125,-0.2184145230699542
0,39.3403,2.58125,-0.2198259194004437
0,39.3403,2.584375,-0.22125255063865457
0,39.3403,2.5875000000000004,-0.22269461324613166
0,39.3403,2.590625,-0.22415229138684142
0,39.3403,2.59375,-0.22562575815245856
0,39.3403,2.596875,-0.22711517673644604
0,39.3403,2.6,-0.22862070154794983
0,39.3403,2.6031250000000004,-0.23014247925930428
0,39.3403,2.60625,-0.23168064978329456
0,39.3403,2.609375,-0.23323534717826458
0,39.3403,2.6125,-0.2348067004807402
0,39.3403,2.615625,-0.23639483446649823
0,39.3403,2.6187500000000004,-0.23799987034197978
0,39.3403,2.621875,-0.23962192636868285
0,39.3403,2.625,-0.24126111842368847
0,39.3403,2.628125,-0.24291756049982555
0,39.3403,2.63125,-0.24459136514919438
0,39.3403,2.6343750000000004,-0.24628264387385623
0,39.3403,2.6375,-0.2479915074675107
0,39.3403,2.640625,-0.24971806631190763
0,39.3403,2.64375,-0.2514624306316277
0,39.3403,2.646875,-0.2532247107107063
0,39.3403,2.6500000000000004,-0.2550050170743903
0,39.3403,2.653125,-0.25680346063911913
0,39.3403,2.65625,-0.2586201528336055
0,39.3403,2.659375,-0.26045520569367964
0,39.3403,2.6625,-0.2623087319333489
0,39.3403,2.6656250000000004,-0.2641808449943126
0,39.3403,2.66875,-0.26607165907597513
0,39.3403,2.671875,-0.2679812891478079
0,39.3403,2.675,-0.2699098509457253
0,39.3403,2.678125,-0.27185746095397856
0,39.3403,2.6812500000000004,-0.27382423637390607
0,39.3403,2.684375,-0.2758102950807371
0,39.3403,2.6875,-0.2778157555695093
0,39.3403,2.690625,-0.2798407368910335
0,39.3403,2.69375,-0.28188535857873354
0,39.3403,2.6968750000000004,-0.2839497405670772
0,39.3403,2.7,-0.2860340031022283
0,39.3403,2.703125,-0.28813826664545994
0,39.3403,2.70625,-0.2902626517697917
0,39.3403,2.709375,-0.29240727905025116
0,39.3403,2.7125000000000004,-0.29457226894808775
0,39.3403,2.715625,-0.29675774168922137
0,39.3403,2.71875,-0.2989638171371512
0,39.3403,2.721875,-0.3011906146605061
0,39.3403,2.725,-0.30343825299538174
0,39.3403,2.7281250000000004,-0.305706850102569
0,39.3403,2.73125,-0.3079965230197523
0,39.3403,2.734375,-0.3103073877087238
0,39.3403,2.7375,-0.31263955889763373
0,39.3403,2.740625,-0.31499314991828103
0,39.3403,2.7437500000000004,-0.3173682725384228
0,39.3403,2.746875,-0.3197650367890692
0,39.3403,2.75,-0.3221835507867138
0,39.3403,2.753125,-0.32462392055043215
0,39.3403,2.75625,-0.3270862498137803
0,39.3403,2.7593750000000004,-0.3295706398314055
0,39.3403,2.7625,-0.3320771891802816
0,39.3403,2.765625,-0.33460599355547
0,39.3403,2.76875,-0.33715714556030196
0,39.3403,2.771875,-0.33973073449087876
0,39.3403,2.7750000000000004,-0.34232684611477726
0,39.3403,2.778125,-0.34494556244385205
0,39.3403,2.78125,-0.34758696150102153
0,39.3403,2.784375,-0.3502511170809221
0,39.3403,2.7875,-0.3529380985043248
0,39.3403,2.7906250000000004,-0.3556479703661997
0,39.3403,2.79375,-0.3583807922773256
0,39.3403,2.796875,-0.36113661859934004
0,39.3403,2.8,-0.3639154981731275
0,39.3403,2.803125,-0.366717474040458
0,39.3403,2.8062500000000004,-0.3695425831587809
0,39.3403,2.809375,-0.37239085610910005
0,39.3403,2.8125,-0.37526231679685085
0,39.3403,2.815625,-0.3781569821457166
0,39.3403,2.81875,-0.3810748617843259
0,39.3403,2.8218750000000004,-0.38401595772578795
0,39.3403,2.825,-0.3869802640400288
0,39.3403,2.828125,-0.3899677665189077
0,39.3403,2.83125,-0.39297844233409934
0,39.3403,2.834375,-0.3960122596877508
0,39.3403,2.8375000000000004,-0.39906917745592696
0,39.3403,2.840625,-0.40214914482488323
0,39.3403,2.84375,-0.4052521009202158
0,39.3403,2.846875,-0.40837797442895524
0,39.3403,2.85,-0.4115266832146976
0,39.3403,2.8531250000000004,-0.41469813392587623
0,39.3403,2.85625,-0.4178922215973108
0,39.3403,2.859375,-0.4211088292451813
0,39.3403,2.8625,-0.42434782745560506
0,39.3403,2.865625,-0.42760907396701997
0,39.3403,2.8687500000000004,-0.4308924132465993
0,39.3403,2.871875,-0.4341976760609578
0,39.3403,2.875,-0.43752467904143194
0,39.3403,2.878125,-0.44087322424424596
0,39.3403,2.88125,-0.44424309870591716
0,39.3403,2.8843750000000004,-0.4476340739942726
0,39.3403,2.8875,-0.4510459057554967
0,39.3403,2.890625,-0.4544783332576588
0,39.3403,2.89375,-0.45793107893120083
0,39.3403,2.896875,-0.4614038479069167
0,39.3403,2.9000000000000004,-0.46489632755198257
0,39.3403,2.903125,-0.4684081870046469
0,39.3403,2.90625,-0.4719390767082238
0,39.3403,2.909375,-0.4754886279450794
0,39.3403,2.9125,-0.4790564523713475
0,39.3403,2.9156250000000004,-0.4826421415531501
0,39.3403,2.91875,-0.4862452665051545
0,39.3403,2.921875,-0.48986537723233475
0,39.3403,2.925,-0.49350200227585783
0,39.3403,2.928125,-0.497154648264068
0,39.3403,2.9312500000000004,-0.5008227994695832
0,39.3403,2.934375,-0.5045059173735766
0,39.3403,2.9375,-0.5082034402383595
