"Current","Field","Frequency","Spectra"
0,41.307,2.2,-0.13422474149518424
0,41.307,2.203125,-0.13423941105291384
0,41.307,2.20625,-0.1342813671580278
0,41.307,2.209375,-0.13435058121228002
0,41.307,2.2125000000000004,-0.13444702637475298
0,41.307,2.215625,-0.13457067963723418
0,41.307,2.21875,-0.1347215237361003
0,41.307,2.221875,-0.1348995489123848
0,41.307,2.225,-0.13510475453100027
0,41.307,2.2281250000000004,-0.13533715056931758
0,41.307,2.23125,-0.13559675898448667
0,41.307,2.234375,-0.1358836149680226
0,41.307,2.2375,-0.13619776809528114
0,41.307,2.240625,-0.13653928337651766
0,41.307,2.2437500000000004,-0.1369082422152585
0,41.307,2.246875,-0.13730474327871664
0,41.307,2.25,-0.13772890328395376
0,41.307,2.253125,-0.1381808577024183
0,41.307,2.25625,-0.1386607613843786
0,41.307,2.2593750000000004,-0.13916878910360597
0,41.307,2.2625,-0.1397051360214429
0,41.307,2.265625,-0.14027001806810743
0,41.307,2.26875,-0.14086367223772311
0,41.307,2.271875,-0.14148635679212027
0,41.307,2.2750000000000004,-0.14213835136691325
0,41.307,2.278125,-0.14281995697170913
0,41.307,2.28125,-0.14353149587453656
0,41.307,2.284375,-0.14427331135868338
0,41.307,2.2875,-0.14504576733809146
0,41.307,2.2906250000000004,-0.14584924781525868
0,41.307,2.29375,-0.14668415616323935
0,41.307,2.296875,-0.14755091421079933
0,41.307,2.3,-0.14844996110706776
0,41.307,2.303125,-0.14938175193913383
0,41.307,2.3062500000000004,-0.1503467560729571
0,41.307,2.309375,-0.1513454551847124
0,41.307,2.3125,-0.15237834094627617
0,41.307,2.315625,-0.15344591232501728
0,41.307,2.31875,-0.1545486724544091
0,41.307,2.3218750000000004,-0.15568712502828164
0,41.307,2.325,-0.1568617701678562
0,41.307,2.328125,-0.15807309970712924
0,41.307,2.33125,-0.15932159183881955
0,41.307,2.334375,-0.16060770506010377
0,41.307,2.3375000000000004,-0.16193187135491488
0,41.307,2.340625,-0.1632944885478914
0,41.307,2.34375,-0.16469591176439524
0,41.307,2.346875,-0.1661364439316852
0,41.307,2.35,-0.16761632525870573
0,41.307,2.3531250000000004,-0.16913572163644944
0,41.307,2.35625,-0.17069471190797061
0,41.307,2.359375,-0.17229327396740576
0,41.307,2.3625,-0.17393126966140007
0,41.307,2.365625,-0.17560842848480235
0,41.307,2.3687500000000004,-0.17732433008603987
0,41.307,2.371875,-0.17907838562692896
0,41.307,2.375,-0.180869818077463
0,41.307,2.378125,-0.18269764156895327
0,41.307,2.38125,-0.18456063997925165
0,41.307,2.3843750000000004,-0.18645734498191058
0,41.307,2.3875,-0.18838601385703616
0,41.307,2.390625,-0.19034460743483692
0,41.307,2.39375,-0.19233076862255805
0,41.307,2.396875,-0.1943418020500816
0,41.307,2.4000000000000004,-0.1963746554566561
0,41.307,2.403125,-0.19842590352786116
0,41.307,2.40625,-0.20049173497389147
0,41.307,2.409375,-0.20256794371247563
0,41.307,2.4125,-0.20464992507617383
0,41.307,2.4156250000000004,-0.20673267799749512
0,41.307,2.41875,-0.20881081412873417
0,41.307,2.421875,-0.21087857481883032
0,41.307,2.425,-0.21292985678938256
0,41.307,2.428125,-0.2149582472195831
0,41.307,2.4312500000000004,-0.21695706876031204
0,41.307,2.434375,-0.218919434748629
0,41.307,2.4375,-0.22083831458646488
0,41.307,2.440625,-0.22270660888682395
0,41.307,2.44375,-0.2245172335874658
0,41.307,2.4468750000000004,-0.2262632118012086
0,41.307,2.45,-0.22793777173405402
0,41.307,2.453125,-0.22953444858190608
0,41.307,2.45625,-0.23104718794134302
0,41.307,2.459375,-0.23247044796840027
0,41.307,2.4625000000000004,-0.23379929731901503
0,41.307,2.465625,-0.23502950582919702
0,41.307,2.46875,-0.23615762495907927
0,41.307,2.471875,-0.2371810552409325
0,41.307,2.475,-0.23809809833467507
0,41.307,2.4781250000000004,-0.2389079917918866
0,41.307,2.48125,-0.23961092523661529
0,41.307,2.484375,-0.24020803735492438
0,41.307,2.4875,-0.2407013938051987
0,41.307,2.490625,-0.24109394687457067
0,41.307,2.4937500000000004,-0.24138947837087588
0,41.307,2.496875,-0.2415925278160338
0,41.307,2.5,-0.24170830846486352
0,41.307,2.503125,-0.24174261399205946
0,41.307,2.50625,-0.24170171885935215
0,41.307,2.5093750000000004,-0.2415922753958073
0,41.307,2.5125,-0.2414212105078669
0,41.307,2.515625,-0.24119562470137168
0,41.307,2.51875,-0.24092269577042164
0,41.307,2.521875,-0.24060958911560293
0,41.307,2.5250000000000004,-0.24026337622541896
0,41.307,2.528125,-0.23989096241656974
0,41.307,2.53125,-0.23949902450445143
0,41.307,2.534375,-0.23909395868376507
0,41.307,2.5375,-0.23868183855419237
0,41.307,2.5406250000000004,-0.23826838293639088
0,41.307,2.54375,-0.23785893289301857
0,41.307,2.546875,-0.23745843719805682
0,41.307,2.55,-0.23707144538210667
0,41.307,2.553125,-0.2367021074160278
0,41.307,2.5562500000000004,-0.23635417907330633
0,41.307,2.559375,-0.23603103202517975
0,41.307,2.5625,-0.2357356677640644
0,41.307,2.565625,-0.23547073451285447
0,41.307,2.56875,-0.2352385463535152
0,41.307,2.5718750000000004,-0.23504110389231936
0,41.307,2.575,-0.2348801158662804
0,41.307,2.578125,-0.23475702118202188
0,41.307,2.58125,-0.23467301096160484
0,41.307,2.584375,-0.23462905024767344
0,41.307,2.5875000000000004,-0.2346258990913334
0,41.307,2.590625,-0.23466413280970316
0,41.307,2.59375,-0.23474416125580153
0,41.307,2.596875,-0.2348662469914307
0,41.307,2.6,-0.23503052229432553
0,41.307,2.6031250000000004,-0.2352370049645823
0,41.307,2.60625,-0.23548561292287506
0,41.307,2.609375,-0.23577617761489064
0,41.307,2.6125,-0.23610845625345928
0,41.307,2.615625,-0.2364821429426959
0,41.307,2.6187500000000004,-0.23689687873773502
0,41.307,2.621875,-0.23735226069992504
0,41.307,2.625,-0.2378478500111799
0,41.307,2.628125,-0.2383831792130219
0,41.307,2.63125,-0.23895775863611904
0,41.307,2.6343750000000004,-0.23957108208514918
0,41.307,2.6375,-0.24022263184193188
0,41.307,2.640625,-0.24091188304718975
0,41.307,2.64375,-0.24163830751824875
0,41.307,2.646875,-0.2424013770566258
0,41.307,2.6500000000000004,-0.24320056629591638
0,41.307,2.653125,-0.24403535513679275
0,41.307,2.65625,-0.24490523081233462
0,41.307,2.659375,-0.24580968962340155
0,41.307,2.6625,-0.24674823838037194
0,41.307,2.6656250000000004,-0.24772039558433734
0,41.307,2.66875,-0.24872569237778988
0,41.307,2.671875,-0.24976367329197247
0,41.307,2.675,-0.25083389681539586
0,41.307,2.678125,-0.2519359358055558
0,41.307,2.6812500000000004,-0.253069377763607
0,41.307,2.684375,-0.2542338249896654
0,41.307,2.6875,-0.25542889463450147
0,41.307,2.690625,-0.2566542186616517
0,41.307,2.69375,-0.2579094437324029
0,41.307,2.6968750000000004,-0.2591942310246767
0,41.307,2.7,-0.2605082559955593
0,41.307,2.703125,-0.2618512080960605
0,41.307,2.70625,-0.26322279044564956
0,41.307,2.709375,-0.26462271947318444
0,41.307,2.7125000000000004,-0.2660507245300159
0,41.307,2.715625,-0.267506547480307
0,41.307,2.71875,-0.26898994227294515
0,41.307,2.721875,-0.2705006744988314
0,41.307,2.725,-0.27203852093681447
0,41.307,2.7281250000000004,-0.2736032690910672
0,41.307,2.73125,-0.27519471672229645
0,41.307,2.734375,-0.27681267137481347
0,41.307,2.7375,-0.2784569499011694
0,41.307,2.740625,-0.28012737798578424
0,41.307,2.7437500000000004,-0.2818237896687442
0,41.307,2.746875,-0.2835460268707313
0,41.307,2.75,-0.285293938919855
0,41.307,2.753125,-0.2870673820809895
0,41.307,2.75625,-0.28886621908808136
0,41.307,2.7593750000000004,-0.29069031867976025
0,41.307,2.7625,-0.2925395551384833
0,41.307,2.765625,-0.2944138078333461
0,41.307,2.76875,-0.2963129607666149
0,41.307,2.771875,-0.2982369021239663
0,41.307,2.7750000000000004,-0.30018552382836294
0,41.307,2.778125,-0.3021587210974456
0,41.307,2.78125,-0.30415639200428046
0,41.307,2.784375,-0.306178437041266
0,41.307,2.7875,-0.3082247586869806
0,41.307,2.7906250000000004,-0.3102952609757264
0,41.307,2.79375,-0.3123898490695128
0,41.307,2.796875,-0.31450842883220637
0,41.307,2.8,-0.31665090640556987
0,41.307,2.803125,-0.3188171877869055
0,41.307,2.8062500000000004,-0.32100717840801807
0,41.307,2.809375,-0.3232207827152149
0,41.307,2.8125,-0.3254579037500633
0,41.307,2.815625,-0.32771844273062584
0,41.307,2.81875,-0.33000229863291586
0,41.307,2.8218750000000004,-0.33230936777230935
0,41.307,2.825,-0.33463954338467317
0,41.307,2.828125,-0.3369927152069759
0,41.307,2.83125,-0.33936876905716257
0,41.307,2.834375,-0.34176758641309357
0,41.307,2.8375000000000004,-0.3441890439903604
0,41.307,2.840625,-0.34663301331881524
0,41.307,2.84375,-0.3490993603176633
0,41.307,2.846875,-0.35158794486899203
0,41.307,2.85,-0.3540986203896321
0,41.307,2.8531250000000004,-0.35663123340126557
0,41.307,2.85625,-0.3591856230987231
0,41.307,2.859375,-0.36176162091643527
0,41.307,2.8625,-0.36435905009302455
0,41.307,2.865625,-0.3669777252340595
0,41.307,2.8687500000000004,-0.36961745187301065
0,41.307,2.871875,-0.3722780260304849
0,41.307,2.875,-0.37495923377183915
0,41.307,2.878125,-0.3776608507633028
0,41.307,2.88125,-0.38038264182677645
0,41.307,2.8843750000000004,-0.3831243604935027
0,41.307,2.8875,-0.38588574855683716
0,41.307,2.890625,-0.38866653562438713
0,41.307,2.89375,-0.39146643866981373
0,41.307,2.896875,-0.3942851615846361
0,41.307,2.9000000000000004,-0.39712239473040994
0,41.307,2.903125,-0.3999778144916933
0,41.307,2.90625,-0.40285108283025095
0,41.307,2.909375,-0.40574184684098386
0,41.307,2.9125,-0.408649738310121
0,41.307,2.9156250000000004,-0.4115743732762429
0,41.307,2.91875,-0.41451535159475494
0,41.307,2.921875,-0.41747225650646896
0,41.307,2.925,-0.42044465421099286
0,41.307,2.928125,-0.42343209344567756
0,41.307,2.9312500000000004,-0.4264341050709091
0,41.307,2.934375,-0.42945020166258546
0,41.307,2.9375,-0.43247987711265534
0,41.307,2.940625,-0.4355226062386443
0,41.307,2.94375,-0.43857784440313996
0,41.307,2.9468750000000004,-0.4416450271442499
0,41.307,2.95,-0.4447235698180929
0,41.307,2.953125,-0.447812867254426
0,41.307,2.95625,-0.4509122934265505
0,41.307,2.959375,-0.4540212011366871
0,41.307,2.9625000000000004,-0.45713892171804593
0,41.307,2.965625,-0.46026476475486083
0,41.307,2.96875,-0.46339801782169254
0,41.307,2.971875,-0.46653794624333667
0,41.307,2.975,-0.469683792876715
0,41.307,2.9781250000000004,-0.4728347779161513
0,41.307,2.98125,-0.47599009872346504
0,41.307,2.984375,-0.4791489296843415
0,41.307,2.9875,-0.4823104220924518
0,41.307,2.990625,-0.4854737040628257
0,41.307,2.9937500000000004,-0.4886378804759812
0,41.307,2.996875,-0.49180203295433506
0,41.307,3.0,-0.4949652198724162
0,41.307,3.0031250000000003,-0.49812647640240276
0,41.307,3.00625,-0.5012848145965021
0,41.307,3.009375,-0.5044392235076829
0,41.307,3.0125,-0.5075886693502389
0,41.307,3.015625,-0.5107320957016525
0,41.307,3.0187500000000003,-0.5138684237471932
0,41.307,3.021875,-0.5169965525686367
0,41.307,3.025,-0.5201153594784621
0,41.307,3.028125,-0.5232237004008161
