"Current","Field","Frequency","Spectra"
0,20.5556,1.953125,-0.07319525965470755
0,20.5556,1.95625,-0.07352968799755683
0,20.5556,1.959375,-0.07386631369364091
0,20.5556,1.9625,-0.07420513516583345
0,20.5556,1.9656250000000002,-0.07454614912145761
0,20.5556,1.96875,-0.07488935049882724
0,20.5556,1.971875,-0.07523473242612821
0,20.5556,1.975,-0.07558228619496918
0,20.5556,1.978125,-0.07593200125103128
0,20.5556,1.9812500000000002,-0.07628386520430135
0,20.5556,1.984375,-0.07663786386137782
0,20.5556,1.9875,-0.07699398128228077
0,20.5556,1.990625,-0.07735219986406372
0,20.5556,1.99375,-0.07771250045331458
0,20.5556,1.9968750000000002,-0.07807486248932576
0,20.5556,2.0,-0.07843926417931427
0,20.5556,2.003125,-0.07880568270657441
0,20.5556,2.00625,-0.07917409447184377
0,20.5556,2.0093750000000004,-0.07954447536747447
0,20.5556,2.0125,-0.07991680108322408
0,20.5556,2.015625,-0.08029104744163616
0,20.5556,2.01875,-0.08066719076008876
0,20.5556,2.021875,-0.08104520823567593
0,20.5556,2.0250000000000004,-0.08142507834818428
0,20.5556,2.028125,-0.08180678127556737
0,20.5556,2.03125,-0.08219029931554624
0,20.5556,2.034375,-0.08257561730630791
0,20.5556,2.0375,-0.08296272303877941
0,20.5556,2.0406250000000004,-0.08335160765264944
0,20.5556,2.04375,-0.08374226600822612
0,20.5556,2.046875,-0.08413469702637622
0,20.5556,2.05,-0.08452890398919682
0,20.5556,2.053125,-0.08492489479472776
0,20.5556,2.0562500000000004,-0.0853226821599054
0,20.5556,2.059375,-0.0857222837670624
0,20.5556,2.0625,-0.08612372235055865
0,20.5556,2.065625,-0.08652702572153666
0,20.5556,2.06875,-0.0869322267302836
0,20.5556,2.0718750000000004,-0.08733936316718745
0,20.5556,2.075,-0.08774847760474476
0,20.5556,2.078125,-0.08815961718445138
0,20.5556,2.08125,-0.08857283335363722
0,20.5556,2.084375,-0.08898818155834835
0,20.5556,2.0875000000000004,-0.08940572089920076
0,20.5556,2.090625,-0.08982551375770945
0,20.5556,2.09375,-0.09024762540092504
0,20.5556,2.096875,-0.0906721235722901
0,20.5556,2.1,-0.09109907807647205
0,20.5556,2.1031250000000004,-0.0915285603655628
0,20.5556,2.10625,-0.09196064313348609
0,20.5556,2.109375,-0.09239539992475616
0,20.5556,2.1125,-0.09283290476292629
0,20.5556,2.115625,-0.09327323180318976
0,20.5556,2.1187500000000004,-0.09371645501268569
0,20.5556,2.121875,-0.09416264788115161
0,20.5556,2.125,-0.09461188316368696
0,20.5556,2.128125,-0.09506423265656358
0,20.5556,2.13125,-0.09551976700627139
0,20.5556,2.1343750000000004,-0.09597855555132148
0,20.5556,2.1375,-0.09644066619576123
0,20.5556,2.140625,-0.09690616531288844
0,20.5556,2.14375,-0.09737511767727976
0,20.5556,2.146875,-0.09784758642297516
0,20.5556,2.1500000000000004,-0.09832363302547176
0,20.5556,2.153125,-0.09880331730507397
0,20.5556,2.15625,-0.09928669744910741
0,20.5556,2.159375,-0.09977383005052733
0,20.5556,2.1625,-0.10026477016052109
0,20.5556,2.1656250000000004,-0.10075957135281584
0,20.5556,2.16875,-0.10125828579754018
0,20.5556,2.171875,-0.10176096434264928
0,20.5556,2.175,-0.10226765660109625
0,20.5556,2.178125,-0.10277841104211309
0,20.5556,2.1812500000000004,-0.10329327508514648
0,20.5556,2.184375,-0.10381229519517303
0,20.5556,2.1875,-0.10433551697828931
0,20.5556,2.190625,-0.1048629852766376
0,20.5556,2.19375,-0.10539474426187803
0,20.5556,2.1968750000000004,-0.1059308375265607
0,20.5556,2.2,-0.10647130817287617
0,20.5556,2.203125,-0.10701619889837917
0,20.5556,2.20625,-0.10756555207837928
0,20.5556,2.209375,-0.10811940984478409
0,20.5556,2.2125000000000004,-0.10867781416125562
0,20.5556,2.215625,-0.10924080689460733
0,20.5556,2.21875,-0.1098084298824257
0,20.5556,2.221875,-0.11038072499694528
0,20.5556,2.225,-0.11095773420524671
0,20.5556,2.2281250000000004,-0.11153949962587573
0,20.5556,2.23125,-0.11212606358200748
0,20.5556,2.234375,-0.11271746865129727
0,20.5556,2.2375,-0.11331375771257292
0,20.5556,2.240625,-0.11391497398953396
0,20.5556,2.2437500000000004,-0.11452116109162615
0,20.5556,2.246875,-0.11513236305226578
0,20.5556,2.25,-0.11574862436458459
0,20.5556,2.253125,-0.11636999001486588
0,20.5556,2.25625,-0.11699650551383815
0,20.5556,2.2593750000000004,-0.11762821692598685
0,20.5556,2.2625,-0.11826517089703989
0,20.5556,2.265625,-0.11890741467977282
0,20.5556,2.26875,-0.1195549961582742
0,20.5556,2.271875,-0.12020796387080152
0,20.5556,2.2750000000000004,-0.12086636703135074
0,20.5556,2.278125,-0.12153025555005251
0,20.5556,2.28125,-0.12219968005250013
0,20.5556,2.284375,-0.1228746918981031
0,20.5556,2.2875,-0.12355534319755324
0,20.5556,2.2906250000000004,-0.12424168682947942
0,20.5556,2.29375,-0.1249337764563578
0,20.5556,2.296875,-0.1256316665397354
0,20.5556,2.3,-0.12633541235481416
0,20.5556,2.303125,-0.1270450700044338
0,20.5556,2.3062500000000004,-0.12776069643248078
0,20.5556,2.309375,-0.12848234943674192
0,20.5556,2.3125,-0.12921008768120867
0,20.5556,2.315625,-0.12994397070782698
0,20.5556,2.31875,-0.13068405894767765
0,20.5556,2.3218750000000004,-0.13143041373155798
0,20.5556,2.325,-0.13218309729992336
0,20.5556,2.328125,-0.13294217281213336
0,20.5556,2.33125,-0.13370770435492968
0,20.5556,2.334375,-0.1344797569500617
0,20.5556,2.3375000000000004,-0.13525839656095281
0,20.5556,2.340625,-0.1360436900982858
0,20.5556,2.34375,-0.13683570542436263
0,20.5556,2.346875,-0.1376345113560723
0,20.5556,2.35,-0.1384401776662771
0,20.5556,2.3531250000000004,-0.13925277508340062
0,20.5556,2.35625,-0.1400723752889734
0,20.5556,2.359375,-0.14089905091286078
0,20.5556,2.3625,-0.14173287552586536
0,20.5556,2.365625,-0.14257392362936058
0,20.5556,2.3687500000000004,-0.14342227064157623
0,20.5556,2.371875,-0.14427799288011492
0,20.5556,2.375,-0.14514116754023906
0,20.5556,2.378125,-0.14601187266842125
0,20.5556,2.38125,-0.14689018713061133
0,20.5556,2.3843750000000004,-0.14777619057462266
0,20.5556,2.3875,-0.1486699633859998
0,20.5556,2.390625,-0.14957158663668346
0,20.5556,2.39375,-0.15048114202574747
0,20.5556,2.396875,-0.1513987118114492
0,20.5556,2.4000000000000004,-0.1523243787338011
0,20.5556,2.403125,-0.1532582259268557
0,20.5556,2.40625,-0.15420033681988654
0,20.5556,2.409375,-0.15515079502665666
0,20.5556,2.4125,-0.15610968422200103
0,20.5556,2.4156250000000004,-0.15707708800500308
0,20.5556,2.41875,-0.15805308974813917
0,20.5556,2.421875,-0.15903777243189365
0,20.5556,2.425,-0.1600312184645239
0,20.5556,2.428125,-0.1610335094868889
0,20.5556,2.4312500000000004,-0.16204472616254875
0,20.5556,2.434375,-0.1630649479537131
0,20.5556,2.4375,-0.16409425288406218
0,20.5556,2.440625,-0.1651327172900002
0,20.5556,2.44375,-0.16618041556253205
0,20.5556,2.4468750000000004,-0.16723741988267538
0,20.5556,2.45,-0.16830379995414477
0,20.5556,2.453125,-0.1693796227379522
0,20.5556,2.45625,-0.1704649521945583
0,20.5556,2.459375,-0.17155984904025634
0,20.5556,2.4625000000000004,-0.17266437052554823
0,20.5556,2.465625,-0.17377857024433802
0,20.5556,2.46875,-0.1749024979837728
0,20.5556,2.471875,-0.1760361996254397
0,20.5556,2.475,-0.17717971710930605
0,20.5556,2.4781250000000004,-0.1783330884721766
0,20.5556,2.48125,-0.17949634797245603
0,20.5556,2.484375,-0.180669526312529
0,20.5556,2.4875,-0.1818526509690375
0,20.5556,2.490625,-0.18304574663964593
0,20.5556,2.4937500000000004,-0.18424883581248394
0,20.5556,2.496875,-0.18546193946133085
0,20.5556,2.5,-0.1866850778657486
0,20.5556,2.503125,-0.18791827155087587
0,20.5556,2.50625,-0.18916154233658217
0,20.5556,2.5093750000000004,-0.19041491448034323
0,20.5556,2.5125,-0.19167841589279902
0,20.5556,2.515625,-0.19295207939979575
0,20.5556,2.51875,-0.19423594402013603
0,20.5556,2.521875,-0.19553005622462963
0,20.5556,2.5250000000000004,-0.19683447113967054
0,20.5556,2.528125,-0.19814925365776725
0,20.5556,2.53125,-0.1994744794184099
0,20.5556,2.534375,-0.20081023562546607
0,20.5556,2.5375,-0.20215662167192758
0,20.5556,2.5406250000000004,-0.20351374954908177
0,20.5556,2.54375,-0.2048817440247748
0,20.5556,2.546875,-0.2062607425839207
0,20.5556,2.55,-0.2076508951333137
0,20.5556,2.553125,-0.20905236348157802
0,20.5556,2.5562500000000004,-0.21046532061321416
0,20.5556,2.559375,-0.2118899497827164
0,20.5556,2.5625,-0.21332644346026144
0,20.5556,2.565625,-0.21477500216425677
0,20.5556,2.56875,-0.21623583321798495
0,20.5556,2.5718750000000004,-0.2177091494676922
0,20.5556,2.575,-0.21919516799791186
0,20.5556,2.578125,-0.22069410887681543
0,20.5556,2.58125,-0.22220619396026164
0,20.5556,2.584375,-0.22373164577832946
0,20.5556,2.5875000000000004,-0.22527068652279855
0,20.5556,2.590625,-0.22682353714863976
0,20.5556,2.59375,-0.22839041659736065
0,20.5556,2.596875,-0.22997154114525592
0,20.5556,2.6,-0.23156712387540698
0,20.5556,2.6031250000000004,-0.2331773742687494
0,20.5556,2.60625,-0.2348024979067432
0,20.5556,2.609375,-0.23644269627611167
0,20.5556,2.6125,-0.23809816666474332
0,20.5556,2.615625,-0.23976910213708708
0,20.5556,2.6187500000000004,-0.24145569157713526
0,20.5556,2.621875,-0.24315811978728774
0,20.5556,2.625,-0.24487656763192392
0,20.5556,2.628125,-0.2466112122152866
0,20.5556,2.63125,-0.24836222708423225
0,20.5556,2.6343750000000004,-0.2501297824474361
0,20.5556,2.6375,-0.2519140454037203
0,20.5556,2.640625,-0.2537151801732379
0,20.5556,2.64375,-0.2555333483262639
0,20.5556,2.646875,-0.2573687090053048
0,20.5556,2.6500000000000004,-0.2592214191370976
0,20.5556,2.653125,-0.26109163363185384
0,20.5556,2.65625,-0.26297950556777117
0,20.5556,2.659375,-0.2648851863594279
0,20.5556,2.6625,-0.2668088259091634
0,20.5556,2.6656250000000004,-0.2687505727409545
0,20.5556,2.66875,-0.27071057411663674
0,20.5556,2.671875,-0.2726889761345727
0,20.5556,2.675,-0.27468592381108103
0,20.5556,2.678125,-0.276701561145091
0,20.5556,2.6812500000000004,-0.27873603116659373
0,20.5556,2.684375,-0.2807894759695397
0,20.5556,2.6875,-0.28286203672987115
0,20.5556,2.690625,-0.2849538537093946
0,20.5556,2.69375,-0.28706506624620787
0,20.5556,2.6968750000000004,-0.28919581273237127
0,20.5556,2.7,-0.2913462305794929
0,20.5556,2.703125,-0.2935164561728625
0,20.5556,2.70625,-0.2957066248147251
0,20.5556,2.709375,-0.29791687065724864
0,20.5556,2.7125000000000004,-0.30014732662568727
0,20.5556,2.715625,-0.3023981243322044
0,20.5556,2.71875,-0.30466939398076714
0,20.5556,2.721875,-0.3069612642634782
0,20.5556,2.725,-0.3092738622486789
0,20.5556,2.7281250000000004,-0.3116073132611015
0,20.5556,2.73125,-0.3139617407543253
0,20.5556,2.734375,-0.3163372661757439
0,20.5556,2.7375,-0.3187340088242217
0,20.5556,2.740625,-0.3211520857005902
0,20.5556,2.7437500000000004,-0.3235916113511
0,20.5556,2.746875,-0.32605269770392725
0,20.5556,2.75,-0.3285354538988023
0,20.5556,2.753125,-0.3310399861098102
0,20.5556,2.75625,-0.33356639736139937
0,20.5556,2.7593750000000004,-0.336114787337608
0,20.5556,2.7625,-0.33868525218451656
0,20.5556,2.765625,-0.34127788430591005
0,20.5556,2.76875,-0.3438927721521301
0,20.5556,2.771875,-0.34653000000208833
0,20.5556,2.7750000000000004,-0.3491896477383989
0,20.5556,2.778125,-0.3518717906155933
0,20.5556,2.78125,-0.35457649902136545
0,20.5556,2.784375,-0.35730383823079614
0,20.5556,2.7875,-0.3600538681535085
0,20.5556,2.7906250000000004,-0.36282664307369744
0,20.5556,2.79375,-0.36562221138298756
0,20.5556,2.796875,-0.3684406153060662
0,20.5556,2.8,-0.3712818906190452
0,20.5556,2.803125,-0.3741460663605144
0,20.5556,2.8062500000000004,-0.37703316453524494
0,20.5556,2.809375,-0.3799431998105193
0,20.5556,2.8125,-0.3828761792050639
0,20.5556,2.815625,-0.38583210177056976
0,20.5556,2.81875,-0.3888109582658017
0,20.5556,2.8218750000000004,-0.3918127308233028
0,20.5556,2.825,-0.39483739260871675
0,20.5556,2.828125,-0.3978849074727611
0,20.5556,2.83125,-0.40095522959589763
0,20.5556,2.834375,-0.40404830312576817
0,20.5556,2.8375000000000004,-0.4071640618074729
0,20.5556,2.840625,-0.41030242860679267
0,20.5556,2.84375,-0.41346331532647407
0,20.5556,2.846875,-0.41664662221571086
0,20.5556,2.85,-0.4198522375729883
0,20.5556,2.8531250000000004,-0.4230800373424674
0,20.5556,2.85625,-0.42632988470412225
0,20.5556,2.859375,-0.42960162965786114
0,20.5556,2.8625,-0.4328951086018869
0,20.5556,2.865625,-0.43621014390559254
0,20.5556,2.8687500000000004,-0.4395465434773006
0,20.5556,2.871875,-0.44290410032720395
0,20.5556,2.875,-0.4462825921258817
0,20.5556,2.878125,-0.4496817807588057
0,20.5556,2.88125,-0.45310141187728864
0,20.5556,2.8843750000000004,-0.45654121444635576
0,20.5556,2.8875,-0.4600009002900677
0,20.5556,2.890625,-0.46348016363485234
0,20.5556,2.89375,-0.4669786806514464
0,20.5556,2.896875,-0.4704961089960944
0,20.5556,2.9000000000000004,-0.4740320873516842
0,20.5556,2.903125,-0.4775862349695548
0,20.5556,2.90625,-0.4811581512127474
0,20.5556,2.909375,-0.4847474151015143
0,20.5556,2.9125,-0.48835358486196007
0,20.5556,2.9156250000000004,-0.4919761974787195
0,20.5556,2.91875,-0.4956147682526419
0,20.5556,2.921875,-0.49926879036448524
0,20.5556,2.925,-0.5029377344456794
0,20.5556,2.928125,-0.5066210481572697
0,20.5556,2.9312500000000004,-0.5103181557781937
0,20.5556,2.934375,-0.5140284578041031
0,20.5556,2.9375,-0.5177513305579824
