"Current","Field","Frequency","Spectra"
0,42.9028,1.35,-0.033425375793465814
0,42.9028,1.353125,-0.03355480520788099
0,42.9028,1.35625,-0.033685145515539604
0,42.9028,1.359375,-0.03381640754062389
0,42.9028,1.3625,-0.03394860230020432
0,42.9028,1.365625,-0.034081741008754884
0,42.9028,1.36875,-0.034215835082795035
0,42.9028,1.371875,-0.03435089614566218
0,42.9028,1.375,-0.03448693603241904
0,42.9028,1.378125,-0.03462396679490001
0,42.9028,1.38125,-0.034762000706901115
0,42.9028,1.384375,-0.03490105026951811
0,42.9028,1.3875,-0.03504112821663763
0,42.9028,1.390625,-0.03518224752058594
0,42.9028,1.39375,-0.03532442139794108
0,42.9028,1.396875,-0.03546766331551295
0,42.9028,1.4,-0.03561198699649744
0,42.9028,1.403125,-0.03575740642680988
0,42.9028,1.40625,-0.03590393586160387
0,42.9028,1.409375,-0.03605158983198161
0,42.9028,1.4125,-0.03620038315190186
0,42.9028,1.415625,-0.036350330925292204
0,42.9028,1.41875,-0.03650144855337247
0,42.9028,1.421875,-0.036653751742195914
0,42.9028,1.425,-0.03680725651041592
0,42.9028,1.428125,-0.03696197919728536
0,42.9028,1.43125,-0.037117936470896576
0,42.9028,1.434375,-0.03727514533666993
0,42.9028,1.4375,-0.03743362314609934
0,42.9028,1.440625,-0.037593387605763424
0,42.9028,1.44375,-0.037754456786611164
0,42.9028,1.446875,-0.03791684913353138
0,42.9028,1.45,-0.03808058347521574
0,42.9028,1.453125,-0.03824567903432493
0,42.9028,1.45625,-0.03841215543796867
0,42.9028,1.459375,-0.038580032728509996
0,42.9028,1.4625,-0.03874933137470488
0,42.9028,1.465625,-0.03892007228318885
0,42.9028,1.46875,-0.039092276810322
0,42.9028,1.471875,-0.03926596677440532
0,42.9028,1.475,-0.039441164468280374
0,42.9028,1.478125,-0.039617892672326065
0,42.9028,1.48125,-0.039796174667865725
0,42.9028,1.484375,-0.039976034250998875
0,42.9028,1.4875,-0.04015749574687208
0,42.9028,1.490625,-0.040340584024404304
0,42.9028,1.49375,-0.040525324511482115
0,42.9028,1.496875,-0.0407117432106412
0,42.9028,1.5,-0.04089986671525071
0,42.9028,1.503125,-0.04108972222621819
0,42.9028,1.50625,-0.04128133756923252
0,42.9028,1.509375,-0.041474741212563955
0,42.9028,1.5125000000000002,-0.04166996228544026
0,42.9028,1.515625,-0.04186703059701855
0,42.9028,1.51875,-0.04206597665597408
0,42.9028,1.521875,-0.042266831690726314
0,42.9028,1.525,-0.042469627670325055
0,42.9028,1.5281250000000002,-0.042674397326018784
0,42.9028,1.53125,-0.04288117417352865
0,42.9028,1.534375,-0.043089992536052724
0,42.9028,1.5375,-0.04330088756802485
0,42.9028,1.540625,-0.04351389527965424
0,42.9028,1.5437500000000002,-0.043729052562272414
0,42.9028,1.546875,-0.043946397214514314
0,42.9028,1.55,-0.044165967969362695
0,42.9028,1.553125,-0.04438780452208381
0,42.9028,1.55625,-0.044611947559085055
0,42.9028,1.5593750000000002,-0.044838438787725164
0,42.9028,1.5625,-0.04506732096710795
0,42.9028,1.565625,-0.04529863793989331
0,42.9028,1.56875,-0.04553243466515728
0,42.9028,1.571875,-0.045768757252336756
0,42.9028,1.5750000000000002,-0.04600765299629296
0,42.9028,1.578125,-0.046249170413529786
0,42.9028,1.58125,-0.04649335927960398
0,42.9028,1.584375,-0.046740270667764025
0,42.9028,1.5875,-0.04698995698885647
0,42.9028,1.5906250000000002,-0.0472424720325383
0,42.9028,1.59375,-0.047497871009834824
0,42.9028,1.596875,-0.04775621059708362
0,42.9028,1.6,-0.04801754898130471
0,42.9028,1.603125,-0.04828194590703848
0,42.9028,1.6062500000000002,-0.04854946272469256
0,42.9028,1.609375,-0.04882016244043927
0,42.9028,1.6125,-0.049094109767706014
0,42.9028,1.615625,-0.0493713711802993
0,42.9028,1.61875,-0.04965201496720498
0,42.9028,1.6218750000000002,-0.04993611128910512
0,42.9028,1.625,-0.05022373223665217
0,42.9028,1.628125,-0.050514951890540304
0,42.9028,1.63125,-0.05080984638341176
0,42.9028,1.634375,-0.05110849396363575
0,42.9028,1.6375000000000002,-0.051410975060994915
0,42.9028,1.640625,-0.05171737235431173
0,42.9028,1.64375,-0.05202777084104618
0,42.9028,1.646875,-0.052342257908890494
0,42.9028,1.65,-0.0526609234093853
0,42.9028,1.6531250000000002,-0.05298385973357584
0,42.9028,1.65625,-0.05331116188972179
0,42.9028,1.659375,-0.053642927583069905
0,42.9028,1.6625,-0.05397925729768963
0,42.9028,1.665625,-0.05432025438036679
0,42.9028,1.6687500000000002,-0.054666025126539786
0,42.9028,1.671875,-0.05501667886825381
0,42.9028,1.675,-0.055372328064097885
0,42.9028,1.678125,-0.055733088391075485
0,42.9028,1.68125,-0.05609907883834708
0,42.9028,1.6843750000000002,-0.05647042180276611
0,42.9028,1.6875,-0.05684724318611146
0,42.9028,1.690625,-0.0572296724939019
0,42.9028,1.69375,-0.05761784293565238
0,42.9028,1.696875,-0.058011891526410085
0,42.9028,1.7000000000000002,-0.05841195918937895
0,42.9028,1.703125,-0.0588181908594103
0,42.9028,1.70625,-0.059230735587104864
0,42.9028,1.709375,-0.05964974664323032
0,42.9028,1.7125,-0.06007538162311969
0,42.9028,1.7156250000000002,-0.06050780255066694
0,42.9028,1.71875,-0.06094717598148493
0,42.9028,1.721875,-0.06139367310473545
0,42.9028,1.725,-0.06184746984307539
0,42.9028,1.728125,-0.062308746950096146
0,42.9028,1.7312500000000002,-0.06277769010455618
0,42.9028,1.734375,-0.06325449000062139
0,42.9028,1.7375,-0.06373934243323859
0,42.9028,1.740625,-0.0642324483776623
0,42.9028,1.74375,-0.06473401406204714
0,42.9028,1.7468750000000002,-0.06524425103189502
0,42.9028,1.75,-0.06576337620501255
0,42.9028,1.753125,-0.06629161191549135
0,42.9028,1.75625,-0.06682918594506165
0,42.9028,1.759375,-0.06737633154000047
0,42.9028,1.7625000000000002,-0.06793328741158548
0,42.9028,1.765625,-0.06850029771788176
0,42.9028,1.76875,-0.06907761202442944
0,42.9028,1.771875,-0.06966548524115711
0,42.9028,1.775,-0.07026417753259104
0,42.9028,1.7781250000000002,-0.07087395419814886
0,42.9028,1.78125,-0.07149508551900662
0,42.9028,1.784375,-0.0721278465677087
0,42.9028,1.7875,-0.07277251697634185
0,42.9028,1.790625,-0.07342938065873143
0,42.9028,1.7937500000000002,-0.07409872548172489
0,42.9028,1.796875,-0.0747808428802143
0,42.9028,1.8,-0.0754760274101161
0,42.9028,1.803125,-0.07618457623306366
0,42.9028,1.80625,-0.07690678852609543
0,42.9028,1.8093750000000002,-0.07764296480912171
0,42.9028,1.8125,-0.07839340618244268
0,42.9028,1.815625,-0.0791584134660712
0,42.9028,1.81875,-0.07993828623208081
0,42.9028,1.821875,-0.08073332172067807
0,42.9028,1.8250000000000002,-0.08154381363017657
0,42.9028,1.828125,-0.08237005077055093
0,42.9028,1.83125,-0.0832123155697841
0,42.9028,1.834375,-0.08407088242179192
0,42.9028,1.8375,-0.08494601586435443
0,42.9028,1.8406250000000002,-0.08583796857520032
0,42.9028,1.84375,-0.08674697917421809
0,42.9028,1.846875,-0.08767326981973084
0,42.9028,1.85,-0.08861704358688732
0,42.9028,1.853125,-0.08957848161654997
0,42.9028,1.8562500000000002,-0.09055774002361468
0,42.9028,1.859375,-0.09155494655453839
0,42.9028,1.8625,-0.09257019698502406
0,42.9028,1.865625,-0.09360355125036057
0,42.9028,1.86875,-0.09465502930291513
0,42.9028,1.8718750000000002,-0.09572460669376615
0,42.9028,1.875,-0.09681220987852392
0,42.9028,1.878125,-0.09791771125107798
0,42.9028,1.88125,-0.09904092391338498
0,42.9028,1.884375,-0.1001815961945557
0,42.9028,1.8875000000000002,-0.10133940593844681
0,42.9028,1.890625,-0.10251395458577672
0,42.9028,1.89375,-0.10370476108450175
0,42.9028,1.896875,-0.10491125567081191
0,42.9028,1.9,-0.10613277357265725
0,42.9028,1.9031250000000002,-0.10736854869813584
0,42.9028,1.90625,-0.10861770738231148
0,42.9028,1.909375,-0.10987926227797036
0,42.9028,1.9125,-0.11115210648828916
0,42.9028,1.915625,-0.11243500805218273
0,42.9028,1.9187500000000002,-0.11372660490590865
0,42.9028,1.921875,-0.11502540045699161
0,42.9028,1.925,-0.11632975991826186
0,42.9028,1.928125,-0.11763790756025337
0,42.9028,1.93125,-0.11894792504883075
0,42.9028,1.9343750000000002,-0.12025775104103718
0,42.9028,1.9375,-0.1215651822150996
0,42.9028,1.940625,-0.12286787590956577
0,42.9028,1.94375,-0.12416335454092504
0,42.9028,1.946875,-0.12544901195810387
0,42.9028,1.9500000000000002,-0.1267221218752549
0,42.9028,1.953125,-0.12797984850076796
0,42.9028,1.95625,-0.12921925945005994
0,42.9028,1.959375,-0.13043734099228604
0,42.9028,1.9625,-0.1316310156368234
0,42.9028,1.9656250000000002,-0.13279716201462682
0,42.9028,1.96875,-0.1339326369531842
0,42.9028,1.971875,-0.13503429958300062
0,42.9028,1.975,-0.13609903724989564
0,42.9028,1.978125,-0.13712379294289534
0,42.9028,1.9812500000000002,-0.13810559388440866
0,42.9028,1.984375,-0.13904158087025092
0,42.9028,1.9875,-0.13992903789461333
0,42.9028,1.990625,-0.1407654215519596
0,42.9028,1.99375,-0.14154838967666492
0,42.9028,1.9968750000000002,-0.14227582866425054
0,42.9028,2.0,-0.14294587891714816
0,42.9028,2.003125,-0.1435569578742701
0,42.9028,2.00625,-0.1441077801177426
0,42.9028,2.0093750000000004,-0.14459737410167503
0,42.9028,2.0125,-0.14502509511559852
0,42.9028,2.015625,-0.1453906341772132
0,42.9028,2.01875,-0.14569402264257525
0,42.9028,2.021875,-0.1459356324234353
0,42.9028,2.0250000000000004,-0.14611617180727637
0,42.9028,2.028125,-0.1462366769816082
0,42.9028,2.03125,-0.14629849946616952
0,42.9028,2.034375,-0.14630328975100199
0,42.9028,2.0375,-0.14625297752145316
0,42.9028,2.0406250000000004,-0.14614974892021962
0,42.9028,2.04375,-0.14599602134948272
0,42.9028,2.046875,-0.14579441635177326
0,42.9028,2.05,-0.14554773112602915
0,42.9028,2.053125,-0.14525890923581436
0,42.9028,2.0562500000000004,-0.14493101105100042
0,42.9028,2.059375,-0.14456718443415795
0,42.9028,2.0625,-0.14417063614071018
0,42.9028,2.065625,-0.14374460435011838
0,42.9028,2.06875,-0.1432923326867034
0,42.9028,2.0718750000000004,-0.14281704602585465
0,42.9028,2.075,-0.14232192831689905
0,42.9028,2.078125,-0.14181010259011195
0,42.9028,2.08125,-0.1412846132542493
0,42.9028,2.084375,-0.14074841073418057
0,42.9028,2.0875000000000004,-0.14020433844695313
0,42.9028,2.090625,-0.13965512206975095
0,42.9028,2.09375,-0.13910336101522058
0,42.9028,2.096875,-0.1385515219986731
0,42.9028,2.1,-0.13800193455761173
0,42.9028,2.1031250000000004,-0.1374567883665431
0,42.9028,2.10625,-0.13691813217858034
0,42.9028,2.109375,-0.13638787421931112
0,42.9028,2.1125,-0.13586778385707912
0,42.9028,2.115625,-0.13535949437647163
0,42.9028,2.1187500000000004,-0.13486450668769986
0,42.9028,2.121875,-0.134384193812992
0,42.9028,2.125,-0.13391980600145162
0,42.9028,2.128125,-0.13347247633547912
0,42.9028,2.13125,-0.13304322670429472
0,42.9028,2.1343750000000004,-0.13263297403290913
0,42.9028,2.1375,-0.13224253666769134
0,42.9028,2.140625,-0.131872640832194
0,42.9028,2.14375,-0.13152392707888885
0,42.9028,2.146875,-0.1311969566737656
0,42.9028,2.1500000000000004,-0.13089221786124566
0,42.9028,2.153125,-0.13061013196648397
0,42.9028,2.15625,-0.13035105930083635
0,42.9028,2.159375,-0.130115304844059
0,42.9028,2.1625,-0.1299031236836895
0,42.9028,2.1656250000000004,-0.12971472619807592
0,42.9028,2.16875,-0.1295502829747156
0,42.9028,2.171875,-0.1294099294599992
0,42.9028,2.175,-0.12929377034018416
0,42.9028,2.178125,-0.12920188365651503
0,42.9028,2.1812500000000004,-0.1291343246599265
0,42.9028,2.184375,-0.12909112941277334
0,42.9028,2.1875,-0.12907231814658995
0,42.9028,2.190625,-0.12907789838604536
0,42.9028,2.19375,-0.12910786785008446
0,42.9028,2.1968750000000004,-0.12916221714177478
0,42.9028,2.2,-0.1292409322386601
0,42.9028,2.203125,-0.12934399679548883
0,42.9028,2.20625,-0.1294713942710791
0,42.9028,2.209375,-0.12962310989082518
0,42.9028,2.2125000000000004,-0.12979913245597227
0,42.9028,2.215625,-0.12999945601030913
0,42.9028,2.21875,-0.13022408137436792
0,42.9028,2.221875,-0.13047301755659263
0,42.9028,2.225,-0.1307462830502567
0,42.9028,2.2281250000000004,-0.13104390702418178
0,42.9028,2.23125,-0.13136593041454328
0,42.9028,2.234375,-0.13171240692424813
0,42.9028,2.2375,-0.13208340393553675
0,42.9028,2.240625,-0.13247900334060134
0,42.9028,2.2437500000000004,-0.13289930229411684
0,42.9028,2.246875,-0.13334441389065713
0,42.9028,2.25,-0.133814467769004
0,42.9028,2.253125,-0.134309610644354
0,42.9028,2.25625,-0.13483000676837748
0,42.9028,2.2593750000000004,-0.13537583831597863
0,42.9028,2.2625,-0.13594730569644256
0,42.9028,2.265625,-0.13654462778541704
0,42.9028,2.26875,-0.13716804207286504
0,42.9028,2.271875,-0.13781780472072047
0,42.9028,2.2750000000000004,-0.13849419052247924
0,42.9028,2.278125,-0.13919749275534732
0,42.9028,2.28125,-0.13992802291383816
0,42.9028,2.284375,-0.1406861103118515
0,42.9028,2.2875,-0.1414721015382708
0,42.9028,2.2906250000000004,-0.14228635974896817
0,42.9028,2.29375,-0.14312926377581003
0,42.9028,2.296875,-0.14400120703079888
0,42.9028,2.3,-0.14490259618087187
0,42.9028,2.303125,-0.14583384956610865
0,42.9028,2.3062500000000004,-0.1467953953311842
0,42.9028,2.309375,-0.14778766923686146
0,42.9028,2.3125,-0.1488111121151697
0,42.9028,2.315625,-0.14986616692870364
0,42.9028,2.31875,-0.15095327539125408
0,42.9028,2.3218750000000004,-0.15207287410380613
0,42.9028,2.325,-0.15322539015691405
0,42.9028,2.328125,-0.15441123614768634
0,42.9028,2.33125,-0.15563080455723363
0,42.9028,2.334375,-0.1568844614326246
0,42.9028,2.3375000000000004,-0.15817253931636016
0,42.9028,2.340625,-0.15949532936637734
0,42.9028,2.34375,-0.1608530726109192
0,42.9028,2.346875,-0.16224595028560929
0,42.9028,2.35,-0.1636740732051496
0,42.9028,2.3531250000000004,-0.16513747012966284
0,42.9028,2.35625,-0.16663607509633718
0,42.9028,2.359375,-0.16816971370124378
0,42.9028,2.3625,-0.16973808833456977
0,42.9028,2.365625,-0.17134076239564794
0,42.9028,2.3687500000000004,-0.17297714354265084
0,42.9028,2.371875,-0.17464646606621817
0,42.9028,2.375,-0.1763477725170573
0,42.9028,2.378125,-0.17807989476502953
0,42.9028,2.38125,-0.17984143472152167
0,42.9028,2.3843750000000004,-0.1816307450178079
0,42.9028,2.3875,-0.18344590999906507
0,42.9028,2.390625,-0.18528472746563052
0,42.9028,2.39375,-0.18714469166830994
0,42.9028,2.396875,-0.18902297814067115
0,42.9028,2.4000000000000004,-0.19091643102510403
0,42.9028,2.403125,-0.1928215536169667
0,42.9028,2.40625,-0.19473450290746702
0,42.9028,2.409375,-0.1966510889453574
0,42.9028,2.4125,-0.19856677985371485
0,42.9028,2.4156250000000004,-0.2004767133242857
0,42.9028,2.41875,-0.20237571536138338
0,42.9028,2.421875,-0.20425832695389018
0,42.9028,2.425,-0.2061188392124671
0,42.9028,2.428125,-0.207951337316408
0,42.9028,2.4312500000000004,-0.20974975337012716
0,42.9028,2.434375,-0.2115079279758983
0,42.9028,2.4375,-0.21321967999401936
0,42.9028,2.440625,-0.21487888359535903
0,42.9028,2.44375,-0.2164795513300009
0,42.9028,2.4468750000000004,-0.2180159215592663
0,42.9028,2.45,-0.2194825482498063
0,42.9028,2.453125,-0.22087439083248045
0,42.9028,2.45625,-0.22218690161007607
0,42.9028,2.459375,-0.22341610807893741
0,42.9028,2.4625000000000004,-0.22455868752798344
0,42.9028,2.465625,-0.22561203140533753
0,42.9028,2.46875,-0.22657429720023708
0,42.9028,2.471875,-0.22744444596886665
0,42.9028,2.475,-0.22822226412041446
0,42.9028,2.4781250000000004,-0.2289083686483738
0,42.9028,2.48125,-0.2295041956094109
0,42.9028,2.484375,-0.23001197228128833
0,42.9028,2.4875,-0.23043467403462908
0,42.9028,2.490625,-0.23077596749524487
0,42.9028,2.4937500000000004,-0.2310401420241336
0,42.9028,2.496875,-0.23123203187856428
0,42.9028,2.5,-0.2313569316266308
0,42.9028,2.503125,-0.2314205074657113
0,42.9028,2.50625,-0.23142870704816826
0,42.9028,2.5093750000000004,-0.23138767025904197
0,42.9028,2.5125,-0.23130364314017543
0,42.9028,2.515625,-0.23118289683664825
0,42.9028,2.51875,-0.2310316530795698
0,42.9028,2.521875,-0.23085601733850436
0,42.9028,2.5250000000000004,-0.23066192039905356
0,42.9028,2.528125,-0.2304550687647855
0,42.9028,2.53125,-0.23024090396189004
0,42.9028,2.534375,-0.23002457054925746
0,42.9028,2.5375,-0.22981089241143074
0,42.9028,2.5406250000000004,-0.22960435673856128
0,42.9028,2.54375,-0.22940910497447084
0,42.9028,2.546875,-0.22922892993719296
0,42.9028,2.55,-0.22906727828034645
0,42.9028,2.553125,-0.22892725746189957
0,42.9028,2.5562500000000004,-0.22881164641252597
0,42.9028,2.559375,-0.2287229091422076
0,42.9028,2.5625,-0.22866321058488656
0,42.9028,2.565625,-0.22863443405138686
0,42.9028,2.56875,-0.22863819973596072
0,42.9028,2.5718750000000004,-0.22867588379792947
0,42.9028,2.575,-0.22874863761412745
0,42.9028,2.578125,-0.22885740686809483
0,42.9028,2.58125,-0.22900295020676936
0,42.9028,2.584375,-0.22918585725391402
0,42.9028,2.5875000000000004,-0.22940656582127172
0,42.9028,2.590625,-0.2296653782033978
0,42.9028,2.59375,-0.22996247648047557
0,42.9028,2.596875,-0.23029793678556912
0,42.9028,2.6,-0.23067174251920589
0,42.9028,2.6031250000000004,-0.23108379651548466
0,42.9028,2.60625,-0.23153393218067864
0,42.9028,2.609375,-0.23202192363813312
0,42.9028,2.6125,-0.23254749492272656
0,42.9028,2.615625,-0.23311032827479652
0,42.9028,2.6187500000000004,-0.233710071587715
0,42.9028,2.621875,-0.23434634506566812
0,42.9028,2.625,-0.23501874714902443
0,42.9028,2.628125,-0.23572685976430177
0,42.9028,2.63125,-0.23647025295444085
0,42.9028,2.6343750000000004,-0.2372484889430999
0,42.9028,2.6375,-0.23806112568419985
0,42.9028,2.640625,-0.23890771994512752
0,42.9028,2.64375,-0.23978782996898165
0,42.9028,2.646875,-0.24070101775812466
0,42.9028,2.6500000000000004,-0.2416468510181601
0,42.9028,2.653125,-0.2426249047983615
0,42.9028,2.65625,-0.24363476286156602
0,42.9028,2.659375,-0.2446760188136683
0,42.9028,2.6625,-0.2457482770201082
0,42.9028,2.6656250000000004,-0.24685115333417437
0,42.9028,2.66875,-0.24798427565953823
0,42.9028,2.671875,-0.2491472843671996
0,42.9028,2.675,-0.2503398325849612
0,42.9028,2.678125,-0.2515615863756568
0,42.9028,2.6812500000000004,-0.25281222481862015
0,42.9028,2.684375,-0.2540914400073032
0,42.9028,2.6875,-0.2553989369745124
0,42.9028,2.690625,-0.2567344335554296
0,42.9028,2.69375,-0.25809766019741326
0,42.9028,2.6968750000000004,-0.25948835972450635
0,42.9028,2.7,-0.2609062870636347
0,42.9028,2.703125,-0.26235120893861796
0,42.9028,2.70625,-0.2638229035373499
0,42.9028,2.709375,-0.26532116015682683
0,42.9028,2.7125000000000004,-0.26684577883008576
0,42.9028,2.715625,-0.2683965699385766
0,42.9028,2.71875,-0.26997335381300774
0,42.9028,2.721875,-0.271575960325274
0,42.9028,2.725,-0.2732042284737023
0,42.9028,2.7281250000000004,-0.2748580059635083
0,42.9028,2.73125,-0.2765371487840672
0,42.9028,2.734375,-0.27824152078433817
0,42.9028,2.7375,-0.2799709932475487
0,42.9028,2.740625,-0.2817254444660537
0,42.9028,2.7437500000000004,-0.2835047593170947
0,42.9028,2.746875,-0.28530882884004327
0,42.9028,2.75,-0.2871375498155684
0,42.9028,2.753125,-0.28899082434705436
0,42.9028,2.75625,-0.2908685594444958
0,42.9028,2.7593750000000004,-0.29277066661100576
0,42.9028,2.7625,-0.29469706143200086
0,42.9028,2.765625,-0.29664766316706104
0,42.9028,2.76875,-0.2986223943444051
0,42.9028,2.771875,-0.3006211803578808
0,42.9028,2.7750000000000004,-0.30264394906632625
0,42.9028,2.778125,-0.3046906303951295
0,42.9028,2.78125,-0.30676115593978603
0,42.9028,2.784375,-0.3088554585712286
0,42.9028,2.7875,-0.31097347204269793
0,42.9028,2.7906250000000004,-0.313115130597897
0,42.9028,2.79375,-0.315280368580175
0,42.9028,2.796875,-0.31746912004247524
0,42.9028,2.8,-0.3196813183577746
0,42.9028,2.803125,-0.3219168958297561
0,42.9028,2.8062500000000004,-0.32417578330343866
0,42.9028,2.809375,-0.3264579097755132
0,42.9028,2.8125,-0.3287632020041242
0,42.9028,2.815625,-0.3310915841178498
0,42.9028,2.81875,-0.3334429772236452
0,42.9028,2.8218750000000004,-0.33581729901352114
0,42.9028,2.825,-0.3382144633697428
0,42.9028,2.828125,-0.34063437996835044
0,42.9028,2.83125,-0.3430769538808095
0,42.9028,2.834375,-0.3455420851736255
0,42.9028,2.8375000000000004,-0.3480296685057651
0,42.9028,2.840625,-0.3505395927237494
0,42.9028,2.84375,-0.3530717404543035
0,42.9028,2.846875,-0.3556259876944583
0,42.9028,2.85,-0.3582022033990361
0,42.9028,2.8531250000000004,-0.3608002490654573
0,42.9028,2.85625,-0.36341997831584266
0,42.9028,2.859375,-0.3660612364763987
0,42.9028,2.8625,-0.3687238601541018
0,42.9028,2.865625,-0.3714076768107262
0,42.9028,2.8687500000000004,-0.3741125043342806
0,42.9028,2.871875,-0.3768381506079538
0,42.9028,2.875,-0.3795844130766932
0,42.9028,2.878125,-0.3823510783115667
0,42.9028,2.88125,-0.38513792157210147
0,42.9028,2.8843750000000004,-0.38794470636680717
0,42.9028,2.8875,-0.39077118401214517
0,42.9028,2.890625,-0.3936170931902183
0,42.9028,2.89375,-0.3964821595055039
0,42.9028,2.896875,-0.39936609504098486
0,42.9028,2.9000000000000004,-0.40226859791406877
0,42.9028,2.903125,-0.40518935183272786
0,42.9028,2.90625,-0.4081280256523254
0,42.9028,2.909375,-0.4110842729336351
0,42.9028,2.9125,-0.41405773150260644
0,42.9028,2.9156250000000004,-0.41704802301246097
0,42.9028,2.91875,-0.42005475250875624
0,42.9028,2.921875,-0.423077507998091
0,42.9028,2.925,-0.42611586002116714
0,42.9028,2.928125,-0.4291693612309755
0,42.9028,2.9312500000000004,-0.4322375459769094
0,42.9028,2.934375,-0.43531992989566126
0,42.9028,2.9375,-0.43841600950979714
