"Current","Field","Frequency","Spectra"
0,35.5766,1.221875,-0.03085837746556682
0,35.5766,1.225,-0.030950582156724794
0,35.5766,1.228125,-0.031043203526714275
0,35.5766,1.23125,-0.031136244149936293
0,35.5766,1.234375,-0.03122970662197245
0,35.5766,1.2375,-0.03132359355982244
0,35.5766,1.240625,-0.03141790760214519
0,35.5766,1.24375,-0.031512651409503795
0,35.5766,1.246875,-0.03160782766461453
0,35.5766,1.25,-0.03170343907259965
0,35.5766,1.253125,-0.031799488361244396
0,35.5766,1.25625,-0.031895978281258175
0,35.5766,1.259375,-0.031992911606539894
0,35.5766,1.2625,-0.03209029113444783
0,35.5766,1.265625,-0.03218811968607375
0,35.5766,1.26875,-0.03228640010652178
0,35.5766,1.271875,-0.032385135265191815
0,35.5766,1.275,-0.03248432805606774
0,35.5766,1.278125,-0.032583981398010546
0,35.5766,1.28125,-0.03268409823505641
0,35.5766,1.284375,-0.032784681536719894
0,35.5766,1.2875,-0.032885734298302396
0,35.5766,1.290625,-0.03298725954120593
0,35.5766,1.29375,-0.033089260313252385
0,35.5766,1.296875,-0.03319173968900841
0,35.5766,1.3,-0.03329470077011604
0,35.5766,1.303125,-0.033398146685629196
0,35.5766,1.30625,-0.03350208059235624
0,35.5766,1.309375,-0.03360650567520867
0,35.5766,1.3125,-0.033711425147556186
0,35.5766,1.315625,-0.033816842251588174
0,35.5766,1.31875,-0.033922760258681885
0,35.5766,1.321875,-0.03402918246977742
0,35.5766,1.325,-0.03413611221575975
0,35.5766,1.328125,-0.03424355285784765
0,35.5766,1.33125,-0.03435150778799035
0,35.5766,1.334375,-0.03445998042927139
0,35.5766,1.3375,-0.034568974236320354
0,35.5766,1.340625,-0.03467849269573251
0,35.5766,1.34375,-0.034788539326496504
0,35.5766,1.346875,-0.03489911768043045
0,35.5766,1.35,-0.03501023134262658
0,35.5766,1.353125,-0.0351218839319046
0,35.5766,1.35625,-0.0352340791012742
0,35.5766,1.359375,-0.03534682053840663
0,35.5766,1.3625,-0.03546011196611592
0,35.5766,1.365625,-0.03557395714284982
0,35.5766,1.36875,-0.03568835986319069
0,35.5766,1.371875,-0.035803323958366856
0,35.5766,1.375,-0.0359188532967743
0,35.5766,1.378125,-0.036034951784509404
0,35.5766,1.38125,-0.03615162336591279
0,35.5766,1.384375,-0.03626887202412463
0,35.5766,1.3875,-0.036386701781651785
0,35.5766,1.390625,-0.036505116700947034
0,35.5766,1.39375,-0.03662412088500072
0,35.5766,1.396875,-0.0367437184779454
0,35.5766,1.4,-0.03686391366567345
0,35.5766,1.403125,-0.03698471067646842
0,35.5766,1.40625,-0.03710611378165019
0,35.5766,1.409375,-0.03722812729623462
0,35.5766,1.4125,-0.037350755579607854
0,35.5766,1.415625,-0.03747400303621589
0,35.5766,1.41875,-0.03759787411626981
0,35.5766,1.421875,-0.03772237331646699
0,35.5766,1.425,-0.03784750518072912
0,35.5766,1.428125,-0.03797327430095706
0,35.5766,1.43125,-0.0380996853178034
0,35.5766,1.434375,-0.0382267429214632
0,35.5766,1.4375,-0.03835445185248311
0,35.5766,1.440625,-0.038482816902590034
0,35.5766,1.44375,-0.0386118429155394
0,35.5766,1.446875,-0.038741534787983804
0,35.5766,1.45,-0.038871897470362855
0,35.5766,1.453125,-0.039002935967814456
0,35.5766,1.45625,-0.03913465534110855
0,35.5766,1.459375,-0.03926706070760392
0,35.5766,1.4625,-0.03940015724222859
0,35.5766,1.465625,-0.039533950178484836
0,35.5766,1.46875,-0.039668444809479314
0,35.5766,1.471875,-0.03980364648897933
0,35.5766,1.475,-0.03993956063249584
0,35.5766,1.478125,-0.04007619271839421
0,35.5766,1.48125,-0.04021354828903359
0,35.5766,1.484375,-0.0403516329519356
0,35.5766,1.4875,-0.04049045238098356
0,35.5766,1.490625,-0.040630012317653084
0,35.5766,1.49375,-0.04077031857227498
0,35.5766,1.496875,-0.04091137702533171
0,35.5766,1.5,-0.04105319362878813
0,35.5766,1.503125,-0.04119577440745807
0,35.5766,1.50625,-0.04133912546040752
0,35.5766,1.509375,-0.04148325296239575
0,35.5766,1.5125000000000002,-0.04162816316535576
0,35.5766,1.515625,-0.041773862399914895
0,35.5766,1.51875,-0.041920357076957585
0,35.5766,1.521875,-0.04206765368923085
0,35.5766,1.525,-0.04221575881299448
0,35.5766,1.5281250000000002,-0.042364679109717335
0,35.5766,1.53125,-0.042514421327820705
0,35.5766,1.534375,-0.04266499230447126
0,35.5766,1.5375,-0.04281639896742407
0,35.5766,1.540625,-0.04296864833691825
0,35.5766,1.5437500000000002,-0.043121747527626535
0,35.5766,1.546875,-0.04327570375066045
0,35.5766,1.55,-0.04343052431563322
0,35.5766,1.553125,-0.04358621663278207
0,35.5766,1.55625,-0.04374278821515176
0,35.5766,1.5593750000000002,-0.0439002466808418
0,35.5766,1.5625,-0.04405859975531862
0,35.5766,1.565625,-0.04421785527379581
0,35.5766,1.56875,-0.0443780211836836
0,35.5766,1.571875,-0.04453910554711057
0,35.5766,1.5750000000000002,-0.04470111654351953
0,35.5766,1.578125,-0.04486406247233993
0,35.5766,1.58125,-0.04502795175573954
0,35.5766,1.584375,-0.045192792941457297
0,35.5766,1.5875,-0.04535859470572064
0,35.5766,1.5906250000000002,-0.045525365856249285
0,35.5766,1.59375,-0.0456931153353484
0,35.5766,1.596875,-0.045861852223094
0,35.5766,1.6,-0.046031585740613154
0,35.5766,1.603125,-0.04620232525346189
0,35.5766,1.6062500000000002,-0.04637408027510394
0,35.5766,1.609375,-0.04654686047049271
0,35.5766,1.6125,-0.04672067565976025
0,35.5766,1.615625,-0.04689553582201543
0,35.5766,1.61875,-0.04707145109925492
0,35.5766,1.6218750000000002,-0.04724843180039002
0,35.5766,1.625,-0.047426488405391876
0,35.5766,1.628125,-0.047605631569559076
0,35.5766,1.63125,-0.04778587212790992
0,35.5766,1.634375,-0.04796722109970281
0,35.5766,1.6375000000000002,-0.04814968969308782
0,35.5766,1.640625,-0.0483332893098922
0,35.5766,1.64375,-0.04851803155054296
0,35.5766,1.646875,-0.04870392821912934
0,35.5766,1.65,-0.04889099132860761
0,35.5766,1.6531250000000002,-0.049079233106151206
0,35.5766,1.65625,-0.04926866599864813
0,35.5766,1.659375,-0.0494593026783484
0,35.5766,1.6625,-0.049651156048662784
0,35.5766,1.665625,-0.04984423925011515
0,35.5766,1.6687500000000002,-0.05003856566644948
0,35.5766,1.671875,-0.05023414893089236
0,35.5766,1.675,-0.05043100293257195
0,35.5766,1.678125,-0.05062914182309293
0,35.5766,1.68125,-0.050828580023267254
0,35.5766,1.6843750000000002,-0.0510293322299994
0,35.5766,1.6875,-0.05123141342332393
0,35.5766,1.690625,-0.051434838873593236
0,35.5766,1.69375,-0.05163962414881089
0,35.5766,1.696875,-0.05184578512210653
0,35.5766,1.7000000000000002,-0.05205333797934603
0,35.5766,1.703125,-0.052262299226869466
0,35.5766,1.70625,-0.05247268569934856
0,35.5766,1.709375,-0.05268451456775259
0,35.5766,1.7125,-0.05289780334741082
0,35.5766,1.7156250000000002,-0.053112569906156905
0,35.5766,1.71875,-0.053328832472538425
0,35.5766,1.721875,-0.05354660964407263
0,35.5766,1.725,-0.05376592039552578
0,35.5766,1.728125,-0.05398678408719124
0,35.5766,1.7312500000000002,-0.05420922047313752
0,35.5766,1.734375,-0.054433249709393
0,35.5766,1.7375,-0.054658892362031794
0,35.5766,1.740625,-0.054886169415117605
0,35.5766,1.74375,-0.05511510227846009
0,35.5766,1.7468750000000002,-0.05534571279513063
0,35.5766,1.75,-0.05557802324867882
0,35.5766,1.753125,-0.05581205636998455
0,35.5766,1.75625,-0.05604783534367175
0,35.5766,1.759375,-0.056285383814003116
0,35.5766,1.7625000000000002,-0.05652472589016494
0,35.5766,1.765625,-0.05676588615084143
0,35.5766,1.76875,-0.05700888964796816
0,35.5766,1.771875,-0.05725376190954028
0,35.5766,1.775,-0.057500528941341014
0,35.5766,1.7781250000000002,-0.057749217227439704
0,35.5766,1.78125,-0.05799985372929457
0,35.5766,1.784375,-0.058252465883279196
0,35.5766,1.7875,-0.05850708159643287
0,35.5766,1.790625,-0.05876372924021694
0,35.5766,1.7937500000000002,-0.05902243764203799
0,35.5766,1.796875,-0.059283236074276165
0,35.5766,1.8,-0.059546154240534464
0,35.5766,1.803125,-0.05981122225879735
0,35.5766,1.80625,-0.06007847064116197
0,35.5766,1.8093750000000002,-0.060347930269775155
0,35.5766,1.8125,-0.060619632368578924
0,35.5766,1.815625,-0.060893608470436324
0,35.5766,1.81875,-0.06116989037917406
0,35.5766,1.821875,-0.06144851012604473
0,35.5766,1.8250000000000002,-0.06172949992007473
0,35.5766,1.828125,-0.0620128920917258
0,35.5766,1.83125,-0.06229871902926203
0,35.5766,1.834375,-0.06258701310717375
0,35.5766,1.8375,-0.06287780660597318
0,35.5766,1.8406250000000002,-0.06317113162263913
0,35.5766,1.84375,-0.06346701997095187
0,35.5766,1.846875,-0.06376550307092764
0,35.5766,1.85,-0.06406661182653076
0,35.5766,1.853125,-0.06437037649081935
0,35.5766,1.8562500000000002,-0.06467682651766059
0,35.5766,1.859375,-0.06498599039914238
0,35.5766,1.8625,-0.06529789548780983
0,35.5766,1.865625,-0.06561256780286549
0,35.5766,1.86875,-0.06593003181950374
0,35.5766,1.8718750000000002,-0.06625031024059361
0,35.5766,1.875,-0.06657342374999321
0,35.5766,1.878125,-0.06689939074687287
0,35.5766,1.88125,-0.06722822706054402
0,35.5766,1.884375,-0.06755994564544827
0,35.5766,1.8875000000000002,-0.06789455625615275
0,35.5766,1.890625,-0.06823206510243296
0,35.5766,1.89375,-0.06857247448480841
0,35.5766,1.896875,-0.06891578241122735
0,35.5766,1.9,-0.06926198219599017
0,35.5766,1.9031250000000002,-0.06961106204244911
0,35.5766,1.90625,-0.06996300461153625
0,35.5766,1.909375,-0.0703177865787517
0,35.5766,1.9125,-0.07067537818288858
0,35.5766,1.915625,-0.0710357427704839
0,35.5766,1.9187500000000002,-0.07139883634075918
0,35.5766,1.921875,-0.07176460709664333
0,35.5766,1.925,-0.07213299500835146
0,35.5766,1.928125,-0.07250393139690345
0,35.5766,1.93125,-0.07287733854589645
0,35.5766,1.9343750000000002,-0.07325312935077015
0,35.5766,1.9375,-0.07363120701569226
0,35.5766,1.940625,-0.07401146480902077
0,35.5766,1.94375,-0.07439378588901518
0,35.5766,1.946875,-0.07477804321204734
0,35.5766,1.9500000000000002,-0.07516409953593672
0,35.5766,1.953125,-0.0755518075311666
0,35.5766,1.95625,-0.07594101001257002
0,35.5766,1.959375,-0.07633154030354955
0,35.5766,1.9625,-0.07672322274397243
0,35.5766,1.9656250000000002,-0.07711587335150769
0,35.5766,1.96875,-0.07750930064431868
0,35.5766,1.971875,-0.0779033066306652
0,35.5766,1.975,-0.07829768796810085
0,35.5766,1.978125,-0.07869223729159425
0,35.5766,1.9812500000000002,-0.07908674470608999
0,35.5766,1.984375,-0.0794809994348319
0,35.5766,1.9875,-0.0798747916102889
0,35.5766,1.990625,-0.08026791418987649
0,35.5766,1.99375,-0.08066016497400828
0,35.5766,1.9968750000000002,-0.0810513486995096
0,35.5766,2.0,-0.08144127917727065
0,35.5766,2.003125,-0.0818297814394073
0,35.5766,2.00625,-0.0822166938583227
0,35.5766,2.0093750000000004,-0.08260187019810937
0,35.5766,2.0125,-0.08298518155785325
0,35.5766,2.015625,-0.08336651816671548
0,35.5766,2.01875,-0.08374579099224919
0,35.5766,2.021875,-0.08412293312627986
0,35.5766,2.0250000000000004,-0.0844979009167832
0,35.5766,2.028125,-0.08487067481944681
0,35.5766,2.03125,-0.08524125994882288
0,35.5766,2.034375,-0.08560968631596384
0,35.5766,2.0375,-0.08597600874691791
0,35.5766,2.0406250000000004,-0.08634030648416498
0,35.5766,2.04375,-0.0867026824806961
0,35.5766,2.046875,-0.08706326240368882
0,35.5766,2.05,-0.08742219337133465
0,35.5766,2.053125,-0.08777964245209868
0,35.5766,2.0562500000000004,-0.08813579496034221
0,35.5766,2.059375,-0.08849085258569155
0,35.5766,2.0625,-0.0888450313957127
0,35.5766,2.065625,-0.08919855975234683
0,35.5766,2.06875,-0.08955167618222248
0,35.5766,2.0718750000000004,-0.08990462723948461
0,35.5766,2.075,-0.09025766539731243
0,35.5766,2.078125,-0.09061104700100235
0,35.5766,2.08125,-0.09096503031156618
0,35.5766,2.084375,-0.09131987366442965
0,35.5766,2.0875000000000004,-0.09167583376320611
0,35.5766,2.090625,-0.09203316412384928
0,35.5766,2.09375,-0.09239211367991258
0,35.5766,2.096875,-0.0927529255553023
0,35.5766,2.1,-0.09311583600691462
0,35.5766,2.1031250000000004,-0.09348107353597097
0,35.5766,2.10625,-0.0938488581637703
0,35.5766,2.109375,-0.0942194008649807
0,35.5766,2.1125,-0.09459290314950895
0,35.5766,2.115625,-0.09496955678239365
0,35.5766,2.1187500000000004,-0.0953495436300422
0,35.5766,2.121875,-0.09573303562042927
0,35.5766,2.125,-0.09612019480454902
0,35.5766,2.128125,-0.09651117350641186
0,35.5766,2.13125,-0.0969061145491491
0,35.5766,2.1343750000000004,-0.09730515154527522
0,35.5766,2.1375,-0.09770840923981966
0,35.5766,2.140625,-0.09811600389581909
0,35.5766,2.14375,-0.09852804371252884
0,35.5766,2.146875,-0.09894462926762361
0,35.5766,2.1500000000000004,-0.09936585397558816
0,35.5766,2.153125,-0.09979180455542265
0,35.5766,2.15625,-0.10022256150168202
0,35.5766,2.159375,-0.10065819955372365
0,35.5766,2.1625,-0.10109878815884031
0,35.5766,2.1656250000000004,-0.10154439192569437
0,35.5766,2.16875,-0.10199507106514842
0,35.5766,2.171875,-0.10245088181619544
0,35.5766,2.175,-0.10291187685523642
0,35.5766,2.178125,-0.10337810568743286
0,35.5766,2.1812500000000004,-0.10384961501927756
0,35.5766,2.184375,-0.10432644911188765
0,35.5766,2.1875,-0.10480865011482784
0,35.5766,2.190625,-0.10529625838052815
0,35.5766,2.19375,-0.1057893127595715
0,35.5766,2.1968750000000004,-0.10628785087729774
0,35.5766,2.2,-0.10679190939230586
0,35.5766,2.203125,-0.10730152423754163
0,35.5766,2.20625,-0.10781673084473312
0,35.5766,2.209375,-0.10833756435299223
0,35.5766,2.2125000000000004,-0.10886405980243336
0,35.5766,2.215625,-0.10939625231367647
0,35.5766,2.21875,-0.10993417725410562
0,35.5766,2.221875,-0.11047787039174145
0,35.5766,2.225,-0.11102736803757113
0,35.5766,2.2281250000000004,-0.11158270717714691
0,35.5766,2.23125,-0.11214392559223485
0,35.5766,2.234375,-0.11271106197325294
0,35.5766,2.2375,-0.1132841560231955
0,35.5766,2.240625,-0.11386324855369444
0,35.5766,2.2437500000000004,-0.1144483815738175
0,35.5766,2.246875,-0.1150395983721534
0,35.5766,2.25,-0.11563694359267913
0,35.5766,2.253125,-0.11624046330484956
0,35.5766,2.25625,-0.11685020506829476
0,35.5766,2.2593750000000004,-0.11746621799244987
0,35.5766,2.2625,-0.11808855279138566
0,35.5766,2.265625,-0.11871726183404409
0,35.5766,2.26875,-0.11935239919002003
0,35.5766,2.271875,-0.11999402067096683
0,35.5766,2.2750000000000004,-0.12064218386763037
0,35.5766,2.278125,-0.12129694818244893
0,35.5766,2.28125,-0.1219583748575765
0,35.5766,2.284375,-0.12262652699810805
0,35.5766,2.2875,-0.12330146959020015
0,35.5766,2.2906250000000004,-0.1239832695136885
0,35.5766,2.29375,-0.12467199554870564
0,35.5766,2.296875,-0.125367718375698
0,35.5766,2.3,-0.1260705105681264
0,35.5766,2.303125,-0.12678044657701415
0,35.5766,2.3062500000000004,-0.12749760270637356
0,35.5766,2.309375,-0.12822205707840137
0,35.5766,2.3125,-0.12895388958718013
0,35.5766,2.315625,-0.129693181839458
0,35.5766,2.31875,-0.13044001708090622
0,35.5766,2.3218750000000004,-0.1311944801060637
0,35.5766,2.325,-0.13195665714998198
0,35.5766,2.328125,-0.13272663575937393
0,35.5766,2.33125,-0.13350450464084893
0,35.5766,2.334375,-0.13429035348359444
0,35.5766,2.3375000000000004,-0.13508427275362994
0,35.5766,2.340625,-0.13588635345652775
0,35.5766,2.34375,-0.13669668686526626
0,35.5766,2.346875,-0.13751536420966073
0,35.5766,2.35,-0.1383424763236189
0,35.5766,2.3531250000000004,-0.13917811324629223
0,35.5766,2.35625,-0.14002236377306496
0,35.5766,2.359375,-0.14087531495224506
0,35.5766,2.3625,-0.14173705152331775
0,35.5766,2.365625,-0.14260765529271863
0,35.5766,2.3687500000000004,-0.14348720444329335
0,35.5766,2.371875,-0.1443757727739764
0,35.5766,2.375,-0.1452734288667645
0,35.5766,2.378125,-0.14618023517882234
0,35.5766,2.38125,-0.14709624705858212
0,35.5766,2.3843750000000004,-0.14802151168601452
0,35.5766,2.3875,-0.14895606693891728
0,35.5766,2.390625,-0.14989994018911484
0,35.5766,2.39375,-0.15085314703494018
0,35.5766,2.396875,-0.1518156899793101
0,35.5766,2.4000000000000004,-0.15278755706612507
0,35.5766,2.403125,-0.15376872049164422
0,35.5766,2.40625,-0.1547591352118804
0,35.5766,2.409375,-0.1557587375718973
0,35.5766,2.4125,-0.15676744398809436
0,35.5766,2.4156250000000004,-0.15778514972000318
0,35.5766,2.41875,-0.15881172777364108
0,35.5766,2.421875,-0.15984702798382258
0,35.5766,2.425,-0.16089087632774343
0,35.5766,2.428125,-0.16194307452626763
0,35.5766,2.4312500000000004,-0.1630033999922488
0,35.5766,2.434375,-0.16407160618645728
0,35.5766,2.4375,-0.16514742344076147
0,35.5766,2.440625,-0.16623056030465083
0,35.5766,2.44375,-0.16732070546453007
0,35.5766,2.4468750000000004,-0.16841753027508377
0,35.5766,2.45,-0.16952069192818112
0,35.5766,2.453125,-0.17062983726720166
0,35.5766,2.45625,-0.1717446072335211
0,35.5766,2.459375,-0.17286464190768683
0,35.5766,2.4625000000000004,-0.1739895860813376
0,35.5766,2.465625,-0.17511909526832023
0,35.5766,2.46875,-0.17625284203614522
0,35.5766,2.471875,-0.17739052251357634
0,35.5766,2.475,-0.17853186290855225
0,35.5766,2.4781250000000004,-0.17967662585458272
0,35.5766,2.48125,-0.18082461639488143
0,35.5766,2.484375,-0.18197568741308293
0,35.5766,2.4875,-0.183129744328256
0,35.5766,2.490625,-0.1842867488902709
0,35.5766,2.4937500000000004,-0.1854467219388905
0,35.5766,2.496875,-0.18660974502505664
0,35.5766,2.5,-0.18777596083388076
0,35.5766,2.503125,-0.18894557239349227
0,35.5766,2.50625,-0.19011884109949337
0,35.5766,2.5093750000000004,-0.1912960836285758
0,35.5766,2.5125,-0.19247766785430265
0,35.5766,2.515625,-0.19366400791093102
0,35.5766,2.51875,-0.1948555585758092
0,35.5766,2.521875,-0.1960528091563336
0,35.5766,2.5250000000000004,-0.1972562770734149
0,35.5766,2.528125,-0.19846650133027854
0,35.5766,2.53125,-0.19968403604418203
0,35.5766,2.534375,-0.20090944420068943
0,35.5766,2.5375,-0.20214329176720394
0,35.5766,2.5406250000000004,-0.2033861422763175
0,35.5766,2.54375,-0.20463855196197356
0,35.5766,2.546875,-0.20590106550403908
0,35.5766,2.55,-0.2071742124109989
0,35.5766,2.553125,-0.2084585040471462
0,35.5766,2.5562500000000004,-0.20975443129055307
0,35.5766,2.559375,-0.21106246279166455
0,35.5766,2.5625,-0.21238304378967585
0,35.5766,2.565625,-0.21371659543482335
0,35.5766,2.56875,-0.21506351455905595
0,35.5766,2.5718750000000004,-0.2164241738348507
0,35.5766,2.575,-0.21779892226173359
0,35.5766,2.578125,-0.21918808592186234
0,35.5766,2.58125,-0.22059196894935018
0,35.5766,2.584375,-0.22201085466241108
0,35.5766,2.5875000000000004,-0.22344500681248763
0,35.5766,2.590625,-0.2248946709099619
0,35.5766,2.59375,-0.22636007559155905
0,35.5766,2.596875,-0.22784143399993953
0,35.5766,2.6,-0.2293389451510767
0,35.5766,2.6031250000000004,-0.23085279526971794
0,35.5766,2.60625,-0.23238315907748702
0,35.5766,2.609375,-0.23393020102194265
0,35.5766,2.6125,-0.23549407643818152
0,35.5766,2.615625,-0.237074932637371
0,35.5766,2.6187500000000004,-0.23867290991893153
0,35.5766,2.621875,-0.24028814250502206
0,35.5766,2.625,-0.241920759397531
0,35.5766,2.628125,-0.24357088515899936
0,35.5766,2.63125,-0.24523864061984163
0,35.5766,2.6343750000000004,-0.24692414351491884
0,35.5766,2.6375,-0.2486275090530065
0,35.5766,2.640625,-0.25034885042301064
0,35.5766,2.64375,-0.2520882792409597
0,35.5766,2.646875,-0.25384590594186485
0,35.5766,2.6500000000000004,-0.2556218401205097
0,35.5766,2.653125,-0.2574161908251428
0,35.5766,2.65625,-0.2592290668078937
0,35.5766,2.659375,-0.26106057673555955
0,35.5766,2.6625,-0.26291082936419835
0,35.5766,2.6656250000000004,-0.2647799336807473
0,35.5766,2.66875,-0.26666799901465704
0,35.5766,2.671875,-0.26857513512230186
0,35.5766,2.675,-0.27050145224669647
0,35.5766,2.678125,-0.27244706115483763
0,35.5766,2.6812500000000004,-0.27441207315477
0,35.5766,2.684375,-0.2763966000942799
0,35.5766,2.6875,-0.2784007543429304
0,35.5766,2.690625,-0.2804246487589714
0,35.5766,2.69375,-0.2824683966425019
0,35.5766,2.6968750000000004,-0.28453211167610004
0,35.5766,2.7,-0.2866159078540072
0,35.5766,2.703125,-0.28871989940081677
0,35.5766,2.70625,-0.2908442006805041
0,35.5766,2.709375,-0.29298892609653016
0,35.5766,2.7125000000000004,-0.2951541899836512
0,35.5766,2.715625,-0.2973401064919842
0,35.5766,2.71875,-0.29954678946379637
0,35.5766,2.721875,-0.30177435230341315
0,35.5766,2.725,-0.3040229078405862
0,35.5766,2.7281250000000004,-0.30629256818759165
0,35.5766,2.73125,-0.3085834445902923
0,35.5766,2.734375,-0.3108956472733424
0,35.5766,2.7375,-0.31322928527967403
0,35.5766,2.740625,-0.3155844663043765
0,35.5766,2.7437500000000004,-0.3179612965230355
0,35.5766,2.746875,-0.3203598804145853
0,35.5766,2.75,-0.3227803205786913
0,35.5766,2.753125,-0.3252227175476611
0,35.5766,2.75625,-0.32768716959287086
0,35.5766,2.7593750000000004,-0.3301737725256662
0,35.5766,2.7625,-0.3326826194926939
0,35.5766,2.765625,-0.33521380076560114
0,35.5766,2.76875,-0.3377674035250306
0,35.5766,2.771875,-0.3403435116388367
0,35.5766,2.7750000000000004,-0.34294220543443377
0,35.5766,2.778125,-0.34556356146518946
0,35.5766,2.78125,-0.34820765227076983
0,35.5766,2.784375,-0.350874546131336
0,35.5766,2.7875,-0.3535643068155008
0,35.5766,2.7906250000000004,-0.35627699332194407
0,35.5766,2.79375,-0.3590126596145951
0,35.5766,2.796875,-0.361771354351287
0,35.5766,2.8,-0.3645531206057905
0,35.5766,2.803125,-0.3673579955831457
0,35.5766,2.8062500000000004,-0.37018601032820747
0,35.5766,2.809375,-0.373037189427334
0,35.5766,2.8125,-0.37591155070314963
0,35.5766,2.815625,-0.3788091049023214
0,35.5766,2.81875,-0.3817298553763026
0,35.5766,2.8218750000000004,-0.3846737977550018
0,35.5766,2.825,-0.38764091961335084
0,35.5766,2.828125,-0.3906312001307547
0,35.5766,2.83125,-0.3936446097434184
0,35.5766,2.834375,-0.3966811097895642
0,35.5766,2.8375000000000004,-0.3997406521475634
0,35.5766,2.840625,-0.4028231788670276
0,35.5766,2.84375,-0.40592862179291905
0,35.5766,2.846875,-0.4090569021827539
0,35.5766,2.85,-0.4122079303170037
0,35.5766,2.8531250000000004,-0.4153816051028072
0,35.5766,2.85625,-0.41857781367113867
0,35.5766,2.859375,-0.42179643096759634
0,35.5766,2.8625,-0.42503731933699457
0,35.5766,2.865625,-0.42830032810198077
0,35.5766,2.8687500000000004,-0.4315852931359154
0,35.5766,2.871875,-0.43489203643028496
0,35.5766,2.875,-0.4382203656569506
0,35.5766,2.878125,-0.441570073725558
0,35.5766,2.88125,-0.44494093833647597
0,35.5766,2.8843750000000004,-0.44833272152965686
0,35.5766,2.8875,-0.45174516922985514
0,35.5766,2.890625,-0.4551780107886683
0,35.5766,2.89375,-0.4586309585239049
0,35.5766,2.896875,-0.4621037072568294
0,35.5766,2.9000000000000004,-0.4655959338478612
0,35.5766,2.903125,-0.4691072967313614
0,35.5766,2.90625,-0.4726374354501734
0,35.5766,2.909375,-0.4761859701906249
0,35.5766,2.9125,-0.4797525013187567
0,35.5766,2.9156250000000004,-0.483336608918574
0,35.5766,2.91875,-0.48693785233317644
0,35.5766,2.921875,-0.4905557697096608
0,35.5766,2.925,-0.49418987754874005
0,35.5766,2.928125,-0.4978396702600774
0,35.5766,2.9312500000000004,-0.5015046197243768
0,35.5766,2.934375,-0.5051841748633236
0,35.5766,2.9375,-0.508877761218523
