"Current","Field","Frequency","Spectra"
0,32.2985,1.15,-0.02661744858609735
0,32.2985,1.153125,-0.02671182551771893
0,32.2985,1.15625,-0.026806779521731435
0,32.2985,1.159375,-0.02690231614658028
0,32.2985,1.1625,-0.02699844101746798
0,32.2985,1.165625,-0.02709515983774674
0,32.2985,1.16875,-0.027192478390341984
0,32.2985,1.171875,-0.027290402539207222
0,32.2985,1.175,-0.027388938230811555
0,32.2985,1.178125,-0.027488091495660266
0,32.2985,1.18125,-0.02758786844984952
0,32.2985,1.184375,-0.027688275296656153
0,32.2985,1.1875,-0.027789318328163164
0,32.2985,1.190625,-0.027891003926922238
0,32.2985,1.19375,-0.027993338567653948
0,32.2985,1.196875,-0.02809632881898672
0,32.2985,1.2,-0.028199981345235776
0,32.2985,1.203125,-0.02830430290822275
0,32.2985,1.20625,-0.028409300369137427
0,32.2985,1.209375,-0.028514980690442462
0,32.2985,1.2125,-0.028621350937822327
0,32.2985,1.215625,-0.028728418282177762
0,32.2985,1.21875,-0.02883619000166674
0,32.2985,1.221875,-0.028944673483793447
0,32.2985,1.225,-0.02905387622754634
0,32.2985,1.228125,-0.029163805845586817
0,32.2985,1.23125,-0.029274470066489817
0,32.2985,1.234375,-0.02938587673703759
0,32.2985,1.2375,-0.029498033824568472
0,32.2985,1.240625,-0.029610949419381756
0,32.2985,1.24375,-0.029724631737200538
0,32.2985,1.246875,-0.02983908912169401
0,32.2985,1.25,-0.02995433004706076
0,32.2985,1.253125,-0.030070363120674924
0,32.2985,1.25625,-0.030187197085796993
0,32.2985,1.259375,-0.030304840824350785
0,32.2985,1.2625,-0.0304233033597689
0,32.2985,1.265625,-0.030542593859908092
0,32.2985,1.26875,-0.030662721640036947
0,32.2985,1.271875,-0.03078369616589772
0,32.2985,1.275,-0.03090552705684442
0,32.2985,1.278125,-0.031028224089059517
0,32.2985,1.28125,-0.03115179719885119
0,32.2985,1.284375,-0.03127625648603384
0,32.2985,1.2875,-0.03140161221739389
0,32.2985,1.290625,-0.0315278748302436
0,32.2985,1.29375,-0.03165505493606538
0,32.2985,1.296875,-0.03178316332424912
0,32.2985,1.3,-0.03191221096592543
0,32.2985,1.303125,-0.032042209017897505
0,32.2985,1.30625,-0.03217316882667449
0,32.2985,1.309375,-0.03230510193260943
0,32.2985,1.3125,-0.03243802007414478
0,32.2985,1.315625,-0.032571935192168805
0,32.2985,1.31875,-0.032706859434485994
0,32.2985,1.321875,-0.03284280516040505
0,32.2985,1.325,-0.03297978494544799
0,32.2985,1.328125,-0.03311781158618367
0,32.2985,1.33125,-0.03325689810519
0,32.2985,1.334375,-0.03339705775614835
0,32.2985,1.3375,-0.0335383040290742
0,32.2985,1.340625,-0.033680650655688385
0,32.2985,1.34375,-0.03382411161493296
0,32.2985,1.346875,-0.03396870113863631
0,32.2985,1.35,-0.034114433717331916
0,32.2985,1.353125,-0.03426132410623571
0,32.2985,1.35625,-0.03440938733138668
0,32.2985,1.359375,-0.03455863869595592
0,32.2985,1.3625,-0.03470909378672937
0,32.2985,1.365625,-0.03486076848076954
0,32.2985,1.36875,-0.035013678952261915
0,32.2985,1.371875,-0.03516784167955182
0,32.2985,1.375,-0.03532327345237757
0,32.2985,1.378125,-0.03547999137930631
0,32.2985,1.38125,-0.03563801289537888
0,32.2985,1.384375,-0.03579735576997013
0,32.2985,1.3875,-0.03595803811487192
0,32.2985,1.390625,-0.03612007839260545
0,32.2985,1.39375,-0.036283495424970634
0,32.2985,1.396875,-0.036448308401839866
0,32.2985,1.4,-0.036614536890204157
0,32.2985,1.403125,-0.03678220084347973
0,32.2985,1.40625,-0.03695132061108344
0,32.2985,1.409375,-0.03712191694828583
0,32.2985,1.4125,-0.03729401102635076
0,32.2985,1.415625,-0.03746762444297097
0,32.2985,1.41875,-0.037642779233009266
0,32.2985,1.421875,-0.03781949787955526
0,32.2985,1.425,-0.03799780332530806
0,32.2985,1.428125,-0.0381777189842957
0,32.2985,1.43125,-0.038359268753942286
0,32.2985,1.434375,-0.03854247702749451
0,32.2985,1.4375,-0.03872736870681923
0,32.2985,1.440625,-0.03891396921558471
0,32.2985,1.44375,-0.03910230451283804
0,32.2985,1.446875,-0.039292401106992204
0,32.2985,1.45,-0.039484286070236276
0,32.2985,1.453125,-0.03967798705338305
0,32.2985,1.45625,-0.039873532301168815
0,32.2985,1.459375,-0.04007095066802043
0,32.2985,1.4625,-0.04027027163430557
0,32.2985,1.465625,-0.04047152532308231
0,32.2985,1.46875,-0.040674742517365144
0,32.2985,1.471875,-0.040879954677924824
0,32.2985,1.475,-0.041087193961640324
0,32.2985,1.478125,-0.04129649324042152
0,32.2985,1.48125,-0.04150788612072227
0,32.2985,1.484375,-0.04172140696366395
0,32.2985,1.4875,-0.041937090905790245
0,32.2985,1.490625,-0.042154973880475184
0,32.2985,1.49375,-0.042375092640006405
0,32.2985,1.496875,-0.042597484778367126
0,32.2985,1.5,-0.04282218875474071
0,32.2985,1.503125,-0.04304924391776292
0,32.2985,1.50625,-0.04327869053054732
0,32.2985,1.509375,-0.04351056979651083
0,32.2985,1.5125000000000002,-0.04374492388602682
0,32.2985,1.515625,-0.04398179596393435
0,32.2985,1.51875,-0.04422123021793351
0,32.2985,1.521875,-0.04446327188789678
0,32.2985,1.525,-0.04470796729612879
0,32.2985,1.5281250000000002,-0.04495536387860703
0,32.2985,1.53125,-0.045205510217237094
0,32.2985,1.534375,-0.045458456073158265
0,32.2985,1.5375,-0.04571425242113488
0,32.2985,1.540625,-0.045972951485071634
0,32.2985,1.5437500000000002,-0.04623460677469132
0,32.2985,1.546875,-0.04649927312341484
0,32.2985,1.55,-0.04676700672748554
0,32.2985,1.553125,-0.04703786518637965
0,32.2985,1.55625,-0.04731190754454785
0,32.2985,1.5593750000000002,-0.047589194334532986
0,32.2985,1.5625,-0.047869787621510784
0,32.2985,1.565625,-0.04815375104930276
0,32.2985,1.56875,-0.04844114988791019
0,32.2985,1.571875,-0.04873205108262154
0,32.2985,1.5750000000000002,-0.04902652330474575
0,32.2985,1.578125,-0.049324637004025944
0,32.2985,1.58125,-0.049626464462790204
0,32.2985,1.584375,-0.049932079851896044
0,32.2985,1.5875,-0.050241559288528775
0,32.2985,1.5906250000000002,-0.05055498089591398
0,32.2985,1.59375,-0.05087242486500626
0,32.2985,1.596875,-0.05119397351821886
0,32.2985,1.6,-0.05151971137525832
0,32.2985,1.603125,-0.05184972522113204
0,32.2985,1.6062500000000002,-0.05218410417639642
0,32.2985,1.609375,-0.05252293976971461
0,32.2985,1.6125,-0.05286632601279603
0,32.2985,1.615625,-0.05321435947778794
0,32.2985,1.61875,-0.05356713937719324
0,32.2985,1.6218750000000002,-0.05392476764638811
0,32.2985,1.625,-0.05428734902881356
0,32.2985,1.628125,-0.054654991163917366
0,32.2985,1.63125,-0.05502780467792065
0,32.2985,1.634375,-0.055405903277485805
0,32.2985,1.6375000000000002,-0.05578940384636107
0,32.2985,1.640625,-0.05617842654507653
0,32.2985,1.64375,-0.05657309491376667
0,32.2985,1.646875,-0.056973535978191395
0,32.2985,1.65,-0.05737988035902793
0,32.2985,1.6531250000000002,-0.057792262384502274
0,32.2985,1.65625,-0.05821082020642605
0,32.2985,1.659375,-0.05863569591970292
0,32.2985,1.6625,-0.05906703568536159
0,32.2985,1.665625,-0.05950498985717029
0,32.2985,1.6687500000000002,-0.05994971311187994
0,32.2985,1.671875,-0.06040136458313611
0,32.2985,1.675,-0.06086010799909357
0,32.2985,1.678125,-0.06132611182375507
0,32.2985,1.68125,-0.061799549402047474
0,32.2985,1.6843750000000002,-0.062280599108634954
0,32.2985,1.6875,-0.06276944450045394
0,32.2985,1.690625,-0.06326627447294073
0,32.2985,1.69375,-0.06377128341990108
0,32.2985,1.696875,-0.06428467139695343
0,32.2985,1.7000000000000002,-0.06480664428845194
0,32.2985,1.703125,-0.0653374139777699
0,32.2985,1.70625,-0.06587719852079538
0,32.2985,1.709375,-0.06642622232245553
0,32.2985,1.7125,-0.06698471631605185
0,32.2985,1.7156250000000002,-0.06755291814514476
0,32.2985,1.71875,-0.06813107234768072
0,32.2985,1.721875,-0.06871943054200451
0,32.2985,1.725,-0.06931825161433956
0,32.2985,1.728125,-0.06992780190725867
0,32.2985,1.7312500000000002,-0.0705483554085944
0,32.2985,1.734375,-0.07118019394016128
0,32.2985,1.7375,-0.07182360734557638
0,32.2985,1.740625,-0.07247889367636628
0,32.2985,1.74375,-0.07314635937544609
0,32.2985,1.7468750000000002,-0.07382631945693727
0,32.2985,1.75,-0.07451909768116274
0,32.2985,1.753125,-0.07522502672351823
0,32.2985,1.75625,-0.07594444833575928
0,32.2985,1.759375,-0.0766777134980767
0,32.2985,1.7625000000000002,-0.07742518256014316
0,32.2985,1.765625,-0.07818722536910697
0,32.2985,1.76875,-0.07896422138228834
0,32.2985,1.771875,-0.07975655976208107
0,32.2985,1.775,-0.08056463945029999
0,32.2985,1.7781250000000002,-0.0813888692189165
0,32.2985,1.78125,-0.08222966769380749
0,32.2985,1.784375,-0.08308746334779715
0,32.2985,1.7875,-0.0839626944588894
0,32.2985,1.790625,-0.08485580902918619
0,32.2985,1.7937500000000002,-0.08576726465954068
0,32.2985,1.796875,-0.08669752837451736
0,32.2985,1.8,-0.08764707639172077
0,32.2985,1.803125,-0.08861639382899542
0,32.2985,1.80625,-0.08960597434241284
0,32.2985,1.8093750000000002,-0.09061631968732473
0,32.2985,1.8125,-0.09164793919408465
0,32.2985,1.815625,-0.09270134914932816
0,32.2985,1.81875,-0.09377707207293431
0,32.2985,1.821875,-0.09487563587999806
0,32.2985,1.8250000000000002,-0.09599757291630034
0,32.2985,1.828125,-0.0971434188548864
0,32.2985,1.83125,-0.09831371144046161
0,32.2985,1.834375,-0.09950898906737328
0,32.2985,1.8375,-0.10072978917600434
0,32.2985,1.8406250000000002,-0.10197664645144129
0,32.2985,1.84375,-0.10325009080732413
0,32.2985,1.846875,-0.10455064513685602
0,32.2985,1.85,-0.10587882281204625
0,32.2985,1.853125,-0.10723512491143278
0,32.2985,1.8562500000000002,-0.10862003715577884
0,32.2985,1.859375,-0.11003402653061084
0,32.2985,1.8625,-0.1114775375740021
0,32.2985,1.865625,-0.11295098830772946
0,32.2985,1.86875,-0.11445476578992461
0,32.2985,1.8718750000000002,-0.115989221267629
0,32.2985,1.875,-0.11755466490832997
0,32.2985,1.878125,-0.11915136009067823
0,32.2985,1.88125,-0.1207795172362216
0,32.2985,1.884375,-0.12243928716626584
0,32.2985,1.8875000000000002,-0.12413075397094747
0,32.2985,1.890625,-0.12585392738140844
0,32.2985,1.89375,-0.1276087346407044
0,32.2985,1.896875,-0.12939501187485453
0,32.2985,1.9,-0.13121249497240398
0,32.2985,1.9031250000000002,-0.13306080998910108
0,32.2985,1.90625,-0.13493946310392257
0,32.2985,1.909375,-0.13684783016381866
0,32.2985,1.9125,-0.13878514586724808
0,32.2985,1.915625,-0.1407504926509396
0,32.2985,1.9187500000000002,-0.14274278936032986
0,32.2985,1.921875,-0.1447607798017997
0,32.2985,1.925,-0.14680302129409095
0,32.2985,1.928125,-0.14886787335695822
0,32.2985,1.93125,-0.150953486697027
0,32.2985,1.9343750000000002,-0.15305779267361874
0,32.2985,1.9375,-0.15517849345057352
0,32.2985,1.940625,-0.15731305306329946
0,32.2985,1.94375,-0.1594586896527079
0,32.2985,1.946875,-0.16161236913857988
0,32.2985,1.9500000000000002,-0.16377080062326807
0,32.2985,1.953125,-0.16593043383141476
0,32.2985,1.95625,-0.1680874589013745
0,32.2985,1.959375,-0.1702378088479583
0,32.2985,1.9625,-0.1723771650126878
0,32.2985,1.9656250000000002,-0.17450096580557956
0,32.2985,1.96875,-0.17660441902033905
0,32.2985,1.971875,-0.17868251797160012
0,32.2985,1.975,-0.1807300616575689
0,32.2985,1.978125,-0.18274167909359024
0,32.2985,1.9812500000000002,-0.1847118578915411
0,32.2985,1.984375,-0.1866349770769555
0,32.2985,1.9875,-0.18850534404135372
0,32.2985,1.990625,-0.19031723542298717
0,32.2985,1.99375,-0.19206494159748996
0,32.2985,1.9968750000000002,-0.19374281434374638
0,32.2985,2.0,-0.1953453171333696
0,32.2985,2.003125,-0.1968670773788097
0,32.2985,2.00625,-0.19830293986993636
0,32.2985,2.0093750000000004,-0.19964802053692018
0,32.2985,2.0125,-0.20089775960322542
0,32.2985,2.015625,-0.20204797314111644
0,32.2985,2.01875,-0.20309490201726477
0,32.2985,2.021875,-0.20403525722091165
0,32.2985,2.0250000000000004,-0.2048662606035403
0,32.2985,2.028125,-0.20558568012773265
0,32.2985,2.03125,-0.20619185882290852
0,32.2985,2.034375,-0.20668373677451507
0,32.2985,2.0375,-0.2070608656270023
0,32.2985,2.0406250000000004,-0.2073234152543031
0,32.2985,2.04375,-0.2074721724381793
0,32.2985,2.046875,-0.20750853158760207
0,32.2985,2.05,-0.20743447772386298
0,32.2985,2.053125,-0.20725256213898738
0,32.2985,2.0562500000000004,-0.20696587130236505
0,32.2985,2.059375,-0.20657798973629365
0,32.2985,2.0625,-0.20609295770050737
0,32.2985,2.065625,-0.20551522461527905
0,32.2985,2.06875,-0.2048495992104088
0,32.2985,2.0718750000000004,-0.20410119741295712
0,32.2985,2.075,-0.20327538898101216
0,32.2985,2.078125,-0.2023777438564719
0,32.2985,2.08125,-0.20141397915020268
0,32.2985,2.084375,-0.20038990759222441
0,32.2985,2.0875000000000004,-0.19931138818250188
0,32.2985,2.090625,-0.1981842796694012
0,32.2985,2.09375,-0.1970143973677741
0,32.2985,2.096875,-0.19580747371152424
0,32.2985,2.1,-0.19456912282046948
0,32.2985,2.1031250000000004,-0.1933048092518468
0,32.2985,2.10625,-0.19201982100568563
0,32.2985,2.109375,-0.1907192467626124
0,32.2985,2.1125,-0.18940795725381687
0,32.2985,2.115625,-0.1880905905966611
0,32.2985,2.1187500000000004,-0.18677154137591495
0,32.2985,2.121875,-0.18545495320953398
0,32.2985,2.125,-0.1841447145085716
0,32.2985,2.128125,-0.1828444571222314
0,32.2985,2.13125,-0.18155755755004171
0,32.2985,2.1343750000000004,-0.18028714040238022
0,32.2985,2.1375,-0.1790360837967438
0,32.2985,2.140625,-0.1778070263889419
0,32.2985,2.14375,-0.17660237575453633
0,32.2985,2.146875,-0.17542431785519105
0,32.2985,2.1500000000000004,-0.17427482734612257
0,32.2985,2.153125,-0.17315567850362495
0,32.2985,2.15625,-0.17206845657494482
0,32.2985,2.159375,-0.17101456937595083
0,32.2985,2.1625,-0.1699952589845832
0,32.2985,2.1656250000000004,-0.16901161339959397
0,32.2985,2.16875,-0.1680645780543122
0,32.2985,2.171875,-0.16715496709389538
0,32.2985,2.175,-0.16628347434164908
0,32.2985,2.178125,-0.16545068389544682
0,32.2985,2.1812500000000004,-0.16465708030907478
0,32.2985,2.184375,-0.16390305832548502
0,32.2985,2.1875,-0.16318893213954966
0,32.2985,2.190625,-0.16251494417704576
0,32.2985,2.19375,-0.1618812733843783
0,32.2985,2.1968750000000004,-0.16128804303008018
0,32.2985,2.2,-0.1607353280245258
0,32.2985,2.203125,-0.16022316176868273
0,32.2985,2.20625,-0.1597515425462124
0,32.2985,2.209375,-0.15932043947592367
0,32.2985,2.2125000000000004,-0.15892979804359186
0,32.2985,2.215625,-0.15857954523356285
0,32.2985,2.21875,-0.15826959428146575
0,32.2985,2.221875,-0.15799984906982364
0,32.2985,2.225,-0.15777020818845847
0,32.2985,2.2281250000000004,-0.15758056868138814
0,32.2985,2.23125,-0.15743082950146914
0,32.2985,2.234375,-0.15732089469338686
0,32.2985,2.2375,-0.15725067632478396
0,32.2985,2.240625,-0.15722009718437163
0,32.2985,2.2437500000000004,-0.15722909326482035
0,32.2985,2.246875,-0.15727761604709734
0,32.2985,2.25,-0.1573656346017246
0,32.2985,2.253125,-0.1574931375211853
0,32.2985,2.25625,-0.15766013469642395
0,32.2985,2.2593750000000004,-0.1578666589490643
0,32.2985,2.2625,-0.15811276752962014
0,32.2985,2.265625,-0.15839854349059376
0,32.2985,2.26875,-0.15872409694194362
0,32.2985,2.271875,-0.15908956619495684
0,32.2985,2.2750000000000004,-0.15949511879907124
0,32.2985,2.278125,-0.15994095247465476
0,32.2985,2.28125,-0.16042729594315083
0,32.2985,2.284375,-0.1609544096543339
0,32.2985,2.2875,-0.16152258640866796
0,32.2985,2.2906250000000004,-0.16213215187091706
0,32.2985,2.29375,-0.16278346496920199
0,32.2985,2.296875,-0.16347691817161036
0,32.2985,2.3,-0.16421293763024303
0,32.2985,2.303125,-0.16499198318018532
0,32.2985,2.3062500000000004,-0.16581454817832206
0,32.2985,2.309375,-0.1666811591641403
0,32.2985,2.3125,-0.16759237532167268
0,32.2985,2.315625,-0.16854878771850076
0,32.2985,2.31875,-0.1695510182942559
0,32.2985,2.3218750000000004,-0.1705997185672952
0,32.2985,2.325,-0.17169556802419284
0,32.2985,2.328125,-0.17283927215235592
0,32.2985,2.33125,-0.17403156007144863
0,32.2985,2.334375,-0.17527318171440015
0,32.2985,2.3375000000000004,-0.1765649045035823
0,32.2985,2.340625,-0.17790750946231884
0,32.2985,2.34375,-0.17930178669625396
0,32.2985,2.346875,-0.18074853017334008
0,32.2985,2.35,-0.18224853172539454
0,32.2985,2.3531250000000004,-0.18380257418842186
0,32.2985,2.35625,-0.18541142359338256
0,32.2985,2.359375,-0.18707582031398023
0,32.2985,2.3625,-0.18879646907360295
0,32.2985,2.365625,-0.19057402771008403
0,32.2985,2.3687500000000004,-0.19240909459481287
0,32.2985,2.371875,-0.1943021946023749
0,32.2985,2.375,-0.19625376352884935
0,32.2985,2.378125,-0.19826413086176353
0,32.2985,2.38125,-0.20033350081320597
0,32.2985,2.3843750000000004,-0.20246193154052275
0,32.2985,2.3875,-0.20464931249728607
0,32.2985,2.390625,-0.20689533988178577
0,32.2985,2.39375,-0.20919949018221712
0,32.2985,2.396875,-0.21156099185811278
0,32.2985,2.4000000000000004,-0.21397879524745564
0,32.2985,2.403125,-0.21645154084936508
0,32.2985,2.40625,-0.2189775262041257
0,32.2985,2.409375,-0.22155467167629053
0,32.2985,2.4125,-0.22418048554291709
0,32.2985,2.4156250000000004,-0.22685202889744474
0,32.2985,2.41875,-0.22956588099940964
0,32.2985,2.421875,-0.23231810582931944
0,32.2985,2.425,-0.23510422074375803
0,32.2985,2.428125,-0.23791916826406714
0,32.2985,2.4312500000000004,-0.24075729216723765
0,32.2985,2.434375,-0.2436123191729184
0,32.2985,2.4375,-0.24647734762709106
0,32.2985,2.440625,-0.24934484466087814
0,32.2985,2.44375,-0.2522066533408392
0,32.2985,2.4468750000000004,-0.2550540113127891
0,32.2985,2.45,-0.2578775823624032
0,32.2985,2.453125,-0.2606675021610646
0,32.2985,2.45625,-0.2634134392249012
0,32.2985,2.459375,-0.2661046717822147
0,32.2985,2.4625000000000004,-0.26873018081752664
0,32.2985,2.465625,-0.27127875904324267
0,32.2985,2.46875,-0.2737391349535261
0,32.2985,2.471875,-0.2761001104583908
0,32.2985,2.475,-0.2783507099064565
0,32.2985,2.4781250000000004,-0.28048033761698354
0,32.2985,2.48125,-0.28247894039667487
0,32.2985,2.484375,-0.2843371709589098
0,32.2985,2.4875,-0.2860465477377113
0,32.2985,2.490625,-0.28759960633749376
0,32.2985,2.4937500000000004,-0.28899003781649985
0,32.2985,2.496875,-0.29021280918913883
0,32.2985,2.5,-0.291264261957459
0,32.2985,2.503125,-0.2921421851349044
0,32.2985,2.50625,-0.29284586007882324
0,32.2985,2.5093750000000004,-0.29337607545807876
0,32.2985,2.5125,-0.2937351117915242
0,32.2985,2.515625,-0.2939266961363674
0,32.2985,2.51875,-0.29395592861396636
0,32.2985,2.521875,-0.29382918346877446
0,32.2985,2.5250000000000004,-0.29355398820709017
0,32.2985,2.528125,-0.29313888501233043
0,32.2985,2.53125,-0.29259327905548
0,32.2985,2.534375,-0.2919272785035596
0,32.2985,2.5375,-0.2911515309829166
0,32.2985,2.5406250000000004,-0.2902770610003612
0,32.2985,2.54375,-0.2893151123977817
0,32.2985,2.546875,-0.28827699935661877
0,32.2985,2.55,-0.28717396882259555
0,32.2985,2.553125,-0.2860170765330048
0,32.2985,2.5562500000000004,-0.2848170781395058
0,32.2985,2.559375,-0.28358433626343277
0,32.2985,2.5625,-0.28232874372514555
0,32.2985,2.565625,-0.28105966267285276
0,32.2985,2.56875,-0.279785878910592
0,32.2985,2.5718750000000004,-0.2785155703935364
0,32.2985,2.575,-0.277256288619462
0,32.2985,2.578125,-0.27601495149147887
0,32.2985,2.58125,-0.27479784614927194
0,32.2985,2.584375,-0.2736106402525535
0,32.2985,2.5875000000000004,-0.2724584002389138
0,32.2985,2.590625,-0.2713456151566281
0,32.2985,2.59375,-0.2702762247799321
0,32.2985,2.596875,-0.26925365083973635
0,32.2985,2.6,-0.2682808303381256
0,32.2985,2.6031250000000004,-0.2673602500532681
0,32.2985,2.60625,-0.26649398147704756
0,32.2985,2.609375,-0.2656837155567658
0,32.2985,2.6125,-0.26493079673181164
0,32.2985,2.615625,-0.26423625586450544
0,32.2985,2.6187500000000004,-0.26360084176049864
0,32.2985,2.621875,-0.2630250510579227
0,32.2985,2.625,-0.262509156336224
0,32.2985,2.628125,-0.262053232355942
0,32.2985,2.63125,-0.2616571803904722
0,32.2985,2.6343750000000004,-0.26132075065112625
0,32.2985,2.6375,-0.26104356283864855
0,32.2985,2.640625,-0.260825124878851
0,32.2985,2.64375,-0.26066484991824285
0,32.2985,2.646875,-0.26056207166842893
0,32.2985,2.6500000000000004,-0.2605160581965389
0,32.2985,2.653125,-0.26052602426381827
0,32.2985,2.65625,-0.2605911423164811
0,32.2985,2.659375,-0.2607105522325969
0,32.2985,2.6625,-0.26088336992669114
0,32.2985,2.6656250000000004,-0.26110869491032074
0,32.2985,2.66875,-0.2613856169025108
0,32.2985,2.671875,-0.261713221578911
0,32.2985,2.675,-0.2620905955430956
0,32.2985,2.678125,-0.26251683059778197
0,32.2985,2.6812500000000004,-0.2629910273880424
0,32.2985,2.684375,-0.2635122984829384
0,32.2985,2.6875,-0.26407977095651547
0,32.2985,2.690625,-0.2646925885238207
0,32.2985,2.69375,-0.2653499132825874
0,32.2985,2.6968750000000004,-0.2660509271065029
0,32.2985,2.7,-0.26679483273155785
0,32.2985,2.703125,-0.2675808545728618
0,32.2985,2.70625,-0.26840823930551383
0,32.2985,2.709375,-0.2692762562396248
0,32.2985,2.7125000000000004,-0.27018419751638867
0,32.2985,2.715625,-0.2711313781491832
0,32.2985,2.71875,-0.2721171359310261
0,32.2985,2.721875,-0.2731408312273101
0,32.2985,2.725,-0.2742018466705661
0,32.2985,2.7281250000000004,-0.2752995867720467
0,32.2985,2.73125,-0.2764334774631601
0,32.2985,2.734375,-0.2776029655782037
0,32.2985,2.7375,-0.2788075182884318
0,32.2985,2.740625,-0.28004662249622925
0,32.2985,2.7437500000000004,-0.28131978419703013
0,32.2985,2.746875,-0.28262652781562503
0,32.2985,2.75,-0.28396639552259817
0,32.2985,2.753125,-0.28533894653585035
0,32.2985,2.75625,-0.286743756411462
0,32.2985,2.7593750000000004,-0.2881804163275283
0,32.2985,2.7625,-0.2896485323640543
0,32.2985,2.765625,-0.2911477247815143
0,32.2985,2.76875,-0.2926776273002565
0,32.2985,2.771875,-0.29423788638256454
0,32.2985,2.7750000000000004,-0.29582816051885863
0,32.2985,2.778125,-0.2974481195192397
0,32.2985,2.78125,-0.29909744381133085
0,32.2985,2.784375,-0.3007758237451528
0,32.2985,2.7875,-0.3024829589055906
0,32.2985,2.7906250000000004,-0.30421855743284354
0,32.2985,2.79375,-0.3059823353511174
0,32.2985,2.796875,-0.3077740159056985
0,32.2985,2.8,-0.3095933289084491
0,32.2985,2.803125,-0.3114400100916843
0,32.2985,2.8062500000000004,-0.3133138004703158
0,32.2985,2.809375,-0.31521444571209783
0,32.2985,2.8125,-0.31714169551575744
0,32.2985,2.815625,-0.31909530299675776
0,32.2985,2.81875,-0.32107502408041677
0,32.2985,2.8218750000000004,-0.3230806169020802
0,32.2985,2.825,-0.32511184121403525
0,32.2985,2.828125,-0.32716845779884646
0,32.2985,2.83125,-0.32925022788878405
0,32.2985,2.834375,-0.3313569125910274
0,32.2985,2.8375000000000004,-0.33348827231832484
0,32.2985,2.840625,-0.3356440662248056
0,32.2985,2.84375,-0.33782405164664936
0,32.2985,2.846875,-0.3400279835473347
0,32.2985,2.85,-0.34225561396721044
0,32.2985,2.8531250000000004,-0.3445066914771492
0,32.2985,2.85625,-0.34678096063607144
0,32.2985,2.859375,-0.349078161452149
0,32.2985,2.8625,-0.351398028847524
0,32.2985,2.865625,-0.3537402921264116
0,32.2985,2.8687500000000004,-0.35610467444648064
0,32.2985,2.871875,-0.3584908922934407
0,32.2985,2.875,-0.3608986549587968
0,32.2985,2.878125,-0.36332766402076216
0,32.2985,2.88125,-0.3657776128283643
0,32.2985,2.8843750000000004,-0.36824818598880404
0,32.2985,2.8875,-0.3707390588581771
0,32.2985,2.890625,-0.3732498970356961
0,32.2985,2.89375,-0.3757803558615946
0,32.2985,2.896875,-0.37833007991893447
0,32.2985,2.9000000000000004,-0.3808987025395793
0,32.2985,2.903125,-0.3834858453146382
0,32.2985,2.90625,-0.3860911176097271
0,32.2985,2.909375,-0.38871411608543444
0,32.2985,2.9125,-0.39135442422342953
0,32.2985,2.9156250000000004,-0.3940116118586863
0,32.2985,2.91875,-0.39668523471835215
0,32.2985,2.921875,-0.3993748339678248
0,32.2985,2.925,-0.4020799357646514
0,32.2985,2.928125,-0.4048000508209119
0,32.2985,2.9312500000000004,-0.4075346739747891
0,32.2985,2.934375,-0.4102832837720795
0,32.2985,2.9375,-0.41304534205843935
