"Current","Field","Frequency","Spectra"
0,34.4637,1.74375,-0.05542600405398031
0,34.4637,1.7468750000000002,-0.0556457113168766
0,34.4637,1.75,-0.05586679345674787
0,34.4637,1.753125,-0.05608926387704783
0,34.4637,1.75625,-0.05631313618129233
0,34.4637,1.759375,-0.056538424175660316
0,34.4637,1.7625000000000002,-0.05676514187142892
0,34.4637,1.765625,-0.056993303487212724
0,34.4637,1.76875,-0.05722292345097526
0,34.4637,1.771875,-0.05745401640177538
0,34.4637,1.775,-0.05768659719120911
0,34.4637,1.7781250000000002,-0.05792068088450248
0,34.4637,1.78125,-0.058156282761205845
0,34.4637,1.784375,-0.05839341831543704
0,34.4637,1.7875,-0.05863210325561296
0,34.4637,1.790625,-0.05887235350360529
0,34.4637,1.7937500000000002,-0.059114185193249374
0,34.4637,1.796875,-0.05935761466812749
0,34.4637,1.8,-0.0596026584785425
0,34.4637,1.803125,-0.059849333377588104
0,34.4637,1.80625,-0.06009765631621533
0,34.4637,1.8093750000000002,-0.060347644437185016
0,34.4637,1.8125,-0.06059931506778717
0,34.4637,1.815625,-0.06085268571119855
0,34.4637,1.81875,-0.061107774036338505
0,34.4637,1.821875,-0.06136459786607362
0,34.4637,1.8250000000000002,-0.06162317516360923
0,34.4637,1.828125,-0.06188352401689474
0,34.4637,1.83125,-0.06214566262085814
0,34.4637,1.834375,-0.062409609257272146
0,34.4637,1.8375,-0.0626753822720428
0,34.4637,1.8406250000000002,-0.06294300004969954
0,34.4637,1.84375,-0.06321248098485278
0,34.4637,1.846875,-0.06348384345037626
0,34.4637,1.85,-0.06375710576205836
0,34.4637,1.853125,-0.06403228613945994
0,34.4637,1.8562500000000002,-0.06430940266270818
0,34.4637,1.859375,-0.06458847322495019
0,34.4637,1.8625,-0.0648695154801894
0,34.4637,1.865625,-0.06515254678622742
0,34.4637,1.86875,-0.06543758414244087
0,34.4637,1.8718750000000002,-0.0657246441221322
0,34.4637,1.875,-0.06601374279921055
0,34.4637,1.878125,-0.066304895668983
0,34.4637,1.88125,-0.06659811756286745
0,34.4637,1.884375,-0.06689342255688129
0,34.4637,1.8875000000000002,-0.06719082387381214
0,34.4637,1.890625,-0.06749033377904161
0,34.4637,1.89375,-0.06779196347007319
0,34.4637,1.896875,-0.0680957229599083
0,34.4637,1.9,-0.06840162095452675
0,34.4637,1.9031250000000002,-0.06870966472485722
0,34.4637,1.90625,-0.06901985997377108
0,34.4637,1.909375,-0.06933221069880466
0,34.4637,1.9125,-0.06964671905150203
0,34.4637,1.915625,-0.069963385194485
0,34.4637,1.9187500000000002,-0.07028220715758728
0,34.4637,1.921875,-0.07060318069464165
0,34.4637,1.925,-0.07092629914277901
0,34.4637,1.928125,-0.07125155328637901
0,34.4637,1.93125,-0.07157893122810662
0,34.4637,1.9343750000000002,-0.07190841826976307
0,34.4637,1.9375,-0.07223999680597239
0,34.4637,1.940625,-0.07257364623400248
0,34.4637,1.94375,-0.07290934288327482
0,34.4637,1.946875,-0.07324705996833275
0,34.4637,1.9500000000000002,-0.07358676756920587
0,34.4637,1.953125,-0.07392843264320553
0,34.4637,1.95625,-0.07427201907220454
0,34.4637,1.959375,-0.0746174877493669
0,34.4637,1.9625,-0.0749647967090953
0,34.4637,1.9656250000000002,-0.07531390130362778
0,34.4637,1.96875,-0.075664754429236
0,34.4637,1.971875,-0.07601730680434331
0,34.4637,1.975,-0.076371507301082
0,34.4637,1.978125,-0.07672730333085322
0,34.4637,1.9812500000000002,-0.077084641283341
0,34.4637,1.984375,-0.077443467017182
0,34.4637,1.9875,-0.07780372639913039
0,34.4637,1.990625,-0.07816536588711022
0,34.4637,1.99375,-0.07852833315106626
0,34.4637,1.9968750000000002,-0.07889257772404874
0,34.4637,2.0,-0.07925805167456251
0,34.4637,2.003125,-0.07962471028993444
0,34.4637,2.00625,-0.07999251275936295
0,34.4637,2.0093750000000004,-0.0803614228444818
0,34.4637,2.0125,-0.08073140952474007
0,34.4637,2.015625,-0.08110244760472833
0,34.4637,2.01875,-0.08147451827079415
0,34.4637,2.021875,-0.08184760958491243
0,34.4637,2.0250000000000004,-0.08222171690480312
0,34.4637,2.028125,-0.08259684322070476
0,34.4637,2.03125,-0.08297299940097627
0,34.4637,2.034375,-0.08335020434075516
0,34.4637,2.0375,-0.08372848501017734
0,34.4637,2.0406250000000004,-0.0841078764010717
0,34.4637,2.04375,-0.08448842137349637
0,34.4637,2.046875,-0.08487017040588143
0,34.4637,2.05,-0.08525318125479786
0,34.4637,2.053125,-0.08563751853239972
0,34.4637,2.0562500000000004,-0.08602325321131245
0,34.4637,2.059375,-0.086410462068115
0,34.4637,2.0625,-0.08679922707754398
0,34.4637,2.065625,-0.08718963477012331
0,34.4637,2.06875,-0.08758177556609276
0,34.4637,2.0718750000000004,-0.08797574309829195
0,34.4637,2.075,-0.08837163353609233
0,34.4637,2.078125,-0.08876954492160222
0,34.4637,2.08125,-0.08916957652825828
0,34.4637,2.084375,-0.0895718282506226
0,34.4637,2.0875000000000004,-0.08997640003278559
0,34.4637,2.090625,-0.09038339134130097
0,34.4637,2.09375,-0.09079290068709442
0,34.4637,2.096875,-0.09120502519935086
0,34.4637,2.1,-0.091619860253035
0,34.4637,2.1031250000000004,-0.09203749915046136
0,34.4637,2.10625,-0.09245803285623988
0,34.4637,2.109375,-0.09288154978398039
0,34.4637,2.1125,-0.09330813563236218
0,34.4637,2.115625,-0.0937378732675583
0,34.4637,2.1187500000000004,-0.09417084264854014
0,34.4637,2.121875,-0.094607120791472
0,34.4637,2.125,-0.09504678176921608
0,34.4637,2.128125,-0.09548989674189752
0,34.4637,2.13125,-0.09593653401450537
0,34.4637,2.1343750000000004,-0.09638675911761253
0,34.4637,2.1375,-0.09684063490747105
0,34.4637,2.140625,-0.0972982216819611
0,34.4637,2.14375,-0.09775957730912886
0,34.4637,2.146875,-0.09822475736533089
0,34.4637,2.1500000000000004,-0.09869381528029288
0,34.4637,2.153125,-0.09916680248668955
0,34.4637,2.15625,-0.09964376857214116
0,34.4637,2.159375,-0.10012476143180574
0,34.4637,2.1625,-0.1006098274200119
0,34.4637,2.1656250000000004,-0.10109901149962823
0,34.4637,2.16875,-0.10159235738809379
0,34.4637,2.171875,-0.10208990769924382
0,34.4637,2.175,-0.1025917040802527
0,34.4637,2.178125,-0.10309778734318364
0,34.4637,2.1812500000000004,-0.10360819759077951
0,34.4637,2.184375,-0.10412297433625942
0,34.4637,2.1875,-0.10464215661699162
0,34.4637,2.190625,-0.10516578310200703
0,34.4637,2.19375,-0.10569389219339607
0,34.4637,2.1968750000000004,-0.10622652212169204
0,34.4637,2.2,-0.10676371103539807
0,34.4637,2.203125,-0.10730549708485353
0,34.4637,2.20625,-0.10785191850066532
0,34.4637,2.209375,-0.10840301366695461
0,34.4637,2.2125000000000004,-0.10895882118968177
0,34.4637,2.215625,-0.10951937996032356
0,34.4637,2.21875,-0.11008472921517964
0,34.4637,2.221875,-0.11065490859058458
0,34.4637,2.225,-0.11122995817429865
0,34.4637,2.2281250000000004,-0.1118099185533434
0,34.4637,2.23125,-0.11239483085853864
0,34.4637,2.234375,-0.11298473680598638
0,34.4637,2.2375,-0.11357967873573346
0,34.4637,2.240625,-0.11417969964783306
0,34.4637,2.2437500000000004,-0.11478484323600703
0,34.4637,2.246875,-0.11539515391909859
0,34.4637,2.25,-0.11601067687048579
0,34.4637,2.253125,-0.11663145804561026
0,34.4637,2.25625,-0.11725754420775916
0,34.4637,2.2593750000000004,-0.11788898295221893
0,34.4637,2.2625,-0.11852582272890233
0,34.4637,2.265625,-0.11916811286353138
0,34.4637,2.26875,-0.11981590357743799
0,34.4637,2.271875,-0.1204692460060265
0,34.4637,2.2750000000000004,-0.12112819221591953
0,34.4637,2.278125,-0.1217927952207884
0,34.4637,2.28125,-0.12246310899584577
0,34.4637,2.284375,-0.12313918849095429
0,34.4637,2.2875,-0.12382108964228009
0,34.4637,2.2906250000000004,-0.1245088693823929
0,34.4637,2.29375,-0.1252025856486859
0,34.4637,2.296875,-0.1259022973899573
0,34.4637,2.3,-0.12660806457096224
0,34.4637,2.303125,-0.1273199481747082
0,34.4637,2.3062500000000004,-0.1280380102022293
0,34.4637,2.309375,-0.12876231366953148
0,34.4637,2.3125,-0.12949292260135886
0,34.4637,2.315625,-0.13022990202137844
0,34.4637,2.31875,-0.1309733179383342
0,34.4637,2.3218750000000004,-0.13172323732766206
0,34.4637,2.325,-0.13247972810799966
0,34.4637,2.328125,-0.13324285911196215
0,34.4637,2.33125,-0.13401270005048746
0,34.4637,2.334375,-0.13478932146998732
0,34.4637,2.3375000000000004,-0.13557279470146655
0,34.4637,2.340625,-0.13636319180070144
0,34.4637,2.34375,-0.1371605854784925
0,34.4637,2.346875,-0.13796504901993428
0,34.4637,2.35,-0.13877665619157584
0,34.4637,2.3531250000000004,-0.1395954811352799
0,34.4637,2.35625,-0.14042159824753453
0,34.4637,2.359375,-0.1412550820429265
0,34.4637,2.3625,-0.1420960070004598
0,34.4637,2.365625,-0.14294444739140247
0,34.4637,2.3687500000000004,-0.143800477087369
0,34.4637,2.371875,-0.14466416934741327
0,34.4637,2.375,-0.14553559658301657
0,34.4637,2.378125,-0.14641483010002482
0,34.4637,2.38125,-0.14730193981682715
0,34.4637,2.3843750000000004,-0.14819699395838554
0,34.4637,2.3875,-0.14910005872613813
0,34.4637,2.390625,-0.1500111979443215
0,34.4637,2.39375,-0.15093047268389667
0,34.4637,2.396875,-0.15185794086604668
0,34.4637,2.4000000000000004,-0.15279365684813234
0,34.4637,2.403125,-0.15373767099607488
0,34.4637,2.40625,-0.1546900292483655
0,34.4637,2.409375,-0.15565077267829072
0,34.4637,2.4125,-0.15661993706249253
0,34.4637,2.4156250000000004,-0.15759755246562734
0,34.4637,2.41875,-0.1585836428526168
0,34.4637,2.421875,-0.15957822574173616
0,34.4637,2.425,-0.16058131191349637
0,34.4637,2.428125,-0.16159290519185282
0,34.4637,2.4312500000000004,-0.1626130023156009
0,34.4637,2.434375,-0.16364159291877436
0,34.4637,2.4375,-0.16467865963929598
0,34.4637,2.440625,-0.16572417837488762
0,34.4637,2.44375,-0.16677811870417947
0,34.4637,2.4468750000000004,-0.16784044448890895
0,34.4637,2.45,-0.16891111466995837
0,34.4637,2.453125,-0.1699900842656651
0,34.4637,2.45625,-0.171077305575321
0,34.4637,2.459375,-0.17217272958413518
0,34.4637,2.4625000000000004,-0.17327630755828677
0,34.4637,2.465625,-0.1743879928103229
0,34.4637,2.46875,-0.17550774260638224
0,34.4637,2.471875,-0.17663552017802292
0,34.4637,2.475,-0.1777712967933096
0,34.4637,2.4781250000000004,-0.17891505383484768
0,34.4637,2.48125,-0.18006678482720867
0,34.4637,2.484375,-0.18122649735319526
0,34.4637,2.4875,-0.1823942147980676
0,34.4637,2.490625,-0.18356997786346768
0,34.4637,2.4937500000000004,-0.18475384579840384
0,34.4637,2.496875,-0.1859458973031618
0,34.4637,2.5,-0.18714623107301362
0,34.4637,2.503125,-0.18835496596153936
0,34.4637,2.50625,-0.1895722407575224
0,34.4637,2.5093750000000004,-0.19079821358388188
0,34.4637,2.5125,-0.19203306094110476
0,34.4637,2.515625,-0.19327697643030045
0,34.4637,2.51875,-0.19453016920161526
0,34.4637,2.521875,-0.1957928621817788
0,34.4637,2.5250000000000004,-0.19706529013966953
0,34.4637,2.528125,-0.1983476976508899
0,34.4637,2.53125,-0.199640337021536
0,34.4637,2.534375,-0.20094346622793308
0,34.4637,2.5375,-0.2022573469235355
0,34.4637,2.5406250000000004,-0.20358224255697951
0,34.4637,2.54375,-0.2049184166370205
0,34.4637,2.546875,-0.2062661311713304
0,34.4637,2.55,-0.2076256452974006
0,34.4637,2.553125,-0.208997214115521
0,34.4637,2.5562500000000004,-0.2103810877263171
0,34.4637,2.559375,-0.21177751046886548
0,34.4637,2.5625,-0.2131867203500946
0,34.4637,2.565625,-0.2146089486520629
0,34.4637,2.56875,-0.2160444197007605
0,34.4637,2.5718750000000004,-0.21749335077820364
0,34.4637,2.575,-0.21895595215867805
0,34.4637,2.578125,-0.22043242724986561
0,34.4637,2.58125,-0.22192297282012388
0,34.4637,2.584375,-0.22342777929421728
0,34.4637,2.5875000000000004,-0.2249470311011724
0,34.4637,2.590625,-0.22648090705953938
0,34.4637,2.59375,-0.22802958078706242
0,34.4637,2.596875,-0.22959322112351135
0,34.4637,2.6,-0.23117199255715004
0,34.4637,2.6031250000000004,-0.23276605564693767
0,34.4637,2.60625,-0.23437556743406848
0,34.4637,2.609375,-0.23600068183781603
0,34.4637,2.6125,-0.2376415500318515
0,34.4637,2.615625,-0.23929832079826135
0,34.4637,2.6187500000000004,-0.24097114085738056
0,34.4637,2.621875,-0.24266015517231618
0,34.4637,2.625,-0.2443655072276522
0,34.4637,2.628125,-0.24608733928232698
0,34.4637,2.63125,-0.24782579259707377
0,34.4637,2.6343750000000004,-0.24958100763711066
0,34.4637,2.6375,-0.2513531242509966
0,34.4637,2.640625,-0.25314228182672205
0,34.4637,2.64375,-0.2549486194262062
0,34.4637,2.646875,-0.25677227589943186
0,34.4637,2.6500000000000004,-0.2586133899794643
0,34.4637,2.653125,-0.2604721003596001
0,34.4637,2.65625,-0.26234854575385397
0,34.4637,2.659375,-0.2642428649419491
0,34.4637,2.6625,-0.26615519679991917
0,34.4637,2.6656250000000004,-0.26808568031736013
0,34.4637,2.66875,-0.2700344546023038
0,34.4637,2.671875,-0.2720016588746071
0,34.4637,2.675,-0.27398743244867574
0,34.4637,2.678125,-0.27599191470627443
0,34.4637,2.6812500000000004,-0.2780152450600934
0,34.4637,2.684375,-0.28005756290868467
0,34.4637,2.6875,-0.2821190075833055
0,34.4637,2.690625,-0.28419971828714913
0,34.4637,2.69375,-0.2862998340273866
0,34.4637,2.6968750000000004,-0.28841949354038676
0,34.4637,2.7,-0.2905588352104337
0,34.4637,2.703125,-0.29271799698221423
0,34.4637,2.70625,-0.29489711626730436
0,34.4637,2.709375,-0.29709632984484874
0,34.4637,2.7125000000000004,-0.2993157737565869
0,34.4637,2.715625,-0.30155558319635467
0,34.4637,2.71875,-0.3038158923941549
0,34.4637,2.721875,-0.3060968344948646
0,34.4637,2.725,-0.30839854143162904
0,34.4637,2.7281250000000004,-0.31072114379396304
0,34.4637,2.73125,-0.3130647706905705
0,34.4637,2.734375,-0.3154295496068662
0,34.4637,2.7375,-0.3178156062571761
0,34.4637,2.740625,-0.32022306443157594
0,34.4637,2.7437500000000004,-0.3226520458373158
0,34.4637,2.746875,-0.32510266993477155
0,34.4637,2.75,-0.3275750537678499
0,34.4637,2.753125,-0.330069311788768
0,34.4637,2.75625,-0.33258555567712467
0,34.4637,2.7593750000000004,-0.33512389415316984
0,34.4637,2.7625,-0.33768443278517984
0,34.4637,2.765625,-0.3402672737908372
0,34.4637,2.76875,-0.34287251583251394
0,34.4637,2.771875,-0.34550025380635485
0,34.4637,2.7750000000000004,-0.34815057862505583
0,34.4637,2.778125,-0.3508235769942341
0,34.4637,2.78125,-0.35351933118228507
0,34.4637,2.784375,-0.35623791878362077
0,34.4637,2.7875,-0.358979412475193
0,34.4637,2.7906250000000004,-0.36174387976619815
0,34.4637,2.79375,-0.3645313827408742
0,34.4637,2.796875,-0.36734197779429667
0,34.4637,2.8,-0.3701757153610864
0,34.4637,2.803125,-0.3730326396369528
0,34.4637,2.8062500000000004,-0.3759127882929969
0,34.4637,2.809375,-0.37881619218271
0,34.4637,2.8125,-0.38174287504161103
0,34.4637,2.815625,-0.3846928531794685
0,34.4637,2.81875,-0.3876661351650759
0,34.4637,2.8218750000000004,-0.3906627215035439
0,34.4637,2.825,-0.39368260430610086
0,34.4637,2.828125,-0.396725766952392
0,34.4637,2.83125,-0.39979218374528713
0,34.4637,2.834375,-0.4028818195582224
0,34.4637,2.8375000000000004,-0.4059946294751131
0,34.4637,2.840625,-0.40913055842289686
0,34.4637,2.84375,-0.41228954079677704
0,34.4637,2.846875,-0.41547150007826034
0,34.4637,2.85,-0.4186763484460991
0,34.4637,2.8531250000000004,-0.42190398638027293
0,34.4637,2.85625,-0.42515430225916634
0,34.4637,2.859375,-0.428427171950118
0,34.4637,2.8625,-0.4317224583935465
0,34.4637,2.865625,-0.43504001118088476
0,34.4637,2.8687500000000004,-0.4383796661265735
0,34.4637,2.871875,-0.4417412448344092
0,34.4637,2.875,-0.4451245542585547
0,34.4637,2.878125,-0.4485293862595599
0,34.4637,2.88125,-0.45195551715577625
0,34.4637,2.8843750000000004,-0.455402707270573
0,34.4637,2.8875,-0.45887070047581113
0,34.4637,2.890625,-0.4623592237320548
0,34.4637,2.89375,-0.4658679866260457
0,34.4637,2.896875,-0.46939668090600506
0,34.4637,2.9000000000000004,-0.47294498001536234
0,34.4637,2.903125,-0.4765125386255636
0,34.4637,2.90625,-0.4800989921686424
0,34.4637,2.909375,-0.48370395637028507
0,34.4637,2.9125,-0.48732702678417367
0,34.4637,2.9156250000000004,-0.49096777832842425
0,34.4637,2.91875,-0.49462576482499887
0,34.4637,2.921875,-0.49830051854300644
0,34.4637,2.925,-0.5019915497468603
0,34.4637,2.928125,-0.5056983462503124
0,34.4637,2.9312500000000004,-0.5094203729774284
0,34.4637,2.934375,-0.5131570715316258
0,34.4637,2.9375,-0.5169078597739408
0,34.4637,2.940625,-0.5206721314117382
