"Current","Field","Frequency","Spectra"
0,45.3635,1.215625,-0.029509932855997054
0,45.3635,1.21875,-0.02960089361531972
0,45.3635,1.221875,-0.029692295356337495
0,45.3635,1.225,-0.029784141237190708
0,45.3635,1.228125,-0.029876434449593404
0,45.3635,1.23125,-0.029969178219356973
0,45.3635,1.234375,-0.03006237580692494
0,45.3635,1.2375,-0.030156030507919214
0,45.3635,1.240625,-0.030250145653698077
0,45.3635,1.24375,-0.030344724611926194
0,45.3635,1.246875,-0.030439770787156997
0,45.3635,1.25,-0.030535287621427824
0,45.3635,1.253125,-0.03063127859486804
0,45.3635,1.25625,-0.0307277472263206
0,45.3635,1.259375,-0.030824697073977367
0,45.3635,1.2625,-0.030922131736028594
0,45.3635,1.265625,-0.031020054851326855
0,45.3635,1.26875,-0.03111847010006604
0,45.3635,1.271875,-0.03121738120447554
0,45.3635,1.275,-0.03131679192953029
0,45.3635,1.278125,-0.031416706083677054
0,45.3635,1.28125,-0.03151712751957721
0,45.3635,1.284375,-0.03161806013486679
0,45.3635,1.2875,-0.031719507872934136
0,45.3635,1.290625,-0.03182147472371555
0,45.3635,1.29375,-0.03192396472450969
0,45.3635,1.296875,-0.032026981960810975
0,45.3635,1.3,-0.032130530567162835
0,45.3635,1.303125,-0.032234614728031075
0,45.3635,1.30625,-0.032339238678698194
0,45.3635,1.309375,-0.03244440670617912
0,45.3635,1.3125,-0.03255012315015894
0,45.3635,1.315625,-0.03265639240395351
0,45.3635,1.31875,-0.0327632189154932
0,45.3635,1.321875,-0.032870607188330965
0,45.3635,1.325,-0.032978561782675
0,45.3635,1.328125,-0.03308708731644697
0,45.3635,1.33125,-0.03319618846636646
0,45.3635,1.334375,-0.03330586996906259
0,45.3635,1.3375,-0.03341613662221328
0,45.3635,1.340625,-0.03352699328571343
0,45.3635,1.34375,-0.03363844488287245
0,45.3635,1.346875,-0.03375049640164236
0,45.3635,1.35,-0.03386315289587724
0,45.3635,1.353125,-0.03397641948662497
0,45.3635,1.35625,-0.03409030136345231
0,45.3635,1.359375,-0.03420480378580431
0,45.3635,1.3625,-0.034319932084399055
0,45.3635,1.365625,-0.034435691662659
0,45.3635,1.36875,-0.034552087998179826
0,45.3635,1.371875,-0.03466912664423812
0,45.3635,1.375,-0.03478681323133898
0,45.3635,1.378125,-0.034905153468804954
0,45.3635,1.38125,-0.03502415314640744
0,45.3635,1.384375,-0.035143818136041984
0,45.3635,1.3875,-0.03526415439344884
0,45.3635,1.390625,-0.03538516795998026
0,45.3635,1.39375,-0.03550686496441579
0,45.3635,1.396875,-0.03562925162482755
0,45.3635,1.4,-0.0357523342504966
0,45.3635,1.403125,-0.03587611924388234
0,45.3635,1.40625,-0.03600061310264656
0,45.3635,1.409375,-0.03612582242173386
0,45.3635,1.4125,-0.03625175389551039
0,45.3635,1.415625,-0.03637841431996266
0,45.3635,1.41875,-0.03650581059495848
0,45.3635,1.421875,-0.03663394972657195
0,45.3635,1.425,-0.036762838829474724
0,45.3635,1.428125,-0.03689248512939567
0,45.3635,1.43125,-0.037022895965651115
0,45.3635,1.434375,-0.037154078793748074
0,45.3635,1.4375,-0.037286041188062884
0,45.3635,1.440625,-0.03741879084459769
0,45.3635,1.44375,-0.03755233558381735
0,45.3635,1.446875,-0.03768668335356958
0,45.3635,1.45,-0.03782184223209097
0,45.3635,1.453125,-0.03795782043110177
0,45.3635,1.45625,-0.03809462629899237
0,45.3635,1.459375,-0.03823226832410485
0,45.3635,1.4625,-0.03837075513811231
0,45.3635,1.465625,-0.038510095519499715
0,45.3635,1.46875,-0.03865029839714944
0,45.3635,1.471875,-0.038791372854034986
0,45.3635,1.475,-0.038933328131026984
0,45.3635,1.478125,-0.03907617363081459
0,45.3635,1.48125,-0.03921991892194685
0,45.3635,1.484375,-0.039364573742997705
0,45.3635,1.4875,-0.03951014800685892
0,45.3635,1.490625,-0.0396566518051655
0,45.3635,1.49375,-0.0398040954128578
0,45.3635,1.496875,-0.03995248929288516
0,45.3635,1.5,-0.040101844101055974
0,45.3635,1.503125,-0.04025217069103892
0,45.3635,1.50625,-0.04040348011952078
0,45.3635,1.509375,-0.04055578365152615
0,45.3635,1.5125000000000002,-0.040709092765904266
0,45.3635,1.515625,-0.0408634191609891
0,45.3635,1.51875,-0.04101877476043837
0,45.3635,1.521875,-0.04117517171925743
0,45.3635,1.525,-0.04133262243001469
0,45.3635,1.5281250000000002,-0.04149113952925476
0,45.3635,1.53125,-0.04165073590411604
0,45.3635,1.534375,-0.04181142469916001
0,45.3635,1.5375,-0.04197321932341879
0,45.3635,1.540625,-0.04213613345766886
0,45.3635,1.5437500000000002,-0.042300181061938245
0,45.3635,1.546875,-0.042465376383254864
0,45.3635,1.55,-0.042631733963644565
0,45.3635,1.553125,-0.042799268648386485
0,45.3635,1.55625,-0.04296799559453467
0,45.3635,1.5593750000000002,-0.04313793027971466
0,45.3635,1.5625,-0.043309088511203644
0,45.3635,1.565625,-0.04348148643530402
0,45.3635,1.56875,-0.04365514054701913
0,45.3635,1.571875,-0.0438300677000413
0,45.3635,1.5750000000000002,-0.04400628511706189
0,45.3635,1.578125,-0.0441838104004133
0,45.3635,1.58125,-0.044362661543053745
0,45.3635,1.584375,-0.044542856939904577
0,45.3635,1.5875,-0.04472441539955142
0,45.3635,1.5906250000000002,-0.04490735615631986
0,45.3635,1.59375,-0.045091698882736266
0,45.3635,1.596875,-0.045277463702385695
0,45.3635,1.6,-0.04546467120317721
0,45.3635,1.603125,-0.045653342451028645
0,45.3635,1.6062500000000002,-0.0458434990039818
0,45.3635,1.609375,-0.046035162926759444
0,45.3635,1.6125,-0.0462283568057758
0,45.3635,1.615625,-0.04642310376461118
0,45.3635,1.61875,-0.046619427479962394
0,45.3635,1.6218750000000002,-0.04681735219807957
0,45.3635,1.625,-0.04701690275169992
0,45.3635,1.628125,-0.047218104577488984
0,45.3635,1.63125,-0.04742098373399891
0,45.3635,1.634375,-0.04762556692015299
0,45.3635,1.6375000000000002,-0.047831881494265316
0,45.3635,1.640625,-0.04803995549360285
0,45.3635,1.64375,-0.04824981765449741
0,45.3635,1.646875,-0.0484614974330125
0,45.3635,1.65,-0.04867502502617009
0,45.3635,1.6531250000000002,-0.04889043139374016
0,45.3635,1.65625,-0.04910774828059368
0,45.3635,1.659375,-0.04932700823961964
0,45.3635,1.6625,-0.049548244655201606
0,45.3635,1.665625,-0.049771491767249744
0,45.3635,1.6687500000000002,-0.049996784695779325
0,45.3635,1.671875,-0.050224159466024064
0,45.3635,1.675,-0.050453653034069935
0,45.3635,1.678125,-0.05068530331298911
0,45.3635,1.68125,-0.05091914919945099
0,45.3635,1.6843750000000002,-0.051155230600781205
0,45.3635,1.6875,-0.051393588462433124
0,45.3635,1.690625,-0.05163426479583183
0,45.3635,1.69375,-0.05187730270654116
0,45.3635,1.696875,-0.052122746422697916
0,45.3635,1.7000000000000002,-0.052370641323648236
0,45.3635,1.703125,-0.05262103396871031
0,45.3635,1.70625,-0.052873972125978524
0,45.3635,1.709375,-0.05312950480106973
0,45.3635,1.7125,-0.053387682265701064
0,45.3635,1.7156250000000002,-0.053648556085972604
0,45.3635,1.71875,-0.05391217915021203
0,45.3635,1.721875,-0.054178605696221196
0,45.3635,1.725,-0.054447891337743394
0,45.3635,1.728125,-0.05472009308994924
0,45.3635,1.7312500000000002,-0.05499526939371495
0,45.3635,1.734375,-0.05527348013843954
0,45.3635,1.7375,-0.05555478668311999
0,45.3635,1.740625,-0.055839251875370255
0,45.3635,1.74375,-0.05612694006803622
0,45.3635,1.7468750000000002,-0.05641791713302056
0,45.3635,1.75,-0.056712250471889644
0,45.3635,1.753125,-0.057010009022790645
0,45.3635,1.75625,-0.057311263263155915
0,45.3635,1.759375,-0.05761608520762068
0,45.3635,1.7625000000000002,-0.05792454840052034
0,45.3635,1.765625,-0.058236727902271544
0,45.3635,1.76875,-0.05855270026887407
0,45.3635,1.771875,-0.05887254352369577
0,45.3635,1.775,-0.059196337120625706
0,45.3635,1.7781250000000002,-0.05952416189759531
0,45.3635,1.78125,-0.059856100019375684
0,45.3635,1.784375,-0.0601922349084651
0,45.3635,1.7875,-0.06053265116277419
0,45.3635,1.790625,-0.0608774344587098
0,45.3635,1.7937500000000002,-0.06122667143814183
0,45.3635,1.796875,-0.06158044957761479
0,45.3635,1.8,-0.06193885703804125
0,45.3635,1.803125,-0.06230198249297872
0,45.3635,1.80625,-0.06266991493345728
0,45.3635,1.8093750000000002,-0.0630427434471839
0,45.3635,1.8125,-0.0634205569698062
0,45.3635,1.815625,-0.06380344400577763
0,45.3635,1.81875,-0.06419149231622115
0,45.3635,1.821875,-0.06458478857105376
0,45.3635,1.8250000000000002,-0.0649834179625015
0,45.3635,1.828125,-0.06538746377701452
0,45.3635,1.83125,-0.06579700692248704
0,45.3635,1.834375,-0.06621212540759991
0,45.3635,1.8375,-0.06663289377004501
0,45.3635,1.8406250000000002,-0.0670593824503628
0,45.3635,1.84375,-0.06749165710813704
0,45.3635,1.846875,-0.06792977787735553
0,45.3635,1.85,-0.06837379855786568
0,45.3635,1.853125,-0.06882376574004975
0,45.3635,1.8562500000000002,-0.06927971786012074
0,45.3635,1.859375,-0.06974168418381448
0,45.3635,1.8625,-0.0702096837167429
0,45.3635,1.865625,-0.07068372404028664
0,45.3635,1.86875,-0.07116380007266909
0,45.3635,1.8718750000000002,-0.07164989275577756
0,45.3635,1.875,-0.07214196766940072
0,45.3635,1.878125,-0.07263997357585764
0,45.3635,1.88125,-0.0731438408995061
0,45.3635,1.884375,-0.07365348014736661
0,45.3635,1.8875000000000002,-0.0741687802790812
0,45.3635,1.890625,-0.074689607036658
0,45.3635,1.89375,-0.0752158012469355
0,45.3635,1.896875,-0.0757471771124209
0,45.3635,1.9,-0.07628352050911447
0,45.3635,1.9031250000000002,-0.07682458731308622
0,45.3635,1.90625,-0.07737010178089529
0,45.3635,1.909375,-0.07791975501237958
0,45.3635,1.9125,-0.07847320352781963
0,45.3635,1.915625,-0.0790300679949161
0,45.3635,1.9187500000000002,-0.07958993214429891
0,45.3635,1.921875,-0.08015234191528212
0,45.3635,1.925,-0.08071680487614856
0,45.3635,1.928125,-0.0812827899652126
0,45.3635,1.93125,-0.08184972760010112
0,45.3635,1.9343750000000002,-0.08241701020290398
0,45.3635,1.9375,-0.08298399318788302
0,45.3635,1.940625,-0.08354999645609937
0,45.3635,1.94375,-0.08411430643742922
0,45.3635,1.946875,-0.08467617871484404
0,45.3635,1.9500000000000002,-0.08523484125840336
0,45.3635,1.953125,-0.08578949828708365
0,45.3635,1.95625,-0.08633933476535399
0,45.3635,1.959375,-0.08688352152838057
0,45.3635,1.9625,-0.08742122101508838
0,45.3635,1.9656250000000002,-0.08795159357230037
0,45.3635,1.96875,-0.088473804276202
0,45.3635,1.971875,-0.08898703019993584
0,45.3635,1.975,-0.08949046803879362
0,45.3635,1.978125,-0.08998334198791513
0,45.3635,1.9812500000000002,-0.09046491175233203
0,45.3635,1.984375,-0.0909344805563505
0,45.3635,1.9875,-0.09139140300936784
0,45.3635,1.990625,-0.09183509267891543
0,45.3635,1.99375,-0.09226502921957823
0,45.3635,1.9968750000000002,-0.09268076490884715
0,45.3635,2.0,-0.09308193044814914
0,45.3635,2.003125,-0.09346823989927354
0,45.3635,2.00625,-0.09383949464294877
0,45.3635,2.0093750000000004,-0.09419558626697962
0,45.3635,2.0125,-0.09453649831546139
0,45.3635,2.015625,-0.09486230685729304
0,45.3635,2.01875,-0.09517317986052426
0,45.3635,2.021875,-0.09546937538790556
0,45.3635,2.0250000000000004,-0.09575123865724847
0,45.3635,2.028125,-0.09601919803677186
0,45.3635,2.03125,-0.0962737600695128
0,45.3635,2.034375,-0.09651550364128582
0,45.3635,2.0375,-0.0967450734229262
0,45.3635,2.0406250000000004,-0.09696317272921576
0,45.3635,2.04375,-0.09717055594376486
0,45.3635,2.046875,-0.09736802066122653
0,45.3635,2.05,-0.097556399695788
0,45.3635,2.053125,-0.09773655309833264
0,45.3635,2.0562500000000004,-0.09790936031455225
0,45.3635,2.059375,-0.09807571260327912
0,45.3635,2.0625,-0.09823650581911736
0,45.3635,2.065625,-0.09839263364682134
0,45.3635,2.06875,-0.09854498135751004
0,45.3635,2.0718750000000004,-0.09869442013937345
0,45.3635,2.075,-0.0988418020386074
0,45.3635,2.078125,-0.09898795553038339
0,45.3635,2.08125,-0.09913368172510373
0,45.3635,2.084375,-0.09927975120228325
0,45.3635,2.0875000000000004,-0.0994269014533036
0,45.3635,2.090625,-0.09957583490509096
0,45.3635,2.09375,-0.09972721748946266
0,45.3635,2.096875,-0.09988167771740844
0,45.3635,2.1,-0.10003980621379459
0,45.3635,2.1031250000000004,-0.1002021556657424
0,45.3635,2.10625,-0.10036924113705598
0,45.3635,2.109375,-0.1005415407013576
0,45.3635,2.1125,-0.10071949634783474
0,45.3635,2.115625,-0.10090351511551807
0,45.3635,2.1187500000000004,-0.10109397041460894
0,45.3635,2.121875,-0.10129120349639849
0,45.3635,2.125,-0.10149552503661208
0,45.3635,2.128125,-0.10170721680045458
0,45.3635,2.13125,-0.10192653336111157
0,45.3635,2.1343750000000004,-0.10215370384689161
0,45.3635,2.1375,-0.1023889336955105
0,45.3635,2.140625,-0.1026324063971625
0,45.3635,2.14375,-0.10288428521096402
0,45.3635,2.146875,-0.10314471484206318
0,45.3635,2.1500000000000004,-0.10341382306917214
0,45.3635,2.153125,-0.10369172231449607
0,45.3635,2.15625,-0.10397851114999701
0,45.3635,2.159375,-0.10427427573566175
0,45.3635,2.1625,-0.10457909118694035
0,45.3635,2.1656250000000004,-0.10489302286980937
0,45.3635,2.16875,-0.1052161276230021
0,45.3635,2.171875,-0.10554845490785592
0,45.3635,2.175,-0.10589004788697264
0,45.3635,2.178125,-0.10624094443348743
0,45.3635,2.1812500000000004,-0.10660117807321248
0,45.3635,2.184375,-0.1069707788622795
0,45.3635,2.1875,-0.10734977420316442
0,45.3635,2.190625,-0.10773818960215079
0,45.3635,2.19375,-0.10813604937139097
0,45.3635,2.1968750000000004,-0.10854337727876325
0,45.3635,2.2,-0.10896019714871044
0,45.3635,2.203125,-0.10938653341718989
0,45.3635,2.20625,-0.1098224116437714
0,45.3635,2.209375,-0.11026785898379902
0,45.3635,2.2125000000000004,-0.11072290462338419
0,45.3635,2.215625,-0.11118758017983128
0,45.3635,2.21875,-0.11166192006991292
0,45.3635,2.221875,-0.11214596184821315
0,45.3635,2.225,-0.11263974651754786
0,45.3635,2.2281250000000004,-0.11314331881325101
0,45.3635,2.23125,-0.11365672746288505
0,45.3635,2.234375,-0.11418002542269498
0,45.3635,2.2375,-0.1147132700918759
0,45.3635,2.240625,-0.115256523505467
0,45.3635,2.2437500000000004,-0.11580985250641451
0,45.3635,2.246875,-0.1163733288970659
0,45.3635,2.25,-0.11694702957006306
0,45.3635,2.253125,-0.11753103661829065
0,45.3635,2.25625,-0.11812543742321165
0,45.3635,2.2593750000000004,-0.11873032472057252
0,45.3635,2.2625,-0.1193457966420927
0,45.3635,2.265625,-0.11997195673135944
0,45.3635,2.26875,-0.12060891393172553
0,45.3635,2.271875,-0.12125678254355915
0,45.3635,2.2750000000000004,-0.12191568214770625
0,45.3635,2.278125,-0.12258573749150885
0,45.3635,2.28125,-0.1232670783331608
0,45.3635,2.284375,-0.12395983923958406
0,45.3635,2.2875,-0.12466415933236856
0,45.3635,2.2906250000000004,-0.12538018197563264
0,45.3635,2.29375,-0.12610805439893716
0,45.3635,2.296875,-0.12684792724761665
0,45.3635,2.3,-0.12759995405208605
0,45.3635,2.303125,-0.128364290606846
0,45.3635,2.3062500000000004,-0.12914109424904388
0,45.3635,2.309375,-0.1299305230255762
0,45.3635,2.3125,-0.13073273473684355
0,45.3635,2.315625,-0.13154788584441815
0,45.3635,2.31875,-0.1323761302290863
0,45.3635,2.3218750000000004,-0.13321761778500482
0,45.3635,2.325,-0.1340724928351197
0,45.3635,2.328125,-0.13494089235256804
0,45.3635,2.33125,-0.13582294397259823
0,45.3635,2.334375,-0.13671876377966402
0,45.3635,2.3375000000000004,-0.1376284538548564
0,45.3635,2.340625,-0.13855209956984277
0,45.3635,2.34375,-0.13948976661508913
0,45.3635,2.346875,-0.1404414977524815
0,45.3635,2.35,-0.14140730928567746
0,45.3635,2.3531250000000004,-0.14238718724575664
0,45.3635,2.35625,-0.14338108329516572
0,45.3635,2.359375,-0.14438891035972573
0,45.3635,2.3625,-0.14541053800675033
0,45.3635,2.365625,-0.1464457875972548
0,45.3635,2.3687500000000004,-0.14749442725192935
0,45.3635,2.371875,-0.14855616668407845
0,45.3635,2.375,-0.14963065196809458
0,45.3635,2.378125,-0.1507174603291489
0,45.3635,2.38125,-0.15181609505845162
0,45.3635,2.3843750000000004,-0.1529259806783014
0,45.3635,2.3875,-0.15404645850169466
0,45.3635,2.390625,-0.15517678275177516
0,45.3635,2.39375,-0.15631611742592438
0,45.3635,2.396875,-0.15746353410665903
0,45.3635,2.4000000000000004,-0.15861801093528527
0,45.3635,2.403125,-0.15977843297287034
0,45.3635,2.40625,-0.1609435941747459
0,45.3635,2.409375,-0.16211220119762654
0,45.3635,2.4125,-0.1632828792407204
0,45.3635,2.4156250000000004,-0.1644541800923188
0,45.3635,2.41875,-0.16562459251007933
0,45.3635,2.421875,-0.1667925550059152
0,45.3635,2.425,-0.16795647103524042
0,45.3635,2.428125,-0.16911472650644688
0,45.3635,2.4312500000000004,-0.17026570943218175
0,45.3635,2.434375,-0.17140783144276286
0,45.3635,2.4375,-0.1725395507785923
0,45.3635,2.440625,-0.1736593962784335
0,45.3635,2.44375,-0.1747659917903694
0,45.3635,2.4468750000000004,-0.17585808035891162
0,45.3635,2.45,-0.1769345474916367
0,45.3635,2.453125,-0.17799444278754087
0,45.3635,2.45625,-0.17903699922123945
0,45.3635,2.459375,-0.1800616494243565
0,45.3635,2.4625000000000004,-0.18106803838767307
0,45.3635,2.465625,-0.18205603212193547
0,45.3635,2.46875,-0.18302572195619113
0,45.3635,2.471875,-0.18397742431244077
0,45.3635,2.475,-0.18491167596496313
0,45.3635,2.4781250000000004,-0.18582922496173007
0,45.3635,2.48125,-0.18673101754378674
0,45.3635,2.484375,-0.1876181815371379
0,45.3635,2.4875,-0.188492006803069
0,45.3635,2.490625,-0.18935392341171442
0,45.3635,2.4937500000000004,-0.1902054782474186
0,45.3635,2.496875,-0.1910483107629944
0,45.3635,2.5,-0.19188412857575518
0,45.3635,2.503125,-0.19271468354555335
0,45.3635,2.50625,-0.1935417488997845
0,45.3635,2.5093750000000004,-0.19436709787898845
0,45.3635,2.5125,-0.19519248427607266
0,45.3635,2.515625,-0.19601962513868443
0,45.3635,2.51875,-0.19685018580351707
0,45.3635,2.521875,-0.1976857673379178
0,45.3635,2.5250000000000004,-0.1985278963814479
0,45.3635,2.528125,-0.19937801731021274
0,45.3635,2.53125,-0.2002374865908547
0,45.3635,2.534375,-0.20110756914917943
0,45.3635,2.5375,-0.20198943654975246
0,45.3635,2.5406250000000004,-0.20288416676620344
0,45.3635,2.54375,-0.20379274531578917
0,45.3635,2.546875,-0.20471606753418098
0,45.3635,2.55,-0.205654941775634
0,45.3635,2.553125,-0.2066100933379046
0,45.3635,2.5562500000000004,-0.20758216892890918
0,45.3635,2.559375,-0.20857174151179164
0,45.3635,2.5625,-0.20957931538561506
0,45.3635,2.565625,-0.21060533137940626
0,45.3635,2.56875,-0.2116501720570571
0,45.3635,2.5718750000000004,-0.21271416684911287
0,45.3635,2.575,-0.2137975970444336
0,45.3635,2.578125,-0.2149007005899043
0,45.3635,2.58125,-0.21602367665971686
0,45.3635,2.584375,-0.21716668996727112
0,45.3635,2.5875000000000004,-0.21832987480250501
0,45.3635,2.590625,-0.2195133387855967
0,45.3635,2.59375,-0.22071716633461855
0,45.3635,2.596875,-0.2219414218500288
0,45.3635,2.6,-0.22318615262302613
0,45.3635,2.6031250000000004,-0.22445139147791757
0,45.3635,2.60625,-0.22573715916092263
0,45.3635,2.609375,-0.22704346648938376
0,45.3635,2.6125,-0.22837031627631396
0,45.3635,2.615625,-0.2297177050456916
0,45.3635,2.6187500000000004,-0.23108562455400625
0,45.3635,2.621875,-0.2324740631333598
0,45.3635,2.625,-0.2338830068709979
0,45.3635,2.628125,-0.23531244063955037
0,45.3635,2.63125,-0.23676234899154855
0,45.3635,2.6343750000000004,-0.23823271693099923
0,45.3635,2.6375,-0.23972353057396042
0,45.3635,2.640625,-0.2412347777092154
0,45.3635,2.64375,-0.24276644826928634
0,45.3635,2.646875,-0.2443185347212045
0,45.3635,2.6500000000000004,-0.24589103238564072
0,45.3635,2.653125,-0.24748393969223811
0,45.3635,2.65625,-0.24909725837825772
0,45.3635,2.659375,-0.25073099363696455
0,45.3635,2.6625,-0.2523851542215496
0,45.3635,2.6656250000000004,-0.2540597525097892
0,45.3635,2.66875,-0.25575480453410193
0,45.3635,2.671875,-0.25747032998116576
0,45.3635,2.675,-0.25920635216479543
0,45.3635,2.678125,-0.26096289797537503
0,45.3635,2.6812500000000004,-0.2627399978087524
0,45.3635,2.684375,-0.2645376854771708
0,45.3635,2.6875,-0.26635599810449695
0,45.3635,2.690625,-0.26819497600772924
0,45.3635,2.69375,-0.27005466256652444
0,45.3635,2.6968750000000004,-0.2719351040822469
0,45.3635,2.7,-0.2738363496278592
0,45.3635,2.703125,-0.27575845088977674
0,45.3635,2.70625,-0.27770146200266316
0,45.3635,2.709375,-0.2796654393779902
0,45.3635,2.7125000000000004,-0.28165044152706936
0,45.3635,2.715625,-0.28365652887914056
0,45.3635,2.71875,-0.2856837635950119
0,45.3635,2.721875,-0.2877322093766474
0,45.3635,2.725,-0.2898019312730329
0,45.3635,2.7281250000000004,-0.29189299548256864
0,45.3635,2.73125,-0.29400546915219133
0,45.3635,2.734375,-0.29613942017336226
0,45.3635,2.7375,-0.29829491697501775
0,45.3635,2.740625,-0.3004720283135388
0,45.3635,2.7437500000000004,-0.30267082305975734
0,45.3635,2.746875,-0.30489136998299016
0,45.3635,2.75,-0.3071337375320613
0,45.3635,2.753125,-0.3093979936132517
0,45.3635,2.75625,-0.3116842053650977
0,45.3635,2.7593750000000004,-0.31399243892993883
0,45.3635,2.7625,-0.31632275922210845
0,45.3635,2.765625,-0.31867522969264184
0,45.3635,2.76875,-0.32104991209036926
0,45.3635,2.771875,-0.3234468662192585
0,45.3635,2.7750000000000004,-0.32586614969185707
0,45.3635,2.778125,-0.3283078176786906
0,45.3635,2.78125,-0.33077192265346134
0,45.3635,2.784375,-0.3332585141338937
0,45.3635,2.7875,-0.33576763841807683
0,45.3635,2.7906250000000004,-0.33829933831614606
0,45.3635,2.79375,-0.3408536528771598
0,45.3635,2.796875,-0.3434306171110189
0,45.3635,2.8,-0.3460302617052862
0,45.3635,2.803125,-0.34865261273677056
0,45.3635,2.8062500000000004,-0.3512976913777371
0,45.3635,2.809375,-0.3539655135966238
0,45.3635,2.8125,-0.356656089853144
0,45.3635,2.815625,-0.35936942478765965
0,45.3635,2.81875,-0.36210551690473175
0,45.3635,2.8218750000000004,-0.3648643582507514
0,45.3635,2.825,-0.3676459340855757
0,45.3635,2.828125,-0.3704502225480984
0,45.3635,2.83125,-0.3732771943156979
0,45.3635,2.834375,-0.3761268122575241
0,45.3635,2.8375000000000004,-0.37899903108159344
0,45.3635,2.840625,-0.38189379697568404
0,45.3635,2.84375,-0.3848110472420317
0,45.3635,2.846875,-0.3877507099258492
0,45.3635,2.85,-0.3907127034377108
0,45.3635,2.8531250000000004,-0.3936969361698576
0,45.3635,2.85625,-0.39670330610650995
0,45.3635,2.859375,-0.39973170042828343
0,45.3635,2.8625,-0.4027819951108336
0,45.3635,2.865625,-0.4058540545178787
0,45.3635,2.8687500000000004,-0.40894773098877274
0,45.3635,2.871875,-0.4120628644208297
0,45.3635,2.875,-0.41519928184662436
0,45.3635,2.878125,-0.41835679700652456
0,45.3635,2.88125,-0.4215352099167409
0,45.3635,2.8843750000000004,-0.4247343064332095
0,45.3635,2.8875,-0.4279538578116573
0,45.3635,2.890625,-0.4311936202642346
0,45.3635,2.89375,-0.43445333451312274
0,45.3635,2.896875,-0.43773272534158203
0,45.3635,2.9000000000000004,-0.4410315011429197
0,45.3635,2.903125,-0.4443493534679149
0,45.3635,2.90625,-0.44768595657126514
0,45.3635,2.909375,-0.45104096695766205
0,45.3635,2.9125,-0.454414022928152
0,45.3635,2.9156250000000004,-0.4578047441274715
0,45.3635,2.91875,-0.46121273109309896
0,45.3635,2.921875,-0.4646375648068049
0,45.3635,2.925,-0.46807880624952614
0,45.3635,2.928125,-0.4715359959604438
0,45.3635,2.9312500000000004,-0.4750086536011828
0,45.3635,2.934375,-0.4784962775261062
0,45.3635,2.9375,-0.4819983443597212
