"Current","Field","Frequency","Spectra"
0,31.219099999999997,1.290625,-0.03162668273280951
0,31.219099999999997,1.29375,-0.03172972593790463
0,31.219099999999997,1.296875,-0.03183330722842006
0,31.219099999999997,1.3,-0.03193743088594329
0,31.219099999999997,1.303125,-0.03204210124395116
0,31.219099999999997,1.30625,-0.03214732268872731
0,31.219099999999997,1.309375,-0.03225309966030113
0,31.219099999999997,1.3125,-0.0323594366534087
0,31.219099999999997,1.315625,-0.03246633821847665
0,31.219099999999997,1.31875,-0.03257380896262922
0,31.219099999999997,1.321875,-0.03268185355071943
0,31.219099999999997,1.325,-0.032790476706385
0,31.219099999999997,1.328125,-0.032899683213129666
0,31.219099999999997,1.33125,-0.033009477915430734
0,31.219099999999997,1.334375,-0.03311986571987356
0,31.219099999999997,1.3375,-0.0332308515963137
0,31.219099999999997,1.340625,-0.0333424405790677
0,31.219099999999997,1.34375,-0.03345463776813318
0,31.219099999999997,1.346875,-0.033567448330439176
0,31.219099999999997,1.35,-0.033680877501127714
0,31.219099999999997,1.353125,-0.03379493058486725
0,31.219099999999997,1.35625,-0.03390961295719935
0,31.219099999999997,1.359375,-0.0340249300659192
0,31.219099999999997,1.3625,-0.03414088743249124
0,31.219099999999997,1.365625,-0.03425749065350082
0,31.219099999999997,1.36875,-0.03437474540214305
0,31.219099999999997,1.371875,-0.034492657429749995
0,31.219099999999997,1.375,-0.03461123256735719
0,31.219099999999997,1.378125,-0.03473047672731092
0,31.219099999999997,1.38125,-0.034850395904917494
0,31.219099999999997,1.384375,-0.034970996180135494
0,31.219099999999997,1.3875,-0.03509228371931274
0,31.219099999999997,1.390625,-0.0352142647769691
0,31.219099999999997,1.39375,-0.03533694569762661
0,31.219099999999997,1.396875,-0.03546033291768843
0,31.219099999999997,1.4,-0.03558443296736811
0,31.219099999999997,1.403125,-0.03570925247267087
0,31.219099999999997,1.40625,-0.03583479815742819
0,31.219099999999997,1.409375,-0.0359610768453879
0,31.219099999999997,1.4125,-0.03608809546236104
0,31.219099999999997,1.415625,-0.036215861038427624
0,31.219099999999997,1.41875,-0.03634438071020306
0,31.219099999999997,1.421875,-0.0364736617231671
0,31.219099999999997,1.425,-0.036603711434057426
0,31.219099999999997,1.428125,-0.03673453731332997
0,31.219099999999997,1.43125,-0.03686614694768795
0,31.219099999999997,1.434375,-0.03699854804268213
0,31.219099999999997,1.4375,-0.037131748425384185
0,31.219099999999997,1.440625,-0.037265756047136084
0,31.219099999999997,1.44375,-0.03740057898637746
0,31.219099999999997,1.446875,-0.03753622545155389
0,31.219099999999997,1.45,-0.03767270378410851
0,31.219099999999997,1.453125,-0.037810022461559796
0,31.219099999999997,1.45625,-0.03794819010066835
0,31.219099999999997,1.459375,-0.03808721546069565
0,31.219099999999997,1.4625,-0.03822710744675765
0,31.219099999999997,1.465625,-0.03836787511327668
0,31.219099999999997,1.46875,-0.03850952766753459
0,31.219099999999997,1.471875,-0.038652074473330716
0,31.219099999999997,1.475,-0.03879552505474815
0,31.219099999999997,1.478125,-0.038939889100031766
0,31.219099999999997,1.48125,-0.03908517646558218
0,31.219099999999997,1.484375,-0.039231397180068885
0,31.219099999999997,1.4875,-0.039378561448667214
0,31.219099999999997,1.490625,-0.039526679657422924
0,31.219099999999997,1.49375,-0.03967576237774885
0,31.219099999999997,1.496875,-0.03982582037105811
0,31.219099999999997,1.5,-0.03997686459353838
0,31.219099999999997,1.503125,-0.04012890620107216
0,31.219099999999997,1.50625,-0.04028195655430799
0,31.219099999999997,1.509375,-0.040436027223887595
0,31.219099999999997,1.5125000000000002,-0.040591129995834516
0,31.219099999999997,1.515625,-0.040747276877109447
0,31.219099999999997,1.51875,-0.04090448010133832
0,31.219099999999997,1.521875,-0.04106275213471866
0,31.219099999999997,1.525,-0.04122210568211061
0,31.219099999999997,1.5281250000000002,-0.04138255369331884
0,31.219099999999997,1.53125,-0.04154410936957163
0,31.219099999999997,1.534375,-0.0417067861702045
0,31.219099999999997,1.5375,-0.04187059781955452
0,31.219099999999997,1.540625,-0.04203555831407326
0,31.219099999999997,1.5437500000000002,-0.04220168192966553
0,31.219099999999997,1.546875,-0.04236898322926135
0,31.219099999999997,1.55,-0.04253747707062989
0,31.219099999999997,1.553125,-0.042707178614442655
0,31.219099999999997,1.55625,-0.04287810333259512
0,31.219099999999997,1.5593750000000002,-0.043050267016795325
0,31.219099999999997,1.5625,-0.04322368578742838
0,31.219099999999997,1.565625,-0.04339837610270647
0,31.219099999999997,1.56875,-0.043574354768113735
0,31.219099999999997,1.571875,-0.04375163894615607
0,31.219099999999997,1.5750000000000002,-0.043930246166426094
0,31.219099999999997,1.578125,-0.04411019433599358
0,31.219099999999997,1.58125,-0.04429150175013257
0,31.219099999999997,1.584375,-0.04447418710339583
0,31.219099999999997,1.5875,-0.04465826950104843
0,31.219099999999997,1.5906250000000002,-0.04484376847087206
0,31.219099999999997,1.59375,-0.04503070397535203
0,31.219099999999997,1.596875,-0.04521909642425957
0,31.219099999999997,1.6,-0.04540896668764171
0,31.219099999999997,1.603125,-0.045600336109231976
0,31.219099999999997,1.6062500000000002,-0.04579322652029505
0,31.219099999999997,1.609375,-0.04598766025391861
0,31.219099999999997,1.6125,-0.046183660159766646
0,31.219099999999997,1.615625,-0.046381249619307695
0,31.219099999999997,1.61875,-0.04658045256153248
0,31.219099999999997,1.6218750000000002,-0.046781293479175354
0,31.219099999999997,1.625,-0.046983797445454036
0,31.219099999999997,1.628125,-0.047187990131342526
0,31.219099999999997,1.63125,-0.04739389782339173
0,31.219099999999997,1.634375,-0.04760154744211303
0,31.219099999999997,1.6375000000000002,-0.04781096656093948
0,31.219099999999997,1.640625,-0.048022183425779394
0,31.219099999999997,1.64375,-0.04823522697517735
0,31.219099999999997,1.646875,-0.04845012686109685
0,31.219099999999997,1.65,-0.04866691347033913
0,31.219099999999997,1.6531250000000002,-0.04888561794661194
0,31.219099999999997,1.65625,-0.04910627221326157
0,31.219099999999997,1.659375,-0.04932890899668156
0,31.219099999999997,1.6625,-0.04955356185040943
0,31.219099999999997,1.665625,-0.04978026517992331
0,31.219099999999997,1.6687500000000002,-0.050009054268148535
0,31.219099999999997,1.671875,-0.0502399653016829
0,31.219099999999997,1.675,-0.0504730353977488
0,31.219099999999997,1.678125,-0.05070830263187738
0,31.219099999999997,1.68125,-0.05094580606632918
0,31.219099999999997,1.6843750000000002,-0.05118558577925303
0,31.219099999999997,1.6875,-0.05142768289458177
0,31.219099999999997,1.690625,-0.051672139612662205
0,31.219099999999997,1.69375,-0.05191899924161109
0,31.219099999999997,1.696875,-0.05216830622938736
0,31.219099999999997,1.7000000000000002,-0.05242010619656523
0,31.219099999999997,1.703125,-0.05267444596978847
0,31.219099999999997,1.70625,-0.05293137361588118
0,31.219099999999997,1.709375,-0.05319093847658346
0,31.219099999999997,1.7125,-0.05345319120387478
0,31.219099999999997,1.7156250000000002,-0.05371818379583965
0,31.219099999999997,1.71875,-0.05398596963302138
0,31.219099999999997,1.721875,-0.05425660351520203
0,31.219099999999997,1.725,-0.0545301416985339
0,31.219099999999997,1.728125,-0.05480664193293839
0,31.219099999999997,1.7312500000000002,-0.055086163499674136
0,31.219099999999997,1.734375,-0.05536876724896182
0,31.219099999999997,1.7375,-0.055654515637538635
0,31.219099999999997,1.740625,-0.05594347276599596
0,31.219099999999997,1.74375,-0.05623570441573614
0,31.219099999999997,1.7468750000000002,-0.0565312780853621
0,31.219099999999997,1.75,-0.056830263026289775
0,31.219099999999997,1.753125,-0.057132730277348595
0,31.219099999999997,1.75625,-0.057438752698104764
0,31.219099999999997,1.759375,-0.057748405000612776
0,31.219099999999997,1.7625000000000002,-0.05806176377926478
0,31.219099999999997,1.765625,-0.058378907538369704
0,31.219099999999997,1.76875,-0.058699916717053796
0,31.219099999999997,1.771875,-0.05902487371102693
0,31.219099999999997,1.775,-0.05935386289071147
0,31.219099999999997,1.7781250000000002,-0.05968697061517517
0,31.219099999999997,1.78125,-0.060024285241250655
0,31.219099999999997,1.784375,-0.06036589712716113
0,31.219099999999997,1.7875,-0.06071189862989992
0,31.219099999999997,1.790625,-0.061062384095538144
0,31.219099999999997,1.7937500000000002,-0.06141744984155137
0,31.219099999999997,1.796875,-0.06177719413016737
0,31.219099999999997,1.8,-0.06214171713164291
0,31.219099999999997,1.803125,-0.0625111208762722
0,31.219099999999997,1.80625,-0.06288550919382112
0,31.219099999999997,1.8093750000000002,-0.06326498763896178
0,31.219099999999997,1.8125,-0.06364966340115466
0,31.219099999999997,1.815625,-0.06403964519729297
0,31.219099999999997,1.81875,-0.06443504314527772
0,31.219099999999997,1.821875,-0.06483596861654356
0,31.219099999999997,1.8250000000000002,-0.06524253406539456
0,31.219099999999997,1.828125,-0.06565485283284282
0,31.219099999999997,1.83125,-0.0660730389224703
0,31.219099999999997,1.834375,-0.06649720674565343
0,31.219099999999997,1.8375,-0.06692747083330762
0,31.219099999999997,1.8406250000000002,-0.0673639455111209
0,31.219099999999997,1.84375,-0.06780674453505826
0,31.219099999999997,1.846875,-0.06825598068373336
0,31.219099999999997,1.85,-0.06871176530406048
0,31.219099999999997,1.853125,-0.06917420780643038
0,31.219099999999997,1.8562500000000002,-0.0696434151054926
0,31.219099999999997,1.859375,-0.07011949100248732
0,31.219099999999997,1.8625,-0.07060253550495774
0,31.219099999999997,1.865625,-0.07109264407959022
0,31.219099999999997,1.86875,-0.0715899068338939
0,31.219099999999997,1.8718750000000002,-0.0720944076224448
0,31.219099999999997,1.875,-0.07260622307349758
0,31.219099999999997,1.878125,-0.07312542153192643
0,31.219099999999997,1.88125,-0.07365206191470292
0,31.219099999999997,1.884375,-0.07418619247547867
0,31.219099999999997,1.8875000000000002,-0.07472784947532485
0,31.219099999999997,1.890625,-0.0752770557573106
0,31.219099999999997,1.89375,-0.07583381922340456
0,31.219099999999997,1.896875,-0.07639813121316881
0,31.219099999999997,1.9,-0.07696996478491931
0,31.219099999999997,1.9031250000000002,-0.07754927290146159
0,31.219099999999997,1.90625,-0.07813598652420656
0,31.219099999999997,1.909375,-0.07873001262144837
0,31.219099999999997,1.9125,-0.07933123209885623
0,31.219099999999997,1.915625,-0.07993949766282459
0,31.219099999999997,1.9187500000000002,-0.08055463163023517
0,31.219099999999997,1.921875,-0.08117642370142322
0,31.219099999999997,1.925,-0.08180462871670116
0,31.219099999999997,1.928125,-0.08243896442065085
0,31.219099999999997,1.93125,-0.08307910926252893
0,31.219099999999997,1.9343750000000002,-0.08372470026547979
0,31.219099999999997,1.9375,-0.08437533100175404
0,31.219099999999997,1.940625,-0.08503054971569779
0,31.219099999999997,1.94375,-0.08568985764078588
0,31.219099999999997,1.946875,-0.08635270756129584
0,31.219099999999997,1.9500000000000002,-0.08701850267317324
0,31.219099999999997,1.953125,-0.08768659580204252
0,31.219099999999997,1.95625,-0.0883562890389517
0,31.219099999999997,1.959375,-0.08902683385605203
0,31.219099999999997,1.9625,-0.08969743176477339
0,31.219099999999997,1.9656250000000002,-0.09036723557787661
0,31.219099999999997,1.96875,-0.0910353513338054
0,31.219099999999997,1.971875,-0.09170084093677514
0,31.219099999999997,1.975,-0.09236272555880733
0,31.219099999999997,1.978125,-0.09301998984030586
0,31.219099999999997,1.9812500000000002,-0.09367158691366277
0,31.219099999999997,1.984375,-0.09431644425979076
0,31.219099999999997,1.9875,-0.0949534703905078
0,31.219099999999997,1.990625,-0.09558156233056442
0,31.219099999999997,1.99375,-0.0961996138521824
0,31.219099999999997,1.9968750000000002,-0.09680652439274948
0,31.219099999999997,2.0,-0.09740120856343362
0,31.219099999999997,2.003125,-0.09798260613370471
0,31.219099999999997,2.00625,-0.09854969235493895
0,31.219099999999997,2.0093750000000004,-0.09910148846637837
0,31.219099999999997,2.0125,-0.09963707220968507
0,31.219099999999997,2.015625,-0.1001555881651096
0,31.219099999999997,2.01875,-0.10065625771376063
0,31.219099999999997,2.021875,-0.1011383884273435
0,31.219099999999997,2.0250000000000004,-0.10160138268957565
0,31.219099999999997,2.028125,-0.10204474536258777
0,31.219099999999997,2.03125,-0.102468090327007
0,31.219099999999997,2.034375,-0.10287114574581979
0,31.219099999999997,2.0375,-0.10325375792895682
0,31.219099999999997,2.0406250000000004,-0.10361589370696438
0,31.219099999999997,2.04375,-0.10395764125703105
0,31.219099999999997,2.046875,-0.10427920936171695
0,31.219099999999997,2.05,-0.10458092511857497
0,31.219099999999997,2.053125,-0.10486323015599153
0,31.219099999999997,2.0562500000000004,-0.10512667544558814
0,31.219099999999997,2.059375,-0.10537191483310954
0,31.219099999999997,2.0625,-0.10559969743676695
0,31.219099999999997,2.065625,-0.10581085908363487
0,31.219099999999997,2.06875,-0.10600631297033304
0,31.219099999999997,2.0718750000000004,-0.10618703974357702
0,31.219099999999997,2.075,-0.10635407719926364
0,31.219099999999997,2.078125,-0.10650850979586782
0,31.219099999999997,2.08125,-0.10665145816959358
0,31.219099999999997,2.084375,-0.10678406882567522
0,31.219099999999997,2.0875000000000004,-0.10690750416332453
0,31.219099999999997,2.090625,-0.10702293297201179
0,31.219099999999997,2.09375,-0.10713152151501588
0,31.219099999999997,2.096875,-0.10723442529342389
0,31.219099999999997,2.1,-0.10733278156086903
0,31.219099999999997,2.1031250000000004,-0.1074277026370356
0,31.219099999999997,2.10625,-0.10752027004697383
0,31.219099999999997,2.109375,-0.10761152949405847
0,31.219099999999997,2.1125,-0.10770248665736223
0,31.219099999999997,2.115625,-0.107794103789527
0,31.219099999999997,2.1187500000000004,-0.1078872970790149
0,31.219099999999997,2.121875,-0.10798293473090667
0,31.219099999999997,2.125,-0.1080818357130999
0,31.219099999999997,2.128125,-0.10818476910968958
0,31.219099999999997,2.13125,-0.10829245402027957
0,31.219099999999997,2.1343750000000004,-0.1084055599427327
0,31.219099999999997,2.1375,-0.1085247075771688
0,31.219099999999997,2.140625,-0.10865046999059355
0,31.219099999999997,2.14375,-0.10878337408413831
0,31.219099999999997,2.146875,-0.10892390230827084
0,31.219099999999997,2.1500000000000004,-0.10907249457527596
0,31.219099999999997,2.153125,-0.10922955032261647
0,31.219099999999997,2.15625,-0.10939543068529234
0,31.219099999999997,2.159375,-0.10957046073988307
0,31.219099999999997,2.1625,-0.1097549317874689
0,31.219099999999997,2.1656250000000004,-0.10994910364698542
0,31.219099999999997,2.16875,-0.11015320693470879
0,31.219099999999997,2.171875,-0.11036744530944269
0,31.219099999999997,2.175,-0.11059199766654945
0,31.219099999999997,2.178125,-0.11082702026722116
0,31.219099999999997,2.1812500000000004,-0.11107264879231182
0,31.219099999999997,2.184375,-0.11132900031265248
0,31.219099999999997,2.1875,-0.11159617517005835
0,31.219099999999997,2.190625,-0.11187425876522152
0,31.219099999999997,2.19375,-0.11216332325039065
0,31.219099999999997,2.1968750000000004,-0.11246342912618257
0,31.219099999999997,2.2,-0.11277462674307998
0,31.219099999999997,2.203125,-0.11309695770916303
0,31.219099999999997,2.20625,-0.11343045620642578
0,31.219099999999997,2.209375,-0.11377515021866028
0,31.219099999999997,2.2125000000000004,-0.11413106267437693
0,31.219099999999997,2.215625,-0.11449821250858454
0,31.219099999999997,2.21875,-0.11487661564749724
0,31.219099999999997,2.221875,-0.11526628592038539
0,31.219099999999997,2.225,-0.11566723590285684
0,31.219099999999997,2.2281250000000004,-0.11607947769585597
0,31.219099999999997,2.23125,-0.11650302364461526
0,31.219099999999997,2.234375,-0.11693788700169443
0,31.219099999999997,2.2375,-0.11738408253810445
0,31.219099999999997,2.240625,-0.11784162710634914
0,31.219099999999997,2.2437500000000004,-0.11831054015902497
0,31.219099999999997,2.246875,-0.1187908442264131
0,31.219099999999997,2.25,-0.11928256535627167
0,31.219099999999997,2.253125,-0.11978573351880364
0,31.219099999999997,2.25625,-0.12030038297953091
0,31.219099999999997,2.2593750000000004,-0.12082655264255442
0,31.219099999999997,2.2625,-0.12136428636642417
0,31.219099999999997,2.265625,-0.12191363325457898
0,31.219099999999997,2.26875,-0.12247464792204821
0,31.219099999999997,2.271875,-0.12304739073983553
0,31.219099999999997,2.2750000000000004,-0.1236319280581207
0,31.219099999999997,2.278125,-0.12422833240913089
0,31.219099999999997,2.28125,-0.12483668269023121
0,31.219099999999997,2.284375,-0.12545706432747658
0,31.219099999999997,2.2875,-0.12608956941954397
0,31.219099999999997,2.2906250000000004,-0.12673429686162316
0,31.219099999999997,2.29375,-0.12739135244848934
0,31.219099999999997,2.296875,-0.12806084895559788
0,31.219099999999997,2.3,-0.12874290619663833
0,31.219099999999997,2.303125,-0.129437651055553
0,31.219099999999997,2.3062500000000004,-0.1301452174905579
0,31.219099999999997,2.309375,-0.13086574650720637
0,31.219099999999997,2.3125,-0.13159938609699431
0,31.219099999999997,2.315625,-0.13234629113742258
0,31.219099999999997,2.31875,-0.1331066232488058
0,31.219099999999997,2.3218750000000004,-0.13388055060243365
0,31.219099999999997,2.325,-0.13466824767396277
0,31.219099999999997,2.328125,-0.1354698949351256
0,31.219099999999997,2.33125,-0.13628567847599987
0,31.219099999999997,2.334375,-0.13711578954918086
0,31.219099999999997,2.3375000000000004,-0.1379604240262361
0,31.219099999999997,2.340625,-0.13881978175581516
0,31.219099999999997,2.34375,-0.13969406581172036
0,31.219099999999997,2.346875,-0.14058348161814743
0,31.219099999999997,2.35,-0.14148823593817608
0,31.219099999999997,2.3531250000000004,-0.14240853571045103
0,31.219099999999997,2.35625,-0.14334458671787073
0,31.219099999999997,2.359375,-0.14429659207101514
0,31.219099999999997,2.3625,-0.14526475048804238
0,31.219099999999997,2.365625,-0.14624925435190914
0,31.219099999999997,2.3687500000000004,-0.1472502875250829
0,31.219099999999997,2.371875,-0.14826802290148558
0,31.219099999999997,2.375,-0.1493026196753236
0,31.219099999999997,2.378125,-0.15035422030682494
0,31.219099999999997,2.38125,-0.15142294716583435
0,31.219099999999997,2.3843750000000004,-0.15250889883585433
0,31.219099999999997,2.3875,-0.15361214606361734
0,31.219099999999997,2.390625,-0.15473272734281032
0,31.219099999999997,2.39375,-0.15587064412533289
0,31.219099999999997,2.396875,-0.15702585565967161
0,31.219099999999997,2.4000000000000004,-0.15819827346381088
0,31.219099999999997,2.403125,-0.15938775544980632
0,31.219099999999997,2.40625,-0.16059409972890348
0,31.219099999999997,2.409375,-0.1618170381400813
0,31.219099999999997,2.4125,-0.16305622956125723
0,31.219099999999997,2.4156250000000004,-0.1643112530811662
0,31.219099999999997,2.41875,-0.16558160113108522
0,31.219099999999997,2.421875,-0.16686667269893948
0,31.219099999999997,2.425,-0.1681657667735557
0,31.219099999999997,2.428125,-0.16947807619338429
0,31.219099999999997,2.4312500000000004,-0.17080268210108715
0,31.219099999999997,2.434375,-0.17213854923193395
0,31.219099999999997,2.4375,-0.1734845222885766
0,31.219099999999997,2.440625,-0.1748393236758257
0,31.219099999999997,2.44375,-0.17620155288455663
0,31.219099999999997,2.4468750000000004,-0.1775696878216121
0,31.219099999999997,2.45,-0.17894208838018227
0,31.219099999999997,2.453125,-0.18031700253020927
0,31.219099999999997,2.45625,-0.18169257517861906
0,31.219099999999997,2.459375,-0.18306686000271943
0,31.219099999999997,2.4625000000000004,-0.18443783439559186
0,31.219099999999997,2.465625,-0.18580341757935379
0,31.219099999999997,2.46875,-0.18716149184147038
0,31.219099999999997,2.471875,-0.18850992673299657
0,31.219099999999997,2.475,-0.18984660593938285
0,31.219099999999997,2.4781250000000004,-0.19116945639954347
0,31.219099999999997,2.48125,-0.19247647911403107
0,31.219099999999997,2.484375,-0.19376578095635733
0,31.219099999999997,2.4875,-0.19503560669146955
0,31.219099999999997,2.490625,-0.19628437032100288
0,31.219099999999997,2.4937500000000004,-0.19751068482434758
0,31.219099999999997,2.496875,-0.19871338935456007
0,31.219099999999997,2.5,-0.19989157298314522
0,31.219099999999997,2.503125,-0.20104459416930678
0,31.219099999999997,2.50625,-0.20217209525559485
0,31.219099999999997,2.5093750000000004,-0.2032740114577107
0,31.219099999999997,2.5125,-0.2043505740130905
0,31.219099999999997,2.515625,-0.20540230736967816
0,31.219099999999997,2.51875,-0.2064300205202023
0,31.219099999999997,2.521875,-0.20743479280485755
0,31.219099999999997,2.5250000000000004,-0.2084179547036581
0,31.219099999999997,2.528125,-0.2093810643076772
0,31.219099999999997,2.53125,-0.2103258802872348
0,31.219099999999997,2.534375,-0.21125433225940815
0,31.219099999999997,2.5375,-0.21216848949499154
0,31.219099999999997,2.5406250000000004,-0.2130705288975876
0,31.219099999999997,2.54375,-0.21396270313917645
0,31.219099999999997,2.546875,-0.21484730975389865
0,31.219099999999997,2.55,-0.215726661883039
0,31.219099999999997,2.553125,-0.21660306123814016
0,31.219099999999997,2.5562500000000004,-0.21747877371456312
0,31.219099999999997,2.559375,-0.21835600795268154
0,31.219099999999997,2.5625,-0.219236897015089
0,31.219099999999997,2.565625,-0.2201234832310675
0,31.219099999999997,2.56875,-0.22101770615787786
0,31.219099999999997,2.5718750000000004,-0.22192139352438547
0,31.219099999999997,2.575,-0.222836254956939
0,31.219099999999997,2.578125,-0.22376387823990773
0,31.219099999999997,2.58125,-0.22470572783259557
0,31.219099999999997,2.584375,-0.22566314534850368
0,31.219099999999997,2.5875000000000004,-0.22663735169984014
0,31.219099999999997,2.590625,-0.2276294506173903
0,31.219099999999997,2.59375,-0.22864043327096129
0,31.219099999999997,2.596875,-0.22967118373639667
0,31.219099999999997,2.6,-0.23072248507962625
0,31.219099999999997,2.6031250000000004,-0.23179502585468342
0,31.219099999999997,2.60625,-0.23288940683970538
0,31.219099999999997,2.609375,-0.23400614786153745
0,31.219099999999997,2.6125,-0.2351456945848896
0,31.219099999999997,2.615625,-0.2363084251654852
0,31.219099999999997,2.6187500000000004,-0.23749465668793274
0,31.219099999999997,2.621875,-0.23870465132797586
0,31.219099999999997,2.625,-0.23993862219527798
0,31.219099999999997,2.628125,-0.24119673882702786
0,31.219099999999997,2.63125,-0.242479132314548
0,31.219099999999997,2.6343750000000004,-0.2437859000549046
0,31.219099999999997,2.6375,-0.24511711012746842
0,31.219099999999997,2.640625,-0.24647280530166937
0,31.219099999999997,2.64375,-0.2478530066870285
0,31.219099999999997,2.646875,-0.24925771704016533
0,31.219099999999997,2.6500000000000004,-0.2506869237460304
0,31.219099999999997,2.653125,-0.2521406014923078
0,31.219099999999997,2.65625,-0.2536187146569049
0,31.219099999999997,2.659375,-0.25512121942884736
0,31.219099999999997,2.6625,-0.256648065682851
0,31.219099999999997,2.6656250000000004,-0.25819919862743596
0,31.219099999999997,2.66875,-0.2597745602457907
0,31.219099999999997,2.671875,-0.2613740905477369
0,31.219099999999997,2.675,-0.2629977286501648
0,31.219099999999997,2.678125,-0.26464541370224515
0,31.219099999999997,2.6812500000000004,-0.26631708567061724
0,31.219099999999997,2.684375,-0.26801268599863304
0,31.219099999999997,2.6875,-0.2697321581526323
0,31.219099999999997,2.690625,-0.2714754480671389
0,31.219099999999997,2.69375,-0.27324250449984133
0,31.219099999999997,2.6968750000000004,-0.2750332793062244
0,31.219099999999997,2.7,-0.27684772764279864
0,31.219099999999997,2.703125,-0.27868580810699783
0,31.219099999999997,2.70625,-0.2805474828210075
0,31.219099999999997,2.709375,-0.2824327174660441
