"Current","Field","Frequency","Spectra"
0,47.3849,2.653125,-0.24090816306975926
0,47.3849,2.65625,-0.24222295562014
0,47.3849,2.659375,-0.24356250941995167
0,47.3849,2.6625,-0.24492664961381141
0,47.3849,2.6656250000000004,-0.24631521009708948
0,47.3849,2.66875,-0.24772803354161352
0,47.3849,2.671875,-0.2491649713682332
0,47.3849,2.675,-0.2506258836734642
0,47.3849,2.678125,-0.25211063911661036
0,47.3849,2.6812500000000004,-0.2536191147730073
0,47.3849,2.684375,-0.2551511959583659
0,47.3849,2.6875,-0.25670677602858155
0,47.3849,2.690625,-0.258285756158838
0,47.3849,2.69375,-0.2598880451053467
0,47.3849,2.6968750000000004,-0.2615135589526309
0,47.3849,2.7,-0.2631622208488759
0,47.3849,2.703125,-0.2648339607315243
0,47.3849,2.70625,-0.26652871504498554
0,47.3849,2.709375,-0.2682464264520643
0,47.3849,2.7125000000000004,-0.2699870435404652
0,47.3849,2.715625,-0.27175052052552506
0,47.3849,2.71875,-0.27353681695013227
0,47.3849,2.721875,-0.2753458973826277
0,47.3849,2.725,-0.2771777311133383
0,47.3849,2.7281250000000004,-0.27903229185026734
0,47.3849,2.73125,-0.28090955741434903
0,47.3849,2.734375,-0.28280950943458394
0,47.3849,2.7375,-0.284732133043279
0,47.3849,2.740625,-0.2866774165715485
0,47.3849,2.7437500000000004,-0.2886453512451629
0,47.3849,2.746875,-0.2906359308807805
0,47.3849,2.75,-0.29264915158254795
0,47.3849,2.753125,-0.29468501143901016
0,47.3849,2.75625,-0.2967435102202444
0,47.3849,2.7593750000000004,-0.2988246490750941
0,47.3849,2.7625,-0.30092843022836
0,47.3849,2.765625,-0.3030548566777845
0,47.3849,2.76875,-0.3052039318906422
0,47.3849,2.771875,-0.30737565949974505
0,47.3849,2.7750000000000004,-0.30957004299865404
0,47.3849,2.778125,-0.31178708543588385
0,47.3849,2.78125,-0.3140267891078812
0,47.3849,2.784375,-0.31628915525055024
0,47.3849,2.7875,-0.31857418372910445
0,47.3849,2.7906250000000004,-0.3208818727260156
0,47.3849,2.79375,-0.3232122184268405
0,47.3849,2.796875,-0.3255652147037033
0,47.3849,2.8,-0.3279408527962151
0,47.3849,2.803125,-0.3303391209896235
0,47.3849,2.8062500000000004,-0.33276000428998526
0,47.3849,2.809375,-0.3352034840961676
0,47.3849,2.8125,-0.33766953786848886
0,47.3849,2.815625,-0.3401581387938175
0,47.3849,2.81875,-0.342669255446966
0,47.3849,2.8218750000000004,-0.3452028514482167
0,47.3849,2.825,-0.3477588851168401
0,47.3849,2.828125,-0.35033730912046945
0,47.3849,2.83125,-0.35293807012021405
0,47.3849,2.834375,-0.3555611084114086
0,47.3849,2.8375000000000004,-0.3582063575599076
0,47.3849,2.840625,-0.3608737440338561
0,47.3849,2.84375,-0.363563186830881
0,47.3849,2.846875,-0.3662745971006621
0,47.3849,2.85,-0.36900787776287064
0,47.3849,2.8531250000000004,-0.3717629231204731
0,47.3849,2.85625,-0.3745396184684265
0,47.3849,2.859375,-0.3773378396978078
0,47.3849,2.8625,-0.3801574528954447
0,47.3849,2.865625,-0.3829983139391406
0,47.3849,2.8687500000000004,-0.38586026808860757
0,47.3849,2.871875,-0.38874314957225353
0,47.3849,2.875,-0.39164678116999
0,47.3849,2.878125,-0.39457097379225586
0,47.3849,2.88125,-0.3975155260554879
0,47.3849,2.8843750000000004,-0.4004802238542907
0,47.3849,2.8875,-0.4034648399305974
0,47.3849,2.890625,-0.4064691334401413
0,47.3849,2.89375,-0.4094928495165891
0,47.3849,2.896875,-0.41253571883373047
0,47.3849,2.9000000000000004,-0.4155974571661437
0,47.3849,2.903125,-0.41867776494880415
0,47.3849,2.90625,-0.42177632683613403
0,47.3849,2.909375,-0.42489281126103023
0,47.3849,2.9125,-0.428026869994453
0,47.3849,2.9156250000000004,-0.4311781377061939
0,47.3849,2.91875,-0.43434623152748664
0,47.3849,2.921875,-0.43753075061616803
0,47.3849,2.925,-0.44073127572513116
0,47.3849,2.928125,-0.44394736877487234
0,47.3849,2.9312500000000004,-0.44717857243096315
0,47.3849,2.934375,-0.4504244096873372
0,47.3849,2.9375,-0.45368438345631656
