"Current","Field","Frequency","Spectra"
0,30.5685,1.70625,-0.05199201242698075
0,30.5685,1.709375,-0.05219861371998423
0,30.5685,1.7125,-0.052406570219323156
0,30.5685,1.7156250000000002,-0.052615896999814504
0,30.5685,1.71875,-0.052826609417130646
0,30.5685,1.721875,-0.053038723114323436
0,30.5685,1.725,-0.05325225402841707
0,30.5685,1.728125,-0.05346721839705773
0,30.5685,1.7312500000000002,-0.05368363276520473
0,30.5685,1.734375,-0.053901513991846416
0,30.5685,1.7375,-0.054120879256721585
0,30.5685,1.740625,-0.054341746067023904
0,30.5685,1.74375,-0.054564132264064764
0,30.5685,1.7468750000000002,-0.05478805602986588
0,30.5685,1.75,-0.05501353589364977
0,30.5685,1.753125,-0.0552405907381922
0,30.5685,1.75625,-0.05546923980599593
0,30.5685,1.759375,-0.055699502705240884
0,30.5685,1.7625000000000002,-0.05593139941545988
0,30.5685,1.765625,-0.05616495029288348
0,30.5685,1.76875,-0.05640017607539145
0,30.5685,1.771875,-0.056637097887000554
0,30.5685,1.775,-0.056875737241811324
0,30.5685,1.7781250000000002,-0.057116116047328164
0,30.5685,1.78125,-0.057358256607056936
0,30.5685,1.784375,-0.05760218162227617
0,30.5685,1.7875,-0.057847914192864835
0,30.5685,1.790625,-0.058095477817059794
0,30.5685,1.7937500000000002,-0.05834489639000252
0,30.5685,1.796875,-0.05859619420092033
0,30.5685,1.8,-0.058849395928773876
0,30.5685,1.803125,-0.05910452663618499
0,30.5685,1.80625,-0.05936161176144278
0,30.5685,1.8093750000000002,-0.059620677108367326
0,30.5685,1.8125,-0.05988174883378932
0,30.5685,1.815625,-0.06014485343238497
0,30.5685,1.81875,-0.06041001771858055
0,30.5685,1.821875,-0.060677268805219474
0,30.5685,1.8250000000000002,-0.060946634078658184
0,30.5685,1.828125,-0.06121814116993121
0,30.5685,1.83125,-0.06149181792159927
0,30.5685,1.834375,-0.06176769234986383
0,30.5685,1.8375,-0.0620457926015045
0,30.5685,1.8406250000000002,-0.06232614690516427
0,30.5685,1.84375,-0.0626087835164774
0,30.5685,1.846875,-0.06289373065650632
0,30.5685,1.85,-0.06318101644292158
0,30.5685,1.853125,-0.06347066881333359
0,30.5685,1.8562500000000002,-0.06376271544015591
0,30.5685,1.859375,-0.06405718363635704
0,30.5685,1.8625,-0.0643541002514379
0,30.5685,1.865625,-0.06465349155695554
0,30.5685,1.86875,-0.06495538312090568
0,30.5685,1.8718750000000002,-0.06525979967027469
0,30.5685,1.875,-0.06556676494107949
0,30.5685,1.878125,-0.06587630151523448
0,30.5685,1.88125,-0.0661884306436168
0,30.5685,1.884375,-0.06650317205475235
0,30.5685,1.8875000000000002,-0.06682054374861329
0,30.5685,1.890625,-0.0671405617751095
0,30.5685,1.89375,-0.06746323999697305
0,30.5685,1.896875,-0.06778858983688081
0,30.5685,1.9,-0.06811662000883859
0,30.5685,1.9031250000000002,-0.0684473362340652
0,30.5685,1.90625,-0.0687807409418697
0,30.5685,1.909375,-0.0691168329563137
0,30.5685,1.9125,-0.06945560716979515
0,30.5685,1.915625,-0.06979705420508636
0,30.5685,1.9187500000000002,-0.07014116006780392
0,30.5685,1.921875,-0.07048790579178774
0,30.5685,1.925,-0.07083726708041793
0,30.5685,1.928125,-0.07118921394749837
0,30.5685,1.93125,-0.0715437103619831
0,30.5685,1.9343750000000002,-0.07190071390150876
0,30.5685,1.9375,-0.07226017542040936
0,30.5685,1.940625,-0.07262203873862484
0,30.5685,1.94375,-0.07298624035864328
0,30.5685,1.946875,-0.07335270921832932
0,30.5685,1.9500000000000002,-0.07372136648815446
0,30.5685,1.953125,-0.0740921254219328
0,30.5685,1.95625,-0.07446489127064639
0,30.5685,1.959375,-0.07483956126927568
0,30.5685,1.9625,-0.0752160247066983
0,30.5685,1.9656250000000002,-0.07559416308863777
0,30.5685,1.96875,-0.07597385040329104
0,30.5685,1.971875,-0.0763549534986044
0,30.5685,1.975,-0.07673733257915621
0,30.5685,1.978125,-0.07712084182922378
0,30.5685,1.9812500000000002,-0.07750533016683095
0,30.5685,1.984375,-0.07789064213139316
0,30.5685,1.9875,-0.07827661890500402
0,30.5685,1.990625,-0.07866309946446841
0,30.5685,1.99375,-0.07904992185793631
0,30.5685,1.9968750000000002,-0.07943692459649222
0,30.5685,2.0,-0.07982394814740683
0,30.5685,2.003125,-0.08021083651207322
0,30.5685,2.00625,-0.08059743886805823
0,30.5685,2.0093750000000004,-0.08098361125135455
0,30.5685,2.0125,-0.08136921825196905
0,30.5685,2.015625,-0.08175413469358334
0,30.5685,2.01875,-0.08213824726632143
0,30.5685,2.021875,-0.08252145608078261
0,30.5685,2.0250000000000004,-0.0829036761115478
0,30.5685,2.028125,-0.08328483849940742
0,30.5685,2.03125,-0.08366489168361617
0,30.5685,2.034375,-0.08404380233852528
0,30.5685,2.0375,-0.08442155609291066
0,30.5685,2.0406250000000004,-0.08479815801508027
0,30.5685,2.04375,-0.08517363285224652
0,30.5685,2.046875,-0.08554802501849422
0,30.5685,2.05,-0.08592139833173425
0,30.5685,2.053125,-0.08629383550608337
0,30.5685,2.0562500000000004,-0.08666543741190688
0,30.5685,2.059375,-0.08703632212109433
0,30.5685,2.0625,-0.08740662375981
0,30.5685,2.065625,-0.08777649119481347
0,30.5685,2.06875,-0.08814608658237036
0,30.5685,2.0718750000000004,-0.08851558381069939
0,30.5685,2.075,-0.08888516686781403
0,30.5685,2.078125,-0.08925502816654424
0,30.5685,2.08125,-0.08962536685753499
0,30.5685,2.084375,-0.08999638715922106
0,30.5685,2.0875000000000004,-0.09036829673129924
0,30.5685,2.090625,-0.09074130511521145
0,30.5685,2.09375,-0.09111562226176419
0,30.5685,2.096875,-0.09149145716240123
0,30.5685,2.1,-0.09186901659695945
0,30.5685,2.1031250000000004,-0.09224850400710098
0,30.5685,2.10625,-0.09263011850114472
0,30.5685,2.109375,-0.09301405399280523
0,30.5685,2.1125,-0.09340049847345126
0,30.5685,2.115625,-0.09378963341497566
0,30.5685,2.1187500000000004,-0.09418163329823591
0,30.5685,2.121875,-0.09457666526029988
0,30.5685,2.125,-0.09497488885239469
0,30.5685,2.128125,-0.09537645589949567
0,30.5685,2.13125,-0.09578151045187329
0,30.5685,2.1343750000000004,-0.09619018881859988
0,30.5685,2.1375,-0.09660261967296974
0,30.5685,2.140625,-0.09701892421995834
0,30.5685,2.14375,-0.09743921641620004
0,30.5685,2.146875,-0.09786360323346052
0,30.5685,2.1500000000000004,-0.09829218495717781
0,30.5685,2.153125,-0.09872505551232115
0,30.5685,2.15625,-0.09916230280952763
0,30.5685,2.159375,-0.09960400910521221
0,30.5685,2.1625,-0.1000502513700767
0,30.5685,2.1656250000000004,-0.10050110166115571
0,30.5685,2.16875,-0.10095662749322055
0,30.5685,2.171875,-0.10141689220600167
0,30.5685,2.175,-0.10188195532428718
0,30.5685,2.178125,-0.10235187290849848
0,30.5685,2.1812500000000004,-0.10282669789383658
0,30.5685,2.184375,-0.10330648041653344
0,30.5685,2.1875,-0.10379126812612945
0,30.5685,2.190625,-0.10428110648303848
0,30.5685,2.19375,-0.10477603904095442
0,30.5685,2.1968750000000004,-0.10527610771390233
0,30.5685,2.2,-0.10578135302794704
0,30.5685,2.203125,-0.10629181435774619
0,30.5685,2.20625,-0.10680753014827507
0,30.5685,2.209375,-0.10732853812216499
0,30.5685,2.2125000000000004,-0.10785487547318282
0,30.5685,2.215625,-0.10838657904644615
0,30.5685,2.21875,-0.10892368550601364
0,30.5685,2.221875,-0.10946623149052111
0,30.5685,2.225,-0.11001425375755022
0,30.5685,2.2281250000000004,-0.11056778931742028
0,30.5685,2.23125,-0.11112687555709039
0,30.5685,2.234375,-0.11169155035484403
0,30.5685,2.2375,-0.11226185218641047
0,30.5685,2.240625,-0.11283782022315107
0,30.5685,2.2437500000000004,-0.11341949442291117
0,30.5685,2.246875,-0.11400691561410448
0,30.5685,2.25,-0.11460012557356349
0,30.5685,2.253125,-0.11519916709865043
0,30.5685,2.25625,-0.11580408407408783
0,30.5685,2.2593750000000004,-0.1164149215339252
0,30.5685,2.2625,-0.11703172571901993
0,30.5685,2.265625,-0.11765454413036792
0,30.5685,2.26875,-0.11828342557857649
0,30.5685,2.271875,-0.11891842022973056
0,30.5685,2.2750000000000004,-0.11955957964785717
0,30.5685,2.278125,-0.12020695683414952
0,30.5685,2.28125,-0.12086060626306425
0,30.5685,2.284375,-0.12152058391535639
0,30.5685,2.2875,-0.12218694730806841
0,30.5685,2.2906250000000004,-0.12285975552143495
0,30.5685,2.29375,-0.1235390692226109
0,30.5685,2.296875,-0.12422495068607148
0,30.5685,2.3,-0.1249174638104692
0,30.5685,2.303125,-0.12561667413166927
0,30.5685,2.3062500000000004,-0.1263226488316102
0,30.5685,2.309375,-0.12703545674256284
0,30.5685,2.3125,-0.12775516834627584
0,30.5685,2.315625,-0.12848185576740803
0,30.5685,2.31875,-0.12921559276055122
0,30.5685,2.3218750000000004,-0.12995645469004288
0,30.5685,2.325,-0.13070451850165707
0,30.5685,2.328125,-0.13145986268513876
0,30.5685,2.33125,-0.13222256722641834
0,30.5685,2.334375,-0.1329927135482038
0,30.5685,2.3375000000000004,-0.13377038443749864
0,30.5685,2.340625,-0.1345556639584372
0,30.5685,2.34375,-0.13534863734866281
0,30.5685,2.346875,-0.13614939089729966
0,30.5685,2.35,-0.13695801180239348
0,30.5685,2.3531250000000004,-0.13777458800551007
0,30.5685,2.35625,-0.13859920800100142
0,30.5685,2.359375,-0.13943196061726748
0,30.5685,2.3625,-0.1402729347671717
0,30.5685,2.365625,-0.1411222191646167
0,30.5685,2.3687500000000004,-0.14197990200415075
0,30.5685,2.371875,-0.14284607060038554
0,30.5685,2.375,-0.14372081098395012
0,30.5685,2.378125,-0.14460420745072097
0,30.5685,2.38125,-0.14549634206115683
0,30.5685,2.3843750000000004,-0.1463972940867567
0,30.5685,2.3875,-0.14730713940097195
0,30.5685,2.390625,-0.1482259498123641
0,30.5685,2.39375,-0.14915379233843565
0,30.5685,2.396875,-0.1500907284194149
0,30.5685,2.4000000000000004,-0.15103681307236239
0,30.5685,2.403125,-0.15199209398733873
0,30.5685,2.40625,-0.15295661056905316
0,30.5685,2.409375,-0.15393039292943328
0,30.5685,2.4125,-0.15491346083895075
0,30.5685,2.4156250000000004,-0.15590582264730926
0,30.5685,2.41875,-0.1569074741872697
0,30.5685,2.421875,-0.1579183976789237
0,30.5685,2.425,-0.1589385606556056
0,30.5685,2.428125,-0.15996791493678228
0,30.5685,2.4312500000000004,-0.16100639567757696
0,30.5685,2.434375,-0.16205392052892953
0,30.5685,2.4375,-0.16311038894657426
0,30.5685,2.440625,-0.16417568169079463
0,30.5685,2.44375,-0.16524966056200593
0,30.5685,2.4468750000000004,-0.16633216841928064
0,30.5685,2.45,-0.16742302952961438
0,30.5685,2.453125,-0.1685220502946292
0,30.5685,2.45625,-0.16962902039815822
0,30.5685,2.459375,-0.17074371441239636
0,30.5685,2.4625000000000004,-0.17186589389175538
0,30.5685,2.465625,-0.1729953099720787
0,30.5685,2.46875,-0.17413170647843332
0,30.5685,2.471875,-0.17527482352750992
0,30.5685,2.475,-0.17642440159116088
0,30.5685,2.4781250000000004,-0.1775801859664633
0,30.5685,2.48125,-0.17874193157586754
0,30.5685,2.484375,-0.17990940799963098
0,30.5685,2.4875,-0.1810824046231925
0,30.5685,2.490625,-0.18226073576583748
0,30.5685,2.4937500000000004,-0.18344424564532438
0,30.5685,2.496875,-0.1846328130273549
0,30.5685,2.5,-0.18582635540981218
0,30.5685,2.503125,-0.1870248326001285
0,30.5685,2.50625,-0.1882282495600289
0,30.5685,2.5093750000000004,-0.18943665841471755
0,30.5685,2.5125,-0.1906501595523017
0,30.5685,2.515625,-0.19186890177232635
0,30.5685,2.51875,-0.19309308147783374
0,30.5685,2.521875,-0.19432294094123545
0,30.5685,2.5250000000000004,-0.19555876570833933
0,30.5685,2.528125,-0.19680088123512854
0,30.5685,2.53125,-0.19804964887666807
0,30.5685,2.534375,-0.19930546136561603
0,30.5685,2.5375,-0.20056873792857308
0,30.5685,2.5406250000000004,-0.20183991919178837
0,30.5685,2.54375,-0.20311946202397413
0,30.5685,2.546875,-0.20440783445399455
0,30.5685,2.55,-0.20570551078617244
0,30.5685,2.553125,-0.2070129670172587
0,30.5685,2.5562500000000004,-0.20833067663815807
0,30.5685,2.559375,-0.20965910688169143
0,30.5685,2.5625,-0.21099871545620502
0,30.5685,2.565625,-0.21234994778474453
0,30.5685,2.56875,-0.21371323475155482
0,30.5685,2.5718750000000004,-0.21508899094234635
0,30.5685,2.575,-0.21647761335236695
0,30.5685,2.578125,-0.21787948052687617
0,30.5685,2.58125,-0.21929495209202132
0,30.5685,2.584375,-0.22072436863012593
0,30.5685,2.5875000000000004,-0.22216805185167274
0,30.5685,2.590625,-0.22362630501643843
0,30.5685,2.59375,-0.2250994135579147
0,30.5685,2.596875,-0.2265876458679585
0,30.5685,2.6,-0.2280912542022161
0,30.5685,2.6031250000000004,-0.22961047567094472
0,30.5685,2.60625,-0.23114553328417442
0,30.5685,2.609375,-0.23269663702449275
0,30.5685,2.6125,-0.23426398492494624
0,30.5685,2.615625,-0.2358477641335273
0,30.5685,2.6187500000000004,-0.23744815194935487
0,30.5685,2.621875,-0.23906531681894772
0,30.5685,2.625,-0.24069941928387611
0,30.5685,2.628125,-0.24235061287358903
0,30.5685,2.63125,-0.24401904493934715
0,30.5685,2.6343750000000004,-0.24570485742697062
0,30.5685,2.6375,-0.247408187587576
0,30.5685,2.640625,-0.24912916862664505
0,30.5685,2.64375,-0.2508679302926879
0,30.5685,2.646875,-0.25262459940746435
0,30.5685,2.6500000000000004,-0.2543993003402354
0,30.5685,2.653125,-0.25619215542887586
0,30.5685,2.65625,-0.2580032853508964
0,30.5685,2.659375,-0.25983280944754766
0,30.5685,2.6625,-0.26168084600420954
0,30.5685,2.6656250000000004,-0.263547512490235
0,30.5685,2.66875,-0.26543292576133865
0,30.5685,2.671875,-0.2673372022274946
0,30.5685,2.675,-0.2692604579891622
0,30.5685,2.678125,-0.2712028089444923
0,30.5685,2.6812500000000004,-0.27316437086999334
0,30.5685,2.684375,-0.27514525947695245
0,30.5685,2.6875,-0.27714559044572673
0,30.5685,2.690625,-0.2791654794398402
0,30.5685,2.69375,-0.28120504210165387
0,30.5685,2.6968750000000004,-0.28326439403120235
0,30.5685,2.7,-0.2853436507496456
0,30.5685,2.703125,-0.28744292764862445
0,30.5685,2.70625,-0.2895623399266786
0,30.5685,2.709375,-0.2917020025137575
0,30.5685,2.7125000000000004,-0.29386202998473165
0,30.5685,2.715625,-0.29604253646271184
0,30.5685,2.71875,-0.2982436355128759
0,30.5685,2.721875,-0.30046544002741693
0,30.5685,2.725,-0.302708062102145
0,30.5685,2.7281250000000004,-0.3049716129051977
0,30.5685,2.73125,-0.3072562025382501
0,30.5685,2.734375,-0.30956193989055364
0,30.5685,2.7375,-0.31188893248607585
0,30.5685,2.740625,-0.3142372863239704
0,30.5685,2.7437500000000004,-0.3166071057125576
0,30.5685,2.746875,-0.31899849309696304
0,30.5685,2.75,-0.32141154888052076
0,30.5685,2.753125,-0.32384637124002325
0,30.5685,2.75625,-0.32630305593486986
0,30.5685,2.7593750000000004,-0.3287816961101446
0,30.5685,2.7625,-0.33128238209363314
0,30.5685,2.765625,-0.3338052011867728
0,30.5685,2.76875,-0.3363502374495071
0,30.5685,2.771875,-0.33891757147901724
0,30.5685,2.7750000000000004,-0.3415072801822783
0,30.5685,2.778125,-0.3441194365423896
0,30.5685,2.78125,-0.3467541093786176
0,30.5685,2.784375,-0.3494113631000828
0,30.5685,2.7875,-0.3520912574530231
0,30.5685,2.7906250000000004,-0.3547938472615604
0,30.5685,2.79375,-0.3575191821618999
0,30.5685,2.796875,-0.3602673063298907
0,30.5685,2.8,-0.36303825820187297
0,30.5685,2.803125,-0.36583207018875263
0,30.5685,2.8062500000000004,-0.3686487683832336
0,30.5685,2.809375,-0.37148837226015824
0,30.5685,2.8125,-0.37435089436990093
0,30.5685,2.815625,-0.3772363400247723
0,30.5685,2.81875,-0.38014470697840375
0,30.5685,2.8218750000000004,-0.38307598509808305
0,30.5685,2.825,-0.38603015603003515
0,30.5685,2.828125,-0.3890071928576422
0,30.5685,2.83125,-0.3920070597526144
0,30.5685,2.834375,-0.3950297116191435
0,30.5685,2.8375000000000004,-0.39807509373107464
0,30.5685,2.840625,-0.4011431413621597
0,30.5685,2.84375,-0.4042337794094682
0,30.5685,2.846875,-0.4073469220100465
0,30.5685,2.85,-0.4104824721509445
0,30.5685,2.8531250000000004,-0.41364032127274414
0,30.5685,2.85625,-0.416820348866751
0,30.5685,2.859375,-0.4200224220660296
0,30.5685,2.8625,-0.42324639523048996
0,30.5685,2.865625,-0.42649210952626004
0,30.5685,2.8687500000000004,-0.4297593924996053
0,30.5685,2.871875,-0.43304805764568804
0,30.5685,2.875,-0.43635790397248525
0,30.5685,2.878125,-0.4396887155602165
0,30.5685,2.88125,-0.44304026111667005
0,30.5685,2.8843750000000004,-0.44641229352884354
0,30.5685,2.8875,-0.4498045494113577
0,30.5685,2.890625,-0.4532167486521344
0,30.5685,2.89375,-0.4566485939558649
0,30.5685,2.896875,-0.46009977038584404
0,30.5685,2.9000000000000004,-0.46356994490477543
0,30.5685,2.903125,-0.4670587659152035
0,30.5685,2.90625,-0.4705658628002655
0,30.5685,2.909375,-0.47409084546550145
0,30.5685,2.9125,-0.4776333038825069
0,30.5685,2.9156250000000004,-0.48119280763525807
0,30.5685,2.91875,-0.48476890546998797
0,30.5685,2.921875,-0.488361124849536
0,30.5685,2.925,-0.4919689715131413
0,30.5685,2.928125,-0.495591929042706
0,30.5685,2.9312500000000004,-0.49922945843659255
0,30.5685,2.934375,-0.5028809976920808
0,30.5685,2.9375,-0.5065459613976502
