"Current","Field","Frequency","Spectra"
0,16.9936,2.115625,-0.08765857579116892
0,16.9936,2.1187500000000004,-0.0880848056847134
0,16.9936,2.121875,-0.08851406105658777
0,16.9936,2.125,-0.08894636938808653
0,16.9936,2.128125,-0.08938175845441822
0,16.9936,2.13125,-0.08982025632811905
0,16.9936,2.1343750000000004,-0.09026189138251259
0,16.9936,2.1375,-0.09070669229521736
0,16.9936,2.140625,-0.09115468805170156
0,16.9936,2.14375,-0.09160590794888537
0,16.9936,2.146875,-0.09206038159879144
0,16.9936,2.1500000000000004,-0.09251813893224281
0,16.9936,2.153125,-0.0929792102026094
0,16.9936,2.15625,-0.09344362598960204
0,16.9936,2.159375,-0.09391141720311438
0,16.9936,2.1625,-0.09438261508711247
0,16.9936,2.1656250000000004,-0.09485725122357219
0,16.9936,2.16875,-0.0953353575364642
0,16.9936,2.171875,-0.095816966295787
0,16.9936,2.175,-0.0963021101216465
0,16.9936,2.178125,-0.09679082198838408
0,16.9936,2.1812500000000004,-0.09728313522875169
0,16.9936,2.184375,-0.09777908353813455
0,16.9936,2.1875,-0.09827870097882199
0,16.9936,2.190625,-0.09878202198432517
0,16.9936,2.19375,-0.09928908136374354
0,16.9936,2.1968750000000004,-0.09979991430617839
0,16.9936,2.2,-0.10031455638519499
0,16.9936,2.203125,-0.10083304356333336
0,16.9936,2.20625,-0.10135541219666659
0,16.9936,2.209375,-0.10188169903940862
0,16.9936,2.2125000000000004,-0.10241194124857005
0,16.9936,2.215625,-0.10294617638866371
0,16.9936,2.21875,-0.10348444243645925
0,16.9936,2.221875,-0.10402677778578674
0,16.9936,2.225,-0.10457322125239035
0,16.9936,2.2281250000000004,-0.10512381207883131
0,16.9936,2.23125,-0.10567858993944142
0,16.9936,2.234375,-0.1062375949453263
0,16.9936,2.2375,-0.10680086764941886
0,16.9936,2.240625,-0.10736844905158342
0,16.9936,2.2437500000000004,-0.10794038060376987
0,16.9936,2.246875,-0.10851670421521895
0,16.9936,2.25,-0.10909746225771808
0,16.9936,2.253125,-0.1096826975709076
0,16.9936,2.25625,-0.11027245346763802
0,16.9936,2.2593750000000004,-0.11086677373937782
0,16.9936,2.2625,-0.11146570266167202
0,16.9936,2.265625,-0.11206928499965173
0,16.9936,2.26875,-0.11267756601359356
0,16.9936,2.271875,-0.11329059146453001
0,16.9936,2.2750000000000004,-0.1139084076199097
0,16.9936,2.278125,-0.11453106125930783
0,16.9936,2.28125,-0.11515859968018675
0,16.9936,2.284375,-0.11579107070370553
0,16.9936,2.2875,-0.11642852268057896
0,16.9936,2.2906250000000004,-0.11707100449698525
0,16.9936,2.29375,-0.11771856558052236
0,16.9936,2.296875,-0.11837125590621256
0,16.9936,2.3,-0.11902912600255348
0,16.9936,2.303125,-0.11969222695761722
0,16.9936,2.3062500000000004,-0.12036061042519458
0,16.9936,2.309375,-0.12103432863098576
0,16.9936,2.3125,-0.12171343437883578
0,16.9936,2.315625,-0.12239798105701354
0,16.9936,2.31875,-0.1230880226445344
0,16.9936,2.3218750000000004,-0.1237836137175247
0,16.9936,2.325,-0.12448480945562795
0,16.9936,2.328125,-0.12519166564845127
0,16.9936,2.33125,-0.12590423870205025
0,16.9936,2.334375,-0.12662258564545223
0,16.9936,2.3375000000000004,-0.1273467641372154
0,16.9936,2.340625,-0.12807683247202373
0,16.9936,2.34375,-0.12881284958731518
0,16.9936,2.346875,-0.12955487506994176
0,16.9936,2.35,-0.13030296916285997
0,16.9936,2.3531250000000004,-0.1310571927718497
0,16.9936,2.35625,-0.13181760747225985
0,16.9936,2.359375,-0.1325842755157789
0,16.9936,2.3625,-0.1333572598372272
0,16.9936,2.365625,-0.13413662406137014
0,16.9936,2.3687500000000004,-0.13492243250974853
0,16.9936,2.371875,-0.1357147502075252
0,16.9936,2.375,-0.13651364289034357
0,16.9936,2.378125,-0.13731917701119664
0,16.9936,2.38125,-0.13813141974730256
0,16.9936,2.3843750000000004,-0.138950439006984
0,16.9936,2.3875,-0.13977630343654868
0,16.9936,2.390625,-0.14060908242716705
0,16.9936,2.39375,-0.14144884612174308
0,16.9936,2.396875,-0.1422956654217755
0,16.9936,2.4000000000000004,-0.1431496119942041
0,16.9936,2.403125,-0.14401075827823887
0,16.9936,2.40625,-0.14487917749216614
0,16.9936,2.409375,-0.14575494364012698
0,16.9936,2.4125,-0.1466381315188645
0,16.9936,2.4156250000000004,-0.14752881672443355
0,16.9936,2.41875,-0.14842707565886876
0,16.9936,2.421875,-0.14933298553680538
0,16.9936,2.425,-0.15024662439204592
0,16.9936,2.428125,-0.15116807108406863
0,16.9936,2.4312500000000004,-0.15209740530446983
0,16.9936,2.434375,-0.15303470758333548
0,16.9936,2.4375,-0.15398005929553446
0,16.9936,2.440625,-0.15493354266692613
0,16.9936,2.44375,-0.15589524078047617
0,16.9936,2.4468750000000004,-0.1568652375822725
0,16.9936,2.45,-0.15784361788743465
0,16.9936,2.453125,-0.15883046738590828
0,16.9936,2.45625,-0.15982587264813627
0,16.9936,2.459375,-0.16082992113059927
0,16.9936,2.4625000000000004,-0.16184270118121571
0,16.9936,2.465625,-0.1628643020445952
0,16.9936,2.46875,-0.16389481386713378
0,16.9936,2.471875,-0.16493432770194322
0,16.9936,2.475,-0.16598293551360496
0,16.9936,2.4781250000000004,-0.16704073018273874
0,16.9936,2.48125,-0.16810780551037696
0,16.9936,2.484375,-0.16918425622213354
0,16.9936,2.4875,-0.1702701779721574
0,16.9936,2.490625,-0.17136566734685907
0,16.9936,2.4937500000000004,-0.1724708218683988
0,16.9936,2.496875,-0.1735857399979249
0,16.9936,2.5,-0.1747105211385483
0,16.9936,2.503125,-0.1758452656380391
0,16.9936,2.50625,-0.17699007479123097
0,16.9936,2.5093750000000004,-0.17814505084211588
0,16.9936,2.5125,-0.17931029698561307
0,16.9936,2.515625,-0.1804859173689925
0,16.9936,2.51875,-0.18167201709293013
0,16.9936,2.521875,-0.18286870221217613
0,16.9936,2.5250000000000004,-0.1840760797358086
0,16.9936,2.528125,-0.18529425762704965
0,16.9936,2.53125,-0.18652334480261604
0,16.9936,2.534375,-0.187763451131575
0,16.9936,2.5375,-0.1890146874336769
0,16.9936,2.5406250000000004,-0.19027716547713408
0,16.9936,2.54375,-0.19155099797581554
0,16.9936,2.546875,-0.19283629858582718
0,16.9936,2.55,-0.19413318190144407
0,16.9936,2.553125,-0.19544176345036782
0,16.9936,2.5562500000000004,-0.19676215968827637
0,16.9936,2.559375,-0.1980944879926384
0,16.9936,2.5625,-0.19943886665576346
0,16.9936,2.565625,-0.200795414877058
0,16.9936,2.56875,-0.2021642527544603
0,16.9936,2.5718750000000004,-0.20354550127502605
0,16.9936,2.575,-0.20493928230463665
0,16.9936,2.578125,-0.20634571857680056
0,16.9936,2.58125,-0.2077649336805166
0,16.9936,2.584375,-0.2091970520471702
0,16.9936,2.5875000000000004,-0.2106421989364268
0,16.9936,2.590625,-0.2121005004210893
0,16.9936,2.59375,-0.2135720833708825
0,16.9936,2.596875,-0.2150570754351229
0,16.9936,2.6,-0.21655560502423468
0,16.9936,2.6031250000000004,-0.21806780129006614
0,16.9936,2.60625,-0.21959379410496188
0,16.9936,2.609375,-0.2211337140395415
0,16.9936,2.6125,-0.22268769233913308
0,16.9936,2.615625,-0.22425586089881006
0,16.9936,2.6187500000000004,-0.22583835223697668
0,16.9936,2.621875,-0.22743529946744503
0,16.9936,2.625,-0.2290468362699465
0,16.9936,2.628125,-0.23067309685901569
0,16.9936,2.63125,-0.23231421595118681
0,16.9936,2.6343750000000004,-0.23397032873043877
0,16.9936,2.6375,-0.23564157081182455
0,16.9936,2.640625,-0.23732807820321897
0,16.9936,2.64375,-0.23902998726511462
0,16.9936,2.646875,-0.24074743466839996
0,16.9936,2.6500000000000004,-0.24248055735004495
0,16.9936,2.653125,-0.2442294924666253
0,16.9936,2.65625,-0.24599437734560853
0,16.9936,2.659375,-0.24777534943432633
0,16.9936,2.6625,-0.249572546246556
0,16.9936,2.6656250000000004,-0.2513861053066311
0,16.9936,2.66875,-0.2532161640910018
0,16.9936,2.671875,-0.25506285996716116
0,16.9936,2.675,-0.25692633012985133
0,16.9936,2.678125,-0.2588067115344663
0,16.9936,2.6812500000000004,-0.26070414082756027
0,16.9936,2.684375,-0.2626187542743748
0,16.9936,2.6875,-0.26455068768329143
0,16.9936,2.690625,-0.26650007632711575
0,16.9936,2.69375,-0.2684670548611
0,16.9936,2.6968750000000004,-0.2704517572376052
0,16.9936,2.7,-0.2724543166173079
0,16.9936,2.703125,-0.27447486527684883
0,16.9936,2.70625,-0.2765135345128225
0,16.9936,2.709375,-0.2785704545420062
0,16.9936,2.7125000000000004,-0.28064575439772244
0,16.9936,2.715625,-0.28273956182223164
0,16.9936,2.71875,-0.2848520031550474
0,16.9936,2.721875,-0.2869832032170645
0,16.9936,2.725,-0.28913328519039455
0,16.9936,2.7281250000000004,-0.29130237049379537
0,16.9936,2.73125,-0.29349057865358913
0,16.9936,2.734375,-0.29569802716995336
0,16.9936,2.7375,-0.29792483137847625
0,16.9936,2.740625,-0.3001711043068628
0,16.9936,2.7437500000000004,-0.3024369565266823
0,16.9936,2.746875,-0.30472249600004475
0,16.9936,2.75,-0.30702782792109523
0,16.9936,2.753125,-0.30935305455221473
0,16.9936,2.75625,-0.3116982750548209
0,16.9936,2.7593750000000004,-0.31406358531465595
0,16.9936,2.7625,-0.3164490777614602
0,16.9936,2.765625,-0.31885484118292284
0,16.9936,2.76875,-0.32128096053280675
0,16.9936,2.771875,-0.3237275167331491
0,16.9936,2.7750000000000004,-0.3261945864704387
0,16.9936,2.778125,-0.3286822419856761
0,16.9936,2.78125,-0.33119055085822874
0,16.9936,2.784375,-0.33371957578338884
0,16.9936,2.7875,-0.3362693743435591
0,16.9936,2.7906250000000004,-0.3388399987729835
0,16.9936,2.79375,-0.3414314957159597
0,16.9936,2.796875,-0.34404390597846224
0,16.9936,2.8,-0.3466772642731215
0,16.9936,2.803125,-0.3493315989575092
0,16.9936,2.8062500000000004,-0.3520069317656859
0,16.9936,2.809375,-0.35470327753298175
0,16.9936,2.8125,-0.35742064391398404
0,16.9936,2.815625,-0.3601590310937173
0,16.9936,2.81875,-0.36291843149201714
0,16.9936,2.8218750000000004,-0.3656988294611055
0,16.9936,2.825,-0.36850020097639086
0,16.9936,2.828125,-0.37132251332053073
0,16.9936,2.83125,-0.37416572476080406
0,16.9936,2.834375,-0.377029784219863
0,16.9936,2.8375000000000004,-0.37991463093994443
0,16.9936,2.840625,-0.3828201941406449
0,16.9936,2.84375,-0.38574639267037414
0,16.9936,2.846875,-0.38869313465162686
0,16.9936,2.85,-0.391660317120232
0,16.9936,2.8531250000000004,-0.39464782565875844
0,16.9936,2.85625,-0.3976555340242842
0,16.9936,2.859375,-0.40068330377075323
0,16.9936,2.8625,-0.4037309838661732
0,16.9936,2.865625,-0.40679841030493513
0,16.9936,2.8687500000000004,-0.4098854057155574
0,16.9936,2.871875,-0.41299177896419564
0,16.9936,2.875,-0.4161173247542788
0,16.9936,2.878125,-0.41926182322266914
0,16.9936,2.88125,-0.42242503953277616
0,16.9936,2.8843750000000004,-0.42560672346508494
0,16.9936,2.8875,-0.42880660900559786
0,16.9936,2.890625,-0.432024413932724
0,16.9936,2.89375,-0.43525983940318014
0,16.9936,2.896875,-0.43851256953751844
0,16.9936,2.9000000000000004,-0.4417822710059226
0,16.9936,2.903125,-0.44506859261496345
0,16.9936,2.90625,-0.4483711648960415
0,16.9936,2.909375,-0.45168959969628236
0,16.9936,2.9125,-0.4550234897727029
0,16.9936,2.9156250000000004,-0.4583724083904997
0,16.9936,2.91875,-0.4617359089263629
0,16.9936,2.921875,-0.46511352447775856
0,16.9936,2.925,-0.4685047674791633
0,16.9936,2.928125,-0.471909129326292
0,16.9936,2.9312500000000004,-0.47532608000938864
0,16.9936,2.934375,-0.4787550677567101
0,16.9936,2.9375,-0.4821955186893666
