"Current","Field","Frequency","Spectra"
0,23.8267,1.440625,-0.02750015456243595
0,23.8267,1.44375,-0.027585805728169856
0,23.8267,1.446875,-0.027671859904161662
0,23.8267,1.45,-0.02775831961816954
0,23.8267,1.453125,-0.027845187417640187
0,23.8267,1.45625,-0.02793246586989064
0,23.8267,1.459375,-0.028020157562291943
0,23.8267,1.4625,-0.02810826510245481
0,23.8267,1.465625,-0.028196791118417247
0,23.8267,1.46875,-0.028285738258834153
0,23.8267,1.471875,-0.028375109193168935
0,23.8267,1.475,-0.028464906611887195
0,23.8267,1.478125,-0.028555133226652422
0,23.8267,1.48125,-0.028645791770523846
0,23.8267,1.484375,-0.02873688499815634
0,23.8267,1.4875,-0.028828415686002473
0,23.8267,1.490625,-0.028920386632516806
0,23.8267,1.49375,-0.0290128006583622
0,23.8267,1.496875,-0.029105660606618584
0,23.8267,1.5,-0.029198969342993698
0,23.8267,1.503125,-0.02929272975603635
0,23.8267,1.50625,-0.0293869447573518
0,23.8267,1.509375,-0.029481617281819496
0,23.8267,1.5125000000000002,-0.029576750287813296
0,23.8267,1.515625,-0.029672346757423827
0,23.8267,1.51875,-0.029768409696683498
0,23.8267,1.521875,-0.0298649421357938
0,23.8267,1.525,-0.02996194712935507
0,23.8267,1.5281250000000002,-0.030059427756598905
0,23.8267,1.53125,-0.03015738712162284
0,23.8267,1.534375,-0.030255828353627875
0,23.8267,1.5375,-0.03035475460715837
0,23.8267,1.540625,-0.030454169062344633
0,23.8267,1.5437500000000002,-0.030554074925148236
0,23.8267,1.546875,-0.030654475427609806
0,23.8267,1.55,-0.03075537382809983
0,23.8267,1.553125,-0.030856773411571926
0,23.8267,1.55625,-0.03095867748981902
0,23.8267,1.5593750000000002,-0.031061089401732415
0,23.8267,1.5625,-0.031164012513563513
0,23.8267,1.565625,-0.03126745021918865
0,23.8267,1.56875,-0.03137140594037661
0,23.8267,1.571875,-0.03147588312705934
0,23.8267,1.5750000000000002,-0.03158088525760548
0,23.8267,1.578125,-0.03168641583909691
0,23.8267,1.58125,-0.031792478407608585
0,23.8267,1.584375,-0.03189907652849117
0,23.8267,1.5875,-0.03200621379665704
0,23.8267,1.5906250000000002,-0.03211389383686935
0,23.8267,1.59375,-0.03222212030403435
0,23.8267,1.596875,-0.032330896883497016
0,23.8267,1.6,-0.032440227291339864
0,23.8267,1.603125,-0.032550115274685126
0,23.8267,1.6062500000000002,-0.03266056461200051
0,23.8267,1.609375,-0.032771579113407986
0,23.8267,1.6125,-0.032883162620996456
0,23.8267,1.615625,-0.03299531900913764
0,23.8267,1.61875,-0.03310805218480561
0,23.8267,1.6218750000000002,-0.03322136608789998
0,23.8267,1.625,-0.03333526469157258
0,23.8267,1.628125,-0.03344975200255801
0,23.8267,1.63125,-0.033564832061507704
0,23.8267,1.634375,-0.03368050894332799
0,23.8267,1.6375000000000002,-0.0337967867575218
0,23.8267,1.640625,-0.03391366964853432
0,23.8267,1.64375,-0.03403116179610258
0,23.8267,1.646875,-0.034149267415608975
0,23.8267,1.65,-0.0342679907584388
0,23.8267,1.6531250000000002,-0.034387336112341904
0,23.8267,1.65625,-0.03450730780179833
0,23.8267,1.659375,-0.03462791018838832
0,23.8267,1.6625,-0.03474914767116637
0,23.8267,1.665625,-0.03487102468703963
0,23.8267,1.6687500000000002,-0.0349935457111507
0,23.8267,1.671875,-0.035116715257264605
0,23.8267,1.675,-0.03524053787816041
0,23.8267,1.678125,-0.03536501816602729
0,23.8267,1.68125,-0.035490160752865006
0,23.8267,1.6843750000000002,-0.0356159703108892
0,23.8267,1.6875,-0.035742451552941146
0,23.8267,1.690625,-0.03586960923290242
0,23.8267,1.69375,-0.03599744814611417
0,23.8267,1.696875,-0.03612597312980134
0,23.8267,1.7000000000000002,-0.03625518906350186
0,23.8267,1.703125,-0.03638510086950048
0,23.8267,1.70625,-0.03651571351326818
0,23.8267,1.709375,-0.03664703200390609
0,23.8267,1.7125,-0.03677906139459493
0,23.8267,1.7156250000000002,-0.036911806783049644
0,23.8267,1.71875,-0.03704527331197908
0,23.8267,1.721875,-0.03717946616955138
0,23.8267,1.725,-0.03731439058986449
0,23.8267,1.728125,-0.03745005185342228
0,23.8267,1.7312500000000002,-0.037586455287616304
0,23.8267,1.734375,-0.03772360626721297
0,23.8267,1.7375,-0.03786151021484671
0,23.8267,1.740625,-0.03800017260151867
0,23.8267,1.74375,-0.03813959894710135
0,23.8267,1.7468750000000002,-0.03827979482084924
0,23.8267,1.75,-0.03842076584191521
0,23.8267,1.753125,-0.03856251767987338
0,23.8267,1.75625,-0.038705056055247676
0,23.8267,1.759375,-0.038848386740047
0,23.8267,1.7625000000000002,-0.03899251555830653
0,23.8267,1.765625,-0.039137448386635305
0,23.8267,1.76875,-0.03928319115477064
0,23.8267,1.771875,-0.03942974984613871
0,23.8267,1.775,-0.03957713049842192
0,23.8267,1.7781250000000002,-0.039725339204133174
0,23.8267,1.78125,-0.039874382111196566
0,23.8267,1.784375,-0.04002426542353542
0,23.8267,1.7875,-0.040174995401666934
0,23.8267,1.790625,-0.040326578363304076
0,23.8267,1.7937500000000002,-0.04047902068396471
0,23.8267,1.796875,-0.04063232879758774
0,23.8267,1.8,-0.040786509197156935
0,23.8267,1.803125,-0.04094156843533185
0,23.8267,1.80625,-0.04109751312508656
0,23.8267,1.8093750000000002,-0.04125434994035589
0,23.8267,1.8125,-0.04141208561668937
0,23.8267,1.815625,-0.04157072695191313
0,23.8267,1.81875,-0.04173028080679963
0,23.8267,1.821875,-0.041890754105745456
0,23.8267,1.8250000000000002,-0.042052153837457265
0,23.8267,1.828125,-0.042214487055645906
0,23.8267,1.83125,-0.04237776087972906
0,23.8267,1.834375,-0.042541982495542106
0,23.8267,1.8375,-0.04270715915605771
0,23.8267,1.8406250000000002,-0.042873298182114085
0,23.8267,1.84375,-0.043040406963151874
0,23.8267,1.846875,-0.043208492957960185
0,23.8267,1.85,-0.0433775636954314
0,23.8267,1.853125,-0.043547626775325254
0,23.8267,1.8562500000000002,-0.043718689869042156
0,23.8267,1.859375,-0.0438907607204057
0,23.8267,1.8625,-0.04406384714645497
0,23.8267,1.865625,-0.04423795703824612
0,23.8267,1.86875,-0.044413098361663884
0,23.8267,1.8718750000000002,-0.044589279158242956
0,23.8267,1.875,-0.04476650754599913
0,23.8267,1.878125,-0.04494479172027084
0,23.8267,1.88125,-0.04512413995457071
0,23.8267,1.884375,-0.04530456060144751
0,23.8267,1.8875000000000002,-0.04548606209335878
0,23.8267,1.890625,-0.04566865294355381
0,23.8267,1.89375,-0.04585234174696764
0,23.8267,1.896875,-0.0460371371811258
0,23.8267,1.9,-0.046223048007060195
0,23.8267,1.9031250000000002,-0.046410083070236155
0,23.8267,1.90625,-0.04659825130149065
0,23.8267,1.909375,-0.04678756171798237
0,23.8267,1.9125,-0.04697802342415299
0,23.8267,1.915625,-0.04716964561270042
0,23.8267,1.9187500000000002,-0.04736243756556411
0,23.8267,1.921875,-0.04755640865492193
0,23.8267,1.925,-0.04775156834419998
0,23.8267,1.928125,-0.04794792618909414
0,23.8267,1.93125,-0.048145491838604476
0,23.8267,1.9343750000000002,-0.048344275036082344
0,23.8267,1.9375,-0.048544285620290145
0,23.8267,1.940625,-0.0487455335264744
0,23.8267,1.94375,-0.04894802878745169
0,23.8267,1.946875,-0.049151781534708144
0,23.8267,1.9500000000000002,-0.04935680199951241
0,23.8267,1.953125,-0.04956310051404218
0,23.8267,1.95625,-0.04977068751252485
0,23.8267,1.959375,-0.04997957353239188
0,23.8267,1.9625,-0.050189769215447565
0,23.8267,1.9656250000000002,-0.05040128530905223
0,23.8267,1.96875,-0.050614132667319706
0,23.8267,1.971875,-0.05082832225232999
0,23.8267,1.975,-0.051043865135356394
0,23.8267,1.978125,-0.051260772498108106
0,23.8267,1.9812500000000002,-0.051479055633987955
0,23.8267,1.984375,-0.05169872594936557
0,23.8267,1.9875,-0.051919794964866504
0,23.8267,1.990625,-0.05214227431667686
0,23.8267,1.99375,-0.052366175757864265
0,23.8267,1.9968750000000002,-0.05259151115971515
0,23.8267,2.0,-0.05281829251308811
0,23.8267,2.003125,-0.05304653192978446
0,23.8267,2.00625,-0.05327624164393534
0,23.8267,2.0093750000000004,-0.05350743401340585
0,23.8267,2.0125,-0.05374012152121677
0,23.8267,2.015625,-0.05397431677698353
0,23.8267,2.01875,-0.054210032518372926
0,23.8267,2.021875,-0.05444728161257789
0,23.8267,2.0250000000000004,-0.05468607705781016
0,23.8267,2.028125,-0.05492643198481146
0,23.8267,2.03125,-0.055168359658383403
0,23.8267,2.034375,-0.05541187347893576
0,23.8267,2.0375,-0.055656986984054246
0,23.8267,2.0406250000000004,-0.05590371385008699
0,23.8267,2.04375,-0.05615206789375101
0,23.8267,2.046875,-0.056402063073758106
0,23.8267,2.05,-0.056653713492460595
0,23.8267,2.053125,-0.056907033397517466
0,23.8267,2.0562500000000004,-0.05716203718358059
0,23.8267,2.059375,-0.05741873939400182
0,23.8267,2.0625,-0.05767715472256092
0,23.8267,2.065625,-0.057937298015214446
0,23.8267,2.06875,-0.05819918427186609
0,23.8267,2.0718750000000004,-0.0584628286481585
0,23.8267,2.075,-0.058728246457286915
0,23.8267,2.078125,-0.05899545317183521
0,23.8267,2.08125,-0.0592644644256337
0,23.8267,2.084375,-0.059535296015639894
0,23.8267,2.0875000000000004,-0.059807963903841875
0,23.8267,2.090625,-0.06008248421918482
0,23.8267,2.09375,-0.06035887325952093
0,23.8267,2.096875,-0.060637147493582615
0,23.8267,2.1,-0.06091732356297986
0,23.8267,2.1031250000000004,-0.06119941828422126
0,23.8267,2.10625,-0.06148344865075975
0,23.8267,2.109375,-0.06176943183506277
0,23.8267,2.1125,-0.06205738519070714
0,23.8267,2.115625,-0.062347326254499257
0,23.8267,2.1187500000000004,-0.06263927274862033
0,23.8267,2.121875,-0.06293324258279745
0,23.8267,2.125,-0.06322925385650066
0,23.8267,2.128125,-0.06352732486116565
0,23.8267,2.13125,-0.06382747408244334
0,23.8267,2.1343750000000004,-0.06412972020247563
0,23.8267,2.1375,-0.0644340821021984
0,23.8267,2.140625,-0.0647405788636716
0,23.8267,2.14375,-0.06504922977243643
0,23.8267,2.146875,-0.0653600543199006
0,23.8267,2.1500000000000004,-0.06567307220575101
0,23.8267,2.153125,-0.06598830334039497
0,23.8267,2.15625,-0.0663057678474298
0,23.8267,2.159375,-0.0666254860661407
0,23.8267,2.1625,-0.06694747855402805
0,23.8267,2.1656250000000004,-0.06727176608936322
0,23.8267,2.16875,-0.06759836967377442
0,23.8267,2.171875,-0.06792731053486173
0,23.8267,2.175,-0.06825861012884205
0,23.8267,2.178125,-0.06859229014322434
0,23.8267,2.1812500000000004,-0.0689283724995148
0,23.8267,2.184375,-0.06926687935595292
0,23.8267,2.1875,-0.06960783311027838
0,23.8267,2.190625,-0.06995125640252835
0,23.8267,2.19375,-0.07029717211786679
0,23.8267,2.1968750000000004,-0.07064560338944438
0,23.8267,2.2,-0.07099657360129052
0,23.8267,2.203125,-0.07135010639123715
0,23.8267,2.20625,-0.0717062256538743
0,23.8267,2.209375,-0.07206495554353795
0,23.8267,2.2125000000000004,-0.07242632047733015
0,23.8267,2.215625,-0.07279034513817181
0,23.8267,2.21875,-0.0731570544778882
0,23.8267,2.221875,-0.073526473720327
0,23.8267,2.225,-0.07389862836450967
0,23.8267,2.2281250000000004,-0.07427354418781545
0,23.8267,2.23125,-0.07465124724919928
0,23.8267,2.234375,-0.07503176389244247
0,23.8267,2.2375,-0.07541512074943717
0,23.8267,2.240625,-0.07580134474350414
0,23.8267,2.2437500000000004,-0.07619046309274423
0,23.8267,2.246875,-0.07658250331342367
0,23.8267,2.25,-0.07697749322339288
0,23.8267,2.253125,-0.07737546094553924
0,23.8267,2.25625,-0.07777643491127356
0,23.8267,2.2593750000000004,-0.07818044386405013
0,23.8267,2.2625,-0.07858751686292083
0,23.8267,2.265625,-0.07899768328612318
0,23.8267,2.26875,-0.0794109728347015
0,23.8267,2.271875,-0.07982741553616218
0,23.8267,2.2750000000000004,-0.08024704174816218
0,23.8267,2.278125,-0.08066988216223106
0,23.8267,2.28125,-0.08109596780752662
0,23.8267,2.284375,-0.08152533005462313
0,23.8267,2.2875,-0.08195800061933292
0,23.8267,2.2906250000000004,-0.08239401156656026
0,23.8267,2.29375,-0.08283339531418825
0,23.8267,2.296875,-0.08327618463699778
0,23.8267,2.3,-0.08372241267061831
0,23.8267,2.303125,-0.08417211291551017
0,23.8267,2.3062500000000004,-0.08462531924097834
0,23.8267,2.309375,-0.08508206588921693
0,23.8267,2.3125,-0.0855423874793845
0,23.8267,2.315625,-0.08600631901170842
0,23.8267,2.31875,-0.0864738958716198
0,23.8267,2.3218750000000004,-0.0869451538339163
0,23.8267,2.325,-0.08742012906695397
0,23.8267,2.328125,-0.08789885813686656
0,23.8267,2.33125,-0.08838137801181169
0,23.8267,2.334375,-0.0888677260662435
0,23.8267,2.3375000000000004,-0.08935794008521043
0,23.8267,2.340625,-0.08985205826867808
0,23.8267,2.34375,-0.09035011923587584
0,23.8267,2.346875,-0.09085216202966594
0,23.8267,2.35,-0.09135822612093479
0,23.8267,2.3531250000000004,-0.0918683514130045
0,23.8267,2.35625,-0.09238257824606487
0,23.8267,2.359375,-0.09290094740162318
0,23.8267,2.3625,-0.09342350010697135
0,23.8267,2.365625,-0.09395027803966913
0,23.8267,2.3687500000000004,-0.09448132333204116
0,23.8267,2.371875,-0.09501667857568774
0,23.8267,2.375,-0.09555638682600658
0,23.8267,2.378125,-0.09610049160672417
0,23.8267,2.38125,-0.09664903691443541
0,23.8267,2.3843750000000004,-0.09720206722314895
0,23.8267,2.3875,-0.09775962748883725
0,23.8267,2.390625,-0.09832176315398879
0,23.8267,2.39375,-0.09888852015215974
0,23.8267,2.396875,-0.09945994491252419
0,23.8267,2.4000000000000004,-0.1000360843644192
0,23.8267,2.403125,-0.10061698594188333
0,23.8267,2.40625,-0.10120269758818556
0,23.8267,2.409375,-0.10179326776034162
0,23.8267,2.4125,-0.1023887454336154
0,23.8267,2.4156250000000004,-0.10298918010600211
0,23.8267,2.41875,-0.10359462180269051
0,23.8267,2.421875,-0.1042051210805006
0,23.8267,2.425,-0.10482072903229339
0,23.8267,2.428125,-0.10544149729134919
0,23.8267,2.4312500000000004,-0.10606747803571082
0,23.8267,2.434375,-0.10669872399248789
0,23.8267,2.4375,-0.10733528844211833
0,23.8267,2.440625,-0.10797722522258194
0,23.8267,2.44375,-0.10862458873356279
0,23.8267,2.4468750000000004,-0.10927743394055488
0,23.8267,2.45,-0.10993581637890715
0,23.8267,2.453125,-0.11059979215780216
0,23.8267,2.45625,-0.11126941796416323
0,23.8267,2.459375,-0.111944751066485
0,23.8267,2.4625000000000004,-0.11262584931858115
0,23.8267,2.465625,-0.11331277116324413
0,23.8267,2.46875,-0.11400557563581044
0,23.8267,2.471875,-0.1147043223676242
0,23.8267,2.475,-0.115409071589394
0,23.8267,2.4781250000000004,-0.11611988413443401
0,23.8267,2.48125,-0.1168368214417845
0,23.8267,2.484375,-0.11755994555920246
0,23.8267,2.4875,-0.11828931914601475
0,23.8267,2.490625,-0.11902500547582649
0,23.8267,2.4937500000000004,-0.11976706843907528
0,23.8267,2.496875,-0.12051557254542314
0,23.8267,2.5,-0.121270582925977
0,23.8267,2.503125,-0.12203216533532757
0,23.8267,2.50625,-0.12280038615339774
0,23.8267,2.5093750000000004,-0.12357531238708896
0,23.8267,2.5125,-0.12435701167171684
0,23.8267,2.515625,-0.12514555227222354
0,23.8267,2.51875,-0.12594100308415554
0,23.8267,2.521875,-0.12674343363439575
0,23.8267,2.5250000000000004,-0.12755291408163655
0,23.8267,2.528125,-0.12836951521658255
0,23.8267,2.53125,-0.1291933084618685
0,23.8267,2.534375,-0.13002436587167884
0,23.8267,2.5375,-0.13086276013105533
0,23.8267,2.5406250000000004,-0.1317085645548772
0,23.8267,2.54375,-0.13256185308649907
0,23.8267,2.546875,-0.13342270029603145
0,23.8267,2.55,-0.1342911813782459
0,23.8267,2.553125,-0.13516737215008892
0,23.8267,2.5562500000000004,-0.13605134904778698
0,23.8267,2.559375,-0.13694318912352466
0,23.8267,2.5625,-0.1378429700416768
0,23.8267,2.565625,-0.13875077007457515
0,23.8267,2.56875,-0.1396666680977898
0,23.8267,2.5718750000000004,-0.1405907435849039
0,23.8267,2.575,-0.14152307660176186
0,23.8267,2.578125,-0.14246374780016677
0,23.8267,2.58125,-0.1434128384110053
0,23.8267,2.584375,-0.1443704302367762
0,23.8267,2.5875000000000004,-0.14533660564349762
0,23.8267,2.590625,-0.14631144755196843
0,23.8267,2.59375,-0.1472950394283578
0,23.8267,2.596875,-0.1482874652740943
0,23.8267,2.6,-0.14928880961502927
0,23.8267,2.6031250000000004,-0.1502991574898438
0,23.8267,2.60625,-0.15131859443767035
0,23.8267,2.609375,-0.15234720648490055
0,23.8267,2.6125,-0.15338508013114358
0,23.8267,2.615625,-0.15443230233430671
0,23.8267,2.6187500000000004,-0.15548896049476274
0,23.8267,2.621875,-0.15655514243857058
0,23.8267,2.625,-0.15763093639971396
0,23.8267,2.628125,-0.15871643100132093
0,23.8267,2.63125,-0.15981171523582813
0,23.8267,2.6343750000000004,-0.16091687844404934
0,23.8267,2.6375,-0.16203201029311212
0,23.8267,2.640625,-0.1631572007532185
0,23.8267,2.64375,-0.1642925400731899
0,23.8267,2.646875,-0.1654381187547532
0,23.8267,2.6500000000000004,-0.16659402752552294
0,23.8267,2.653125,-0.16776035731063638
0,23.8267,2.65625,-0.1689371992029941
0,23.8267,2.659375,-0.1701246444320581
0,23.8267,2.6625,-0.17132278433115966
0,23.8267,2.6656250000000004,-0.17253171030326686
0,23.8267,2.66875,-0.17375151378516093
0,23.8267,2.671875,-0.17498228620996983
0,23.8267,2.675,-0.17622411896800366
0,23.8267,2.678125,-0.17747710336583974
0,23.8267,2.6812500000000004,-0.17874133058359998
0,23.8267,2.684375,-0.18001689163036477
0,23.8267,2.6875,-0.18130387729766495
0,23.8267,2.690625,-0.1826023781109918
0,23.8267,2.69375,-0.18391248427926624
0,23.8267,2.6968750000000004,-0.18523428564220373
0,23.8267,2.7,-0.186567871615515
0,23.8267,2.703125,-0.18791333113387723
0,23.8267,2.70625,-0.1892707525916105
0,23.8267,2.709375,-0.19064022378099563
0,23.8267,2.7125000000000004,-0.19202183182816535
0,23.8267,2.715625,-0.19341566312650244
0,23.8267,2.71875,-0.19482180326747658
0,23.8267,2.721875,-0.1962403369688489
0,23.8267,2.725,-0.1976713480001771
0,23.8267,2.7281250000000004,-0.1991149191055484
0,23.8267,2.73125,-0.20057113192347145
0,23.8267,2.734375,-0.2020400669038545
0,23.8267,2.7375,-0.2035218032219972
0,23.8267,2.740625,-0.20501641868952605
0,23.8267,2.7437500000000004,-0.20652398966219904
0,23.8267,2.746875,-0.20804459094450886
0,23.8267,2.75,-0.20957829569101252
0,23.8267,2.753125,-0.21112517530431346
0,23.8267,2.75625,-0.21268529932962674
0,23.8267,2.7593750000000004,-0.21425873534585527
0,23.8267,2.7625,-0.21584554885310753
0,23.8267,2.765625,-0.21744580315658793
0,23.8267,2.76875,-0.2190595592467895
0,23.8267,2.771875,-0.22068687567592493
0,23.8267,2.7750000000000004,-0.22232780843052882
0,23.8267,2.778125,-0.2239824108001693
0,23.8267,2.78125,-0.22565073324220772
0,23.8267,2.784375,-0.22733282324254583
0,23.8267,2.7875,-0.2290287251723072
0,23.8267,2.7906250000000004,-0.23073848014039647
0,23.8267,2.79375,-0.23246212584189072
0,23.8267,2.796875,-0.23419969640221416
0,23.8267,2.8,-0.23595122221705359
0,23.8267,2.803125,-0.2377167297879795
0,23.8267,2.8062500000000004,-0.2394962415537375
0,23.8267,2.809375,-0.24128977571718493
0,23.8267,2.8125,-0.24309734606784988
0,23.8267,2.815625,-0.24491896180009545
0,23.8267,2.81875,-0.24675462732688286
0,23.8267,2.8218750000000004,-0.24860434208912915
0,23.8267,2.825,-0.2504681003606679
0,23.8267,2.828125,-0.2523458910488252
0,23.8267,2.83125,-0.25423769749063324
0,23.8267,2.834375,-0.2561434972447159
0,23.8267,2.8375000000000004,-0.25806326187888595
0,23.8267,2.840625,-0.2599969567535087
0,23.8267,2.84375,-0.261944540800697
0,23.8267,2.846875,-0.26390596629940916
0,23.8267,2.85,-0.2658811786465438
0,23.8267,2.8531250000000004,-0.2678701161241291
0,23.8267,2.85625,-0.26987270966272614
0,23.8267,2.859375,-0.27188888260117533
0,23.8267,2.8625,-0.2739185504428305
0,23.8267,2.865625,-0.275961620608446
0,23.8267,2.8687500000000004,-0.2780179921858942
0,23.8267,2.871875,-0.2800875556769124
0,23.8267,2.875,-0.28217019274109434
0,23.8267,2.878125,-0.28426577593736013
0,23.8267,2.88125,-0.28637416846316166
0,23.8267,2.8843750000000004,-0.2884952238916991
0,23.8267,2.8875,-0.2906287859074468
0,23.8267,2.890625,-0.2927746880403094
0,23.8267,2.89375,-0.29493275339874975
0,23.8267,2.896875,-0.2971027944022578
0,23.8267,2.9000000000000004,-0.2992846125135526
0,23.8267,2.903125,-0.30147799797093344
0,23.8267,2.90625,-0.30368272952122605
0,23.8267,2.909375,-0.30589857415379
0,23.8267,2.9125,-0.3081252868360875
0,23.8267,2.9156250000000004,-0.3103626102513345
0,23.8267,2.91875,-0.31261027453879103
0,23.8267,2.921875,-0.31486799703726914
0,23.8267,2.925,-0.3171354820324653
0,23.8267,2.928125,-0.3194124205087611
0,23.8267,2.9312500000000004,-0.3216984899061547
0,23.8267,2.934375,-0.3239933538830226
0,23.8267,2.9375,-0.32629666208543723
