"Current","Field","Frequency","Spectra"
0,50.3952,1.196875,-0.028194247292763354
0,50.3952,1.2,-0.028285822021329343
0,50.3952,1.203125,-0.028377891602248483
0,50.3952,1.20625,-0.028470460264179237
0,50.3952,1.209375,-0.02856353229084745
0,50.3952,1.2125,-0.028657112022051318
0,50.3952,1.215625,-0.028751203854689756
0,50.3952,1.21875,-0.02884581224381466
0,50.3952,1.221875,-0.02894094170370774
0,50.3952,1.225,-0.029036596808982677
0,50.3952,1.228125,-0.02913278219571329
0,50.3952,1.23125,-0.029229502562588227
0,50.3952,1.234375,-0.029326762672093255
0,50.3952,1.2375,-0.0294245673517217
0,50.3952,1.240625,-0.029522921495213846
0,50.3952,1.24375,-0.02962183006382618
0,50.3952,1.246875,-0.029721298087631284
0,50.3952,1.25,-0.029821330666849204
0,50.3952,1.253125,-0.02992193297321129
0,50.3952,1.25625,-0.03002311025135734
0,50.3952,1.259375,-0.03012486782026702
0,50.3952,1.2625,-0.03022721107472663
0,50.3952,1.265625,-0.030330145486832043
0,50.3952,1.26875,-0.03043367660752911
0,50.3952,1.271875,-0.030537810068192422
0,50.3952,1.275,-0.030642551582243608
0,50.3952,1.278125,-0.03074790694681038
0,50.3952,1.28125,-0.030853882044427405
0,50.3952,1.284375,-0.030960482844780344
0,50.3952,1.2875,-0.031067715406494265
0,50.3952,1.290625,-0.031175585878967755
0,50.3952,1.29375,-0.03128410050425414
0,50.3952,1.296875,-0.03139326561899108
0,50.3952,1.3,-0.03150308765638014
0,50.3952,1.303125,-0.03161357314821777
0,50.3952,1.30625,-0.03172472872697922
0,50.3952,1.309375,-0.03183656112795702
0,50.3952,1.3125,-0.031949077191455635
0,50.3952,1.315625,-0.03206228386504405
0,50.3952,1.31875,-0.03217618820586802
0,50.3952,1.321875,-0.032290797383023845
0,50.3952,1.325,-0.03240611867999552
0,50.3952,1.328125,-0.03252215949715716
0,50.3952,1.33125,-0.03263892735434283
0,50.3952,1.334375,-0.03275642989348582
0,50.3952,1.3375,-0.03287467488132943
0,50.3952,1.340625,-0.0329936702122117
0,50.3952,1.34375,-0.033113423910926094
0,50.3952,1.346875,-0.03323394413566084
0,50.3952,1.35,-0.03335523918101916
0,50.3952,1.353125,-0.03347731748112307
0,50.3952,1.35625,-0.033600187612803346
0,50.3952,1.359375,-0.03372385829887831
0,50.3952,1.3625,-0.03384833841152449
0,50.3952,1.365625,-0.033973636975741774
0,50.3952,1.36875,-0.034099763172916395
0,50.3952,1.371875,-0.03422672634448462
0,50.3952,1.375,-0.03435453599570052
0,50.3952,1.378125,-0.034483201799511226
0,50.3952,1.38125,-0.03461273360054297
0,50.3952,1.384375,-0.03474314141920166
0,50.3952,1.3875,-0.03487443545589174
0,50.3952,1.390625,-0.035006626095356985
0,50.3952,1.39375,-0.03513972391114745
0,50.3952,1.396875,-0.03527373967021657
0,50.3952,1.4,-0.035408684337652756
0,50.3952,1.403125,-0.035544569081549925
0,50.3952,1.40625,-0.035681405278021446
0,50.3952,1.409375,-0.03581920451636238
0,50.3952,1.4125,-0.03595797860436492
0,50.3952,1.415625,-0.03609773957379207
0,50.3952,1.41875,-0.036238499686014856
0,50.3952,1.421875,-0.03638027143781856
0,50.3952,1.425,-0.03652306756738366
0,50.3952,1.428125,-0.03666690106044727
0,50.3952,1.43125,-0.036811785156651275
0,50.3952,1.434375,-0.03695773335608328
0,50.3952,1.4375,-0.03710475942601703
0,50.3952,1.440625,-0.037252877407859014
0,50.3952,1.44375,-0.037402101624308265
0,50.3952,1.446875,-0.037552446686736504
0,50.3952,1.45,-0.03770392750279623
0,50.3952,1.453125,-0.037856559284264533
0,50.3952,1.45625,-0.03801035755513049
0,50.3952,1.459375,-0.038165338159934774
0,50.3952,1.4625,-0.038321517272369814
0,50.3952,1.465625,-0.038478911404149635
0,50.3952,1.46875,-0.03863753741415851
0,50.3952,1.471875,-0.03879741251788807
0,50.3952,1.475,-0.03895855429717271
0,50.3952,1.478125,-0.039120980710233656
0,50.3952,1.48125,-0.03928471010204222
0,50.3952,1.484375,-0.03944976121501328
0,50.3952,1.4875,-0.03961615320004027
0,50.3952,1.490625,-0.039783905627883656
0,50.3952,1.49375,-0.039953038500924826
0,50.3952,1.496875,-0.04012357226529816
0,50.3952,1.5,-0.040295527823414196
0,50.3952,1.503125,-0.04046892654688734
0,50.3952,1.50625,-0.040643790289882215
0,50.3952,1.509375,-0.04082014140289275
0,50.3952,1.5125000000000002,-0.04099800274696915
0,50.3952,1.515625,-0.04117739770840774
0,50.3952,1.51875,-0.04135835021392003
0,50.3952,1.521875,-0.04154088474629671
0,50.3952,1.525,-0.04172502636058409
0,50.3952,1.5281250000000002,-0.041910800700789924
0,50.3952,1.53125,-0.04209823401713665
0,50.3952,1.534375,-0.04228735318388088
0,50.3952,1.5375,-0.04247818571771758
0,50.3952,1.540625,-0.04267075979678903
0,50.3952,1.5437500000000002,-0.0428651042803186
0,50.3952,1.546875,-0.04306124872888979
0,50.3952,1.55,-0.04325922342539246
0,50.3952,1.553125,-0.0434590593966573
0,50.3952,1.55625,-0.043660788435801706
0,50.3952,1.5593750000000002,-0.04386444312530967
0,50.3952,1.5625,-0.04407005686086912
0,50.3952,1.565625,-0.044277663875991274
0,50.3952,1.56875,-0.04448729926743599
0,50.3952,1.571875,-0.04469899902146855
0,50.3952,1.5750000000000002,-0.04491280004097361
0,50.3952,1.578125,-0.045128740173451636
0,50.3952,1.58125,-0.04534685823992513
0,50.3952,1.584375,-0.04556719406478065
0,50.3952,1.5875,-0.04578978850657404
0,50.3952,1.5906250000000002,-0.04601468348982623
0,50.3952,1.59375,-0.046241922037836614
0,50.3952,1.596875,-0.0464715483065424
0,50.3952,1.6,-0.0467036076194505
0,50.3952,1.603125,-0.046938146503670015
0,50.3952,1.6062500000000002,-0.04717521272707249
0,50.3952,1.609375,-0.04741485533660625
0,50.3952,1.6125,-0.047657124697791764
0,50.3952,1.615625,-0.0479020725354229
0,50.3952,1.61875,-0.0481497519754992
0,50.3952,1.6218750000000002,-0.048400217588412335
0,50.3952,1.625,-0.048653525433408756
0,50.3952,1.628125,-0.04890973310434936
0,50.3952,1.63125,-0.04916889977678374
0,50.3952,1.634375,-0.0494310862563556
0,50.3952,1.6375000000000002,-0.04969635502855248
0,50.3952,1.640625,-0.04996477030980909
0,50.3952,1.64375,-0.05023639809997164
0,50.3952,1.646875,-0.05051130623612408
0,50.3952,1.65,-0.050789564447773834
0,50.3952,1.6531250000000002,-0.051071244413388846
0,50.3952,1.65625,-0.05135641981827033
0,50.3952,1.659375,-0.05164516641374035
0,50.3952,1.6625,-0.051937562077613374
0,50.3952,1.665625,-0.05223368687591318
0,50.3952,1.6687500000000002,-0.05253362312578575
0,50.3952,1.671875,-0.052837455459547156
0,50.3952,1.675,-0.053145270889793345
0,50.3952,1.678125,-0.05345715887548311
0,50.3952,1.68125,-0.05377321138889096
0,50.3952,1.6843750000000002,-0.05409352298330787
0,50.3952,1.6875,-0.05441819086134765
0,50.3952,1.690625,-0.05474731494369629
0,50.3952,1.69375,-0.055080997938114634
0,50.3952,1.696875,-0.055419345408479995
0,50.3952,1.7000000000000002,-0.05576246584362052
0,50.3952,1.703125,-0.05611047072566334
0,50.3952,1.70625,-0.0564634745975814
0,50.3952,1.709375,-0.05682159512958186
0,50.3952,1.7125,-0.05718495318393543
0,50.3952,1.7156250000000002,-0.057553672877796294
0,50.3952,1.71875,-0.05792788164350708
0,50.3952,1.721875,-0.05830771028582587
0,50.3952,1.725,-0.058693293035443704
0,50.3952,1.728125,-0.05908476759809233
0,50.3952,1.7312500000000002,-0.059482275198460964
0,50.3952,1.734375,-0.05988596061805556
0,50.3952,1.7375,-0.060295972226041085
0,50.3952,1.740625,-0.060712462002002185
0,50.3952,1.74375,-0.061135585549448736
0,50.3952,1.7468750000000002,-0.061565502098768904
0,50.3952,1.75,-0.0620023744982008
0,50.3952,1.753125,-0.06244636919125164
0,50.3952,1.75625,-0.06289765617883539
0,50.3952,1.759375,-0.06335640896423515
0,50.3952,1.7625000000000002,-0.06382280447881358
0,50.3952,1.765625,-0.06429702298620016
0,50.3952,1.76875,-0.06477924796247699
0,50.3952,1.771875,-0.0652696659496576
0,50.3952,1.775,-0.06576846637951853
0,50.3952,1.7781250000000002,-0.06627584136458636
0,50.3952,1.78125,-0.0667919854528142
0,50.3952,1.784375,-0.06731709534219966
0,50.3952,1.7875,-0.0678513695512932
0,50.3952,1.790625,-0.06839500804123796
0,50.3952,1.7937500000000002,-0.06894821178465507
0,50.3952,1.796875,-0.06951118227635351
0,50.3952,1.8,-0.07008412098050347
0,50.3952,1.803125,-0.07066722870856113
0,50.3952,1.80625,-0.0712607049218891
0,50.3952,1.8093750000000002,-0.07186474695267096
0,50.3952,1.8125,-0.07247954913638702
0,50.3952,1.815625,-0.07310530184880668
0,50.3952,1.81875,-0.0737421904401636
0,50.3952,1.821875,-0.07439039405893609
0,50.3952,1.8250000000000002,-0.07505008435745755
0,50.3952,1.828125,-0.07572142407145133
0,50.3952,1.83125,-0.07640456546554106
0,50.3952,1.834375,-0.07709964863684057
0,50.3952,1.8375,-0.07780679966891374
0,50.3952,1.8406250000000002,-0.07852612862872636
0,50.3952,1.84375,-0.07925772739972484
0,50.3952,1.846875,-0.08000166734490326
0,50.3952,1.85,-0.08075799679468465
0,50.3952,1.853125,-0.08152673835569756
0,50.3952,1.8562500000000002,-0.08230788603809876
0,50.3952,1.859375,-0.08310140220102843
0,50.3952,1.8625,-0.08390721431812802
0,50.3952,1.865625,-0.08472521156783511
0,50.3952,1.86875,-0.085555241256455
0,50.3952,1.8718750000000002,-0.08639710508581197
0,50.3952,1.875,-0.08725055528165417
0,50.3952,1.878125,-0.08811529060394727
0,50.3952,1.88125,-0.08899095226574662
0,50.3952,1.884375,-0.08987711979350956
0,50.3952,1.8875000000000002,-0.09077330686845653
0,50.3952,1.890625,-0.09167895719588795
0,50.3952,1.89375,-0.09259344045714364
0,50.3952,1.896875,-0.09351604840703903
0,50.3952,1.9,-0.09444599118801456
0,50.3952,1.9031250000000002,-0.09538239394068516
0,50.3952,1.90625,-0.09632429379876828
0,50.3952,1.909375,-0.09727063736422514
0,50.3952,1.9125,-0.09822027876553463
0,50.3952,1.915625,-0.09917197840798314
0,50.3952,1.9187500000000002,-0.10012440252925786
0,50.3952,1.921875,-0.10107612367604052
0,50.3952,1.925,-0.10202562221723083
0,50.3952,1.928125,-0.10297128900639266
0,50.3952,1.93125,-0.10391142929955273
0,50.3952,1.9343750000000002,-0.10484426802414393
0,50.3952,1.9375,-0.10576795648031313
0,50.3952,1.940625,-0.1066805805367492
0,50.3952,1.94375,-0.10758017035948805
0,50.3952,1.946875,-0.10846471168388805
0,50.3952,1.9500000000000002,-0.10933215860737029
0,50.3952,1.953125,-0.11018044784408759
0,50.3952,1.95625,-0.11100751434315465
0,50.3952,1.959375,-0.11181130813043125
0,50.3952,1.9625,-0.11258981219136063
0,50.3952,1.9656250000000002,-0.11334106117047843
0,50.3952,1.96875,-0.1140631606235819
0,50.3952,1.971875,-0.11475430652294302
0,50.3952,1.975,-0.11541280468614
0,50.3952,1.978125,-0.1160370897768101
0,50.3952,1.9812500000000002,-0.11662574351242544
0,50.3952,1.984375,-0.11717751171134339
0,50.3952,1.9875,-0.1176913198197774
0,50.3952,1.990625,-0.11816628657938857
0,50.3952,1.99375,-0.11860173552782785
0,50.3952,1.9968750000000002,-0.11899720406709309
0,50.3952,2.0,-0.11935244988679725
0,50.3952,2.003125,-0.11966745458965358
0,50.3952,2.00625,-0.11994242443250408
0,50.3952,2.0093750000000004,-0.12017778816558145
0,50.3952,2.0125,-0.1203741920227255
0,50.3952,2.015625,-0.12053249198327365
0,50.3952,2.01875,-0.12065374348971783
0,50.3952,2.021875,-0.12073918886164126
0,50.3952,2.0250000000000004,-0.12079024269395797
0,50.3952,2.028125,-0.12080847556461635
0,50.3952,2.03125,-0.12079559640274715
0,50.3952,2.034375,-0.12075343388237521
0,50.3952,2.0375,-0.12068391720943339
0,50.3952,2.0406250000000004,-0.12058905666159839
0,50.3952,2.04375,-0.12047092422249807
0,50.3952,2.046875,-0.12033163462555119
0,50.3952,2.05,-0.12017332708973928
0,50.3952,2.053125,-0.1199981479917473
0,50.3952,2.0562500000000004,-0.1198082346779287
0,50.3952,2.059375,-0.11960570057716487
0,50.3952,2.0625,-0.11939262173345905
0,50.3952,2.065625,-0.1191710248363953
0,50.3952,2.06875,-0.11894287678952131
0,50.3952,2.0718750000000004,-0.11871007582215065
0,50.3952,2.075,-0.11847444411962899
0,50.3952,2.078125,-0.1182377219211403
0,50.3952,2.08125,-0.11800156301278333
0,50.3952,2.084375,-0.11776753152688317
0,50.3952,2.0875000000000004,-0.11753709994611801
0,50.3952,2.090625,-0.1173116482027145
0,50.3952,2.09375,-0.11709246375829704
0,50.3952,2.096875,-0.11688074254850536
0,50.3952,2.1,-0.116677590677742
0,50.3952,2.1031250000000004,-0.11648402675289267
0,50.3952,2.10625,-0.11630098475011125
0,50.3952,2.109375,-0.11612931731534479
0,50.3952,2.1125,-0.11596979940679544
0,50.3952,2.115625,-0.11582313219562958
0,50.3952,2.1187500000000004,-0.11568994714965262
0,50.3952,2.121875,-0.11557081023311815
0,50.3952,2.125,-0.11546622616413456
0,50.3952,2.128125,-0.11537664267911113
0,50.3952,2.13125,-0.11530245476122787
0,50.3952,2.1343750000000004,-0.11524400879694277
0,50.3952,2.1375,-0.1152016066310048
0,50.3952,2.140625,-0.11517550949629954
0,50.3952,2.14375,-0.11516594180010364
0,50.3952,2.146875,-0.11517309475297816
0,50.3952,2.1500000000000004,-0.1151971298306029
0,50.3952,2.153125,-0.11523818206238241
0,50.3952,2.15625,-0.11529636314366762
0,50.3952,2.159375,-0.11537176437098008
0,50.3952,2.1625,-0.11546445940174002
0,50.3952,2.1656250000000004,-0.11557450684172321
0,50.3952,2.16875,-0.1157019526648533
0,50.3952,2.171875,-0.11584683247100933
0,50.3952,2.175,-0.11600917358833446
0,50.3952,2.178125,-0.11618899702710486
0,50.3952,2.1812500000000004,-0.11638631929258952
0,50.3952,2.184375,-0.11660115406453102
0,50.3952,2.1875,-0.11683351375093118
0,50.3952,2.190625,-0.11708341092375453
0,50.3952,2.19375,-0.11735085964398868
0,50.3952,2.1968750000000004,-0.1176358766832399
0,50.3952,2.2,-0.11793848264870949
0,50.3952,2.203125,-0.11825870301800302
0,50.3952,2.20625,-0.11859656908978088
0,50.3952,2.209375,-0.11895211885577284
0,50.3952,2.2125000000000004,-0.11932539779915731
0,50.3952,2.215625,-0.11971645962375045
0,50.3952,2.21875,-0.12012536691786625
0,50.3952,2.221875,-0.12055219175609676
0,50.3952,2.225,-0.12099701624162149
0,50.3952,2.2281250000000004,-0.12145993299098568
0,50.3952,2.23125,-0.12194104556258811
0,50.3952,2.234375,-0.12244046882938521
0,50.3952,2.2375,-0.12295832929554693
0,50.3952,2.240625,-0.1234947653559889
0,50.3952,2.2437500000000004,-0.1240499274968435
0,50.3952,2.246875,-0.12462397843402258
0,50.3952,2.25,-0.12521709318605187
0,50.3952,2.253125,-0.1258294590763213
0,50.3952,2.25625,-0.12646127565878865
0,50.3952,2.2593750000000004,-0.12711275455998572
0,50.3952,2.2625,-0.1277841192289062
0,50.3952,2.265625,-0.12847560458499194
0,50.3952,2.26875,-0.12918745655297337
0,50.3952,2.271875,-0.12991993147176484
0,50.3952,2.2750000000000004,-0.13067329536295014
0,50.3952,2.278125,-0.13144782304263278
0,50.3952,2.28125,-0.13224379705855943
0,50.3952,2.284375,-0.13306150643246872
0,50.3952,2.2875,-0.13390124518558272
0,50.3952,2.2906250000000004,-0.13476331062305635
0,50.3952,2.29375,-0.1356480013510672
0,50.3952,2.296875,-0.1365556149980904
0,50.3952,2.3,-0.1374864456098143
0,50.3952,2.303125,-0.1384407806851732
0,50.3952,2.3062500000000004,-0.13941889781917405
0,50.3952,2.309375,-0.1404210609166838
0,50.3952,2.3125,-0.14144751594022534
0,50.3952,2.315625,-0.14249848615426036
0,50.3952,2.31875,-0.1435741668285836
0,50.3952,2.3218750000000004,-0.1446747193645096
0,50.3952,2.325,-0.14580026480975167
0,50.3952,2.328125,-0.14695087673152463
0,50.3952,2.33125,-0.14812657342276597
0,50.3952,2.334375,-0.1493273094237991
0,50.3952,2.3375000000000004,-0.15055296635161483
0,50.3952,2.340625,-0.1518033430416246
0,50.3952,2.34375,-0.15307814502262274
0,50.3952,2.346875,-0.15437697336518225
0,50.3952,2.35,-0.15569931296715636
0,50.3952,2.3531250000000004,-0.15704452036764865
0,50.3952,2.35625,-0.1584118112129522
0,50.3952,2.359375,-0.15980024753457203
0,50.3952,2.3625,-0.16120872504037181
0,50.3952,2.365625,-0.16263596066469221
0,50.3952,2.3687500000000004,-0.16408048067118258
0,50.3952,2.371875,-0.16554060965189366
0,50.3952,2.375,-0.1670144608162135
0,50.3952,2.378125,-0.16849992801129826
0,50.3952,2.38125,-0.16999467995898673
0,50.3952,2.3843750000000004,-0.17149615722945166
0,50.3952,2.3875,-0.17300157249520565
0,50.3952,2.390625,-0.17450791461628262
0,50.3952,2.39375,-0.17601195709401324
0,50.3952,2.396875,-0.17751027139240347
0,50.3952,2.4000000000000004,-0.1789992455587022
0,50.3952,2.403125,-0.18047510847518744
0,50.3952,2.40625,-0.1819339599406649
0,50.3952,2.409375,-0.18337180661271318
0,50.3952,2.4125,-0.18478460364267005
0,50.3952,2.4156250000000004,-0.1861683016098009
0,50.3952,2.41875,-0.18751889811704453
0,50.3952,2.421875,-0.1888324931591001
0,50.3952,2.425,-0.1901053471279509
0,50.3952,2.428125,-0.19133394009667506
0,50.3952,2.4312500000000004,-0.1925150308359975
0,50.3952,2.434375,-0.1936457138855728
0,50.3952,2.4375,-0.1947234729377194
0,50.3952,2.440625,-0.19574622880617007
0,50.3952,2.44375,-0.19671238035255725
0,50.3952,2.4468750000000004,-0.1976208369291909
0,50.3952,2.45,-0.19847104116225386
0,50.3952,2.453125,-0.19926298123254646
0,50.3952,2.45625,-0.199997192193504
0,50.3952,2.459375,-0.20067474627629864
0,50.3952,2.4625000000000004,-0.2012972325449338
0,50.3952,2.465625,-0.20186672665561287
0,50.3952,2.46875,-0.20238575182144977
0,50.3952,2.471875,-0.20285723236677766
0,50.3952,2.475,-0.20328444146117308
0,50.3952,2.4781250000000004,-0.2036709447443371
0,50.3952,2.48125,-0.20402054158803293
0,50.3952,2.484375,-0.204337205695255
0,50.3952,2.4875,-0.20462502661958518
0,50.3952,2.490625,-0.20488815361287657
0,50.3952,2.4937500000000004,-0.2051307429927774
0,50.3952,2.496875,-0.20535690997963324
0,50.3952,2.5,-0.20557068570079232
0,50.3952,2.503125,-0.20577597981335372
0,50.3952,2.50625,-0.20597654896554018
0,50.3952,2.5093750000000004,-0.20617597111087083
0,50.3952,2.5125,-0.2063776255139157
0,50.3952,2.515625,-0.20658467814461814
0,50.3952,2.51875,-0.20680007205052017
0,50.3952,2.521875,-0.20702652222130044
0,50.3952,2.5250000000000004,-0.20726651441497052
0,50.3952,2.528125,-0.2075223073960308
0,50.3952,2.53125,-0.20779593803854066
0,50.3952,2.534375,-0.20808922876691874
0,50.3952,2.5375,-0.20840379684006186
0,50.3952,2.5406250000000004,-0.20874106502608397
0,50.3952,2.54375,-0.20910227326218575
0,50.3952,2.546875,-0.20948849094395294
0,50.3952,2.55,-0.20990062953841798
0,50.3952,2.553125,-0.21033945526370842
0,50.3952,2.5562500000000004,-0.21080560162374695
0,50.3952,2.559375,-0.21129958162838908
0,50.3952,2.5625,-0.21182179956707373
0,50.3952,2.565625,-0.21237256223728704
0,50.3952,2.56875,-0.21295208955790448
0,50.3952,2.5718750000000004,-0.213560524521933
0,50.3952,2.575,-0.21419794246359844
0,50.3952,2.578125,-0.21486435963145945
0,50.3952,2.58125,-0.21555974107265347
0,50.3952,2.584375,-0.2162840078439026
0,50.3952,2.5875000000000004,-0.2170370435729016
0,50.3952,2.590625,-0.21781870039956133
0,50.3952,2.59375,-0.21862880433062945
0,50.3952,2.596875,-0.21946716004376454
0,50.3952,2.6,-0.22033355517849124
0,50.3952,2.6031250000000004,-0.22122776415183656
0,50.3952,2.60625,-0.22214955153607432
0,50.3952,2.609375,-0.22309867503504474
0,50.3952,2.6125,-0.2240748880941299
0,50.3952,2.615625,-0.2250779421772818
0,50.3952,2.6187500000000004,-0.22610758874260556
0,50.3952,2.621875,-0.22716358094599304
0,50.3952,2.625,-0.2282456751002392
0,50.3952,2.628125,-0.22935363191500316
0,50.3952,2.63125,-0.2304872175409492
0,50.3952,2.6343750000000004,-0.23164620443943118
0,50.3952,2.6375,-0.23283037209720547
0,50.3952,2.640625,-0.2340395076038715
0,50.3952,2.64375,-0.23527340610806255
0,50.3952,2.646875,-0.23653187116684965
0,50.3952,2.6500000000000004,-0.23781471500136664
0,50.3952,2.653125,-0.23912175867033128
0,50.3952,2.65625,-0.24045283217190536
0,50.3952,2.659375,-0.2418077744832143
0,50.3952,2.6625,-0.2431864335458246
0,50.3952,2.6656250000000004,-0.24458866620454528
0,50.3952,2.66875,-0.24601433810608098
0,50.3952,2.671875,-0.24746332356330084
0,50.3952,2.675,-0.24893550539020304
0,50.3952,2.678125,-0.25043077471204217
0,50.3952,2.6812500000000004,-0.2519490307545305
0,50.3952,2.684375,-0.25349018061553336
0,50.3952,2.6875,-0.2550541390222366
0,50.3952,2.690625,-0.25664082807636696
0,50.3952,2.69375,-0.2582501769897019
0,50.3952,2.6968750000000004,-0.25988212181178794
0,50.3952,2.7,-0.2615366051515144
0,50.3952,2.703125,-0.2632135758939433
0,50.3952,2.70625,-0.2649129889135742
0,50.3952,2.709375,-0.2666348047850434
0,50.3952,2.7125000000000004,-0.2683789894920737
0,50.3952,2.715625,-0.2701455141353556
0,50.3952,2.71875,-0.27193435463990057
0,50.3952,2.721875,-0.2737454914622984
0,50.3952,2.725,-0.2755789092982068
0,50.3952,2.7281250000000004,-0.27743459679031773
0,50.3952,2.73125,-0.27931254623696555
0,50.3952,2.734375,-0.28121275330147927
0,50.3952,2.7375,-0.28313521672231745
0,50.3952,2.740625,-0.2850799380239846
0,50.3952,2.7437500000000004,-0.2870469212286754
0,50.3952,2.746875,-0.2890361725685657
0,50.3952,2.75,-0.29104770019863124
0,50.3952,2.753125,-0.2930815139098522
0,50.3952,2.75625,-0.2951376248426402
0,50.3952,2.7593750000000004,-0.2972160452003049
0,50.3952,2.7625,-0.29931678796236405
0,50.3952,2.765625,-0.3014398665974882
0,50.3952,2.76875,-0.3035852947758601
0,50.3952,2.771875,-0.3057530860807262
0,50.3952,2.7750000000000004,-0.30794325371890935
0,50.3952,2.778125,-0.3101558102300513
0,50.3952,2.78125,-0.3123907671943491
0,50.3952,2.784375,-0.31464813493855226
0,50.3952,2.7875,-0.3169279222399883
0,50.3952,2.7906250000000004,-0.3192301360283863
0,50.3952,2.79375,-0.3215547810852729
0,50.3952,2.796875,-0.32390185974072044
0,50.3952,2.8,-0.3262713715672282
0,50.3952,2.803125,-0.3286633130705313
0,50.3952,2.8062500000000004,-0.3310776773771328
0,50.3952,2.809375,-0.3335144539183688
0,50.3952,2.8125,-0.33597362811082143
0,50.3952,2.815625,-0.33845518103290056
0,50.3952,2.81875,-0.34095908909743844
0,50.3952,2.8218750000000004,-0.3434853237201359
0,50.3952,2.825,-0.3460338509837275
0,50.3952,2.828125,-0.34860463129773184
0,50.3952,2.83125,-0.35119761905367397
0,50.3952,2.834375,-0.35381276227568115
0,50.3952,2.8375000000000004,-0.35645000226636314
0,50.3952,2.840625,-0.3591092732479135
0,50.3952,2.84375,-0.36179050199837376
0,50.3952,2.846875,-0.3644936074830259
0,50.3952,2.85,-0.36721850048089927
0,50.3952,2.8531250000000004,-0.36996508320638966
0,50.3952,2.85625,-0.37273324892601806
0,50.3952,2.859375,-0.37552288157036906
0,50.3952,2.8625,-0.37833385534127406
0,50.3952,2.865625,-0.38116603431433166
0,50.3952,2.8687500000000004,-0.3840192720368722
0,50.3952,2.871875,-0.38689341112151127
0,50.3952,2.875,-0.3897882828354509
0,50.3952,2.878125,-0.39270370668572085
0,50.3952,2.88125,-0.3956394900005812
0,50.3952,2.8843750000000004,-0.39859542750733246
0,50.3952,2.8875,-0.4015713009068167
0,50.3952,2.890625,-0.40456687844491984
0,50.3952,2.89375,-0.4075819144814152
0,50.3952,2.896875,-0.4106161490565331
0,50.3952,2.9000000000000004,-0.4136693074556652
0,50.3952,2.903125,-0.4167410997726548
0,50.3952,2.90625,-0.41983122047216204
0,50.3952,2.909375,-0.42293934795162413
0,50.3952,2.9125,-0.42606514410338014
0,50.3952,2.9156250000000004,-0.4292082538775615
0,50.3952,2.91875,-0.432368304846399
0,50.3952,2.921875,-0.4355449067706321
0,50.3952,2.925,-0.4387376511687503
0,50.3952,2.928125,-0.4419461108898467
0,50.3952,2.9312500000000004,-0.4451698396908981
0,50.3952,2.934375,-0.4484083718193419
0,50.3952,2.9375,-0.451661221601858
