"Current","Field","Frequency","Spectra"
0,40.8752,1.409375,-0.03853167057633809
0,40.8752,1.4125,-0.038726930045514585
0,40.8752,1.415625,-0.03892409619554456
0,40.8752,1.41875,-0.039123198887186045
0,40.8752,1.421875,-0.03932426861849442
0,40.8752,1.425,-0.03952733654150513
0,40.8752,1.428125,-0.03973243447942025
0,40.8752,1.43125,-0.03993959494431568
0,40.8752,1.434375,-0.040148851155386474
0,40.8752,1.4375,-0.04036023705774821
0,40.8752,1.440625,-0.04057378734181344
0,40.8752,1.44375,-0.04078953746326231
0,40.8752,1.446875,-0.04100752366362762
0,40.8752,1.45,-0.04122778299151508
0,40.8752,1.453125,-0.04145035332448025
0,40.8752,1.45625,-0.04167527339158456
0,40.8752,1.459375,-0.04190258279665366
0,40.8752,1.4625,-0.04213232204226169
0,40.8752,1.465625,-0.04236453255446673
0,40.8752,1.46875,-0.0425992567083228
0,40.8752,1.471875,-0.04283653785419503
0,40.8752,1.475,-0.043076420344906
0,40.8752,1.478125,-0.04331894956374105
0,40.8752,1.48125,-0.04356417195334299
0,40.8752,1.484375,-0.04381213504552593
0,40.8752,1.4875,-0.044062887492040834
0,40.8752,1.490625,-0.04431647909632484
0,40.8752,1.49375,-0.044572960846268855
0,40.8752,1.496875,-0.04483238494803848
0,40.8752,1.5,-0.04509480486098434
0,40.8752,1.503125,-0.04536027533368017
0,40.8752,1.50625,-0.04562885244112703
0,40.8752,1.509375,-0.04590059362316435
0,40.8752,1.5125000000000002,-0.04617555772412958
0,40.8752,1.515625,-0.04645380503380921
0,40.8752,1.51875,-0.046735397329726654
0,40.8752,1.521875,-0.047020397920812106
0,40.8752,1.525,-0.047308871692502995
0,40.8752,1.5281250000000002,-0.047600885153324085
0,40.8752,1.53125,-0.04789650648299778
0,40.8752,1.534375,-0.048195805582138124
0,40.8752,1.5375,-0.04849885412358199
0,40.8752,1.540625,-0.0488057256054142
0,40.8752,1.5437500000000002,-0.049116495405744226
0,40.8752,1.546875,-0.04943124083929401
0,40.8752,1.55,-0.049750041215859214
0,40.8752,1.553125,-0.05007297790070623
0,40.8752,1.55625,-0.05040013437697136
0,40.8752,1.5593750000000002,-0.050731596310129065
0,40.8752,1.5625,-0.051067451614598094
0,40.8752,1.565625,-0.05140779052255771
0,40.8752,1.56875,-0.05175270565504601
0,40.8752,1.571875,-0.05210229209541624
0,40.8752,1.5750000000000002,-0.05245664746522803
0,40.8752,1.578125,-0.05281587200265188
0,40.8752,1.58125,-0.053180068643469025
0,40.8752,1.584375,-0.05354934310474799
0,40.8752,1.5875,-0.053923803971283296
0,40.8752,1.5906250000000002,-0.05430356278488229
0,40.8752,1.59375,-0.05468873413658763
0,40.8752,1.596875,-0.05507943576192561
0,40.8752,1.6,-0.055475788639269955
0,40.8752,1.603125,-0.05587791709141424
0,40.8752,1.6062500000000002,-0.05628594889044541
0,40.8752,1.609375,-0.05670001536601202
0,40.8752,1.6125,-0.05712025151708288
0,40.8752,1.615625,-0.05754679612728949
0,40.8752,1.61875,-0.0579797918839481
0,40.8752,1.6218750000000002,-0.058419385500855806
0,40.8752,1.625,-0.05886572784495339
0,40.8752,1.628125,-0.05931897406694904
0,40.8752,1.63125,-0.059779283735991395
0,40.8752,1.634375,-0.060246820978481906
0,40.8752,1.6375000000000002,-0.06072175462111043
0,40.8752,1.640625,-0.061204258338195185
0,40.8752,1.64375,-0.06169451080340429
0,40.8752,1.646875,-0.062192695845928056
0,40.8752,1.65,-0.06269900261116686
0,40.8752,1.6531250000000002,-0.06321362572598985
0,40.8752,1.65625,-0.06373676546861007
0,40.8752,1.659375,-0.0642686279431127
0,40.8752,1.6625,-0.06480942525865697
0,40.8752,1.665625,-0.06535937571336142
0,40.8752,1.6687500000000002,-0.06591870398286319
0,40.8752,1.671875,-0.06648764131352317
0,40.8752,1.675,-0.06706642572022943
0,40.8752,1.678125,-0.06765530218872345
0,40.8752,1.68125,-0.06825452288234968
0,40.8752,1.6843750000000002,-0.0688643473530954
0,40.8752,1.6875,-0.06948504275675399
0,40.8752,1.690625,-0.07011688407200603
0,40.8752,1.69375,-0.0707601543231671
0,40.8752,1.696875,-0.07141514480630434
0,40.8752,1.7000000000000002,-0.07208215531836756
0,40.8752,1.703125,-0.07276149438891918
0,40.8752,1.70625,-0.0734534795139827
0,40.8752,1.709375,-0.07415843739144831
0,40.8752,1.7125,-0.07487670415739664
0,40.8752,1.7156250000000002,-0.07560862562260395
0,40.8752,1.71875,-0.076354557508391
0,40.8752,1.721875,-0.07711486568086548
0,40.8752,1.725,-0.07788992638247808
0,40.8752,1.728125,-0.0786801264596778
0,40.8752,1.7312500000000002,-0.07948586358529607
0,40.8752,1.734375,-0.08030754647412064
0,40.8752,1.7375,-0.08114559508993713
0,40.8752,1.740625,-0.08200044084210767
0,40.8752,1.74375,-0.08287252676953662
0,40.8752,1.7468750000000002,-0.08376230770962428
0,40.8752,1.75,-0.08467025044954123
0,40.8752,1.753125,-0.08559683385686329
0,40.8752,1.75625,-0.08654254898628118
0,40.8752,1.759375,-0.08750789915875225
0,40.8752,1.7625000000000002,-0.08849340000907568
0,40.8752,1.765625,-0.08949957949745624
0,40.8752,1.76875,-0.09052697788017208
0,40.8752,1.771875,-0.09157614763396553
0,40.8752,1.775,-0.09264765332824938
0,40.8752,1.7781250000000002,-0.09374207143864363
0,40.8752,1.78125,-0.09485999009473654
0,40.8752,1.784375,-0.09600200875430137
0,40.8752,1.7875,-0.09716873779547655
0,40.8752,1.790625,-0.09836079801765694
0,40.8752,1.7937500000000002,-0.09957882004102059
0,40.8752,1.796875,-0.10082344359374296
0,40.8752,1.8,-0.10209531667503194
0,40.8752,1.803125,-0.10339509458113194
0,40.8752,1.80625,-0.10472343878042759
0,40.8752,1.8093750000000002,-0.10608101562269864
0,40.8752,1.8125,-0.10746849486646258
0,40.8752,1.815625,-0.10888654800719275
0,40.8752,1.81875,-0.11033584638801275
0,40.8752,1.821875,-0.11181705907327824
0,40.8752,1.8250000000000002,-0.11333085046425223
0,40.8752,1.828125,-0.11487787763489385
0,40.8752,1.83125,-0.11645878736463658
0,40.8752,1.834375,-0.11807421284393249
0,40.8752,1.8375,-0.11972477002735364
0,40.8752,1.8406250000000002,-0.12141105360816729
0,40.8752,1.84375,-0.12313363258760819
0,40.8752,1.846875,-0.12489304541160574
0,40.8752,1.85,-0.1266897946475245
0,40.8752,1.853125,-0.128524341173648
0,40.8752,1.8562500000000002,-0.13039709785471482
0,40.8752,1.859375,-0.1323084226779158
0,40.8752,1.8625,-0.1342586113254769
0,40.8752,1.865625,-0.13624788916236485
0,40.8752,1.86875,-0.13827640262092505
0,40.8752,1.8718750000000002,-0.14034420996847322
0,40.8752,1.875,-0.14245127144917918
0,40.8752,1.878125,-0.14459743879814518
0,40.8752,1.88125,-0.14678244413350916
0,40.8752,1.884375,-0.1490058882418927
0,40.8752,1.8875000000000002,-0.15126722828365738
0,40.8752,1.890625,-0.1535657649573973
0,40.8752,1.89375,-0.15590062917800032
0,40.8752,1.896875,-0.15827076833951112
0,40.8752,1.9,-0.16067493225303858
0,40.8752,1.9031250000000002,-0.16311165887102294
0,40.8752,1.90625,-0.16557925993228995
0,40.8752,1.909375,-0.16807580668734415
0,40.8752,1.9125,-0.17059911589002963
0,40.8752,1.915625,-0.17314673626973523
0,40.8752,1.9187500000000002,-0.17571593572722563
0,40.8752,1.921875,-0.17830368952636588
0,40.8752,1.925,-0.18090666978271594
0,40.8752,1.928125,-0.18352123657723476
0,40.8752,1.93125,-0.18614343104811468
0,40.8752,1.9343750000000002,-0.188768970834732
0,40.8752,1.9375,-0.1913932482634753
0,40.8752,1.940625,-0.1940113316742381
0,40.8752,1.94375,-0.1966179702869707
0,40.8752,1.946875,-0.1992076029982587
0,40.8752,1.9500000000000002,-0.20177437147673458
0,40.8752,1.953125,-0.2043121378917597
0,40.8752,1.95625,-0.20681450756094805
0,40.8752,1.959375,-0.20927485673775414
0,40.8752,1.9625,-0.21168636568009572
0,40.8752,1.9656250000000002,-0.214042057044863
0,40.8752,1.96875,-0.21633483954202673
0,40.8752,1.971875,-0.21855755665748638
0,40.8752,1.975,-0.22070304011823744
0,40.8752,1.978125,-0.22276416763028445
0,40.8752,1.9812500000000002,-0.22473392427315908
0,40.8752,1.984375,-0.2266054667899548
0,40.8752,1.9875,-0.2283721898740886
0,40.8752,1.990625,-0.23002779342956964
0,40.8752,1.99375,-0.23156634967660977
0,40.8752,1.9968750000000002,-0.23298236889488905
0,40.8752,2.0,-0.234270862548137
0,40.8752,2.003125,-0.23542740252039884
0,40.8752,2.00625,-0.2364481752196106
0,40.8752,2.0093750000000004,-0.23733002936957925
0,40.8752,2.0125,-0.2380705164169497
0,40.8752,2.015625,-0.23866792262316686
0,40.8752,2.01875,-0.23912129208879437
0,40.8752,2.021875,-0.23943044016303955
0,40.8752,2.0250000000000004,-0.23959595691763733
0,40.8752,2.028125,-0.2396192006028934
0,40.8752,2.03125,-0.23950228124551837
0,40.8752,2.034375,-0.23924803478355144
0,40.8752,2.0375,-0.23885998835418917
0,40.8752,2.0406250000000004,-0.23834231754753987
0,40.8752,2.04375,-0.23769979660636487
0,40.8752,2.046875,-0.23693774268349163
0,40.8752,2.05,-0.23606195536139335
0,40.8752,2.053125,-0.235078652690948
0,40.8752,2.0562500000000004,-0.2339944050190534
0,40.8752,2.059375,-0.23281606784973558
0,40.8752,2.0625,-0.23155071492431928
0,40.8752,2.065625,-0.23020557261794503
0,40.8752,2.06875,-0.2287879566378656
0,40.8752,2.0718750000000004,-0.22730521187961364
0,40.8752,2.075,-0.22576465615646626
0,40.8752,2.078125,-0.22417352837159005
0,40.8752,2.08125,-0.22253894155627385
0,40.8752,2.084375,-0.2208678410565167
0,40.8752,2.0875000000000004,-0.21916696801789015
0,40.8752,2.090625,-0.21744282819809718
0,40.8752,2.09375,-0.21570166603020116
0,40.8752,2.096875,-0.21394944376841873
0,40.8752,2.1,-0.21219182547323223
0,40.8752,2.1031250000000004,-0.21043416553328412
0,40.8752,2.10625,-0.20868150137741376
0,40.8752,2.109375,-0.20693855000022646
0,40.8752,2.1125,-0.20520970790736742
0,40.8752,2.115625,-0.20349905408063917
0,40.8752,2.1187500000000004,-0.20181035556661253
0,40.8752,2.121875,-0.20014707530374043
0,40.8752,2.125,-0.19851238182060132
0,40.8752,2.128125,-0.19690916046024753
0,40.8752,2.13125,-0.19534002581133827
0,40.8752,2.1343750000000004,-0.19380733505459852
0,40.8752,2.1375,-0.192313201962097
0,40.8752,2.140625,-0.19085951131602238
0,40.8752,2.14375,-0.18944793354233652
0,40.8752,2.146875,-0.1880799393823328
0,40.8752,2.1500000000000004,-0.18675681445132364
0,40.8752,2.153125,-0.18547967355810757
0,40.8752,2.15625,-0.18424947468134134
0,40.8752,2.159375,-0.18306703251935982
0,40.8752,2.1625,-0.18193303154830545
0,40.8752,2.1656250000000004,-0.1808480385396875
0,40.8752,2.16875,-0.17981251450274308
0,40.8752,2.171875,-0.1788268260293316
0,40.8752,2.175,-0.17789125602967454
0,40.8752,2.178125,-0.1770060138561948
0,40.8752,2.1812500000000004,-0.17617124482016094
0,40.8752,2.184375,-0.17538703911194567
0,40.8752,2.1875,-0.17465344014060918
0,40.8752,2.190625,-0.17397045231236022
0,40.8752,2.19375,-0.17333804827035232
0,40.8752,2.1968750000000004,-0.17275617562037687
0,40.8752,2.2,-0.17222476316841484
0,40.8752,2.203125,-0.1717437266968207
0,40.8752,2.20625,-0.17131297430621517
0,40.8752,2.209375,-0.1709324113500481
0,40.8752,2.2125000000000004,-0.1706019449883197
0,40.8752,2.215625,-0.17032148838619116
0,40.8752,2.21875,-0.17009096458221168
0,40.8752,2.221875,-0.16991031004969773
0,40.8752,2.225,-0.16977947797344356
0,40.8752,2.2281250000000004,-0.16969844126246267
0,40.8752,2.23125,-0.1696671953178705
0,40.8752,2.234375,-0.1696857605733444
0,40.8752,2.2375,-0.16975418482384644
0,40.8752,2.240625,-0.1698725453564775
0,40.8752,2.2437500000000004,-0.1700409508954516
0,40.8752,2.246875,-0.17025954337123558
0,40.8752,2.25,-0.17052849952189272
0,40.8752,2.253125,-0.1708480323325865
0,40.8752,2.25625,-0.1712183923170405
0,40.8752,2.2593750000000004,-0.1716398686424959
0,40.8752,2.2625,-0.1721127900973485
0,40.8752,2.265625,-0.17263752589816325
0,40.8752,2.26875,-0.17321448633014164
0,40.8752,2.271875,-0.17384412321233506
0,40.8752,2.2750000000000004,-0.17452693017593074
0,40.8752,2.278125,-0.1752634427407715
0,40.8752,2.28125,-0.17605423817187438
0,40.8752,2.284375,-0.17689993509406743
0,40.8752,2.2875,-0.17780119283894652
0,40.8752,2.2906250000000004,-0.17875871049413658
0,40.8752,2.29375,-0.17977322562030754
0,40.8752,2.296875,-0.1808455125965248
0,40.8752,2.3,-0.18197638054929002
0,40.8752,2.303125,-0.18316667081504728
0,40.8752,2.3062500000000004,-0.18441725387998378
0,40.8752,2.309375,-0.1857290257346601
0,40.8752,2.3125,-0.18710290357437623
0,40.8752,2.315625,-0.1885398207692624
0,40.8752,2.31875,-0.19004072102093666
0,40.8752,2.3218750000000004,-0.1916065516152763
0,40.8752,2.325,-0.19323825567353345
0,40.8752,2.328125,-0.1949367632968365
0,40.8752,2.33125,-0.1967029814922637
0,40.8752,2.334375,-0.19853778276242318
0,40.8752,2.3375000000000004,-0.20044199223512457
0,40.8752,2.340625,-0.20241637320570843
0,40.8752,2.34375,-0.20446161096236462
0,40.8752,2.346875,-0.20657829476491932
0,40.8752,2.35,-0.20876689785077696
0,40.8752,2.3531250000000004,-0.21102775534875867
0,40.8752,2.35625,-0.21336103999340944
0,40.8752,2.359375,-0.21576673554997292
0,40.8752,2.3625,-0.2182446078848132
0,40.8752,2.365625,-0.2207941736488505
0,40.8752,2.3687500000000004,-0.22341466658388404
0,40.8752,2.371875,-0.22610500151489166
0,40.8752,2.375,-0.2288637361568396
0,40.8752,2.378125,-0.2316890309434794
0,40.8752,2.38125,-0.23457860717909645
0,40.8752,2.3843750000000004,-0.2375297039229072
0,40.8752,2.3875,-0.24053903414002606
0,40.8752,2.390625,-0.24360274079214667
0,40.8752,2.39375,-0.2467163536939569
0,40.8752,2.396875,-0.24987474812532076
0,40.8752,2.4000000000000004,-0.25307210636049643
0,40.8752,2.403125,-0.2563018834486305
0,40.8752,2.40625,-0.25955677874710636
0,40.8752,2.409375,-0.26282871486177944
0,40.8752,2.4125,-0.26610882577446815
0,40.8752,2.4156250000000004,-0.26938745602524344
0,40.8752,2.41875,-0.27265417285061194
0,40.8752,2.421875,-0.2758977931432609
0,40.8752,2.425,-0.27910642697937493
0,40.8752,2.428125,-0.28226753924158055
0,40.8752,2.4312500000000004,-0.28536803053795506
0,40.8752,2.434375,-0.28839433817326565
0,40.8752,2.4375,-0.29133255736676744
0,40.8752,2.440625,-0.2941685822384313
0,40.8752,2.44375,-0.2968882653185108
0,40.8752,2.4468750000000004,-0.29947759350008807
0,40.8752,2.45,-0.3019228774870155
0,40.8752,2.453125,-0.30421095093602424
0,40.8752,2.45625,-0.30632937470433874
0,40.8752,2.459375,-0.30826664094938905
0,40.8752,2.4625000000000004,-0.3100123713410738
0,40.8752,2.465625,-0.31155750338993715
0,40.8752,2.46875,-0.3128944589061526
0,40.8752,2.471875,-0.31401728890824165
0,40.8752,2.475,-0.31492178990129616
0,40.8752,2.4781250000000004,-0.31560558732458355
0,40.8752,2.48125,-0.31606818308839196
0,40.8752,2.484375,-0.31631096542061454
0,40.8752,2.4875,-0.31633718065034716
0,40.8752,2.490625,-0.3161518679849372
0,40.8752,2.4937500000000004,-0.3157617597027589
0,40.8752,2.496875,-0.315175150406324
0,40.8752,2.5,-0.3144017399913382
0,40.8752,2.503125,-0.3134524557368617
0,40.8752,2.50625,-0.31233925938080404
0,40.8752,2.5093750000000004,-0.3110749452066905
0,40.8752,2.5125,-0.3096729350460724
0,40.8752,2.515625,-0.30814707572810135
0,40.8752,2.51875,-0.30651144392909563
0,40.8752,2.521875,-0.30478016264411234
0,40.8752,2.5250000000000004,-0.302967232676403
0,40.8752,2.528125,-0.30108638167426605
0,40.8752,2.53125,-0.29915093238778145
0,40.8752,2.534375,-0.29717369101154784
0,40.8752,2.5375,-0.29516685575532653
0,40.8752,2.5406250000000004,-0.29314194516377784
0,40.8752,2.54375,-0.29110974520076155
0,40.8752,2.546875,-0.2890802737259761
0,40.8752,2.55,-0.287062760717961
0,40.8752,2.553125,-0.28506564242837024
0,40.8752,2.5562500000000004,-0.28309656757510065
0,40.8752,2.559375,-0.281162413681504
0,40.8752,2.5625,-0.27926931173010816
0,40.8752,2.565625,-0.27742267740699966
0,40.8752,2.56875,-0.2756272473534212
0,40.8752,2.5718750000000004,-0.2738871190020436
0,40.8752,2.575,-0.2722057927464557
0,40.8752,2.578125,-0.27058621536536687
0,40.8752,2.58125,-0.26903082379138377
0,40.8752,2.584375,-0.26754158847328624
0,40.8752,2.5875000000000004,-0.26612005572730935
0,40.8752,2.590625,-0.2647673886050781
0,40.8752,2.59375,-0.26348440592266187
0,40.8752,2.596875,-0.2622716191965861
0,40.8752,2.6,-0.2611292673190486
0,40.8752,2.6031250000000004,-0.26005734887694143
0,40.8752,2.60625,-0.25905565207871173
0,40.8752,2.609375,-0.25812378230094574
0,40.8752,2.6125,-0.25726118730416503
0,40.8752,2.615625,-0.2564671801960586
0,40.8752,2.6187500000000004,-0.255740960241517
0,40.8752,2.621875,-0.25508163163360675
0,40.8752,2.625,-0.2544882203491008
0,40.8752,2.628125,-0.2539596892173646
0,40.8752,2.63125,-0.253494951333118
0,40.8752,2.6343750000000004,-0.25309288194261886
0,40.8752,2.6375,-0.2527523289297576
0,40.8752,2.640625,-0.2524721220239544
0,40.8752,2.64375,-0.25225108084605175
0,40.8752,2.646875,-0.2520880219019528
0,40.8752,2.6500000000000004,-0.251981764626873
0,40.8752,2.653125,-0.25193113657596417
0,40.8752,2.65625,-0.25193497784993946
0,40.8752,2.659375,-0.2519921448372948
0,40.8752,2.6625,-0.252101513347903
0,40.8752,2.6656250000000004,-0.2522619812062201
0,40.8752,2.66875,-0.25247247036614806
0,40.8752,2.671875,-0.25273192860375937
0,40.8752,2.675,-0.2530393308386512
0,40.8752,2.678125,-0.25339368012963776
0,40.8752,2.6812500000000004,-0.25379400838582605
0,40.8752,2.684375,-0.25423937682983533
0,40.8752,2.6875,-0.2547288762459969
0,40.8752,2.690625,-0.2552616270427971
0,40.8752,2.69375,-0.25583677915558145
0,40.8752,2.6968750000000004,-0.25645351181259224
0,40.8752,2.7,-0.257111033184761
0,40.8752,2.703125,-0.25780857993727924
0,40.8752,2.70625,-0.2585454166988218
0,40.8752,2.709375,-0.25932083546236856
0,40.8752,2.7125000000000004,-0.26013415492984177
0,40.8752,2.715625,-0.2609847198112343
0,40.8752,2.71875,-0.2618719000875303
0,40.8752,2.721875,-0.262795090245492
0,40.8752,2.725,-0.2637537084913012
0,40.8752,2.7281250000000004,-0.26474719594907875
0,40.8752,2.73125,-0.26577501584945074
0,40.8752,2.734375,-0.26683665271257295
0,40.8752,2.7375,-0.2679316115293617
0,40.8752,2.740625,-0.2690594169440881
0,40.8752,2.7437500000000004,-0.27021961244097925
0,40.8752,2.746875,-0.2714117595370166
0,40.8752,2.75,-0.2726354369827215
0,40.8752,2.753125,-0.27389023997237466
0,40.8752,2.75625,-0.2751757793648113
0,40.8752,2.7593750000000004,-0.2764916809156718
0,40.8752,2.7625,-0.27783758452175955
0,40.8752,2.765625,-0.27921314347796117
0,40.8752,2.76875,-0.28061802374700995
0,40.8752,2.771875,-0.2820519032422373
0,40.8752,2.7750000000000004,-0.2835144711233209
0,40.8752,2.778125,-0.2850054271049443
0,40.8752,2.78125,-0.28652448077818565
0,40.8752,2.784375,-0.2880713509443833
0,40.8752,2.7875,-0.28964576496116395
0,40.8752,2.7906250000000004,-0.2912474581002682
0,40.8752,2.79375,-0.29287617291677087
0,40.8752,2.796875,-0.2945316586292601
0,40.8752,2.8,-0.296213670510515
0,40.8752,2.803125,-0.29792196928820747
0,40.8752,2.8062500000000004,-0.2996563205551403
0,40.8752,2.809375,-0.30141649418853184
0,40.8752,2.8125,-0.3032022637778498
0,40.8752,2.815625,-0.3050134060607054
0,40.8752,2.81875,-0.306849700366323
0,40.8752,2.8218750000000004,-0.3087109280661083
0,40.8752,2.825,-0.31059687203085423
0,40.8752,2.828125,-0.3125073160941343
0,40.8752,2.83125,-0.3144420445214479
0,40.8752,2.834375,-0.3164008414847094
0,40.8752,2.8375000000000004,-0.3183834905416805
0,40.8752,2.840625,-0.3203897741199782
0,40.8752,2.84375,-0.32241947300530704
0,40.8752,2.846875,-0.3244723658335883
0,40.8752,2.85,-0.3265482285866889
0,40.8752,2.8531250000000004,-0.3286468340914744
0,40.8752,2.85625,-0.33076795152194005
0,40.8752,2.859375,-0.3329113459042036
0,40.8752,2.8625,-0.33507677762416715
0,40.8752,2.865625,-0.33726400193769207
0,40.8752,2.8687500000000004,-0.33947276848315816
0,40.8752,2.871875,-0.34170282079631
0,40.8752,2.875,-0.34395389582732866
0,40.8752,2.878125,-0.3462257234600945
0,40.8752,2.88125,-0.348518026033646
0,40.8752,2.8843750000000004,-0.3508305178658728
0,40.8752,2.8875,-0.3531629047795158
0,40.8752,2.890625,-0.35551488363058414
0,40.8752,2.89375,-0.3578861418393329
0,40.8752,2.896875,-0.36027635692398846
0,40.8752,2.9000000000000004,-0.36268519603744015
0,40.8752,2.903125,-0.3651123155071629
0,40.8752,2.90625,-0.36755736037866854
0,40.8752,2.909375,-0.37001996396282555
0,40.8752,2.9125,-0.3724997473874307
0,40.8752,2.9156250000000004,-0.3749963191534525
0,40.8752,2.91875,-0.37750927469641354
0,40.8752,2.921875,-0.38003819595341554
0,40.8752,2.925,-0.3825826509363561
0,40.8752,2.928125,-0.3851421933119285
0,40.8752,2.9312500000000004,-0.3877163619890395
0,40.8752,2.934375,-0.3903046807143231
0,40.8752,2.9375,-0.3929066576764707
0,40.8752,2.940625,-0.3955217851201388
