"Current","Field","Frequency","Spectra"
0,33.1171,1.33125,-0.033124024735862685
0,33.1171,1.334375,-0.03323373562639312
0,33.1171,1.3375,-0.03334403010539947
0,33.1171,1.340625,-0.0334549129437194
0,33.1171,1.34375,-0.03356638897247267
0,33.1171,1.346875,-0.033678463084183895
0,33.1171,1.35,-0.033791140233932995
0,33.1171,1.353125,-0.0339044254405341
0,33.1171,1.35625,-0.03401832378774388
0,33.1171,1.359375,-0.034132840425500056
0,33.1171,1.3625,-0.0342479805711911
0,33.1171,1.365625,-0.034363749510958067
0,33.1171,1.36875,-0.034480152601029324
0,33.1171,1.371875,-0.034597195269089484
0,33.1171,1.375,-0.03471488301568338
0,33.1171,1.378125,-0.03483322141565614
0,33.1171,1.38125,-0.03495221611963057
0,33.1171,1.384375,-0.03507187285552295
0,33.1171,1.3875,-0.03519219743009839
0,33.1171,1.390625,-0.035313195730567
0,33.1171,1.39375,-0.03543487372622213
0,33.1171,1.396875,-0.03555723747012206
0,33.1171,1.4,-0.03568029310081627
0,33.1171,1.403125,-0.035804046844118045
0,33.1171,1.40625,-0.03592850501492453
0,33.1171,1.409375,-0.03605367401908592
0,33.1171,1.4125,-0.03617956035532532
0,33.1171,1.415625,-0.036306170617210747
0,33.1171,1.41875,-0.036433511495181245
0,33.1171,1.421875,-0.03656158977862836
0,33.1171,1.425,-0.03669041235803529
0,33.1171,1.428125,-0.03681998622717508
0,33.1171,1.43125,-0.03695031848537014
0,33.1171,1.434375,-0.03708141633981479
0,33.1171,1.4375,-0.03721328710796307
0,33.1171,1.440625,-0.037345938219983776
0,33.1171,1.44375,-0.03747937722128508
0,33.1171,1.446875,-0.03761361177511082
0,33.1171,1.45,-0.03774864966521101
0,33.1171,1.453125,-0.037884498798588816
0,33.1171,1.45625,-0.03802116720832663
0,33.1171,1.459375,-0.038158663056493805
0,33.1171,1.4625,-0.038296994637138856
0,33.1171,1.465625,-0.038436170379368764
0,33.1171,1.46875,-0.03857619885051832
0,33.1171,1.471875,-0.03871708875941267
0,33.1171,1.475,-0.03885884895972601
0,33.1171,1.478125,-0.03900148845343958
0,33.1171,1.48125,-0.0391450163944026
0,33.1171,1.484375,-0.039289442091999194
0,33.1171,1.4875,-0.039434775014925254
0,33.1171,1.490625,-0.03958102479507866
0,33.1171,1.49375,-0.03972820123156684
0,33.1171,1.496875,-0.03987631429483559
0,33.1171,1.5,-0.040025374130923316
0,33.1171,1.503125,-0.040175391065844834
0,33.1171,1.50625,-0.04032637561010925
0,33.1171,1.509375,-0.0404783384633764
0,33.1171,1.5125000000000002,-0.04063129051925668
0,33.1171,1.515625,-0.04078524287025887
0,33.1171,1.51875,-0.0409402068128915
0,33.1171,1.521875,-0.04109619385292234
0,33.1171,1.525,-0.04125321571080205
0,33.1171,1.5281250000000002,-0.04141128432725718
0,33.1171,1.53125,-0.041570411869058244
0,33.1171,1.534375,-0.0417306107349695
0,33.1171,1.5375,-0.04189189356188557
0,33.1171,1.540625,-0.042054273231162294
0,33.1171,1.5437500000000002,-0.04221776287514783
0,33.1171,1.546875,-0.04238237588392088
0,33.1171,1.55,-0.0425481259122435
0,33.1171,1.553125,-0.04271502688673506
0,33.1171,1.55625,-0.0428830930132756
0,33.1171,1.5593750000000002,-0.043052338784645844
0,33.1171,1.5625,-0.043222778988411925
0,33.1171,1.565625,-0.04339442871506339
0,33.1171,1.56875,-0.043567303366412416
0,33.1171,1.571875,-0.0437414186642635
0,33.1171,1.5750000000000002,-0.043916790659362326
0,33.1171,1.578125,-0.044093435740633076
0,33.1171,1.58125,-0.04427137064471392
0,33.1171,1.584375,-0.04445061246580012
0,33.1171,1.5875,-0.04463117866580511
0,33.1171,1.5906250000000002,-0.044813087084849657
0,33.1171,1.59375,-0.04499635595208963
0,33.1171,1.596875,-0.04518100389689339
0,33.1171,1.6,-0.04536704996037963
0,33.1171,1.603125,-0.04555451360732699
0,33.1171,1.6062500000000002,-0.0457434147384672
0,33.1171,1.609375,-0.045933773703172955
0,33.1171,1.6125,-0.04612561131255321
0,33.1171,1.615625,-0.046318948852967244
0,33.1171,1.61875,-0.04651380809997034
0,33.1171,1.6218750000000002,-0.046710211332703304
0,33.1171,1.625,-0.04690818134873814
0,33.1171,1.628125,-0.047107741479393096
0,33.1171,1.63125,-0.047308915605528926
0,33.1171,1.634375,-0.047511728173839876
0,33.1171,1.6375000000000002,-0.0477162042136513
0,33.1171,1.640625,-0.04792236935423674
0,33.1171,1.64375,-0.04813024984266688
0,33.1171,1.646875,-0.048339872562202166
0,33.1171,1.65,-0.048551265051241105
0,33.1171,1.6531250000000002,-0.04876445552283544
0,33.1171,1.65625,-0.04897947288478297
0,33.1171,1.659375,-0.049196346760308526
0,33.1171,1.6625,-0.04941510750934198
0,33.1171,1.665625,-0.0496357862504022
0,33.1171,1.6687500000000002,-0.049858414883094324
0,33.1171,1.671875,-0.05008302611122607
0,33.1171,1.675,-0.05030965346654864
0,33.1171,1.678125,-0.050538331333124104
0,33.1171,1.68125,-0.05076909497232132
0,33.1171,1.6843750000000002,-0.05100198054843873
0,33.1171,1.6875,-0.051237025154950114
0,33.1171,1.690625,-0.05147426684136765
0,33.1171,1.69375,-0.05171374464071116
0,33.1171,1.696875,-0.05195549859757129
0,33.1171,1.7000000000000002,-0.05219956979674816
0,33.1171,1.703125,-0.052446000392443425
0,33.1171,1.70625,-0.05269483363797858
0,33.1171,1.709375,-0.05294611391600557
0,33.1171,1.7125,-0.05319988676917013
0,33.1171,1.7156250000000002,-0.05345619893118085
0,33.1171,1.71875,-0.05371509835822801
0,33.1171,1.721875,-0.05397663426068863
0,33.1171,1.725,-0.05424085713504247
0,33.1171,1.728125,-0.054507818795913966
0,33.1171,1.7312500000000002,-0.05477757240814184
0,33.1171,1.734375,-0.05505017251876442
0,33.1171,1.7375,-0.055325675088794476
0,33.1171,1.740625,-0.055604137524638844
0,33.1171,1.74375,-0.055885618709001696
0,33.1171,1.7468750000000002,-0.05617017903108802
0,33.1171,1.75,-0.05645788041590247
0,33.1171,1.753125,-0.05674878635241408
0,33.1171,1.75625,-0.05704296192032898
0,33.1171,1.759375,-0.057340473815184964
0,33.1171,1.7625000000000002,-0.057641390371447755
0,33.1171,1.765625,-0.057945781583253475
0,33.1171,1.76875,-0.058253719122402785
0,33.1171,1.771875,-0.05856527635316839
0,33.1171,1.775,-0.05888052834343208
0,33.1171,1.7781250000000002,-0.05919955187161542
0,33.1171,1.78125,-0.0595224254288127
0,33.1171,1.784375,-0.05984922921547575
0,33.1171,1.7875,-0.060180045131932786
0,33.1171,1.790625,-0.0605149567619543
0,33.1171,1.7937500000000002,-0.06085404934850169
0,33.1171,1.796875,-0.06119740976071146
0,33.1171,1.8,-0.061545126451080165
0,33.1171,1.803125,-0.061897289401717924
0,33.1171,1.80625,-0.062253990058438124
0,33.1171,1.8093750000000002,-0.06261532125134088
0,33.1171,1.8125,-0.06298137710043111
0,33.1171,1.815625,-0.06335225290469124
0,33.1171,1.81875,-0.06372804501289561
0,33.1171,1.821875,-0.06410885067431984
0,33.1171,1.8250000000000002,-0.0644947678673539
0,33.1171,1.828125,-0.06488589510387938
0,33.1171,1.83125,-0.06528233120711936
0,33.1171,1.834375,-0.06568417506051058
0,33.1171,1.8375,-0.06609152532498998
0,33.1171,1.8406250000000002,-0.06650448012192778
0,33.1171,1.84375,-0.06692313667878125
0,33.1171,1.846875,-0.06734759093439219
0,33.1171,1.85,-0.06777793710070469
0,33.1171,1.853125,-0.06821426717755033
0,33.1171,1.8562500000000002,-0.06865667041703126
0,33.1171,1.859375,-0.06910523273394154
0,33.1171,1.8625,-0.06956003605860568
0,33.1171,1.865625,-0.07002115762848875
0,33.1171,1.86875,-0.07048866921495643
0,33.1171,1.8718750000000002,-0.07096263628164355
0,33.1171,1.875,-0.07144311707103676
0,33.1171,1.878125,-0.0719301616161098
0,33.1171,1.88125,-0.07242381067417239
0,33.1171,1.884375,-0.07292409458053363
0,33.1171,1.8875000000000002,-0.07343103202014485
0,33.1171,1.890625,-0.07394462871609843
0,33.1171,1.89375,-0.0744648760347378
0,33.1171,1.896875,-0.07499174950819311
0,33.1171,1.9,-0.07552520727642609
0,33.1171,1.9031250000000002,-0.0760651884523555
0,33.1171,1.90625,-0.07661161141536593
0,33.1171,1.909375,-0.07716437204049235
0,33.1171,1.9125,-0.07772334187282692
0,33.1171,1.915625,-0.07828836625923061
0,33.1171,1.9187500000000002,-0.07885926245224079
0,33.1171,1.921875,-0.07943581770414593
0,33.1171,1.925,-0.08001778737253182
0,33.1171,1.928125,-0.08060489306215386
0,33.1171,1.93125,-0.08119682083172333
0,33.1171,1.9343750000000002,-0.08179321949803676
0,33.1171,1.9375,-0.08239369907375527
0,33.1171,1.940625,-0.0829978293789512
0,33.1171,1.94375,-0.08360513887015103
0,33.1171,1.946875,-0.08421511373388275
0,33.1171,1.9500000000000002,-0.08482719729449917
0,33.1171,1.953125,-0.08544078978811753
0,33.1171,1.95625,-0.0860552485556801
0,33.1171,1.959375,-0.0866698887081768
0,33.1171,1.9625,-0.08728398431576992
0,33.1171,1.9656250000000002,-0.08789677016969011
0,33.1171,1.96875,-0.08850744416114255
0,33.1171,1.971875,-0.08911517031490154
0,33.1171,1.975,-0.0897190825066473
0,33.1171,1.978125,-0.09031828888236465
0,33.1171,1.9812500000000002,-0.09091187698528103
0,33.1171,1.984375,-0.09149891958098791
0,33.1171,1.9875,-0.09207848115478484
0,33.1171,1.990625,-0.09264962503722952
0,33.1171,1.99375,-0.09321142109483445
0,33.1171,1.9968750000000002,-0.09376295390337253
0,33.1171,2.0,-0.09430333130201857
0,33.1171,2.003125,-0.09483169320830614
0,33.1171,2.00625,-0.09534722055742383
0,33.1171,2.0093750000000004,-0.09584914421553728
0,33.1171,2.0125,-0.0963367537063902
0,33.1171,2.015625,-0.09680940558412712
0,33.1171,2.01875,-0.09726653128368692
0,33.1171,2.021875,-0.09770764428365601
0,33.1171,2.0250000000000004,-0.09813234642535501
0,33.1171,2.028125,-0.09854033324612811
0,33.1171,2.03125,-0.09893139820402794
0,33.1171,2.034375,-0.09930543569479393
0,33.1171,2.0375,-0.0996624427894384
0,33.1171,2.0406250000000004,-0.10000251965089452
0,33.1171,2.04375,-0.10032586861992457
0,33.1171,2.046875,-0.10063279199260486
0,33.1171,2.05,-0.10092368854296573
0,33.1171,2.053125,-0.10119904887356959
0,33.1171,2.0562500000000004,-0.10145944970288606
0,33.1171,2.059375,-0.10170554722036113
0,33.1171,2.0625,-0.10193806965739113
0,33.1171,2.065625,-0.10215780923455839
0,33.1171,2.06875,-0.10236561365227527
0,33.1171,2.0718750000000004,-0.10256237729348588
0,33.1171,2.075,-0.10274903230358137
0,33.1171,2.078125,-0.10292653970468972
0,33.1171,2.08125,-0.10309588068965016
0,33.1171,2.084375,-0.1032580482260275
0,33.1171,2.0875000000000004,-0.10341403908327082
0,33.1171,2.090625,-0.10356484637739599
0,33.1171,2.09375,-0.10371145270815625
0,33.1171,2.096875,-0.10385482394428329
0,33.1171,2.1,-0.10399590369366372
0,33.1171,2.1031250000000004,-0.10413560847777914
0,33.1171,2.10625,-0.10427482361379184
0,33.1171,2.109375,-0.10441439979358308
0,33.1171,2.1125,-0.1045551503370229
0,33.1171,2.115625,-0.10469784908684417
0,33.1171,2.1187500000000004,-0.10484322890468474
0,33.1171,2.121875,-0.10499198072207303
0,33.1171,2.125,-0.10514475309621152
0,33.1171,2.128125,-0.10530215221818001
0,33.1171,2.13125,-0.10546474232042839
0,33.1171,2.1343750000000004,-0.1056330464309328
0,33.1171,2.1375,-0.10580754742293344
0,33.1171,2.140625,-0.1059886893115354
0,33.1171,2.14375,-0.10617687875144338
0,33.1171,2.146875,-0.10637248669352764
0,33.1171,2.1500000000000004,-0.10657585016162857
0,33.1171,2.153125,-0.1067872741148555
0,33.1171,2.15625,-0.1070070333645137
0,33.1171,2.159375,-0.10723537451860132
0,33.1171,2.1625,-0.10747251793048732
0,33.1171,2.1656250000000004,-0.10771865963185366
0,33.1171,2.16875,-0.10797397323322275
0,33.1171,2.171875,-0.10823861177836691
0,33.1171,2.175,-0.10851270954160214
0,33.1171,2.178125,-0.10879638375939137
0,33.1171,2.1812500000000004,-0.10908973628983545
0,33.1171,2.184375,-0.10939285519551539
0,33.1171,2.1875,-0.10970581624678313
0,33.1171,2.190625,-0.1100286843439989
0,33.1171,2.19375,-0.11036151485839438
0,33.1171,2.1968750000000004,-0.11070435489222714
0,33.1171,2.2,-0.11105724445969976
0,33.1171,2.203125,-0.11142021759076352
0,33.1171,2.20625,-0.11179330336043788
0,33.1171,2.209375,-0.11217652684666088
0,33.1171,2.2125000000000004,-0.1125699100199661
0,33.1171,2.215625,-0.11297347256847015
0,33.1171,2.21875,-0.11338723266176404
0,33.1171,2.221875,-0.11381120765734616
0,33.1171,2.225,-0.11424541475322535
0,33.1171,2.2281250000000004,-0.11468987159026456
0,33.1171,2.23125,-0.11514459680774297
0,33.1171,2.234375,-0.1156096105554909
0,33.1171,2.2375,-0.11608493496580156
0,33.1171,2.240625,-0.11657059458815869
0,33.1171,2.2437500000000004,-0.11706661678963255
0,33.1171,2.246875,-0.11757303212360534
0,33.1171,2.25,-0.11808987466927866
0,33.1171,2.253125,-0.11861718234420457
0,33.1171,2.25625,-0.11915499719186402
0,33.1171,2.2593750000000004,-0.11970336564608922
0,33.1171,2.2625,-0.12026233877389955
0,33.1171,2.265625,-0.12083197249808349
0,33.1171,2.26875,-0.12141232780061763
0,33.1171,2.271875,-0.12200347090776814
0,33.1171,2.2750000000000004,-0.12260547345746103
0,33.1171,2.278125,-0.12321841264924527
0,33.1171,2.28125,-0.12384237137689386
0,33.1171,2.284375,-0.12447743834339943
0,33.1171,2.2875,-0.1251237081578158
0,33.1171,2.2906250000000004,-0.12578128141307332
0,33.1171,2.29375,-0.12645026474355325
0,33.1171,2.296875,-0.12713077086083902
0,33.1171,2.3,-0.12782291856566763
0,33.1171,2.303125,-0.1285268327336848
0,33.1171,2.3062500000000004,-0.12924264427214863
0,33.1171,2.309375,-0.12997049004423894
0,33.1171,2.3125,-0.1307105127570963
0,33.1171,2.315625,-0.13146286080914485
0,33.1171,2.31875,-0.13222768809163649
0,33.1171,2.3218750000000004,-0.13300515373869082
0,33.1171,2.325,-0.13379542181939477
0,33.1171,2.328125,-0.13459866096476616
0,33.1171,2.33125,-0.13541504392157586
0,33.1171,2.334375,-0.13624474702417258
0,33.1171,2.3375000000000004,-0.1370879495745547
0,33.1171,2.340625,-0.13794483312000627
0,33.1171,2.34375,-0.13881558061665547
0,33.1171,2.346875,-0.13970037546634598
0,33.1171,2.35,-0.14059940041325267
0,33.1171,2.3531250000000004,-0.14151283628574174
0,33.1171,2.35625,-0.14244086056810829
0,33.1171,2.359375,-0.14338364578605842
0,33.1171,2.3625,-0.14434135768918366
0,33.1171,2.365625,-0.14531415321327049
0,33.1171,2.3687500000000004,-0.14630217820515398
0,33.1171,2.371875,-0.14730556489306335
0,33.1171,2.375,-0.14832442908609986
0,33.1171,2.378125,-0.1493588670877624
0,33.1171,2.38125,-0.1504089523104188
0,33.1171,2.3843750000000004,-0.15147473158045202
0,33.1171,2.3875,-0.1525562211276603
0,33.1171,2.390625,-0.1536534022575237
0,33.1171,2.39375,-0.15476621671134638
0,33.1171,2.396875,-0.15589456172723593
0,33.1171,2.4000000000000004,-0.1570382848245418
0,33.1171,2.403125,-0.15819717834592228
0,33.1171,2.40625,-0.15937097380473622
0,33.1171,2.409375,-0.16055933610104103
0,33.1171,2.4125,-0.16176185768710039
0,33.1171,2.4156250000000004,-0.16297805278283317
0,33.1171,2.41875,-0.16420735176281648
0,33.1171,2.421875,-0.1654490958588527
0,33.1171,2.425,-0.16670253234509252
0,33.1171,2.428125,-0.1679668103954122
0,33.1171,2.4312500000000004,-0.16924097782405026
0,33.1171,2.434375,-0.1705239789390498
0,33.1171,2.4375,-0.1718146537521908
0,33.1171,2.440625,-0.1731117387969902
0,33.1171,2.44375,-0.17441386980600265
0,33.1171,2.4468750000000004,-0.17571958648800956
0,33.1171,2.45,-0.17702733962279038
0,33.1171,2.453125,-0.17833550065432116
0,33.1171,2.45625,-0.1796423739112273
0,33.1171,2.459375,-0.1809462115156256
0,33.1171,2.4625000000000004,-0.18224523095853737
0,33.1171,2.465625,-0.18353763522343558
0,33.1171,2.46875,-0.18482163523206108
0,33.1171,2.471875,-0.18609547427264692
0,33.1171,2.475,-0.18735745395565637
0,33.1171,2.4781250000000004,-0.18860596113267203
0,33.1171,2.48125,-0.18983949511752504
0,33.1171,2.484375,-0.19105669447264959
0,33.1171,2.4875,-0.19225636257511372
0,33.1171,2.490625,-0.19343749116179976
0,33.1171,2.4937500000000004,-0.19459928107596167
0,33.1171,2.496875,-0.1957411594996681
0,33.1171,2.5,-0.19686279305742851
0,33.1171,2.503125,-0.19796409631165343
0,33.1171,2.50625,-0.19904523533376978
0,33.1171,2.5093750000000004,-0.20010662621671962
0,33.1171,2.5125,-0.2011489285845291
0,33.1171,2.515625,-0.20217303434124353
0,33.1171,2.51875,-0.20318005207368597
0,33.1171,2.521875,-0.20417128767036735
0,33.1171,2.5250000000000004,-0.20514822183465786
0,33.1171,2.528125,-0.20611248524889203
0,33.1171,2.53125,-0.20706583218517893
0,33.1171,2.534375,-0.20801011335899264
0,33.1171,2.5375,-0.20894724878638007
0,33.1171,2.5406250000000004,-0.20987920134014612
0,33.1171,2.54375,-0.21080795161141277
0,33.1171,2.546875,-0.21173547457792516
0,33.1171,2.55,-0.2126637184669011
0,33.1171,2.553125,-0.21359458608505363
0,33.1171,2.5562500000000004,-0.21452991877766928
0,33.1171,2.559375,-0.2154714830770928
0,33.1171,2.5625,-0.21642096001207708
0,33.1171,2.565625,-0.21737993697531624
0,33.1171,2.56875,-0.21834990198796617
0,33.1171,2.5718750000000004,-0.21933224015692399
0,33.1171,2.575,-0.22032823209213148
0,33.1171,2.578125,-0.2213390540356676
0,33.1171,2.58125,-0.2223657794500157
0,33.1171,2.584375,-0.22340938181761685
0,33.1171,2.5875000000000004,-0.2244707384155966
0,33.1171,2.590625,-0.22555063484648102
0,33.1171,2.59375,-0.22664977012605375
0,33.1171,2.596875,-0.22776876215178402
0,33.1171,2.6,-0.22890815339824047
0,33.1171,2.6031250000000004,-0.2300684167086362
0,33.1171,2.60625,-0.2312499610734001
0,33.1171,2.609375,-0.23245313730692474
0,33.1171,2.6125,-0.23367824355207598
0,33.1171,2.615625,-0.23492553055849005
0,33.1171,2.6187500000000004,-0.23619520669506375
0,33.1171,2.621875,-0.2374874426693992
0,33.1171,2.625,-0.23880237593739753
0,33.1171,2.628125,-0.24014011479483402
0,33.1171,2.63125,-0.24150074214977493
0,33.1171,2.6343750000000004,-0.24288431898027305
0,33.1171,2.6375,-0.2442908874861044
0,33.1171,2.640625,-0.24572047394654595
0,33.1171,2.64375,-0.24717309129851192
0,33.1171,2.646875,-0.24864874145092808
0,33.1171,2.6500000000000004,-0.2501474173521445
0,33.1171,2.653125,-0.2516691048276121
0,33.1171,2.65625,-0.25321378420506363
0,33.1171,2.659375,-0.25478143174414475
0,33.1171,2.6625,-0.25637202088691774
0,33.1171,2.6656250000000004,-0.2579855233449525
0,33.1171,2.66875,-0.2596219100379102
0,33.1171,2.671875,-0.261281151897621
0,33.1171,2.675,-0.2629632205507285
0,33.1171,2.678125,-0.2646680888920186
0,33.1171,2.6812500000000004,-0.26639573155961
0,33.1171,2.684375,-0.2681461253222594
0,33.1171,2.6875,-0.2699192493881486
0,33.1171,2.690625,-0.27171508564366886
0,33.1171,2.69375,-0.27353361882992977
0,33.1171,2.6968750000000004,-0.27537483666396045
0,33.1171,2.7,-0.27723872991088305
0,33.1171,2.703125,-0.2791252924126883
0,33.1171,2.70625,-0.28103452107865223
0,33.1171,2.709375,-0.28296641584188964
0,33.1171,2.7125000000000004,-0.2849209795860414
0,33.1171,2.715625,-0.2868982180456428
0,33.1171,2.71875,-0.2888981396833097
0,33.1171,2.721875,-0.29092075554650476
0,33.1171,2.725,-0.29296607910631967
0,33.1171,2.7281250000000004,-0.295034126080399
0,33.1171,2.73125,-0.2971249142418701
0,33.1171,2.734375,-0.2992384632158945
0,33.1171,2.7375,-0.3013747942652434
0,33.1171,2.740625,-0.303533930066106
0,33.1171,2.7437500000000004,-0.3057158944751684
0,33.1171,2.746875,-0.3079207122888476
0,33.1171,2.75,-0.3101484089954311
0,33.1171,2.753125,-0.312399010520748
0,33.1171,2.75625,-0.3146725429678999
0,33.1171,2.7593750000000004,-0.31696903235147933
0,33.1171,2.7625,-0.31928850432662736
0,33.1171,2.765625,-0.32163098391320727
0,33.1171,2.76875,-0.32399649521530705
0,33.1171,2.771875,-0.32638506113623605
0,33.1171,2.7750000000000004,-0.32879670308912584
0,33.1171,2.778125,-0.33123144070321203
0,33.1171,2.78125,-0.33368929152583615
0,33.1171,2.784375,-0.3361702707201754
0,33.1171,2.7875,-0.3386743907586878
0,33.1171,2.7906250000000004,-0.3412016611122393
0,33.1171,2.79375,-0.343752087934861
0,33.1171,2.796875,-0.34632567374407536
0,33.1171,2.8,-0.34892241709671523
0,33.1171,2.803125,-0.3515423122601597
0,33.1171,2.8062500000000004,-0.35418534887890096
0,33.1171,2.809375,-0.3568515116363595
0,33.1171,2.8125,-0.359540779911862
0,33.1171,2.815625,-0.3622531274326989
0,33.1171,2.81875,-0.3649885219211859
0,33.1171,2.8218750000000004,-0.3677469247366586
0,33.1171,2.825,-0.37052829051233604
0,33.1171,2.828125,-0.37333256678700455
0,33.1171,2.83125,-0.3761596936314715
0,33.1171,2.834375,-0.379009603269769
0,33.1171,2.8375000000000004,-0.38188221969508557
0,33.1171,2.840625,-0.38477745828043036
0,33.1171,2.84375,-0.38769522538404727
0,33.1171,2.846875,-0.3906354179496106
0,33.1171,2.85,-0.3935979231012617
0,33.1171,2.8531250000000004,-0.39658261773355963
0,33.1171,2.85625,-0.3995893680964468
0,33.1171,2.859375,-0.4026180293753503
0,33.1171,2.8625,-0.4056684452665619
0,33.1171,2.865625,-0.40874044754807515
0,33.1171,2.8687500000000004,-0.4118338556460733
0,33.1171,2.871875,-0.4149484761973019
0,33.1171,2.875,-0.418084102607582
0,33.1171,2.878125,-0.4212405146067512
0,33.1171,2.88125,-0.4244174778003586
0,33.1171,2.8843750000000004,-0.4276147432184664
0,33.1171,2.8875,-0.43083204686195126
0,33.1171,2.890625,-0.4340691092467327
0,33.1171,2.89375,-0.43732563494638854
0,33.1171,2.896875,-0.4406013121336677
0,33.1171,2.9000000000000004,-0.44389581212143603
0,33.1171,2.903125,-0.4472087889036462
0,33.1171,2.90625,-0.4505398786969552
0,33.1171,2.909375,-0.4538886994836555
0,33.1171,2.9125,-0.4572548505566385
0,33.1171,2.9156250000000004,-0.460637912067144
0,33.1171,2.91875,-0.46403744457610513
0,33.1171,2.921875,-0.4674529886099353
0,33.1171,2.925,-0.47088406422165524
0,33.1171,2.928125,-0.47433017055830695
0,33.1171,2.9312500000000004,-0.4777907854356472
0,33.1171,2.934375,-0.4812653649211631
0,33.1171,2.9375,-0.4847533429265015
