"Current","Field","Frequency","Spectra"
0,40.4463,1.209375,-0.028765217943880175
0,40.4463,1.2125,-0.02885695779191838
0,40.4463,1.215625,-0.028949172668511373
0,40.4463,1.21875,-0.02904186635963008
0,40.4463,1.221875,-0.029135042696897973
0,40.4463,1.225,-0.02922870555837679
0,40.4463,1.228125,-0.029322858869369618
0,40.4463,1.23125,-0.029417506603242223
0,40.4463,1.234375,-0.029512652782262748
0,40.4463,1.2375,-0.029608301478460563
0,40.4463,1.240625,-0.029704456814504617
0,40.4463,1.24375,-0.029801122964601884
0,40.4463,1.246875,-0.029898304155416465
0,40.4463,1.25,-0.029996004667009836
0,40.4463,1.253125,-0.030094228833802916
0,40.4463,1.25625,-0.030192981045560535
0,40.4463,1.259375,-0.03029226574839886
0,40.4463,1.2625,-0.030392087445816545
0,40.4463,1.265625,-0.03049245069975004
0,40.4463,1.26875,-0.030593360131654052
0,40.4463,1.271875,-0.030694820423607598
0,40.4463,1.275,-0.030796836319446488
0,40.4463,1.278125,-0.03089941262592297
0,40.4463,1.28125,-0.031002554213893318
0,40.4463,1.284375,-0.031106266019534142
0,40.4463,1.2875,-0.031210553045588226
0,40.4463,1.290625,-0.03131542036264079
0,40.4463,1.29375,-0.031420873110427065
0,40.4463,1.296875,-0.03152691649917194
0,40.4463,1.3,-0.03163355581096281
0,40.4463,1.303125,-0.0317407964011565
0,40.4463,1.30625,-0.03184864369982119
0,40.4463,1.309375,-0.03195710321321454
0,40.4463,1.3125,-0.032066180525298874
0,40.4463,1.315625,-0.032175881299294704
0,40.4463,1.31875,-0.032286211279273606
0,40.4463,1.321875,-0.03239717629179165
0,40.4463,1.325,-0.03250878224756468
0,40.4463,1.328125,-0.03262103514318646
0,40.4463,1.33125,-0.03273394106289131
0,40.4463,1.334375,-0.03284750618036227
0,40.4463,1.3375,-0.03296173676058633
0,40.4463,1.340625,-0.03307663916175814
0,40.4463,1.34375,-0.03319221983723357
0,40.4463,1.346875,-0.03330848533753484
0,40.4463,1.35,-0.03342544231240853
0,40.4463,1.353125,-0.03354309751293838
0,40.4463,1.35625,-0.03366145779371434
0,40.4463,1.359375,-0.03378053011505978
0,40.4463,1.3625,-0.033900321545318406
0,40.4463,1.365625,-0.03402083926320324
0,40.4463,1.36875,-0.034142090560208914
0,40.4463,1.371875,-0.034264082843089926
0,40.4463,1.375,-0.034386823636406376
0,40.4463,1.378125,-0.03451032058513981
0,40.4463,1.38125,-0.034634581457380895
0,40.4463,1.384375,-0.03475961414709167
0,40.4463,1.3875,-0.03488542667694434
0,40.4463,1.390625,-0.03501202720123929
0,40.4463,1.39375,-0.03513942400890488
0,40.4463,1.396875,-0.035267625526581414
0,40.4463,1.4,-0.03539664032179222
0,40.4463,1.403125,-0.035526477106204615
0,40.4463,1.40625,-0.035657144738983446
0,40.4463,1.409375,-0.03578865223024059
0,40.4463,1.4125,-0.035921008744583094
0,40.4463,1.415625,-0.036054223604763645
0,40.4463,1.41875,-0.03618830629543629
0,40.4463,1.421875,-0.03632326646702105
0,40.4463,1.425,-0.036459113939681154
0,40.4463,1.428125,-0.03659585870741625
0,40.4463,1.43125,-0.036733510942275775
0,40.4463,1.434375,-0.03687208099869621
0,40.4463,1.4375,-0.03701157941796651
0,40.4463,1.440625,-0.037152016932825827
0,40.4463,1.44375,-0.037293404472198116
0,40.4463,1.446875,-0.037435753166068016
0,40.4463,1.45,-0.03757907435050283
0,40.4463,1.453125,-0.037723379572825524
0,40.4463,1.45625,-0.03786868059694384
0,40.4463,1.459375,-0.038014989408840634
0,40.4463,1.4625,-0.03816231822223112
0,40.4463,1.465625,-0.03831067948439255
0,40.4463,1.46875,-0.03846008588217199
0,40.4463,1.471875,-0.038610550348178736
0,40.4463,1.475,-0.038762086067167044
0,40.4463,1.478125,-0.0389147064826161
0,40.4463,1.48125,-0.03906842530351387
0,40.4463,1.484375,-0.039223256511351515
0,40.4463,1.4875,-0.03937921436733599
0,40.4463,1.490625,-0.03953631341982808
0,40.4463,1.49375,-0.03969456851201342
0,40.4463,1.496875,-0.03985399478981499
0,40.4463,1.5,-0.04001460771005477
0,40.4463,1.503125,-0.04017642304887364
0,40.4463,1.50625,-0.04033945691041798
0,40.4463,1.509375,-0.04050372573580246
0,40.4463,1.5125000000000002,-0.04066924631235835
0,40.4463,1.515625,-0.04083603578317702
0,40.4463,1.51875,-0.041004111656959295
0,40.4463,1.521875,-0.04117349181818043
0,40.4463,1.525,-0.04134419453758216
0,40.4463,1.5281250000000002,-0.04151623848300278
0,40.4463,1.53125,-0.04168964273055676
0,40.4463,1.534375,-0.04186442677617615
0,40.4463,1.5375,-0.04204061054752577
0,40.4463,1.540625,-0.04221821441630519
0,40.4463,1.5437500000000002,-0.04239725921095067
0,40.4463,1.546875,-0.042577766229750326
0,40.4463,1.55,-0.04275975725438703
0,40.4463,1.553125,-0.04294325456392297
0,40.4463,1.55625,-0.04312828094924105
0,40.4463,1.5593750000000002,-0.04331485972795835
0,40.4463,1.5625,-0.04350301475982724
0,40.4463,1.565625,-0.04369277046264069
0,40.4463,1.56875,-0.043884151828657986
0,40.4463,1.571875,-0.04407718444156826
0,40.4463,1.5750000000000002,-0.0442718944940093
0,40.4463,1.578125,-0.04446830880565939
0,40.4463,1.58125,-0.04466645484192107
0,40.4463,1.584375,-0.04486636073321503
0,40.4463,1.5875,-0.04506805529490392
0,40.4463,1.5906250000000002,-0.045271568047865585
0,40.4463,1.59375,-0.04547692923973533
0,40.4463,1.596875,-0.045684169866838466
0,40.4463,1.6,-0.045893321696832946
0,40.4463,1.603125,-0.04610441729208365
0,40.4463,1.6062500000000002,-0.04631749003378951
0,40.4463,1.609375,-0.04653257414688459
0,40.4463,1.6125,-0.046749704725735426
0,40.4463,1.615625,-0.046968917760655565
0,40.4463,1.61875,-0.04719025016525959
0,40.4463,1.6218750000000002,-0.04741373980467822
0,40.4463,1.625,-0.04763942552465557
0,40.4463,1.628125,-0.04786734718155066
0,40.4463,1.63125,-0.04809754567326323
0,40.4463,1.634375,-0.04833006297110464
0,40.4463,1.6375000000000002,-0.04856494215263362
0,40.4463,1.640625,-0.04880222743547537
0,40.4463,1.64375,-0.04904196421214235
0,40.4463,1.646875,-0.04928419908587271
0,40.4463,1.65,-0.04952897990750196
0,40.4463,1.6531250000000002,-0.049776355813381
0,40.4463,1.65625,-0.050026377264351524
0,40.4463,1.659375,-0.050279096085788164
0,40.4463,1.6625,-0.050534565508712756
0,40.4463,1.665625,-0.05079284021198421
0,40.4463,1.6687500000000002,-0.05105397636556279
0,40.4463,1.671875,-0.051318031674843646
0,40.4463,1.675,-0.051585065426050625
0,40.4463,1.678125,-0.051855138532674115
0,40.4463,1.68125,-0.05212831358293262
0,40.4463,1.6843750000000002,-0.052404654888229554
0,40.4463,1.6875,-0.05268422853256921
0,40.4463,1.690625,-0.05296710242288814
0,40.4463,1.69375,-0.05325334634024682
0,40.4463,1.696875,-0.053543031991817154
0,40.4463,1.7000000000000002,-0.05383623306358857
0,40.4463,1.703125,-0.05413302527370129
0,40.4463,1.70625,-0.05443348642630203
0,40.4463,1.709375,-0.05473769646579847
0,40.4463,1.7125,-0.05504573753137199
0,40.4463,1.7156250000000002,-0.055357694011586585
0,40.4463,1.71875,-0.055673652598908975
0,40.4463,1.721875,-0.05599370234393058
0,40.4463,1.725,-0.056317934709052386
0,40.4463,1.728125,-0.05664644362136455
0,40.4463,1.7312500000000002,-0.056979325524417326
0,40.4463,1.734375,-0.0573166794285427
0,40.4463,1.7375,-0.05765860695934515
0,40.4463,1.740625,-0.05800521240393369
0,40.4463,1.74375,-0.058356602754418146
0,40.4463,1.7468750000000002,-0.058712887748137814
0,40.4463,1.75,-0.059074179904029515
0,40.4463,1.753125,-0.05944059455447877
0,40.4463,1.75625,-0.05981224987192273
0,40.4463,1.759375,-0.06018926688939831
0,40.4463,1.7625000000000002,-0.06057176951414144
0,40.4463,1.765625,-0.06095988453325061
0,40.4463,1.76875,-0.061353741610328104
0,40.4463,1.771875,-0.06175347327190009
0,40.4463,1.775,-0.06215921488230033
0,40.4463,1.7781250000000002,-0.06257110460557191
0,40.4463,1.78125,-0.0629892833528029
0,40.4463,1.784375,-0.0634138947131636
0,40.4463,1.7875,-0.06384508486674978
0,40.4463,1.790625,-0.06428300247716731
0,40.4463,1.7937500000000002,-0.06472779856160722
0,40.4463,1.796875,-0.06517962633596491
0,40.4463,1.8,-0.06563864103235072
0,40.4463,1.803125,-0.06610499968611623
0,40.4463,1.80625,-0.06657886088929223
0,40.4463,1.8093750000000002,-0.06706038450708982
0,40.4463,1.8125,-0.06754973135386369
0,40.4463,1.815625,-0.06804706282467728
0,40.4463,1.81875,-0.06855254047833766
0,40.4463,1.821875,-0.06906632556749924
0,40.4463,1.8250000000000002,-0.06958857851115807
0,40.4463,1.828125,-0.07011945830458646
0,40.4463,1.83125,-0.07065912186149396
0,40.4463,1.834375,-0.07120772328294435
0,40.4463,1.8375,-0.07176541304732621
0,40.4463,1.8406250000000002,-0.07233233711546706
0,40.4463,1.84375,-0.07290863594480856
0,40.4463,1.846875,-0.07349444340644108
0,40.4463,1.85,-0.07408988559872866
0,40.4463,1.853125,-0.07469507955127316
0,40.4463,1.8562500000000002,-0.0753101318130691
0,40.4463,1.859375,-0.07593513691891762
0,40.4463,1.8625,-0.07657017572852037
0,40.4463,1.865625,-0.07721531363317742
0,40.4463,1.86875,-0.07787059862570639
0,40.4463,1.8718750000000002,-0.0785360592300995
0,40.4463,1.875,-0.07921170228857823
0,40.4463,1.878125,-0.07989751060512514
0,40.4463,1.88125,-0.08059344044629362
0,40.4463,1.884375,-0.0812994189021663
0,40.4463,1.8875000000000002,-0.08201534111277141
0,40.4463,1.890625,-0.08274106736811272
0,40.4463,1.89375,-0.08347642009325333
0,40.4463,1.896875,-0.08422118073362599
0,40.4463,1.9,-0.08497508655995877
0,40.4463,1.9031250000000002,-0.08573782741688998
0,40.4463,1.90625,-0.08650904244450357
0,40.4463,1.909375,-0.08728831680762245
0,40.4463,1.9125,-0.0880751784736939
0,40.4463,1.915625,-0.0888690950864396
0,40.4463,1.9187500000000002,-0.08966947098900509
0,40.4463,1.921875,-0.09047564445701381
0,40.4463,1.925,-0.09128688520854411
0,40.4463,1.928125,-0.09210239226438979
0,40.4463,1.93125,-0.09292129223781577
0,40.4463,1.9343750000000002,-0.09374263813808048
0,40.4463,1.9375,-0.09456540877596278
0,40.4463,1.940625,-0.09538850886205566
0,40.4463,1.94375,-0.09621076988929134
0,40.4463,1.946875,-0.09703095188967831
0,40.4463,1.9500000000000002,-0.09784774615116404
0,40.4463,1.953125,-0.09865977897354203
0,40.4463,1.95625,-0.09946561653208963
0,40.4463,1.959375,-0.10026377090389771
0,40.4463,1.9625,-0.10105270729451604
0,40.4463,1.9656250000000002,-0.10183085248154958
0,40.4463,1.96875,-0.10259660446735139
0,40.4463,1.971875,-0.10334834330528211
0,40.4463,1.975,-0.10408444303363731
0,40.4463,1.978125,-0.10480328461901597
0,40.4463,1.9812500000000002,-0.1055032697775062
0,40.4463,1.984375,-0.10618283550870922
0,40.4463,1.9875,-0.10684046914556
0,40.4463,1.990625,-0.10747472369348482
0,40.4463,1.99375,-0.10808423320709018
0,40.4463,1.9968750000000002,-0.1086677279326723
0,40.4463,2.0,-0.10922404893166757
0,40.4463,2.003125,-0.10975216189482159
0,40.4463,2.00625,-0.11025116986015224
0,40.4463,2.0093750000000004,-0.11072032456021338
0,40.4463,2.0125,-0.11115903614579238
0,40.4463,2.015625,-0.11156688106365262
0,40.4463,2.01875,-0.11194360790445557
0,40.4463,2.021875,-0.1122891410823566
0,40.4463,2.0250000000000004,-0.11260358225837014
0,40.4463,2.028125,-0.11288720947358076
0,40.4463,2.03125,-0.11314047401356445
0,40.4463,2.034375,-0.1133639950798494
0,40.4463,2.0375,-0.11355855239579692
0,40.4463,2.0406250000000004,-0.11372507692099036
0,40.4463,2.04375,-0.11386463988843189
0,40.4463,2.046875,-0.1139784404112491
0,40.4463,2.05,-0.11406779192931538
0,40.4463,2.053125,-0.11413410778072934
0,40.4463,2.0562500000000004,-0.11417888618845859
0,40.4463,2.059375,-0.11420369494902706
0,40.4463,2.0625,-0.1142101560986582
0,40.4463,2.065625,-0.11419993081381646
0,40.4463,2.06875,-0.11417470477886887
0,40.4463,2.0718750000000004,-0.11413617422497743
0,40.4463,2.075,-0.11408603281275606
0,40.4463,2.078125,-0.11402595949804879
0,40.4463,2.08125,-0.11395760748670156
0,40.4463,2.084375,-0.11388259435153641
0,40.4463,2.0875000000000004,-0.11380249335385571
0,40.4463,2.090625,-0.11371882598346011
0,40.4463,2.09375,-0.113633055705912
0,40.4463,2.096875,-0.11354658288397419
0,40.4463,2.1,-0.11346074082197473
0,40.4463,2.1031250000000004,-0.11337679286731167
0,40.4463,2.10625,-0.11329593049229883
0,40.4463,2.109375,-0.11321927227184495
0,40.4463,2.1125,-0.11314786366775709
0,40.4463,2.115625,-0.11308267752841628
0,40.4463,2.1187500000000004,-0.11302461521281416
0,40.4463,2.121875,-0.11297450825008193
0,40.4463,2.125,-0.11293312044931206
0,40.4463,2.128125,-0.1129011503793181
0,40.4463,2.13125,-0.11287923414367076
0,40.4463,2.1343750000000004,-0.11286794838260863
0,40.4463,2.1375,-0.11286781343999136
0,40.4463,2.140625,-0.11287929664013804
0,40.4463,2.14375,-0.11290281562599778
0,40.4463,2.146875,-0.11293874171649693
0,40.4463,2.1500000000000004,-0.11298740324699241
0,40.4463,2.153125,-0.11304908886246354
0,40.4463,2.15625,-0.11312405073833348
0,40.4463,2.159375,-0.11321250770861266
0,40.4463,2.1625,-0.11331464828537267
0,40.4463,2.1656250000000004,-0.11343063355740524
0,40.4463,2.16875,-0.11356059995930182
0,40.4463,2.171875,-0.11370466190513105
0,40.4463,2.175,-0.11386291428341752
0,40.4463,2.178125,-0.11403543481227026
0,40.4463,2.1812500000000004,-0.11422228625530191
0,40.4463,2.184375,-0.11442351850045737
0,40.4463,2.1875,-0.11463917050506174
0,40.4463,2.190625,-0.11486927211134092
0,40.4463,2.19375,-0.1151138457373879
0,40.4463,2.1968750000000004,-0.11537290794907652
0,40.4463,2.2,-0.11564647091878696
0,40.4463,2.203125,-0.11593454377702825
0,40.4463,2.20625,-0.11623713386314259
0,40.4463,2.209375,-0.11655424788127529
0,40.4463,2.2125000000000004,-0.11688589296770784
0,40.4463,2.215625,-0.11723207767549616
0,40.4463,2.21875,-0.11759281288214196
0,40.4463,2.221875,-0.1179681126257644
0,40.4463,2.225,-0.11835799487494054
0,40.4463,2.2281250000000004,-0.11876248223705392
0,40.4463,2.23125,-0.11918160260963434
0,40.4463,2.234375,-0.11961538977879757
0,40.4463,2.2375,-0.120063883968498
0,40.4463,2.240625,-0.12052713234390158
0,40.4463,2.2437500000000004,-0.12100518947175988
0,40.4463,2.246875,-0.12149811774023117
0,40.4463,2.25,-0.12200598774014303
0,40.4463,2.253125,-0.12252887860922144
0,40.4463,2.25625,-0.12306687834033005
0,40.4463,2.2593750000000004,-0.12362008405425552
0,40.4463,2.2625,-0.12418860223705065
0,40.4463,2.265625,-0.12477254894138975
0,40.4463,2.26875,-0.1253720499508093
0,40.4463,2.271875,-0.1259872409050863
0,40.4463,2.2750000000000004,-0.1266182673843487
0,40.4463,2.278125,-0.12726528494881056
0,40.4463,2.28125,-0.12792845913027057
0,40.4463,2.284375,-0.12860796537070515
0,40.4463,2.2875,-0.12930398890242079
0,40.4463,2.2906250000000004,-0.13001672456329386
0,40.4463,2.29375,-0.13074637653962407
0,40.4463,2.296875,-0.1314931580280457
0,40.4463,2.3,-0.13225729080678084
0,40.4463,2.303125,-0.1330390047052807
0,40.4463,2.3062500000000004,-0.1338385369599737
0,40.4463,2.309375,-0.13465613144243563
0,40.4463,2.3125,-0.13549203774481366
0,40.4463,2.315625,-0.13634651010577847
0,40.4463,2.31875,-0.1372198061586694
0,40.4463,2.3218750000000004,-0.13811218548183826
0,40.4463,2.325,-0.13902390792952637
0,40.4463,2.328125,-0.13995523171994775
0,40.4463,2.33125,-0.14090641125564793
0,40.4463,2.334375,-0.14187769464971436
0,40.4463,2.3375000000000004,-0.14286932093009705
0,40.4463,2.340625,-0.14388151689324216
0,40.4463,2.34375,-0.14491449357754857
0,40.4463,2.346875,-0.14596844232694844
0,40.4463,2.35,-0.1470435304153398
0,40.4463,2.3531250000000004,-0.14813989620382373
0,40.4463,2.35625,-0.14925764380492895
0,40.4463,2.359375,-0.15039683723145766
0,40.4463,2.3625,-0.15155749401251817
0,40.4463,2.365625,-0.15273957826599663
0,40.4463,2.3687500000000004,-0.15394299322545557
0,40.4463,2.371875,-0.1551675732305484
0,40.4463,2.375,-0.15641307520380762
0,40.4463,2.378125,-0.1576791696534087
0,40.4463,2.38125,-0.15896543126148624
0,40.4463,2.3843750000000004,-0.16027132914098322
0,40.4463,2.3875,-0.16159621687095407
0,40.4463,2.390625,-0.16293932245068007
0,40.4463,2.39375,-0.16429973834666192
0,40.4463,2.396875,-0.1656764118430918
0,40.4463,2.4000000000000004,-0.16706813594499015
0,40.4463,2.403125,-0.16847354112275098
0,40.4463,2.40625,-0.1698910882258446
0,40.4463,2.409375,-0.17131906292996182
0,40.4463,2.4125,-0.17275557211355996
0,40.4463,2.4156250000000004,-0.17419854258376208
0,40.4463,2.41875,-0.17564572258469796
0,40.4463,2.421875,-0.177094686520196
0,40.4463,2.425,-0.17854284330372275
0,40.4463,2.428125,-0.1799874487082604
0,40.4463,2.4312500000000004,-0.18142562202450327
0,40.4463,2.434375,-0.18285436724530166
0,40.4463,2.4375,-0.18427059887683941
0,40.4463,2.440625,-0.1856711723334168
0,40.4463,2.44375,-0.18705291870570603
0,40.4463,2.4468750000000004,-0.18841268350697665
0,40.4463,2.45,-0.1897473688054233
0,40.4463,2.453125,-0.19105397795294923
0,40.4463,2.45625,-0.1923296619330068
0,40.4463,2.459375,-0.19357176618502817
0,40.4463,2.4625000000000004,-0.19477787663355223
0,40.4463,2.465625,-0.1959458635685733
0,40.4463,2.46875,-0.19707392200009755
0,40.4463,2.471875,-0.19816060715147166
0,40.4463,2.475,-0.19920486386564537
0,40.4463,2.4781250000000004,-0.20020604887422525
0,40.4463,2.48125,-0.20116394511400282
0,40.4463,2.484375,-0.20207876755781617
0,40.4463,2.4875,-0.20295116034040428
0,40.4463,2.490625,-0.20378218528686212
0,40.4463,2.4937500000000004,-0.20457330227178605
0,40.4463,2.496875,-0.20532634213217213
0,40.4463,2.5,-0.20604347310974586
0,40.4463,2.503125,-0.20672716199542476
0,40.4463,2.50625,-0.20738013128136573
0,40.4463,2.5093750000000004,-0.20800531369086458
0,40.4463,2.5125,-0.20860580545457855
0,40.4463,2.515625,-0.20918481963885732
0,40.4463,2.51875,-0.2097456407176594
0,40.4463,2.521875,-0.21029158142524423
0,40.4463,2.5250000000000004,-0.21082594274539673
0,40.4463,2.528125,-0.21135197769723818
0,40.4463,2.53125,-0.2118728593796404
0,40.4463,2.534375,-0.21239165354617404
0,40.4463,2.5375,-0.21291129580852786
0,40.4463,2.5406250000000004,-0.21343457341427627
0,40.4463,2.54375,-0.21396411141826424
0,40.4463,2.546875,-0.21450236296718592
0,40.4463,2.55,-0.21505160334383336
0,40.4463,2.553125,-0.215613927369306
0,40.4463,2.5562500000000004,-0.21619124973555123
0,40.4463,2.559375,-0.21678530783370428
0,40.4463,2.5625,-0.21739766665231713
0,40.4463,2.565625,-0.2180297253402088
0,40.4463,2.56875,-0.21868272505804967
0,40.4463,2.5718750000000004,-0.21935775777794878
0,40.4463,2.575,-0.22005577572871804
0,40.4463,2.578125,-0.22077760122404338
0,40.4463,2.58125,-0.22152393664985984
0,40.4463,2.584375,-0.2222953744245683
0,40.4463,2.5875000000000004,-0.2230924067804775
0,40.4463,2.590625,-0.22391543524645593
0,40.4463,2.59375,-0.22476477973993103
0,40.4463,2.596875,-0.22564068720099129
0,40.4463,2.6,-0.22654333972248583
0,40.4463,2.6031250000000004,-0.2274728621478441
0,40.4463,2.60625,-0.2284293291231064
0,40.4463,2.609375,-0.22941277160164186
0,40.4463,2.6125,-0.2304231828095528
0,40.4463,2.615625,-0.2314605236871292
0,40.4463,2.6187500000000004,-0.23252472782722716
0,40.4463,2.621875,-0.23361570593539072
0,40.4463,2.625,-0.23473334983916888
0,40.4463,2.628125,-0.23587753607564158
0,40.4463,2.63125,-0.2370481290868674
0,40.4463,2.6343750000000004,-0.23824498405297356
0,40.4463,2.6375,-0.23946794939208993
0,40.4463,2.640625,-0.24071686895540975
0,40.4463,2.64375,-0.24199158394444326
0,40.4463,2.646875,-0.2432919345761252
0,40.4463,2.6500000000000004,-0.24461776151988893
0,40.4463,2.653125,-0.24596890712921604
0,40.4463,2.65625,-0.2473452164885322
0,40.4463,2.659375,-0.24874653829469912
0,40.4463,2.6625,-0.2501727255907723
0,40.4463,2.6656250000000004,-0.25162363636816665
0,40.4463,2.66875,-0.2530991340519261
0,40.4463,2.671875,-0.25459908788241664
0,40.4463,2.675,-0.25612337320548595
0,40.4463,2.678125,-0.25767187168193423
0,40.4463,2.6812500000000004,-0.2592444714260399
0,40.4463,2.684375,-0.2608410670818666
0,40.4463,2.6875,-0.26246155984514474
0,40.4463,2.690625,-0.26410585743767084
0,40.4463,2.69375,-0.26577387404039526
0,40.4463,2.6968750000000004,-0.2674655301906647
0,40.4463,2.7,-0.2691807526484542
0,40.4463,2.703125,-0.27091947423584706
0,40.4463,2.70625,-0.2726816336535072
0,40.4463,2.709375,-0.27446717527742814
0,40.4463,2.7125000000000004,-0.2762760489388227
0,40.4463,2.715625,-0.27810820968965383
0,40.4463,2.71875,-0.2799636175559715
0,40.4463,2.721875,-0.28184223728092317
0,40.4463,2.725,-0.2837440380590513
0,40.4463,2.7281250000000004,-0.2856689932632513
0,40.4463,2.73125,-0.2876170801655599
0,40.4463,2.734375,-0.28958827965276224
0,40.4463,2.7375,-0.2915825759376406
0,40.4463,2.740625,-0.2935999562665517
0,40.4463,2.7437500000000004,-0.295640410623888
0,40.4463,2.746875,-0.2977039314338746
0,40.4463,2.75,-0.29979051326005407
0,40.4463,2.753125,-0.30190015250272423
0,40.4463,2.75625,-0.30403284709452993
0,40.4463,2.7593750000000004,-0.3061885961943357
0,40.4463,2.7625,-0.30836739987946066
0,40.4463,2.765625,-0.31056925883630293
0,40.4463,2.76875,-0.31279417404934323
0,40.4463,2.771875,-0.31504214648848367
0,40.4463,2.7750000000000004,-0.31731317679464516
0,40.4463,2.778125,-0.3196072649635303
0,40.4463,2.78125,-0.3219244100274292
0,40.4463,2.784375,-0.3242646097349339
0,40.4463,2.7875,-0.3266278602284189
0,40.4463,2.7906250000000004,-0.32901415571912584
0,40.4463,2.79375,-0.33142348815969463
0,40.4463,2.796875,-0.33385584691397113
0,40.4463,2.8,-0.3363112184239192
0,40.4463,2.803125,-0.3387895858734737
0,40.4463,2.8062500000000004,-0.3412909288491605
0,40.4463,2.809375,-0.3438152229973251
0,40.4463,2.8125,-0.3463624396778085
0,40.4463,2.815625,-0.34893254561391673
0,40.4463,2.81875,-0.35152550253854403
0,40.4463,2.8218750000000004,-0.3541412668363101
0,40.4463,2.825,-0.35677978918159414
0,40.4463,2.828125,-0.35944101417234847
0,40.4463,2.83125,-0.36212487995959397
0,40.4463,2.834375,-0.36483131787251405
0,40.4463,2.8375000000000004,-0.3675602520390758
0,40.4463,2.840625,-0.37031159900212857
0,40.4463,2.84375,-0.3730852673309403
0,40.4463,2.846875,-0.3758811572281585
0,40.4463,2.85,-0.37869916013219523
0,40.4463,2.8531250000000004,-0.3815391583150615
0,40.4463,2.85625,-0.3844010244756975
0,40.4463,2.859375,-0.38728462132886565
0,40.4463,2.8625,-0.3901898011896969
0,40.4463,2.865625,-0.3931164055540122
0,40.4463,2.8687500000000004,-0.3960642646745588
0,40.4463,2.871875,-0.3990331971333359
0,40.4463,2.875,-0.40202300941021
0,40.4463,2.878125,-0.40503349544804496
0,40.4463,2.88125,-0.40806443621461436
0,40.4463,2.8843750000000004,-0.41111559926158253
0,40.4463,2.8875,-0.4141867382808863
0,40.4463,2.890625,-0.4172775926588765
0,40.4463,2.89375,-0.420387887028611
0,40.4463,2.896875,-0.42351733082074045
0,40.4463,2.9000000000000004,-0.42666561781344936
0,40.4463,2.903125,-0.4298324256819706
0,40.4463,2.90625,-0.4330174155482188
0,40.4463,2.909375,-0.43622023153113276
0,40.4463,2.9125,-0.43944050029836446
0,40.4463,2.9156250000000004,-0.4426778306199857
0,40.4463,2.91875,-0.4459318129249383
0,40.4463,2.921875,-0.4492020188609891
0,40.4463,2.925,-0.45248800085899826
0,40.4463,2.928125,-0.45578929170236027
0,40.4463,2.9312500000000004,-0.45910540410251754
0,40.4463,2.934375,-0.46243583028149754
0,40.4463,2.9375,-0.4657800415624692
