"Current","Field","Frequency","Spectra"
0,39.6188,1.30625,-0.031811388395257226
0,39.6188,1.309375,-0.031934174092318295
0,39.6188,1.3125,-0.03205781451495674
0,39.6188,1.315625,-0.032182319503843246
0,39.6188,1.31875,-0.03230769906657996
0,39.6188,1.321875,-0.03243396338139986
0,39.6188,1.325,-0.03256112280096448
0,39.6188,1.328125,-0.03268918785626303
0,39.6188,1.33125,-0.032818169260616065
0,39.6188,1.334375,-0.03294807791378692
0,39.6188,1.3375,-0.03307892490620397
0,39.6188,1.340625,-0.033210721523297536
0,39.6188,1.34375,-0.03334347924995449
0,39.6188,1.346875,-0.03347720977509463
0,39.6188,1.35,-0.03361192499637237
0,39.6188,1.353125,-0.033747637025007604
0,39.6188,1.35625,-0.03388435819075004
0,39.6188,1.359375,-0.034022101046980766
0,39.6188,1.3625,-0.034160878375955835
0,39.6188,1.365625,-0.034300703194195925
0,39.6188,1.36875,-0.034441588758026935
0,39.6188,1.371875,-0.03458354856927625
0,39.6188,1.375,-0.03472659638112946
0,39.6188,1.378125,-0.034870746204152946
0,39.6188,1.38125,-0.035016012312487306
0,39.6188,1.384375,-0.035162409250217345
0,39.6188,1.3875,-0.03530995183792419
0,39.6188,1.390625,-0.035458655179425265
0,39.6188,1.39375,-0.035608534668708586
0,39.6188,1.396875,-0.035759605997067165
0,39.6188,1.4,-0.03591188516044042
0,39.6188,1.403125,-0.03606538846696919
0,39.6188,1.40625,-0.03622013254477115
0,39.6188,1.409375,-0.03637613434994422
0,39.6188,1.4125,-0.036533411174805124
0,39.6188,1.415625,-0.03669198065637097
0,39.6188,1.41875,-0.03685186078509185
0,39.6188,1.421875,-0.037013069913842706
0,39.6188,1.425,-0.03717562676718319
0,39.6188,1.428125,-0.03733955045089426
0,39.6188,1.43125,-0.03750486046180079
0,39.6188,1.434375,-0.03767157669788985
0,39.6188,1.4375,-0.03783971946873432
0,39.6188,1.440625,-0.03800930950623222
0,39.6188,1.44375,-0.03818036797567245
0,39.6188,1.446875,-0.038352916487137644
0,39.6188,1.45,-0.03852697710725589
0,39.6188,1.453125,-0.03870257237131269
0,39.6188,1.45625,-0.03887972529573574
0,39.6188,1.459375,-0.03905845939096493
0,39.6188,1.4625,-0.039238798674720826
0,39.6188,1.465625,-0.039420767685685025
0,39.6188,1.46875,-0.03960439149760654
0,39.6188,1.471875,-0.03978969573384891
0,39.6188,1.475,-0.039976706582392704
0,39.6188,1.478125,-0.04016545081130946
0,39.6188,1.48125,-0.04035595578472311
0,39.6188,1.484375,-0.040548249479275295
0,39.6188,1.4875,-0.0407423605011125
0,39.6188,1.490625,-0.04093831810341237
0,39.6188,1.49375,-0.04113615220446831
0,39.6188,1.496875,-0.04133589340635125
0,39.6188,1.5,-0.0415375730141685
0,39.6188,1.503125,-0.04174122305594063
0,39.6188,1.50625,-0.0419468763031174
0,39.6188,1.509375,-0.042154566291754875
0,39.6188,1.5125000000000002,-0.04236432734437682
0,39.6188,1.515625,-0.04257619459254343
0,39.6188,1.51875,-0.04279020400015267
0,39.6188,1.521875,-0.04300639238749865
0,39.6188,1.525,-0.043224797456113837
0,39.6188,1.5281250000000002,-0.04344545781442172
0,39.6188,1.53125,-0.04366841300422785
0,39.6188,1.534375,-0.04389370352807863
0,39.6188,1.5375,-0.04412137087751665
0,39.6188,1.540625,-0.04435145756226437
0,39.6188,1.5437500000000002,-0.04458400714036725
0,39.6188,1.546875,-0.04481906424932909
0,39.6188,1.55,-0.045056674638273925
0,39.6188,1.553125,-0.045296885201168556
0,39.6188,1.55625,-0.04553974401114206
0,39.6188,1.5593750000000002,-0.04578530035593923
0,39.6188,1.5625,-0.046033604774545704
0,39.6188,1.565625,-0.046284709095024364
0,39.6188,1.56875,-0.0465386664736027
0,39.6188,1.571875,-0.046795531435052974
0,39.6188,1.5750000000000002,-0.04705535991440743
0,39.6188,1.578125,-0.04731820930005172
0,39.6188,1.58125,-0.047584138478242055
0,39.6188,1.584375,-0.04785320787909061
0,39.6188,1.5875,-0.048125479524066754
0,39.6188,1.5906250000000002,-0.04840101707506155
0,39.6188,1.59375,-0.04867988588506371
0,39.6188,1.596875,-0.048962153050497614
0,39.6188,1.6,-0.04924788746527252
0,39.6188,1.603125,-0.04953715987659523
0,39.6188,1.6062500000000002,-0.04983004294259751
0,39.6188,1.609375,-0.05012661129183043
0,39.6188,1.6125,-0.05042694158467957
0,39.6188,1.615625,-0.0507311125767529
0,39.6188,1.61875,-0.05103920518429557
0,39.6188,1.6218750000000002,-0.051351302551684866
0,39.6188,1.625,-0.05166749012105763
0,39.6188,1.628125,-0.051987855704123856
0,39.6188,1.63125,-0.05231248955621694
0,39.6188,1.634375,-0.0526414844526322
0,39.6188,1.6375000000000002,-0.05297493576730272
0,39.6188,1.640625,-0.05331294155385913
0,39.6188,1.64375,-0.05365560262911985
0,39.6188,1.646875,-0.05400302265905267
0,39.6188,1.65,-0.0543553082472475
0,39.6188,1.6531250000000002,-0.05471256902593524
0,39.6188,1.65625,-0.0550749177495823
0,39.6188,1.659375,-0.05544247039108689
0,39.6188,1.6625,-0.05581534624059422
0,39.6188,1.665625,-0.05619366800694278
0,39.6188,1.6687500000000002,-0.056577561921744124
0,39.6188,1.671875,-0.056967157846088884
0,39.6188,1.675,-0.05736258937986259
0,39.6188,1.678125,-0.057763993973639474
0,39.6188,1.68125,-0.05817151304311134
0,39.6188,1.6843750000000002,-0.05858529208599111
0,39.6188,1.6875,-0.05900548080131271
0,39.6188,1.690625,-0.05943223321103043
0,39.6188,1.69375,-0.059865707783796
0,39.6188,1.696875,-0.060306067560768846
0,39.6188,1.7000000000000002,-0.06075348028328546
0,39.6188,1.703125,-0.06120811852218208
0,39.6188,1.70625,-0.061670159808531785
0,39.6188,1.709375,-0.06213978676551543
0,39.6188,1.7125,-0.0626171872411051
0,39.6188,1.7156250000000002,-0.06310255444118905
0,39.6188,1.71875,-0.06359608706271425
0,39.6188,1.721875,-0.06409798942636458
0,39.6188,1.725,-0.06460847160822561
0,39.6188,1.728125,-0.06512774956981654
0,39.6188,1.7312500000000002,-0.06565604528578985
0,39.6188,1.734375,-0.06619358686851017
0,39.6188,1.7375,-0.0667406086886303
0,39.6188,1.740625,-0.06729735149067191
0,39.6188,1.74375,-0.06786406250250551
0,39.6188,1.7468750000000002,-0.06844099553749397
0,39.6188,1.75,-0.06902841108792307
0,39.6188,1.753125,-0.06962657640819073
0,39.6188,1.75625,-0.07023576558605499
0,39.6188,1.759375,-0.07085625960006002
0,39.6188,1.7625000000000002,-0.07148834636105664
0,39.6188,1.765625,-0.072132320735515
0,39.6188,1.76875,-0.07278848454809177
0,39.6188,1.771875,-0.07345714656065143
0,39.6188,1.775,-0.07413862242466507
0,39.6188,1.7781250000000002,-0.07483323460360433
0,39.6188,1.78125,-0.07554131226162014
0,39.6188,1.784375,-0.07626319111444499
0,39.6188,1.7875,-0.07699921323807297
0,39.6188,1.790625,-0.0777497268303683
0,39.6188,1.7937500000000002,-0.07851508592031305
0,39.6188,1.796875,-0.07929565001913966
0,39.6188,1.8,-0.08009178370710021
0,39.6188,1.803125,-0.08090385614909505
0,39.6188,1.80625,-0.08173224053183412
0,39.6188,1.8093750000000002,-0.08257731341461877
0,39.6188,1.8125,-0.08343945398522468
0,39.6188,1.815625,-0.08431904321173717
0,39.6188,1.81875,-0.08521646288053517
0,39.6188,1.821875,-0.08613209450995897
0,39.6188,1.8250000000000002,-0.0870663181285208
0,39.6188,1.828125,-0.08801951090584267
0,39.6188,1.83125,-0.0889920456238473
0,39.6188,1.834375,-0.0899842889750801
0,39.6188,1.8375,-0.09099659967444385
0,39.6188,1.8406250000000002,-0.09202932637007659
0,39.6188,1.84375,-0.09308280533863214
0,39.6188,1.846875,-0.09415735794986005
0,39.6188,1.85,-0.09525328788513746
0,39.6188,1.853125,-0.09637087809454185
0,39.6188,1.8562500000000002,-0.09751038747718303
0,39.6188,1.859375,-0.09867204726989418
0,39.6188,1.8625,-0.09985605713006679
0,39.6188,1.865625,-0.1010625808994409
0,39.6188,1.86875,-0.10229174203711808
0,39.6188,1.8718750000000002,-0.10354361871199227
0,39.6188,1.875,-0.10481823854727793
0,39.6188,1.878125,-0.10611557301293832
0,39.6188,1.88125,-0.10743553146563742
0,39.6188,1.884375,-0.1087779548404719
0,39.6188,1.8875000000000002,-0.1101426090042366
0,39.6188,1.890625,-0.11152917778643702
0,39.6188,1.89375,-0.11293725571175936
0,39.6188,1.896875,-0.11436634046628799
0,39.6188,1.9,-0.11581582513950034
0,39.6188,1.9031250000000002,-0.11728499029496672
0,39.6188,1.90625,-0.11877299593475435
0,39.6188,1.909375,-0.12027887343574348
0,39.6188,1.9125,-0.12180151755030558
0,39.6188,1.915625,-0.12333967857896444
0,39.6188,1.9187500000000002,-0.12489195483852628
0,39.6188,1.921875,-0.1264567855654695
0,39.6188,1.925,-0.12803244441077294
0,39.6188,1.928125,-0.12961703369836386
0,39.6188,1.93125,-0.13120847963447985
0,39.6188,1.9343750000000002,-0.1328045286687875
0,39.6188,1.9375,-0.13440274521938064
0,39.6188,1.940625,-0.13600051098197602
0,39.6188,1.94375,-0.13759502604782975
0,39.6188,1.946875,-0.13918331205422554
0,39.6188,1.9500000000000002,-0.14076221758485408
0,39.6188,1.953125,-0.14232842602412996
0,39.6188,1.95625,-0.14387846604864174
0,39.6188,1.959375,-0.1454087249097924
0,39.6188,1.9625,-0.14691546462381017
0,39.6188,1.9656250000000002,-0.14839484113844367
0,39.6188,1.96875,-0.14984292648995207
0,39.6188,1.971875,-0.15125573389999625
0,39.6188,1.975,-0.15262924569069886
0,39.6188,1.978125,-0.15395944381898835
0,39.6188,1.9812500000000002,-0.15524234275032045
0,39.6188,1.984375,-0.15647402430947008
0,39.6188,1.9875,-0.15765067406518601
0,39.6188,1.990625,-0.15876861872931297
0,39.6188,1.99375,-0.15982436398295455
0,39.6188,1.9968750000000002,-0.1608146320858178
0,39.6188,2.0,-0.1617363985833754
0,39.6188,2.003125,-0.16258692740286096
0,39.6188,2.00625,-0.16336380362576336
0,39.6188,2.0093750000000004,-0.16406496324307052
0,39.6188,2.0125,-0.1646887192407375
0,39.6188,2.015625,-0.16523378342642808
0,39.6188,2.01875,-0.16569928349310936
0,39.6188,2.021875,-0.16608477491811016
0,39.6188,2.0250000000000004,-0.16639024741434874
0,39.6188,2.028125,-0.16661612577933604
0,39.6188,2.03125,-0.1667632651224119
0,39.6188,2.034375,-0.16683294058628034
0,39.6188,2.0375,-0.1668268318100431
0,39.6188,2.0406250000000004,-0.16674700250260405
0,39.6188,2.04375,-0.16659587560307923
0,39.6188,2.046875,-0.16637620459500144
0,39.6188,2.05,-0.16609104161090932
0,39.6188,2.053125,-0.16574370301165126
0,39.6188,2.0562500000000004,-0.16533773314980615
0,39.6188,2.059375,-0.16487686702946236
0,39.6188,2.0625,-0.16436499255659773
0,39.6188,2.065625,-0.163806113037668
0,39.6188,2.06875,-0.16320431053155224
0,39.6188,2.0718750000000004,-0.1625637105949602
0,39.6188,2.075,-0.16188844888721743
0,39.6188,2.078125,-0.16118264002045987
0,39.6188,2.08125,-0.16045034895899185
0,39.6188,2.084375,-0.15969556518987502
0,39.6188,2.0875000000000004,-0.15892217980832615
0,39.6188,2.090625,-0.15813396558832066
0,39.6188,2.09375,-0.15733456004256383
0,39.6188,2.096875,-0.1565274514178282
0,39.6188,2.1,-0.1557159675222211
0,39.6188,2.1031250000000004,-0.15490326724049225
0,39.6188,2.10625,-0.15409233456188118
0,39.6188,2.109375,-0.15328597492183776
0,39.6188,2.1125,-0.1524868136435769
0,39.6188,2.115625,-0.15169729625705514
0,39.6188,2.1187500000000004,-0.1509196904706963
0,39.6188,2.121875,-0.15015608957409804
0,39.6188,2.125,-0.14940841705709668
0,39.6188,2.128125,-0.14867843224105032
0,39.6188,2.13125,-0.14796773673118246
0,39.6188,2.1343750000000004,-0.14727778151356366
0,39.6188,2.1375,-0.14660987453612062
0,39.6188,2.140625,-0.14596518862939714
0,39.6188,2.14375,-0.1453447696391607
0,39.6188,2.146875,-0.14474954465898066
0,39.6188,2.1500000000000004,-0.1441803302662995
0,39.6188,2.153125,-0.14363784068004873
0,39.6188,2.15625,-0.1431226957713822
0,39.6188,2.159375,-0.14263542887150243
0,39.6188,2.1625,-0.14217649433179697
0,39.6188,2.1656250000000004,-0.14174627480156837
0,39.6188,2.16875,-0.14134508819755004
0,39.6188,2.171875,-0.14097319434719824
0,39.6188,2.175,-0.14063080129449224
0,39.6188,2.178125,-0.14031807126273485
0,39.6188,2.1812500000000004,-0.14003512627370032
0,39.6188,2.184375,-0.13978205342651095
0,39.6188,2.1875,-0.13955890984291486
0,39.6188,2.190625,-0.1393657272882727
0,39.6188,2.19375,-0.1392025164796117
0,39.6188,2.1968750000000004,-0.13906927109364817
0,39.6188,2.2,-0.13896597148878176
0,39.6188,2.203125,-0.1388925881557878
0,39.6188,2.20625,-0.13884908491233197
0,39.6188,2.209375,-0.1388354218565593
0,39.6188,2.2125000000000004,-0.13885155809490676
0,39.6188,2.215625,-0.1388974542589954
0,39.6188,2.21875,-0.13897307482601007
0,39.6188,2.221875,-0.139078390256396
0,39.6188,2.225,-0.13921337896202185
0,39.6188,2.2281250000000004,-0.1393780291171909
0,39.6188,2.23125,-0.13957234032404997
0,39.6188,2.234375,-0.13979632514305454
0,39.6188,2.2375,-0.14005001049821342
0,39.6188,2.240625,-0.1403334389658613
0,39.6188,2.2437500000000004,-0.14064666995469693
0,39.6188,2.246875,-0.140989780783782
0,39.6188,2.25,-0.14136286766411937
0,39.6188,2.253125,-0.14176604658831765
0,39.6188,2.25625,-0.1421994541317002
0,39.6188,2.2593750000000004,-0.14266324816702217
0,39.6188,2.2625,-0.14315760849371748
0,39.6188,2.265625,-0.14368273738129433
0,39.6188,2.26875,-0.14423886002513112
0,39.6188,2.271875,-0.14482622491147926
0,39.6188,2.2750000000000004,-0.145445104086946
0,39.6188,2.278125,-0.14609579332609973
0,39.6188,2.28125,-0.14677861218909383
0,39.6188,2.284375,-0.1474939039593355
0,39.6188,2.2875,-0.14824203544921993
0,39.6188,2.2906250000000004,-0.14902339665978678
0,39.6188,2.29375,-0.14983840027783524
0,39.6188,2.296875,-0.15068748099152848
0,39.6188,2.3,-0.15157109460283094
0,39.6188,2.303125,-0.15248971691223562
0,39.6188,2.3062500000000004,-0.15344384234815023
0,39.6188,2.309375,-0.15443398231001998
0,39.6188,2.3125,-0.1554606631907719
0,39.6188,2.315625,-0.15652442404048447
0,39.6188,2.31875,-0.15762581382933696
0,39.6188,2.3218750000000004,-0.1587653882639034
0,39.6188,2.325,-0.15994370610677489
0,39.6188,2.328125,-0.16116132494538257
0,39.6188,2.33125,-0.16241879635183304
0,39.6188,2.334375,-0.16371666037167482
0,39.6188,2.3375000000000004,-0.16505543927591454
0,39.6188,2.340625,-0.16643563050748472
0,39.6188,2.34375,-0.16785769875092765
0,39.6188,2.346875,-0.16932206705257974
0,39.6188,2.35,-0.17082910691831943
0,39.6188,2.3531250000000004,-0.172379127317356
0,39.6188,2.35625,-0.1739723625240187
0,39.6188,2.359375,-0.17560895873555338
0,39.6188,2.3625,-0.17728895941311715
0,39.6188,2.365625,-0.1790122893061167
0,39.6188,2.3687500000000004,-0.1807787371374417
0,39.6188,2.371875,-0.18258793694975886
0,39.6188,2.375,-0.18443934814160046
0,39.6188,2.378125,-0.1863322342572781
0,39.6188,2.38125,-0.18826564063739612
0,39.6188,2.3843750000000004,-0.1902383710875356
0,39.6188,2.3875,-0.19224896378199344
0,39.6188,2.390625,-0.19429566668746562
0,39.6188,2.39375,-0.19637641286809698
0,39.6188,2.396875,-0.19848879611773096
0,39.6188,2.4000000000000004,-0.2006300474562001
0,39.6188,2.403125,-0.2027970131221031
0,39.6188,2.40625,-0.20498613479179506
0,39.6188,2.409375,-0.20719343284938319
0,39.6188,2.4125,-0.20941449362038878
0,39.6188,2.4156250000000004,-0.21164446155630406
0,39.6188,2.41875,-0.21387803741144146
0,39.6188,2.421875,-0.2161094834792223
0,39.6188,2.425,-0.2183326369438512
0,39.6188,2.428125,-0.22054093234653263
0,39.6188,2.4312500000000004,-0.22272743405488535
0,39.6188,2.434375,-0.2248848794532637
0,39.6188,2.4375,-0.22700573333574492
0,39.6188,2.440625,-0.2290822536813269
0,39.6188,2.44375,-0.23110656862530451
0,39.6188,2.4468750000000004,-0.23307076401978946
0,39.6188,2.45,-0.2349669805134631
0,39.6188,2.453125,-0.2367875185951498
0,39.6188,2.45625,-0.23852494956228057
0,39.6188,2.459375,-0.24017222992266837
0,39.6188,2.4625000000000004,-0.24172281634767787
0,39.6188,2.465625,-0.2431707779985863
0,39.6188,2.46875,-0.2445109028748824
0,39.6188,2.471875,-0.24573879480719382
0,39.6188,2.475,-0.24685095785389805
0,39.6188,2.4781250000000004,-0.24784486516407103
0,39.6188,2.48125,-0.24871900983300763
0,39.6188,2.484375,-0.24947293588041833
0,39.6188,2.4875,-0.2501072481944566
0,39.6188,2.490625,-0.2506236010665908
0,39.6188,2.4937500000000004,-0.25102466574670185
0,39.6188,2.496875,-0.25131407822638635
0,39.6188,2.5,-0.2514963691652491
0,39.6188,2.503125,-0.2515768784701553
0,39.6188,2.50625,-0.25156165749058623
0,39.6188,2.5093750000000004,-0.25145736208553954
0,39.6188,2.5125,-0.25127113994244055
0,39.6188,2.515625,-0.25101051549186104
0,39.6188,2.51875,-0.2506832755795764
0,39.6188,2.521875,-0.2502973587538231
0,39.6188,2.5250000000000004,-0.24986075063002494
0,39.6188,2.528125,-0.24938138733952273
0,39.6188,2.53125,-0.2488670685843096
0,39.6188,2.534375,-0.24832538133509796
0,39.6188,2.5375,-0.24776363474946336
0,39.6188,2.5406250000000004,-0.24718880646922464
0,39.6188,2.54375,-0.24660750009476323
0,39.6188,2.546875,-0.24602591333624116
0,39.6188,2.55,-0.24544981611024588
0,39.6188,2.553125,-0.244884537683723
0,39.6188,2.5562500000000004,-0.2443349618604629
0,39.6188,2.559375,-0.2438055291519804
0,39.6188,2.5625,-0.2433002448662251
0,39.6188,2.565625,-0.24282269207551554
0,39.6188,2.56875,-0.24237604848089295
0,39.6188,2.5718750000000004,-0.24196310626578535
0,39.6188,2.575,-0.2415862941204149
0,39.6188,2.578125,-0.24124770071374627
0,39.6188,2.58125,-0.2409490989870636
0,39.6188,2.584375,-0.24069197073863627
0,39.6188,2.5875000000000004,-0.24047753105956182
0,39.6188,2.590625,-0.24030675226478215
0,39.6188,2.59375,-0.24018038703925065
0,39.6188,2.596875,-0.24009899058665188
0,39.6188,2.6,-0.24006294162680986
0,39.6188,2.6031250000000004,-0.2400724621381702
0,39.6188,2.60625,-0.24012763578396895
0,39.6188,2.609375,-0.24022842499553484
0,39.6188,2.6125,-0.24037468671433418
0,39.6188,2.615625,-0.240566186816619
0,39.6188,2.6187500000000004,-0.24080261326165064
0,39.6188,2.621875,-0.24108358801717267
0,39.6188,2.625,-0.24140867782478828
0,39.6188,2.628125,-0.24177740387379215
0,39.6188,2.63125,-0.24218925045536982
0,39.6188,2.6343750000000004,-0.2426436726704116
0,39.6188,2.6375,-0.24314010326392096
0,39.6188,2.640625,-0.24367795865749178
0,39.6188,2.64375,-0.24425664424890392
0,39.6188,2.646875,-0.24487555904479155
0,39.6188,2.6500000000000004,-0.2455340996887912
0,39.6188,2.653125,-0.24623166394374613
0,39.6188,2.65625,-0.24696765368256768
0,39.6188,2.659375,-0.2477414774383398
0,39.6188,2.6625,-0.24855255256028658
0,39.6188,2.6656250000000004,-0.24940030701835914
0,39.6188,2.66875,-0.25028418089549276
0,39.6188,2.671875,-0.25120362760305665
0,39.6188,2.675,-0.25215811485170025
0,39.6188,2.678125,-0.25314712540669343
0,39.6188,2.6812500000000004,-0.2541701576539722
0,39.6188,2.684375,-0.255226726000436
0,39.6188,2.6875,-0.2563163611295878
0,39.6188,2.690625,-0.25743861013136454
0,39.6188,2.69375,-0.2585930365229577
0,39.6188,2.6968750000000004,-0.2597792201755572
0,39.6188,2.7,-0.260996757160272
0,39.6188,2.703125,-0.26224525952494604
0,39.6188,2.70625,-0.26352435501222105
0,39.6188,2.709375,-0.26483368672795593
0,39.6188,2.7125000000000004,-0.26617291276800636
0,39.6188,2.715625,-0.2675417058103731
0,39.6188,2.71875,-0.2689397526788405
0,39.6188,2.721875,-0.2703667538834327
0,39.6188,2.725,-0.271822423142312
0,39.6188,2.7281250000000004,-0.2733064868891163
0,39.6188,2.73125,-0.2748186837691763
0,39.6188,2.734375,-0.2763587641275595
0,39.6188,2.7375,-0.27792648949145216
0,39.6188,2.740625,-0.2795216320490092
0,39.6188,2.7437500000000004,-0.2811439741264556
0,39.6188,2.746875,-0.2827933076649348
0,39.6188,2.75,-0.28446943369832917
0,39.6188,2.753125,-0.2861721618330505
0,39.6188,2.75625,-0.28790130973060296
0,39.6188,2.7593750000000004,-0.28965670259353865
0,39.6188,2.7625,-0.29143817265528144
0,39.6188,2.765625,-0.2932455586741587
0,39.6188,2.76875,-0.29507870543186626
0,39.6188,2.771875,-0.29693746323649883
0,39.6188,2.7750000000000004,-0.29882168743019055
0,39.6188,2.778125,-0.3007312379013419
0,39.6188,2.78125,-0.30266597860134753
0,39.6188,2.784375,-0.3046257770656882
0,39.6188,2.7875,-0.3066105039392145
0,39.6188,2.7906250000000004,-0.3086200325054055
0,39.6188,2.79375,-0.31065423821937144
0,39.6188,2.796875,-0.3127129982443374
0,39.6188,2.8,-0.3147961909913324
0,39.6188,2.803125,-0.3169036956618007
0,39.6188,2.8062500000000004,-0.3190353917928395
0,39.6188,2.809375,-0.3211911588047682
0,39.6188,2.8125,-0.32337087555073185
0,39.6188,2.815625,-0.32557441986804353
0,39.6188,2.81875,-0.32780166813097866
0,39.6188,2.8218750000000004,-0.3300524948047392
0,39.6188,2.825,-0.33232677200031757
0,39.6188,2.828125,-0.3346243690300024
0,39.6188,2.83125,-0.33694515196327623
0,39.6188,2.834375,-0.3392889831828802
0,39.6188,2.8375000000000004,-0.34165572094082713
0,39.6188,2.840625,-0.34404521891417167
0,39.6188,2.84375,-0.34645732576035937
0,39.6188,2.846875,-0.3488918846719982
0,39.6188,2.85,-0.35134873293092045
0,39.6188,2.8531250000000004,-0.3538277014614227
0,39.6188,2.85625,-0.35632861438259983
0,39.6188,2.859375,-0.35885128855970977
0,39.6188,2.8625,-0.3613955331545319
0,39.6188,2.865625,-0.3639611491747148
0,39.6188,2.8687500000000004,-0.36654792902212885
0,39.6188,2.871875,-0.36915565604027895
0,39.6188,2.875,-0.3717841040608518
0,39.6188,2.878125,-0.37443303694950975
0,39.6188,2.88125,-0.3771022081510756
0,39.6188,2.8843750000000004,-0.37979136023428284
0,39.6188,2.8875,-0.3825002244363041
0,39.6188,2.890625,-0.3852285202073014
0,39.6188,2.89375,-0.3879759547552793
0,39.6188,2.896875,-0.3907422225915619
0,39.6188,2.9000000000000004,-0.39352700507724736
0,39.6188,2.903125,-0.39632996997103864
0,39.6188,2.90625,-0.3991507709788842
0,39.6188,2.909375,-0.4019890473059013
0,39.6188,2.9125,-0.404844423211105
0,39.6188,2.9156250000000004,-0.4077165075654938
0,39.6188,2.91875,-0.4106048934141019
0,39.6188,2.921875,-0.41350915754265793
0,39.6188,2.925,-0.4164288600495373
0,39.6188,2.928125,-0.41936354392374614
0,39.6188,2.9312500000000004,-0.42231273462970975
0,39.6188,2.934375,-0.4252759396996905
0,39.6188,2.9375,-0.4282526483347019
