"Current","Field","Frequency","Spectra"
0,38.5323,1.7875,-0.06110201734694513
0,38.5323,1.790625,-0.06146424416725188
0,38.5323,1.7937500000000002,-0.06183137994488147
0,38.5323,1.796875,-0.06220352841879056
0,38.5323,1.8,-0.06258079484986671
0,38.5323,1.803125,-0.0629632859039376
0,38.5323,1.80625,-0.06335110951491173
0,38.5323,1.8093750000000002,-0.063744374726016
0,38.5323,1.8125,-0.0641431915069355
0,38.5323,1.815625,-0.06454767054449495
0,38.5323,1.81875,-0.06495792300434694
0,38.5323,1.821875,-0.06537406026095553
0,38.5323,1.8250000000000002,-0.06579619359298161
0,38.5323,1.828125,-0.06622443384099372
0,38.5323,1.83125,-0.06665889102424666
0,38.5323,1.834375,-0.06709967391309013
0,38.5323,1.8375,-0.06754688955340066
0,38.5323,1.8406250000000002,-0.06800064273926903
0,38.5323,1.84375,-0.06846103543003312
0,38.5323,1.846875,-0.06892816610762711
0,38.5323,1.85,-0.06940212907012643
0,38.5323,1.853125,-0.06988301365731822
0,38.5323,1.8562500000000002,-0.07037090340412289
0,38.5323,1.859375,-0.07086587511774622
0,38.5323,1.8625,-0.07136799787457179
0,38.5323,1.865625,-0.07187733193301095
0,38.5323,1.86875,-0.07239392755884409
0,38.5323,1.8718750000000002,-0.07291782376001604
0,38.5323,1.875,-0.07344904692841492
0,38.5323,1.878125,-0.07398760938689027
0,38.5323,1.88125,-0.07453350784066473
0,38.5323,1.884375,-0.07508672173339755
0,38.5323,1.8875000000000002,-0.0756472115094816
0,38.5323,1.890625,-0.0762149167857227
0,38.5323,1.89375,-0.07678975443738806
0,38.5323,1.896875,-0.07737161660572685
0,38.5323,1.9,-0.07796036863649113
0,38.5323,1.9031250000000002,-0.0785558469617184
0,38.5323,1.90625,-0.07915785694008959
0,38.5323,1.909375,-0.07976617067454732
0,38.5323,1.9125,-0.08038052482952464
0,38.5323,1.915625,-0.08100061847408174
0,38.5323,1.9187500000000002,-0.08162611098142272
0,38.5323,1.921875,-0.0822566200196116
0,38.5323,1.925,-0.08289171967274776
0,38.5323,1.928125,-0.08353093873628294
0,38.5323,1.93125,-0.08417375923444771
0,38.5323,1.9343750000000002,-0.0848196152117407
0,38.5323,1.9375,-0.08546789185394238
0,38.5323,1.940625,-0.08611792499694547
0,38.5323,1.94375,-0.08676900108360769
0,38.5323,1.946875,-0.08742035762960289
0,38.5323,1.9500000000000002,-0.08807118425860186
0,38.5323,1.953125,-0.08872062436481523
0,38.5323,1.95625,-0.08936777745672758
0,38.5323,1.959375,-0.09001170222953025
0,38.5323,1.9625,-0.0906514204051524
0,38.5323,1.9656250000000002,-0.09128592136777607
0,38.5323,1.96875,-0.0919141676092775
0,38.5323,1.971875,-0.09253510098322884
0,38.5323,1.975,-0.0931476497480958
0,38.5323,1.978125,-0.0937507363604014
0,38.5323,1.9812500000000002,-0.09434328595731951
0,38.5323,1.984375,-0.09492423544600637
0,38.5323,1.9875,-0.09549254309467312
0,38.5323,1.990625,-0.09604719849875896
0,38.5323,1.99375,-0.09658723277548358
0,38.5323,1.9968750000000002,-0.09711172882247028
0,38.5323,2.0,-0.09761983146197073
0,38.5323,2.003125,-0.09811075728236981
0,38.5323,2.00625,-0.0985838039838549
0,38.5323,2.0093750000000004,-0.09903835903600394
0,38.5323,2.0125,-0.09947390746194634
0,38.5323,2.015625,-0.09989003857679536
0,38.5323,2.01875,-0.10028645152707266
0,38.5323,2.021875,-0.10066295950237761
0,38.5323,2.0250000000000004,-0.10101949251984098
0,38.5323,2.028125,-0.10135609871494794
0,38.5323,2.03125,-0.10167294410790009
0,38.5323,2.034375,-0.10197031085146266
0,38.5323,2.0375,-0.10224859400279115
0,38.5323,2.0406250000000004,-0.10250829689664159
0,38.5323,2.04375,-0.10275002522933031
0,38.5323,2.046875,-0.10297447999066589
0,38.5323,2.05,-0.1031824494039068
0,38.5323,2.053125,-0.1033748000509356
0,38.5323,2.0562500000000004,-0.10355246737091672
0,38.5323,2.059375,-0.10371644572564143
0,38.5323,2.0625,-0.10386777822376007
0,38.5323,2.065625,-0.10400754648961216
0,38.5323,2.06875,-0.10413686055103566
0,38.5323,2.0718750000000004,-0.10425684900517858
0,38.5323,2.075,-0.10436864960284532
0,38.5323,2.078125,-0.1044734003712252
0,38.5323,2.08125,-0.1045722313729035
0,38.5323,2.084375,-0.10466625717671352
0,38.5323,2.0875000000000004,-0.10475657009403609
0,38.5323,2.090625,-0.10484423421325426
0,38.5323,2.09375,-0.10493028024576385
0,38.5323,2.096875,-0.10501570117962095
0,38.5323,2.1,-0.105101448721845
0,38.5323,2.1031250000000004,-0.10518843049773402
0,38.5323,2.10625,-0.10527750796531529
0,38.5323,2.109375,-0.10536949499520004
0,38.5323,2.1125,-0.10546515706049059
0,38.5323,2.115625,-0.10556521097782562
0,38.5323,2.1187500000000004,-0.10567032513890871
0,38.5323,2.121875,-0.10578112017170674
0,38.5323,2.125,-0.10589816997166922
0,38.5323,2.128125,-0.10602200304555703
0,38.5323,2.13125,-0.10615310411354184
0,38.5323,2.1343750000000004,-0.10629191591892205
0,38.5323,2.1375,-0.106438841198903
0,38.5323,2.140625,-0.10659424477423633
0,38.5323,2.14375,-0.10675845571995463
0,38.5323,2.146875,-0.10693176958386098
0,38.5323,2.1500000000000004,-0.1071144506237329
0,38.5323,2.153125,-0.10730673403830941
0,38.5323,2.15625,-0.1075088281709896
0,38.5323,2.159375,-0.10772091666874714
0,38.5323,2.1625,-0.10794316058203306
0,38.5323,2.1656250000000004,-0.10817570039438994
0,38.5323,2.16875,-0.10841865797313407
0,38.5323,2.171875,-0.10867213843478447
0,38.5323,2.175,-0.10893623192094196
0,38.5323,2.178125,-0.10921101528206835
0,38.5323,2.1812500000000004,-0.10949655366809899
0,38.5323,2.184375,-0.10979290202606971
0,38.5323,2.1875,-0.11010010650596869
0,38.5323,2.190625,-0.11041820577686073
0,38.5323,2.19375,-0.11074723225599568
0,38.5323,2.1968750000000004,-0.11108721325412498
0,38.5323,2.2,-0.11143817204063244
0,38.5323,2.203125,-0.11180012883235
0,38.5323,2.20625,-0.11217310171009855
0,38.5323,2.209375,-0.11255710746707939
0,38.5323,2.2125000000000004,-0.11295216239325738
0,38.5323,2.215625,-0.11335828299983246
0,38.5323,2.21875,-0.11377548668780589
0,38.5323,2.221875,-0.11420379236451472
0,38.5323,2.225,-0.11464322101184525
0,38.5323,2.2281250000000004,-0.1150937962096449
0,38.5323,2.23125,-0.11555554461764134
0,38.5323,2.234375,-0.11602849641894956
0,38.5323,2.2375,-0.11651268572800322
0,38.5323,2.240625,-0.11700815096549559
0,38.5323,2.2437500000000004,-0.11751493520264969
0,38.5323,2.246875,-0.11803308647686542
0,38.5323,2.25,-0.11856265808051092
0,38.5323,2.253125,-0.11910370882433496
0,38.5323,2.25625,-0.1196563032766794
0,38.5323,2.2593750000000004,-0.12022051197936165
0,38.5323,2.2625,-0.12079641164077745
0,38.5323,2.265625,-0.12138408530643925
0,38.5323,2.26875,-0.12198362250681635
0,38.5323,2.271875,-0.12259511938197744
0,38.5323,2.2750000000000004,-0.12321867878214514
0,38.5323,2.278125,-0.12385441034286279
0,38.5323,2.28125,-0.1245024305330343
0,38.5323,2.284375,-0.1251628626736268
0,38.5323,2.2875,-0.12583583692432623
0,38.5323,2.2906250000000004,-0.12652149023489187
0,38.5323,2.29375,-0.12721996625737758
0,38.5323,2.296875,-0.12793141521475804
0,38.5323,2.3,-0.12865599372082587
0,38.5323,2.303125,-0.12939386454549956
0,38.5323,2.3062500000000004,-0.1301451963189041
0,38.5323,2.309375,-0.1309101631667524
0,38.5323,2.3125,-0.13168894426866753
0,38.5323,2.315625,-0.13248172333014036
0,38.5323,2.31875,-0.13328868795782636
0,38.5323,2.3218750000000004,-0.13411002892683996
0,38.5323,2.325,-0.13494593932762933
0,38.5323,2.328125,-0.13579661357890738
0,38.5323,2.33125,-0.13666224629200083
0,38.5323,2.334375,-0.13754303097087991
0,38.5323,2.3375000000000004,-0.13843915853107028
0,38.5323,2.340625,-0.13935081561967355
0,38.5323,2.34375,-0.14027818271786652
0,38.5323,2.346875,-0.1412214320065831
0,38.5323,2.35,-0.1421807249756685
0,38.5323,2.3531250000000004,-0.14315620975671745
0,38.5323,2.35625,-0.14414801816017375
0,38.5323,2.359375,-0.14515626239818288
0,38.5323,2.3625,-0.14618103147629732
0,38.5323,2.365625,-0.14722238723958664
0,38.5323,2.3687500000000004,-0.1482803600621656
0,38.5323,2.371875,-0.1493549441738213
0,38.5323,2.375,-0.15044609262348313
0,38.5323,2.378125,-0.15155371188695277
0,38.5323,2.38125,-0.15267765613580125
0,38.5323,2.3843750000000004,-0.15381772119583495
0,38.5323,2.3875,-0.1549736382372122
0,38.5323,2.390625,-0.15614506725426974
0,38.5323,2.39375,-0.15733159041145722
0,38.5323,2.396875,-0.15853270535243175
0,38.5323,2.4000000000000004,-0.15974781859216317
0,38.5323,2.403125,-0.16097623913651304
0,38.5323,2.40625,-0.16221717249962703
0,38.5323,2.409375,-0.16346971531585894
0,38.5323,2.4125,-0.16473285076877564
0,38.5323,2.4156250000000004,-0.16600544508372375
0,38.5323,2.41875,-0.16728624535085906
0,38.5323,2.421875,-0.16857387896050055
0,38.5323,2.425,-0.16986685494003295
0,38.5323,2.428125,-0.1711635674790288
0,38.5323,2.4312500000000004,-0.17246230191443426
0,38.5323,2.434375,-0.173761243418379
0,38.5323,2.4375,-0.17505848858554934
0,38.5323,2.440625,-0.17635206005386608
0,38.5323,2.44375,-0.1776399242110348
0,38.5323,2.4468750000000004,-0.17892001194111762
0,38.5323,2.45,-0.1801902422517147
0,38.5323,2.453125,-0.1814485484972288
0,38.5323,2.45625,-0.1826929067821886
0,38.5323,2.459375,-0.18392136599733339
0,38.5323,2.4625000000000004,-0.18513207881789423
0,38.5323,2.465625,-0.18632333288677302
0,38.5323,2.46875,-0.1874935813237135
0,38.5323,2.471875,-0.18864147165305567
0,38.5323,2.475,-0.18976587223378338
0,38.5323,2.4781250000000004,-0.19086589531059678
0,38.5323,2.48125,-0.1919409158851278
0,38.5323,2.484375,-0.1929905857303242
0,38.5323,2.4875,-0.19401484203327327
0,38.5323,2.490625,-0.19501391034400742
0,38.5323,2.4937500000000004,-0.19598830171926473
0,38.5323,2.496875,-0.19693880416828166
0,38.5323,2.5,-0.1978664687193595
0,38.5323,2.503125,-0.19877259061866204
0,38.5323,2.50625,-0.1996586863355731
0,38.5323,2.5093750000000004,-0.20052646717359246
0,38.5323,2.5125,-0.20137781036694435
0,38.5323,2.515625,-0.20221472857890926
0,38.5323,2.51875,-0.20303933870976287
0,38.5323,2.521875,-0.20385383087436695
0,38.5323,2.5250000000000004,-0.2046604383283765
0,38.5323,2.528125,-0.20546140901567117
0,38.5323,2.53125,-0.20625897928657014
0,38.5323,2.534375,-0.2070553502051902
0,38.5323,2.5375,-0.2078526667327483
0,38.5323,2.5406250000000004,-0.20865299994833297
0,38.5323,2.54375,-0.20945833235485983
0,38.5323,2.546875,-0.2102705462192169
0,38.5323,2.55,-0.2110914148141054
0,38.5323,2.553125,-0.21192259636556515
0,38.5323,2.5562500000000004,-0.2127656304642444
0,38.5323,2.559375,-0.21362193666890802
0,38.5323,2.5625,-0.21449281501561698
0,38.5323,2.565625,-0.21537944814324914
0,38.5323,2.56875,-0.21628290475324297
0,38.5323,2.5718750000000004,-0.21720414413628847
0,38.5323,2.575,-0.21814402151902754
0,38.5323,2.578125,-0.219103294007712
0,38.5323,2.58125,-0.220082626931578
0,38.5323,2.584375,-0.2210826004150708
0,38.5323,2.5875000000000004,-0.22210371603395385
0,38.5323,2.590625,-0.22314640343497502
0,38.5323,2.59375,-0.2242110268215983
0,38.5323,2.596875,-0.22529789122900543
0,38.5323,2.6,-0.2264072485299561
0,38.5323,2.6031250000000004,-0.2275393031291168
0,38.5323,2.60625,-0.22869421731719192
0,38.5323,2.609375,-0.22987211626772558
0,38.5323,2.6125,-0.2310730926689714
0,38.5323,2.615625,-0.23229721099093406
0,38.5323,2.6187500000000004,-0.23354451139378454
0,38.5323,2.621875,-0.23481501328854446
0,38.5323,2.625,-0.23610871856442417
0,38.5323,2.628125,-0.23742561449967398
0,38.5323,2.63125,-0.23876567637443852
0,38.5323,2.6343750000000004,-0.24012886980503825
0,38.5323,2.6375,-0.24151515281948824
0,38.5323,2.640625,-0.24292447769400424
0,38.5323,2.64375,-0.24435679256984716
0,38.5323,2.646875,-0.2458120428692135
0,38.5323,2.6500000000000004,-0.24729017252803864
0,38.5323,2.653125,-0.24879112506262657
0,38.5323,2.65625,-0.2503148444859781
0,38.5323,2.659375,-0.25186127608861214
0,38.5323,2.6625,-0.2534303670975867
0,38.5323,2.6656250000000004,-0.25502206722634546
0,38.5323,2.66875,-0.256636329126969
0,38.5323,2.671875,-0.25827310875539755
0,38.5323,2.675,-0.2599323656592335
0,38.5323,2.678125,-0.26161406319682967
0,38.5323,2.6812500000000004,-0.26331816869552066
0,38.5323,2.684375,-0.26504465355606993
0,38.5323,2.6875,-0.2667934933096777
0,38.5323,2.690625,-0.2685646676332242
0,38.5323,2.69375,-0.2703581603278133
0,38.5323,2.6968750000000004,-0.27217395926511956
0,38.5323,2.7,-0.274012056305536
0,38.5323,2.703125,-0.2758724471916577
0,38.5323,2.70625,-0.2777551314202164
0,38.5323,2.709375,-0.27966011209521285
0,38.5323,2.7125000000000004,-0.28158739576464664
0,38.5323,2.715625,-0.2835369922429498
0,38.5323,2.71875,-0.28550891442094906
0,38.5323,2.721875,-0.2875031780649433
0,38.5323,2.725,-0.2895198016062669
0,38.5323,2.7281250000000004,-0.2915588059225139
0,38.5323,2.73125,-0.29362021411142797
0,38.5323,2.734375,-0.29570405125831006
0,38.5323,2.7375,-0.2978103441976588
0,38.5323,2.740625,-0.29993912126964445
0,38.5323,2.7437500000000004,-0.30209041207190457
0,38.5323,2.746875,-0.3042642472070647
0,38.5323,2.75,-0.30646065802630135
0,38.5323,2.753125,-0.30867967636918947
0,38.5323,2.75625,-0.3109213343000252
0,38.5323,2.7593750000000004,-0.3131856638407477
0,38.5323,2.7625,-0.3154726967005479
0,38.5323,2.765625,-0.3177824640022033
0,38.5323,2.76875,-0.3201149960051447
0,38.5323,2.771875,-0.32247032182523616
0,38.5323,2.7750000000000004,-0.32484846915121535
0,38.5323,2.778125,-0.32724946395772886
0,38.5323,2.78125,-0.3296733302148764
0,38.5323,2.784375,-0.33212008959415795
0,38.5323,2.7875,-0.3345897611707188
0,38.5323,2.7906250000000004,-0.337082361121767
0,38.5323,2.79375,-0.33959790242104076
0,38.5323,2.796875,-0.34213639452919525
0,38.5323,2.8,-0.3446978430799745
0,38.5323,2.803125,-0.34728224956203974
0,38.5323,2.8062500000000004,-0.3498896109963242
0,38.5323,2.809375,-0.35251991960878715
0,38.5323,2.8125,-0.3551731624984494
0,38.5323,2.815625,-0.3578493213005893
0,38.5323,2.81875,-0.360548371844999
0,38.5323,2.8218750000000004,-0.36327028380919907
0,38.5323,2.825,-0.3660150203665247
0,38.5323,2.828125,-0.3687825378290106
0,38.5323,2.83125,-0.37157278528500365
0,38.5323,2.834375,-0.37438570423146267
0,38.5323,2.8375000000000004,-0.37722122820090215
0,38.5323,2.840625,-0.38007928238296873
0,38.5323,2.84375,-0.38295978324064495
0,38.5323,2.846875,-0.38586263812109617
0,38.5323,2.85,-0.3887877448612002
0,38.5323,2.8531250000000004,-0.39173499138781404
0,38.5323,2.85625,-0.3947042553128584
0,38.5323,2.859375,-0.3976954035233221
0,38.5323,2.8625,-0.4007082917663082
0,38.5323,2.865625,-0.4037427642292773
0,38.5323,2.8687500000000004,-0.4067986531156628
0,38.5323,2.871875,-0.4098757782160658
0,38.5323,2.875,-0.41297394647526336
0,38.5323,2.878125,-0.41609295155529
0,38.5323,2.88125,-0.41923257339489567
0,38.5323,2.8843750000000004,-0.42239257776570077
0,38.5323,2.8875,-0.42557271582541767
0,38.5323,2.890625,-0.42877272366853086
0,38.5323,2.89375,-0.4319923218748695
0,38.5323,2.896875,-0.43523121505654633
0,38.5323,2.9000000000000004,-0.4384890914037678
0,38.5323,2.903125,-0.4417656222300698
0,38.5323,2.90625,-0.4450604615175673
0,38.5323,2.909375,-0.4483732454628459
0,38.5323,2.9125,-0.4517035920241772
0,38.5323,2.9156250000000004,-0.4550511004707707
0,38.5323,2.91875,-0.45841535093483016
0,38.5323,2.921875,-0.46179590396722464
0,38.5323,2.925,-0.46519230009762097
0,38.5323,2.928125,-0.46860405939999283
0,38.5323,2.9312500000000004,-0.47203068106444435
0,38.5323,2.934375,-0.4754716429763541
0,38.5323,2.9375,-0.47892640130388164
