"Current","Field","Frequency","Spectra"
0,37.0668,1.209375,-0.029036885745890986
0,37.0668,1.2125,-0.02912764315268501
0,37.0668,1.215625,-0.029218851970961784
0,37.0668,1.21875,-0.029310515566412353
0,37.0668,1.221875,-0.02940263734216683
0,37.0668,1.225,-0.0294952207393963
0,37.0668,1.228125,-0.029588269237927713
0,37.0668,1.23125,-0.02968178635687195
0,37.0668,1.234375,-0.029775775655265492
0,37.0668,1.2375,-0.02987024073272608
0,37.0668,1.240625,-0.029965185230122607
0,37.0668,1.24375,-0.03006061283025979
0,37.0668,1.246875,-0.03015652725857787
0,37.0668,1.25,-0.030252932283867842
0,37.0668,1.253125,-0.03034983171900257
0,37.0668,1.25625,-0.030447229421684256
0,37.0668,1.259375,-0.030545129295208685
0,37.0668,1.2625,-0.030643535289246737
0,37.0668,1.265625,-0.030742451400643557
0,37.0668,1.26875,-0.030841881674235946
0,37.0668,1.271875,-0.030941830203688483
0,37.0668,1.275,-0.031042301132348807
0,37.0668,1.278125,-0.03114329865412268
0,37.0668,1.28125,-0.031244827014369328
0,37.0668,1.284375,-0.03134689051081767
0,37.0668,1.2875,-0.031449493494503926
0,37.0668,1.290625,-0.03155264037073141
0,37.0668,1.29375,-0.03165633560005287
0,37.0668,1.296875,-0.031760583699276174
0,37.0668,1.3,-0.03186538924249404
0,37.0668,1.303125,-0.03197075686213836
0,37.0668,1.30625,-0.032076691250059935
0,37.0668,1.309375,-0.03218319715863434
0,37.0668,1.3125,-0.03229027940189454
0,37.0668,1.315625,-0.03239794285669127
0,37.0668,1.31875,-0.032506192463881804
0,37.0668,1.321875,-0.03261503322954794
0,37.0668,1.325,-0.03272447022624423
0,37.0668,1.328125,-0.0328345085942771
0,37.0668,1.33125,-0.03294515354301596
0,37.0668,1.334375,-0.03305641035223722
0,37.0668,1.3375,-0.033168284373502076
0,37.0668,1.340625,-0.033280781031569236
0,37.0668,1.34375,-0.03339390582584345
0,37.0668,1.346875,-0.03350766433186117
0,37.0668,1.35,-0.03362206220281412
0,37.0668,1.353125,-0.03373710517111226
0,37.0668,1.35625,-0.03385279904998717
0,37.0668,1.359375,-0.03396914973513698
0,37.0668,1.3625,-0.034086163206414395
0,37.0668,1.365625,-0.03420384552955888
0,37.0668,1.36875,-0.03432220285797451
0,37.0668,1.371875,-0.0344412414345548
0,37.0668,1.375,-0.03456096759355609
0,37.0668,1.378125,-0.034681387762520825
0,37.0668,1.38125,-0.03480250846425238
0,37.0668,1.384375,-0.034924336318843195
0,37.0668,1.3875,-0.035046878045757526
0,37.0668,1.390625,-0.03517014046597079
0,37.0668,1.39375,-0.035294130504167416
0,37.0668,1.396875,-0.03541885519099856
0,37.0668,1.4,-0.03554432166540222
0,37.0668,1.403125,-0.035670537176987156
0,37.0668,1.40625,-0.035797509088483094
0,37.0668,1.409375,-0.03592524487825906
0,37.0668,1.4125,-0.03605375214291219
0,37.0668,1.415625,-0.03618303859992914
0,37.0668,1.41875,-0.03631311209042268
0,37.0668,1.421875,-0.03644398058194559
0,37.0668,1.425,-0.03657565217138466
0,37.0668,1.428125,-0.036708135087937195
0,37.0668,1.43125,-0.03684143769617294
0,37.0668,1.434375,-0.036975568499183945
0,37.0668,1.4375,-0.037110536141825474
0,37.0668,1.440625,-0.037246349414050924
0,37.0668,1.44375,-0.03738301725434377
0,37.0668,1.446875,-0.03752054875324981
0,37.0668,1.45,-0.037658953157013085
0,37.0668,1.453125,-0.03779823987131879
0,37.0668,1.45625,-0.03793841846514687
0,37.0668,1.459375,-0.03807949867473992
0,37.0668,1.4625,-0.03822149040768928
0,37.0668,1.465625,-0.03836440374714325
0,37.0668,1.46875,-0.03850824895614145
0,37.0668,1.471875,-0.03865303648207982
0,37.0668,1.475,-0.03879877696131038
0,37.0668,1.478125,-0.03894548122388046
0,37.0668,1.48125,-0.039093160298416176
0,37.0668,1.484375,-0.03924182541715483
0,37.0668,1.4875,-0.03939148802113158
0,37.0668,1.490625,-0.039542159765525345
0,37.0668,1.49375,-0.03969385252516964
0,37.0668,1.496875,-0.03984657840023367
0,37.0668,1.5,-0.04000034972207981
0,37.0668,1.503125,-0.04015517905930319
0,37.0668,1.50625,-0.04031107922395996
0,37.0668,1.509375,-0.04046806327799027
0,37.0668,1.5125000000000002,-0.040626144539843076
0,37.0668,1.515625,-0.04078533659130924
0,37.0668,1.51875,-0.04094565328457062
0,37.0668,1.521875,-0.041107108749471835
0,37.0668,1.525,-0.04126971740102299
0,37.0668,1.5281250000000002,-0.041433493947141
0,37.0668,1.53125,-0.041598453396637446
0,37.0668,1.534375,-0.041764611067462
0,37.0668,1.5375,-0.041931982595209444
0,37.0668,1.540625,-0.04210058394189985
0,37.0668,1.5437500000000002,-0.04227043140504093
0,37.0668,1.546875,-0.04244154162698219
0,37.0668,1.55,-0.04261393160457101
0,37.0668,1.553125,-0.04278761869912051
0,37.0668,1.55625,-0.04296262064670007
0,37.0668,1.5593750000000002,-0.04313895556875924
0,37.0668,1.5625,-0.043316641983096135
0,37.0668,1.565625,-0.0434956988151822
0,37.0668,1.56875,-0.04367614540985457
0,37.0668,1.571875,-0.043858001543388994
0,37.0668,1.5750000000000002,-0.04404128743596527
0,37.0668,1.578125,-0.04422602376453815
0,37.0668,1.58125,-0.04441223167612749
0,37.0668,1.584375,-0.04459993280154022
0,37.0668,1.5875,-0.04478914926953892
0,37.0668,1.5906250000000002,-0.04497990372147072
0,37.0668,1.59375,-0.04517221932637104
0,37.0668,1.596875,-0.04536611979655736
0,37.0668,1.6,-0.045561629403727585
0,37.0668,1.603125,-0.0457587729955789
0,37.0668,1.6062500000000002,-0.045957576012962464
0,37.0668,1.609375,-0.04615806450758967
0,37.0668,1.6125,-0.0463602651603067
0,37.0668,1.615625,-0.04656420529995263
0,37.0668,1.61875,-0.046769912922818145
0,37.0668,1.6218750000000002,-0.04697741671272127
0,37.0668,1.625,-0.04718674606171586
0,37.0668,1.628125,-0.04739793109145043
0,37.0668,1.63125,-0.04761100267519239
0,37.0668,1.634375,-0.0478259924605348
0,37.0668,1.6375000000000002,-0.04804293289280097
0,37.0668,1.640625,-0.048261857239162397
0,37.0668,1.64375,-0.04848279961348549
0,37.0668,1.646875,-0.04870579500192084
0,37.0668,1.65,-0.048930879289248996
0,37.0668,1.6531250000000002,-0.049158089285995736
0,37.0668,1.65625,-0.04938746275632759
0,37.0668,1.659375,-0.049619038446739094
0,37.0668,1.6625,-0.04985285611553936
0,37.0668,1.665625,-0.05008895656314589
0,37.0668,1.6687500000000002,-0.05032738166319023
0,37.0668,1.671875,-0.05056817439443784
0,37.0668,1.675,-0.05081137887352251
0,37.0668,1.678125,-0.0510570403884918
0,37.0668,1.68125,-0.05130520543315672
0,37.0668,1.6843750000000002,-0.051555921742235306
0,37.0668,1.6875,-0.05180923832727414
0,37.0668,1.690625,-0.05206520551332847
0,37.0668,1.69375,-0.05232387497637375
0,37.0668,1.696875,-0.05258529978141697
0,37.0668,1.7000000000000002,-0.0528495344212677
0,37.0668,1.703125,-0.053116634855920934
0,37.0668,1.70625,-0.05338665855249531
0,37.0668,1.709375,-0.05365966452565949
0,37.0668,1.7125,-0.053935713378468836
0,37.0668,1.7156250000000002,-0.054214867343521926
0,37.0668,1.71875,-0.054497190324332194
0,37.0668,1.721875,-0.0547827479367958
0,37.0668,1.725,-0.05507160755061797
0,37.0668,1.728125,-0.05536383833054312
0,37.0668,1.7312500000000002,-0.05565951127721217
0,37.0668,1.734375,-0.05595869926744739
0,37.0668,1.7375,-0.05626147709374074
0,37.0668,1.740625,-0.056567921502692256
0,37.0668,1.74375,-0.056878111232115745
0,37.0668,1.7468750000000002,-0.05719212704649426
0,37.0668,1.75,-0.05751005177043048
0,37.0668,1.753125,-0.057831970319697903
0,37.0668,1.75625,-0.05815796972945138
0,37.0668,1.759375,-0.05848813917910951
0,37.0668,1.7625000000000002,-0.05882257001336581
0,37.0668,1.765625,-0.059161355758727566
0,37.0668,1.76875,-0.059504592134918835
0,37.0668,1.771875,-0.05985237706041252
0,37.0668,1.775,-0.06020481065128299
0,37.0668,1.7781250000000002,-0.060561995212487646
0,37.0668,1.78125,-0.060924035220596987
0,37.0668,1.784375,-0.06129103729689821
0,37.0668,1.7875,-0.06166311016969112
0,37.0668,1.790625,-0.06204036462448614
0,37.0668,1.7937500000000002,-0.062422913440692396
0,37.0668,1.796875,-0.06281087131325526
0,37.0668,1.8,-0.06320435475756679
0,37.0668,1.803125,-0.063603481995823
0,37.0668,1.80625,-0.06400837282284909
0,37.0668,1.8093750000000002,-0.06441914844924707
0,37.0668,1.8125,-0.06483593131954674
0,37.0668,1.815625,-0.06525884490286049
0,37.0668,1.81875,-0.0656880134533502
0,37.0668,1.821875,-0.0661235617376203
0,37.0668,1.8250000000000002,-0.06656561472594766
0,37.0668,1.828125,-0.06701429724405314
0,37.0668,1.83125,-0.06746973358191351
0,37.0668,1.834375,-0.06793204705590351
0,37.0668,1.8375,-0.06840135952035895
0,37.0668,1.8406250000000002,-0.06887779082445562
0,37.0668,1.84375,-0.0693614582101204
0,37.0668,1.846875,-0.06985247564653069
0,37.0668,1.85,-0.07035095309662241
0,37.0668,1.853125,-0.07085699571092997
0,37.0668,1.8562500000000002,-0.07137070294402409
0,37.0668,1.859375,-0.07189216758881396
0,37.0668,1.8625,-0.07242147472404847
0,37.0668,1.865625,-0.07295870057049858
0,37.0668,1.86875,-0.07350391125155153
0,37.0668,1.8718750000000002,-0.07405716145431007
0,37.0668,1.875,-0.07461849298778549
0,37.0668,1.878125,-0.0751879332354306
0,37.0668,1.88125,-0.07576549350008768
0,37.0668,1.884375,-0.07635116724046553
0,37.0668,1.8875000000000002,-0.07694492819952367
0,37.0668,1.890625,-0.07754672842665766
0,37.0668,1.89375,-0.07815649619738167
0,37.0668,1.896875,-0.07877413383629946
0,37.0668,1.9,-0.07939951545158544
0,37.0668,1.9031250000000002,-0.08003248459196366
0,37.0668,1.90625,-0.08067285184029689
0,37.0668,1.909375,-0.0813203923613863
0,37.0668,1.9125,-0.08197484342542033
0,37.0668,1.915625,-0.08263590193269797
0,37.0668,1.9187500000000002,-0.08330322196974148
0,37.0668,1.921875,-0.08397641243166334
0,37.0668,1.925,-0.08465503475059782
0,37.0668,1.928125,-0.08533860077503909
0,37.0668,1.93125,-0.08602657084994737
0,37.0668,1.9343750000000002,-0.08671835215232437
0,37.0668,1.9375,-0.08741329734145357
0,37.0668,1.940625,-0.08811070358694426
0,37.0668,1.94375,-0.08880981204086369
0,37.0668,1.946875,-0.08950980782234956
0,37.0668,1.9500000000000002,-0.09020982058386974
0,37.0668,1.953125,-0.09090892572746069
0,37.0668,1.95625,-0.09160614633654235
0,37.0668,1.959375,-0.0923004558839933
0,37.0668,1.9625,-0.09299078176984835
0,37.0668,1.9656250000000002,-0.09367600973204569
0,37.0668,1.96875,-0.09435498916098814
0,37.0668,1.971875,-0.09502653933326635
0,37.0668,1.975,-0.095689456561792
0,37.0668,1.978125,-0.0963425222390387
0,37.0668,1.9812500000000002,-0.09698451172742896
0,37.0668,1.984375,-0.09761420402666064
0,37.0668,1.9875,-0.09823039212260154
0,37.0668,1.990625,-0.098831893897092
0,37.0668,1.99375,-0.09941756345353188
0,37.0668,1.9968750000000002,-0.09998630269048973
0,37.0668,2.0,-0.10053707293583386
0,37.0668,2.003125,-0.10106890643810172
0,37.0668,2.00625,-0.10158091750097431
0,37.0668,2.0093750000000004,-0.10207231304167234
0,37.0668,2.0125,-0.10254240235548939
0,37.0668,2.015625,-0.10299060587693581
0,37.0668,2.01875,-0.10341646274319471
0,37.0668,2.021875,-0.10381963698757635
0,37.0668,2.0250000000000004,-0.1041999222188435
0,37.0668,2.028125,-0.10455724467580664
0,37.0668,2.03125,-0.10489166458428724
0,37.0668,2.034375,-0.10520337578404579
0,37.0668,2.0375,-0.10549270363501677
0,37.0668,2.0406250000000004,-0.10576010125357992
0,37.0668,2.04375,-0.10600614416903191
0,37.0668,2.046875,-0.10623152352642169
0,37.0668,2.05,-0.1064370379931874
0,37.0668,2.053125,-0.10662358455254599
0,37.0668,2.0562500000000004,-0.1067921483856083
0,37.0668,2.059375,-0.10694379205632397
0,37.0668,2.0625,-0.10707964421853042
0,37.0668,2.065625,-0.10720088806283959
0,37.0668,2.06875,-0.10730874971336953
0,37.0668,2.0718750000000004,-0.1074044867711657
0,37.0668,2.075,-0.10748937718348447
0,37.0668,2.078125,-0.10756470859695152
0,37.0668,2.08125,-0.1076317683290243
0,37.0668,2.084375,-0.10769183406723941
0,37.0668,2.0875000000000004,-0.10774616538038286
0,37.0668,2.090625,-0.1077959961008764
0,37.0668,2.09375,-0.10784252761406257
0,37.0668,2.096875,-0.1078869230682988
0,37.0668,2.1,-0.10793030250027698
0,37.0668,2.1031250000000004,-0.10797373885306522
0,37.0668,2.10625,-0.10801825485017597
0,37.0668,2.109375,-0.10806482067752823
0,37.0668,2.1125,-0.10811435241642346
0,37.0668,2.115625,-0.10816771116443234
0,37.0668,2.1187500000000004,-0.1082257027771832
0,37.0668,2.121875,-0.10828907816218933
0,37.0668,2.125,-0.10835853405577361
0,37.0668,2.128125,-0.10843471421555351
0,37.0668,2.13125,-0.10851821096355432
0,37.0668,2.1343750000000004,-0.10860956701855362
0,37.0668,2.1375,-0.10870927756047562
0,37.0668,2.140625,-0.10881779247432946
0,37.0668,2.14375,-0.10893551872612679
0,37.0668,2.146875,-0.1090628228282561
0,37.0668,2.1500000000000004,-0.10920003335680134
0,37.0668,2.153125,-0.10934744348816001
0,37.0668,2.15625,-0.1095053135269599
0,37.0668,2.159375,-0.10967387340163416
0,37.0668,2.1625,-0.10985332510804885
0,37.0668,2.1656250000000004,-0.1100438450852626
0,37.0668,2.16875,-0.11024558651082243
0,37.0668,2.171875,-0.11045868150596544
0,37.0668,2.175,-0.11068324324370774
0,37.0668,2.178125,-0.11091936795508145
0,37.0668,2.1812500000000004,-0.11116713683073898
0,37.0668,2.184375,-0.11142661781681308
0,37.0668,2.1875,-0.11169786730531833
0,37.0668,2.190625,-0.11198093172053551
0,37.0668,2.19375,-0.11227584900375612
0,37.0668,2.1968750000000004,-0.11258264999950793
0,37.0668,2.2,-0.11290135974695487
0,37.0668,2.203125,-0.11323199868058853
0,37.0668,2.20625,-0.11357458374462422
0,37.0668,2.209375,-0.11392912942570135
0,37.0668,2.2125000000000004,-0.11429564870857992
0,37.0668,2.215625,-0.1146741539595402
0,37.0668,2.21875,-0.11506465774214088
0,37.0668,2.221875,-0.11546717356988648
0,37.0668,2.225,-0.11588171660020528
0,37.0668,2.2281250000000004,-0.11630830427395374
0,37.0668,2.23125,-0.11674695690444854
0,37.0668,2.234375,-0.11719769821979124
0,37.0668,2.2375,-0.11766055586199116
0,37.0668,2.240625,-0.11813556184612414
0,37.0668,2.2437500000000004,-0.1186227529824784
0,37.0668,2.246875,-0.11912217126434572
0,37.0668,2.25,-0.11963386422381247
0,37.0668,2.253125,-0.1201578852575916
0,37.0668,2.25625,-0.12069429392461692
0,37.0668,2.2593750000000004,-0.12124315621678874
0,37.0668,2.2625,-0.1218045448039201
0,37.0668,2.265625,-0.12237853925357708
0,37.0668,2.26875,-0.1229652262261402
0,37.0668,2.271875,-0.12356469964502914
0,37.0668,2.2750000000000004,-0.12417706084162891
0,37.0668,2.278125,-0.12480241867403019
0,37.0668,2.28125,-0.12544088961824415
0,37.0668,2.284375,-0.12609259783007148
0,37.0668,2.2875,-0.1267576751752917
0,37.0668,2.2906250000000004,-0.1274362612252874
0,37.0668,2.29375,-0.12812850321462715
0,37.0668,2.296875,-0.12883455595649307
0,37.0668,2.3,-0.12955458171115167
0,37.0668,2.303125,-0.1302887500019298
0,37.0668,2.3062500000000004,-0.1310372373723588
0,37.0668,2.309375,-0.1318002270772964
0,37.0668,2.3125,-0.13257790869991695
0,37.0668,2.315625,-0.13337047768548044
0,37.0668,2.31875,-0.1341781347817486
0,37.0668,2.3218750000000004,-0.13500108537481156
0,37.0668,2.325,-0.1358395387079325
0,37.0668,2.328125,-0.1366937069698078
0,37.0668,2.33125,-0.1375638042374014
0,37.0668,2.334375,-0.13845004525725002
0,37.0668,2.3375000000000004,-0.13935264404787787
0,37.0668,2.340625,-0.1402718123047387
0,37.0668,2.34375,-0.1412077575879486
0,37.0668,2.346875,-0.14216068127204168
0,37.0668,2.35,-0.1431307762361326
0,37.0668,2.3531250000000004,-0.14411822427226878
0,37.0668,2.35625,-0.14512319318950462
0,37.0668,2.359375,-0.14614583359142208
0,37.0668,2.3625,-0.14718627530559017
0,37.0668,2.365625,-0.14824462344494255
0,37.0668,2.3687500000000004,-0.14932095408342022
0,37.0668,2.371875,-0.1504153095316641
0,37.0668,2.375,-0.15152769320325352
0,37.0668,2.378125,-0.15265806406819027
0,37.0668,2.38125,-0.15380633069826577
0,37.0668,2.3843750000000004,-0.1549723449188403
0,37.0668,2.3875,-0.15615589509365918
0,37.0668,2.390625,-0.15735669908381272
0,37.0668,2.39375,-0.15857439693900158
0,37.0668,2.396875,-0.15980854339897949
0,37.0668,2.4000000000000004,-0.16105860030541908
0,37.0668,2.403125,-0.16232392904935372
0,37.0668,2.40625,-0.16360378320648591
0,37.0668,2.409375,-0.16489730154151302
0,37.0668,2.4125,-0.16620350159244066
0,37.0668,2.4156250000000004,-0.1675212740755643
0,37.0668,2.41875,-0.168849378380034
0,37.0668,2.421875,-0.17018643944594153
0,37.0668,2.425,-0.1715309463396426
0,37.0668,2.428125,-0.1728812528521966
0,37.0668,2.4312500000000004,-0.17423558044880533
0,37.0668,2.434375,-0.17559202388629852
0,37.0668,2.4375,-0.17694855978944848
0,37.0668,2.440625,-0.1783030584329051
0,37.0668,2.44375,-0.1796532989120877
0,37.0668,2.4468750000000004,-0.18099698780256407
0,37.0668,2.45,-0.1823317813035779
0,37.0668,2.453125,-0.18365531073916277
0,37.0668,2.45625,-0.1849652111530885
0,37.0668,2.459375,-0.18625915258685855
0,37.0668,2.4625000000000004,-0.18753487347996098
0,37.0668,2.465625,-0.18879021548693123
0,37.0668,2.46875,-0.19002315887588844
0,37.0668,2.471875,-0.19123185756789093
0,37.0668,2.475,-0.19241467280515903
0,37.0668,2.4781250000000004,-0.19357020440709746
0,37.0668,2.48125,-0.19469731859212322
0,37.0668,2.484375,-0.19579517141358246
0,37.0668,2.4875,-0.19686322697899938
0,37.0668,2.490625,-0.1979012697891971
0,37.0668,2.4937500000000004,-0.19890941073940607
0,37.0668,2.496875,-0.1998880865570976
0,37.0668,2.5,-0.20083805269738012
0,37.0668,2.503125,-0.20176036996164262
0,37.0668,2.50625,-0.20265638533410135
0,37.0668,2.5093750000000004,-0.2035277077307474
0,37.0668,2.5125,-0.20437617951516224
0,37.0668,2.515625,-0.20520384474829606
0,37.0668,2.51875,-0.20601291520090317
0,37.0668,2.521875,-0.20680573516799258
0,37.0668,2.5250000000000004,-0.20758474608794789
0,37.0668,2.528125,-0.20835245189133197
0,37.0668,2.53125,-0.20911138589425657
0,37.0668,2.534375,-0.20986407991813588
0,37.0668,2.5375,-0.2106130361714577
0,37.0668,2.5406250000000004,-0.2113607022791457
0,37.0668,2.54375,-0.2121094496992785
0,37.0668,2.546875,-0.21286155563194598
0,37.0668,2.55,-0.21361918840569807
0,37.0668,2.553125,-0.21438439622647235
0,37.0668,2.5562500000000004,-0.2151590990935187
0,37.0668,2.559375,-0.2159450836267469
0,37.0668,2.5625,-0.2167440005090568
0,37.0668,2.565625,-0.2175573642237114
0,37.0668,2.56875,-0.21838655475832724
0,37.0668,2.5718750000000004,-0.21923282095094998
0,37.0668,2.575,-0.22009728516730842
0,37.0668,2.578125,-0.220980949019154
0,37.0668,2.58125,-0.22188469985929146
0,37.0668,2.584375,-0.2228093178175026
0,37.0668,2.5875000000000004,-0.22375548317137953
0,37.0668,2.590625,-0.22472378387581174
0,37.0668,2.59375,-0.2257147231034844
0,37.0668,2.596875,-0.22672872667554106
0,37.0668,2.6,-0.22776615028606423
0,37.0668,2.6031250000000004,-0.22882728644595515
0,37.0668,2.60625,-0.22991237109106216
0,37.0668,2.609375,-0.23102158981601761
0,37.0668,2.6125,-0.23215508370931706
0,37.0668,2.615625,-0.23331295477688835
0,37.0668,2.6187500000000004,-0.23449527095094647
0,37.0668,2.621875,-0.23570207068856766
0,37.0668,2.625,-0.23693336717035493
0,37.0668,2.628125,-0.23818915211405783
0,37.0668,2.63125,-0.23946939922126037
0,37.0668,2.6343750000000004,-0.24077406727746567
0,37.0668,2.6375,-0.242103102927271
0,37.0668,2.640625,-0.24345644314699846
0,37.0668,2.64375,-0.2448340174372671
0,37.0668,2.646875,-0.2462357497576912
0,37.0668,2.6500000000000004,-0.24766156022525398
0,37.0668,2.653125,-0.249111366597042
0,37.0668,2.65625,-0.25058508555698233
0,37.0668,2.659375,-0.2520826338250831
0,37.0668,2.6625,-0.2536039291064679
0,37.0668,2.6656250000000004,-0.25514889089625903
0,37.0668,2.66875,-0.25671744115513784
0,37.0668,2.671875,-0.25830950486919924
0,37.0668,2.675,-0.25992501050655625
0,37.0668,2.678125,-0.2615638903820396
0,37.0668,2.6812500000000004,-0.26322608094028077
0,37.0668,2.684375,-0.26491152296648857
0,37.0668,2.6875,-0.26662016173330094
0,37.0668,2.690625,-0.26835194709124766
0,37.0668,2.69375,-0.27010683350957265
0,37.0668,2.6968750000000004,-0.27188478007344535
0,37.0668,2.7,-0.2736857504429317
0,37.0668,2.703125,-0.2755097127784957
0,37.0668,2.70625,-0.2773566396372584
0,37.0668,2.709375,-0.2792265078437499
0,37.0668,2.7125000000000004,-0.2811192983384449
0,37.0668,2.715625,-0.28303499600697124
0,37.0668,2.71875,-0.2849735894925251
0,37.0668,2.721875,-0.2869350709936977
0,37.0668,2.725,-0.2889194360496366
0,37.0668,2.7281250000000004,-0.29092668331420396
0,37.0668,2.73125,-0.29295681432056625
0,37.0668,2.734375,-0.2950098332374459
0,37.0668,2.7375,-0.2970857466180793
0,37.0668,2.740625,-0.2991845631427756
0,37.0668,2.7437500000000004,-0.3013062933558161
0,37.0668,2.746875,-0.3034509493973203
0,37.0668,2.75,-0.30561854473058647
0,37.0668,2.753125,-0.3078090938653179
0,37.0668,2.75625,-0.3100226120770672
0,37.0668,2.7593750000000004,-0.3122591151231474
0,37.0668,2.7625,-0.314518618955204
0,37.0668,2.765625,-0.31680113942857635
0,37.0668,2.76875,-0.3191066920085332
0,37.0668,2.771875,-0.3214352914734249
0,37.0668,2.7750000000000004,-0.3237869516147573
0,37.0668,2.778125,-0.32616168493416464
0,37.0668,2.78125,-0.328559502337233
0,37.0668,2.784375,-0.3309804128240972
0,37.0668,2.7875,-0.3334244231767317
0,37.0668,2.7906250000000004,-0.3358915376428274
0,37.0668,2.79375,-0.3383817576161463
0,37.0668,2.796875,-0.34089508131323293
0,37.0668,2.8,-0.3434315034463565
0,37.0668,2.803125,-0.3459910148925586
0,37.0668,2.8062500000000004,-0.3485736023586763
0,37.0668,2.809375,-0.3511792480422173
0,37.0668,2.8125,-0.353807929287962
0,37.0668,2.815625,-0.35645961824017347
0,37.0668,2.81875,-0.35913428149030674
0,37.0668,2.8218750000000004,-0.36183187972011066
0,37.0668,2.825,-0.3645523673400337
0,37.0668,2.828125,-0.3672956921228464
0,37.0668,2.83125,-0.370061794832412
0,37.0668,2.834375,-0.37285060884754845
0,37.0668,2.8375000000000004,-0.37566205978093825
0,37.0668,2.840625,-0.3784960650930641
0,37.0668,2.84375,-0.3813525337011586
0,37.0668,2.846875,-0.3842313655831765
0,37.0668,2.85,-0.38713245137682223
0,37.0668,2.8531250000000004,-0.39005567197368085
0,37.0668,2.85625,-0.393000898108526
0,37.0668,2.859375,-0.39596798994390026
0,37.0668,2.8625,-0.398956796650085
0,37.0668,2.865625,-0.4019671559806101
0,37.0668,2.8687500000000004,-0.4049988938434712
0,37.0668,2.871875,-0.4080518238682581
0,37.0668,2.875,-0.41112574696942533
0,37.0668,2.878125,-0.4142204509059583
0,37.0668,2.88125,-0.4173357098377363
0,37.0668,2.8843750000000004,-0.4204712838789075
0,37.0668,2.8875,-0.4236269186486449
0,37.0668,2.890625,-0.426802344819672
0,37.0668,2.89375,-0.42999727766498796
0,37.0668,2.896875,-0.4332114166032657
0,37.0668,2.9000000000000004,-0.43644444474342686
0,37.0668,2.903125,-0.4396960284289444
0,37.0668,2.90625,-0.442965816782461
0,37.0668,2.909375,-0.4462534412513518
0,37.0668,2.9125,-0.44955851515490924
0,37.0668,2.9156250000000004,-0.4528806332338649
0,37.0668,2.91875,-0.45621937120301576
0,37.0668,2.921875,-0.45957428530776107
0,37.0668,2.925,-0.4629449118854031
0,37.0668,2.928125,-0.46633076693211833
0,37.0668,2.9312500000000004,-0.469731345676544
0,37.0668,2.934375,-0.47314612216098095
0,37.0668,2.9375,-0.4765745488312571
