"Current","Field","Frequency","Spectra"
0,20.793999999999997,1.178125,-0.030408980528991474
0,20.793999999999997,1.18125,-0.030496517082140098
0,20.793999999999997,1.184375,-0.030584430716144577
0,20.793999999999997,1.1875,-0.030672723585622338
0,20.793999999999997,1.190625,-0.030761397860474108
0,20.793999999999997,1.19375,-0.03085045572601306
0,20.793999999999997,1.196875,-0.03093989938309525
0,20.793999999999997,1.2,-0.031029731048251366
0,20.793999999999997,1.203125,-0.031119952953819727
0,20.793999999999997,1.20625,-0.031210567348080656
0,20.793999999999997,1.209375,-0.031301576495392155
0,20.793999999999997,1.2125,-0.0313929826763268
0,20.793999999999997,1.215625,-0.031484788187810316
0,20.793999999999997,1.21875,-0.03157699534326109
0,20.793999999999997,1.221875,-0.031669606472731475
0,20.793999999999997,1.225,-0.031762623923050196
0,20.793999999999997,1.228125,-0.031856050057966386
0,20.793999999999997,1.23125,-0.03194988725829498
0,20.793999999999997,1.234375,-0.03204413792206348
0,20.793999999999997,1.2375,-0.03213880446466034
0,20.793999999999997,1.240625,-0.03223388931898476
0,20.793999999999997,1.24375,-0.03232939493559795
0,20.793999999999997,1.246875,-0.03242532378287604
0,20.793999999999997,1.25,-0.03252167834716438
0,20.793999999999997,1.253125,-0.032618461132933485
0,20.793999999999997,1.25625,-0.03271567466293657
0,20.793999999999997,1.259375,-0.032813321478368594
0,20.793999999999997,1.2625,-0.03291140413902706
0,20.793999999999997,1.265625,-0.033009925223474255
0,20.793999999999997,1.26875,-0.033108887329201336
0,20.793999999999997,1.271875,-0.033208293072793965
0,20.793999999999997,1.275,-0.03330814509009961
0,20.793999999999997,1.278125,-0.03340844603639678
0,20.793999999999997,1.28125,-0.03350919858656563
0,20.793999999999997,1.284375,-0.03361040543526067
0,20.793999999999997,1.2875,-0.03371206929708498
0,20.793999999999997,1.290625,-0.033814192906766426
0,20.793999999999997,1.29375,-0.03391677901933555
0,20.793999999999997,1.296875,-0.03401983041030535
0,20.793999999999997,1.3,-0.034123349875852936
0,20.793999999999997,1.303125,-0.034227340233003
0,20.793999999999997,1.30625,-0.034331804319813315
0,20.793999999999997,1.309375,-0.034436744995562055
0,20.793999999999997,1.3125,-0.03454216514093707
0,20.793999999999997,1.315625,-0.034648067658227186
0,20.793999999999997,1.31875,-0.03475445547151553
0,20.793999999999997,1.321875,-0.034861331526874755
0,20.793999999999997,1.325,-0.0349686987925645
0,20.793999999999997,1.328125,-0.03507656025923071
0,20.793999999999997,1.33125,-0.03518491894010723
0,20.793999999999997,1.334375,-0.035293777871219484
0,20.793999999999997,1.3375,-0.03540314011159019
0,20.793999999999997,1.340625,-0.0355130087434475
0,20.793999999999997,1.34375,-0.035623386872435055
0,20.793999999999997,1.346875,-0.03573427762782451
0,20.793999999999997,1.35,-0.03584568416273018
0,20.793999999999997,1.353125,-0.03595760965432607
0,20.793999999999997,1.35625,-0.036070057304065165
0,20.793999999999997,1.359375,-0.036183030337901094
0,20.793999999999997,1.3625,-0.03629653200651216
0,20.793999999999997,1.365625,-0.03641056558552781
0,20.793999999999997,1.36875,-0.036525134375757516
0,20.793999999999997,1.371875,-0.03664024170342218
0,20.793999999999997,1.375,-0.03675589092038791
0,20.793999999999997,1.378125,-0.036872085404402594
0,20.793999999999997,1.38125,-0.03698882855933466
0,20.793999999999997,1.384375,-0.03710612381541487
0,20.793999999999997,1.3875,-0.037223974629480454
0,20.793999999999997,1.390625,-0.03734238448522195
0,20.793999999999997,1.39375,-0.03746135689343293
0,20.793999999999997,1.396875,-0.03758089539226224
0,20.793999999999997,1.4,-0.037701003547469164
0,20.793999999999997,1.403125,-0.037821684952681435
0,20.793999999999997,1.40625,-0.03794294322965592
0,20.793999999999997,1.409375,-0.0380647820285424
0,20.793999999999997,1.4125,-0.03818720502815015
0,20.793999999999997,1.415625,-0.03831021593621757
0,20.793999999999997,1.41875,-0.038433818489684766
0,20.793999999999997,1.421875,-0.03855801645496922
0,20.793999999999997,1.425,-0.03868281362824458
0,20.793999999999997,1.428125,-0.03880821383572251
0,20.793999999999997,1.43125,-0.03893422093393778
0,20.793999999999997,1.434375,-0.03906083881003661
0,20.793999999999997,1.4375,-0.039188071382068174
0,20.793999999999997,1.440625,-0.03931592259927952
0,20.793999999999997,1.44375,-0.03944439644241382
0,20.793999999999997,1.446875,-0.03957349692401204
0,20.793999999999997,1.45,-0.03970322808871805
0,20.793999999999997,1.453125,-0.039833594013587194
0,20.793999999999997,1.45625,-0.039964598808398547
0,20.793999999999997,1.459375,-0.040096246615970645
0,20.793999999999997,1.4625,-0.04022854161248098
0,20.793999999999997,1.465625,-0.04036148800778912
0,20.793999999999997,1.46875,-0.04049509004576361
0,20.793999999999997,1.471875,-0.04062935200461284
0,20.793999999999997,1.475,-0.04076427819721948
0,20.793999999999997,1.478125,-0.0408998729714792
0,20.793999999999997,1.48125,-0.041036140710643175
0,20.793999999999997,1.484375,-0.04117308583366467
0,20.793999999999997,1.4875,-0.041310712795549764
0,20.793999999999997,1.490625,-0.04144902608771226
0,20.793999999999997,1.49375,-0.04158803023833279
0,20.793999999999997,1.496875,-0.04172772981272231
0,20.793999999999997,1.5,-0.04186812941368982
0,20.793999999999997,1.503125,-0.042009233681914684
0,20.793999999999997,1.50625,-0.04215104729632332
0,20.793999999999997,1.509375,-0.04229357497447052
0,20.793999999999997,1.5125000000000002,-0.04243682147292549
0,20.793999999999997,1.515625,-0.04258079158766238
0,20.793999999999997,1.51875,-0.042725490154455925
0,20.793999999999997,1.521875,-0.04287092204928169
0,20.793999999999997,1.525,-0.043017092188721365
0,20.793999999999997,1.5281250000000002,-0.04316400553037311
0,20.793999999999997,1.53125,-0.04331166707326695
0,20.793999999999997,1.534375,-0.04346008185828542
0,20.793999999999997,1.5375,-0.04360925496858938
0,20.793999999999997,1.540625,-0.043759191530049306
0,20.793999999999997,1.5437500000000002,-0.04390989671168204
0,20.793999999999997,1.546875,-0.04406137572609282
0,20.793999999999997,1.55,-0.044213633829923396
0,20.793999999999997,1.553125,-0.04436667632430543
0,20.793999999999997,1.55625,-0.04452050855531993
0,20.793999999999997,1.5593750000000002,-0.04467513591446265
0,20.793999999999997,1.5625,-0.044830563839115274
0,20.793999999999997,1.565625,-0.044986797813023095
0,20.793999999999997,1.56875,-0.045143843366778486
0,20.793999999999997,1.571875,-0.04530170607831103
0,20.793999999999997,1.5750000000000002,-0.04546039157338402
0,20.793999999999997,1.578125,-0.04561990552609735
0,20.793999999999997,1.58125,-0.04578025365939731
0,20.793999999999997,1.584375,-0.04594144174559304
0,20.793999999999997,1.5875,-0.046103475606879836
0,20.793999999999997,1.5906250000000002,-0.046266361115869716
0,20.793999999999997,1.59375,-0.04643010419612874
0,20.793999999999997,1.596875,-0.04659471082272212
0,20.793999999999997,1.6,-0.04676018702276623
0,20.793999999999997,1.603125,-0.04692653887598854
0,20.793999999999997,1.6062500000000002,-0.04709377251529509
0,20.793999999999997,1.609375,-0.04726189412734558
0,20.793999999999997,1.6125,-0.04743090995313691
0,20.793999999999997,1.615625,-0.04760082628859423
0,20.793999999999997,1.61875,-0.047771649485170715
0,20.793999999999997,1.6218750000000002,-0.04794338595045549
0,20.793999999999997,1.625,-0.04811604214879004
0,20.793999999999997,1.628125,-0.04828962460189367
0,20.793999999999997,1.63125,-0.04846413988949735
0,20.793999999999997,1.634375,-0.04863959464998694
0,20.793999999999997,1.6375000000000002,-0.04881599558105549
0,20.793999999999997,1.640625,-0.048993349440364736
0,20.793999999999997,1.64375,-0.04917166304621638
0,20.793999999999997,1.646875,-0.04935094327823282
0,20.793999999999997,1.65,-0.04953119707804777
0,20.793999999999997,1.6531250000000002,-0.049712431450007054
0,20.793999999999997,1.65625,-0.04989465346187934
0,20.793999999999997,1.659375,-0.050077870245577506
0,20.793999999999997,1.6625,-0.05026208899789032
0,20.793999999999997,1.665625,-0.050447316981225
0,20.793999999999997,1.6687500000000002,-0.05063356152436062
0,20.793999999999997,1.671875,-0.050820830023212415
0,20.793999999999997,1.675,-0.05100912994160775
0,20.793999999999997,1.678125,-0.05119846881207299
0,20.793999999999997,1.68125,-0.05138885423663233
0,20.793999999999997,1.6843750000000002,-0.05158029388761823
0,20.793999999999997,1.6875,-0.051772795508493626
0,20.793999999999997,1.690625,-0.05196636691468664
0,20.793999999999997,1.69375,-0.05216101599443689
0,20.793999999999997,1.696875,-0.05235675070965469
0,20.793999999999997,1.7000000000000002,-0.05255357909679252
0,20.793999999999997,1.703125,-0.05275150926772901
0,20.793999999999997,1.70625,-0.05295054941066589
0,20.793999999999997,1.709375,-0.05315070779103754
0,20.793999999999997,1.7125,-0.05335199275243356
0,20.793999999999997,1.7156250000000002,-0.05355441271753433
0,20.793999999999997,1.71875,-0.053757976189059316
0,20.793999999999997,1.721875,-0.05396269175072881
0,20.793999999999997,1.725,-0.0541685680682382
0,20.793999999999997,1.728125,-0.054375613890245526
0,20.793999999999997,1.7312500000000002,-0.05458383804937182
0,20.793999999999997,1.734375,-0.054793249463213956
0,20.793999999999997,1.7375,-0.05500385713537053
0,20.793999999999997,1.740625,-0.05521567015647965
0,20.793999999999997,1.74375,-0.05542869770526901
0,20.793999999999997,1.7468750000000002,-0.055642949049617835
0,20.793999999999997,1.75,-0.05585843354762983
0,20.793999999999997,1.753125,-0.056075160648717426
0,20.793999999999997,1.75625,-0.05629313989469582
0,20.793999999999997,1.759375,-0.05651238092088706
0,20.793999999999997,1.7625000000000002,-0.05673289345723277
0,20.793999999999997,1.765625,-0.05695468732941475
0,20.793999999999997,1.76875,-0.05717777245998285
0,20.793999999999997,1.771875,-0.057402158869488185
0,20.793999999999997,1.775,-0.05762785667762107
0,20.793999999999997,1.7781250000000002,-0.057854876104352
0,20.793999999999997,1.78125,-0.058083227471073445
0,20.793999999999997,1.784375,-0.058312921201741676
0,20.793999999999997,1.7875,-0.058543967824015226
0,20.793999999999997,1.790625,-0.05877637797038859
0,20.793999999999997,1.7937500000000002,-0.05901016237931804
0,20.793999999999997,1.796875,-0.05924533189633657
0,20.793999999999997,1.8,-0.05948189747515505
0,20.793999999999997,1.803125,-0.05971987017874542
0,20.793999999999997,1.80625,-0.059959261180402276
0,20.793999999999997,1.8093750000000002,-0.060200081764778444
0,20.793999999999997,1.8125,-0.06044234332888892
0,20.793999999999997,1.815625,-0.06068605738307886
0,20.793999999999997,1.81875,-0.0609312355519487
0,20.793999999999997,1.821875,-0.061177889575230106
0,20.793999999999997,1.8250000000000002,-0.06142603130860609
0,20.793999999999997,1.828125,-0.06167567272446646
0,20.793999999999997,1.83125,-0.061926825912591105
0,20.793999999999997,1.834375,-0.06217950308075089
0,20.793999999999997,1.8375,-0.062433716555216526
0,20.793999999999997,1.8406250000000002,-0.06268947878116425
0,20.793999999999997,1.84375,-0.062946802322966
0,20.793999999999997,1.846875,-0.06320569986435212
0,20.793999999999997,1.85,-0.06346618420843152
0,20.793999999999997,1.853125,-0.06372826827755505
0,20.793999999999997,1.8562500000000002,-0.06399196511300603
0,20.793999999999997,1.859375,-0.06425728787450037
0,20.793999999999997,1.8625,-0.06452424983947865
0,20.793999999999997,1.865625,-0.06479286440217001
0,20.793999999999997,1.86875,-0.06506314507240812
0,20.793999999999997,1.8718750000000002,-0.06533510547417742
0,20.793999999999997,1.875,-0.0656087593438665
0,20.793999999999997,1.878125,-0.06588412052820651
0,20.793999999999997,1.88125,-0.06616120298186884
0,20.793999999999997,1.884375,-0.06644002076469833
0,20.793999999999997,1.8875000000000002,-0.06672058803855622
0,20.793999999999997,1.890625,-0.06700291906374752
0,20.793999999999997,1.89375,-0.06728702819500777
0,20.793999999999997,1.896875,-0.06757292987702448
0,20.793999999999997,1.9,-0.06786063863946977
0,20.793999999999997,1.9031250000000002,-0.06815016909152269
0,20.793999999999997,1.90625,-0.06844153591586129
0,20.793999999999997,1.909375,-0.06873475386210906
0,20.793999999999997,1.9125,-0.06902983773972256
0,20.793999999999997,1.915625,-0.06932680241031418
0,20.793999999999997,1.9187500000000002,-0.06962566277940874
0,20.793999999999997,1.921875,-0.06992643378764102
0,20.793999999999997,1.925,-0.07022913040141031
0,20.793999999999997,1.928125,-0.0705337676030185
0,20.793999999999997,1.93125,-0.07084036038033054
0,20.793999999999997,1.9343750000000002,-0.07114892371601111
0,20.793999999999997,1.9375,-0.07145947257640585
0,20.793999999999997,1.940625,-0.07177202190015534
0,20.793999999999997,1.94375,-0.07208658658664836
0,20.793999999999997,1.946875,-0.07240318148444412
0,20.793999999999997,1.9500000000000002,-0.07272182137981588
0,20.793999999999997,1.953125,-0.07304252098559372
0,20.793999999999997,1.95625,-0.073365294930511
0,20.793999999999997,1.959375,-0.07369015774928547
0,20.793999999999997,1.9625,-0.07401712387369344
0,20.793999999999997,1.9656250000000002,-0.07434620762492246
0,20.793999999999997,1.96875,-0.07467742320751258
0,20.793999999999997,1.971875,-0.07501078470521932
0,20.793999999999997,1.975,-0.07534630607915019
0,20.793999999999997,1.978125,-0.07568400116854057
0,20.793999999999997,1.9812500000000002,-0.07602388369454262
0,20.793999999999997,1.984375,-0.07636596726739873
0,20.793999999999997,1.9875,-0.07671026539736304
0,20.793999999999997,1.990625,-0.07705679150971025
0,20.793999999999997,1.99375,-0.07740555896413938
0,20.793999999999997,1.9968750000000002,-0.07775658107883127
0,20.793999999999997,2.0,-0.07810987115935585
0,20.793999999999997,2.003125,-0.07846544253254994
0,20.793999999999997,2.00625,-0.07882330858539204
0,20.793999999999997,2.0093750000000004,-0.07918348280879682
0,20.793999999999997,2.0125,-0.07954597884613315
0,20.793999999999997,2.015625,-0.0799108105461421
0,20.793999999999997,2.01875,-0.08027799201979596
0,20.793999999999997,2.021875,-0.08064753770050424
0,20.793999999999997,2.0250000000000004,-0.08101946240693575
0,20.793999999999997,2.028125,-0.08139378140760127
0,20.793999999999997,2.03125,-0.08177051048622498
0,20.793999999999997,2.034375,-0.08214966600683964
0,20.793999999999997,2.0375,-0.08253126497747008
0,20.793999999999997,2.0406250000000004,-0.0829153251112279
0,20.793999999999997,2.04375,-0.0833018648836343
0,20.793999999999997,2.046875,-0.08369090358501607
0,20.793999999999997,2.05,-0.08408246136688657
0,20.793999999999997,2.053125,-0.08447655928132833
0,20.793999999999997,2.0562500000000004,-0.08487321931253082
0,20.793999999999997,2.059375,-0.08527246439981007
0,20.793999999999997,2.0625,-0.0856743184516277
0,20.793999999999997,2.065625,-0.08607880635034429
0,20.793999999999997,2.06875,-0.08648595394766337
0,20.793999999999997,2.0718750000000004,-0.08689578805094862
0,20.793999999999997,2.075,-0.08730833640081576
0,20.793999999999997,2.078125,-0.08772362764060287
0,20.793999999999997,2.08125,-0.08814169127850306
0,20.793999999999997,2.084375,-0.08856255764329597
0,20.793999999999997,2.0875000000000004,-0.08898625783473076
0,20.793999999999997,2.090625,-0.0894128236696956
0,20.793999999999997,2.09375,-0.08984228762535142
0,20.793999999999997,2.096875,-0.09027468278041371
0,20.793999999999997,2.1,-0.09071004275573955
0,20.793999999999997,2.1031250000000004,-0.09114840165531524
0,20.793999999999997,2.10625,-0.09158979400865569
0,20.793999999999997,2.109375,-0.09203425471551942
0,20.793999999999997,2.1125,-0.09248181899371825
0,20.793999999999997,2.115625,-0.09293252233067194
0,20.793999999999997,2.1187500000000004,-0.09338640043921731
0,20.793999999999997,2.121875,-0.0938434892180497
0,20.793999999999997,2.125,-0.09430382471704032
0,20.793999999999997,2.128125,-0.09476744310755265
0,20.793999999999997,2.13125,-0.09523438065777069
0,20.793999999999997,2.1343750000000004,-0.09570467371295321
0,20.793999999999997,2.1375,-0.09617835868044705
0,20.793999999999997,2.140625,-0.09665547201922303
0,20.793999999999997,2.14375,-0.09713605023364508
0,20.793999999999997,2.146875,-0.09762012987114542
0,20.793999999999997,2.1500000000000004,-0.09810774752345049
0,20.793999999999997,2.153125,-0.09859893983098937
0,20.793999999999997,2.15625,-0.09909374349011199
0,20.793999999999997,2.159375,-0.09959219526274767
0,20.793999999999997,2.1625,-0.1000943319881477
0,20.793999999999997,2.1656250000000004,-0.10060019059637232
0,20.793999999999997,2.16875,-0.10110980812320308
0,20.793999999999997,2.171875,-0.10162322172618742
0,20.793999999999997,2.175,-0.10214046870154654
0,20.793999999999997,2.178125,-0.10266158650170688
0,20.793999999999997,2.1812500000000004,-0.10318661275324122
0,20.793999999999997,2.184375,-0.10371558527503225
0,20.793999999999997,2.1875,-0.10424854209649874
0,20.793999999999997,2.190625,-0.10478552147574531
0,20.793999999999997,2.19375,-0.10532656191752345
0,20.793999999999997,2.1968750000000004,-0.10587170219090798
0,20.793999999999997,2.2,-0.1064209813466161
0,20.793999999999997,2.203125,-0.10697443873390965
0,20.793999999999997,2.20625,-0.10753211401703694
0,20.793999999999997,2.209375,-0.10809404719118525
0,20.793999999999997,2.2125000000000004,-0.10866027859792365
0,20.793999999999997,2.215625,-0.10923084894012844
0,20.793999999999997,2.21875,-0.10980579929638862
0,20.793999999999997,2.221875,-0.11038517113489776
0,20.793999999999997,2.225,-0.11096900632684359
0,20.793999999999997,2.2281250000000004,-0.11155734715931011
0,20.793999999999997,2.23125,-0.11215023634771258
0,20.793999999999997,2.234375,-0.11274771704778636
0,20.793999999999997,2.2375,-0.1133498328671528
0,20.793999999999997,2.240625,-0.11395662787648835
0,20.793999999999997,2.2437500000000004,-0.11456814662032096
0,20.793999999999997,2.246875,-0.11518443412748124
0,20.793999999999997,2.25,-0.11580553592123342
0,20.793999999999997,2.253125,-0.11643149802911112
0,20.793999999999997,2.25625,-0.11706236699248374
0,20.793999999999997,2.2593750000000004,-0.1176981898758765
0,20.793999999999997,2.2625,-0.11833901427606783
0,20.793999999999997,2.265625,-0.11898488833098554
0,20.793999999999997,2.26875,-0.11963586072842215
0,20.793999999999997,2.271875,-0.1202919807145894
0,20.793999999999997,2.2750000000000004,-0.12095329810252854
0,20.793999999999997,2.278125,-0.12161986328039501
0,20.793999999999997,2.28125,-0.12229172721963115
0,20.793999999999997,2.284375,-0.12296894148304062
0,20.793999999999997,2.2875,-0.12365155823277825
0,20.793999999999997,2.2906250000000004,-0.12433963023826426
0,20.793999999999997,2.29375,-0.12503321088403405
0,20.793999999999997,2.296875,-0.1257323541775309
0,20.793999999999997,2.3,-0.12643711475684694
0,20.793999999999997,2.303125,-0.12714754789841887
0,20.793999999999997,2.3062500000000004,-0.12786370952468068
0,20.793999999999997,2.309375,-0.1285856562116755
0,20.793999999999997,2.3125,-0.12931344519662713
0,20.793999999999997,2.315625,-0.1300471343854679
0,20.793999999999997,2.31875,-0.13078678236032093
0,20.793999999999997,2.3218750000000004,-0.13153244838693062
0,20.793999999999997,2.325,-0.1322841924220337
0,20.793999999999997,2.328125,-0.1330420751206615
0,20.793999999999997,2.33125,-0.13380615784336056
0,20.793999999999997,2.334375,-0.13457650266331786
0,20.793999999999997,2.3375000000000004,-0.135353172373372
0,20.793999999999997,2.340625,-0.13613623049289153
0,20.793999999999997,2.34375,-0.13692574127449553
0,20.793999999999997,2.346875,-0.13772176971058972
0,20.793999999999997,2.35,-0.13852438153968766
0,20.793999999999997,2.3531250000000004,-0.13933364325248138
0,20.793999999999997,2.35625,-0.14014962209762286
0,20.793999999999997,2.359375,-0.14097238608717244
0,20.793999999999997,2.3625,-0.14180200400166346
0,20.793999999999997,2.365625,-0.14263854539473073
0,20.793999999999997,2.3687500000000004,-0.14348208059724038
0,20.793999999999997,2.371875,-0.14433268072085637
0,20.793999999999997,2.375,-0.14519041766096955
0,20.793999999999997,2.378125,-0.14605536409890987
0,20.793999999999997,2.38125,-0.14692759350335552
0,20.793999999999997,2.3843750000000004,-0.1478071801308452
0,20.793999999999997,2.3875,-0.1486941990252941
0,20.793999999999997,2.390625,-0.1495887260164063
0,20.793999999999997,2.39375,-0.15049083771686983
0,20.793999999999997,2.396875,-0.15140061151821765
0,20.793999999999997,2.4000000000000004,-0.15231812558523034
0,20.793999999999997,2.403125,-0.15324345884875606
0,20.793999999999997,2.40625,-0.15417669099682213
0,20.793999999999997,2.409375,-0.15511790246391216
0,20.793999999999997,2.4125,-0.15606717441829226
0,20.793999999999997,2.4156250000000004,-0.157024588747275
0,20.793999999999997,2.41875,-0.1579902280403282
0,20.793999999999997,2.421875,-0.15896417556995376
0,20.793999999999997,2.425,-0.1599465152702905
0,20.793999999999997,2.428125,-0.1609373317134329
0,20.793999999999997,2.4312500000000004,-0.16193671008350205
0,20.793999999999997,2.434375,-0.1629447361485645
0,20.793999999999997,2.4375,-0.16396149623056439
0,20.793999999999997,2.440625,-0.1649870771735143
0,20.793999999999997,2.44375,-0.16602156631029263
0,20.793999999999997,2.4468750000000004,-0.1670650514285022
0,20.793999999999997,2.45,-0.16811762073597375
0,20.793999999999997,2.453125,-0.16917936282663595
0,20.793999999999997,2.45625,-0.17025036664762236
0,20.793999999999997,2.459375,-0.1713307214686465
0,20.793999999999997,2.4625000000000004,-0.17242051685483475
0,20.793999999999997,2.465625,-0.17351984264436815
0,20.793999999999997,2.46875,-0.17462878893242684
0,20.793999999999997,2.471875,-0.17574744606305928
0,20.793999999999997,2.475,-0.17687590463069028
0,20.793999999999997,2.4781250000000004,-0.17801425549302646
0,20.793999999999997,2.48125,-0.1791625897971068
0,20.793999999999997,2.484375,-0.18032099902015342
0,20.793999999999997,2.4875,-0.1814895750267018
0,20.793999999999997,2.490625,-0.18266841014321442
0,20.793999999999997,2.4937500000000004,-0.18385759725099324
0,20.793999999999997,2.496875,-0.1850572298977164
0,20.793999999999997,2.5,-0.18626740242731962
0,20.793999999999997,2.503125,-0.18748821012724978
0,20.793999999999997,2.50625,-0.18871974939135444
0,20.793999999999997,2.5093750000000004,-0.18996211789586226
0,20.793999999999997,2.5125,-0.19121541478510626
0,20.793999999999997,2.515625,-0.1924797408628816
0,20.793999999999997,2.51875,-0.19375519878467137
0,20.793999999999997,2.521875,-0.1950418932454696
0,20.793999999999997,2.5250000000000004,-0.19633993115762324
0,20.793999999999997,2.528125,-0.19764942181305697
0,20.793999999999997,2.53125,-0.19897047702444484
0,20.793999999999997,2.534375,-0.20030321124038036
0,20.793999999999997,2.5375,-0.2016477416303473
0,20.793999999999997,2.5406250000000004,-0.20300418813627938
0,20.793999999999997,2.54375,-0.2043726734886713
0,20.793999999999997,2.546875,-0.20575332318649586
0,20.793999999999997,2.55,-0.20714626544151526
0,20.793999999999997,2.553125,-0.2085516310888764
0,20.793999999999997,2.5562500000000004,-0.20996955346706095
0,20.793999999999997,2.559375,-0.21140016827126817
0,20.793999999999997,2.5625,-0.21284361338507374
0,20.793999999999997,2.565625,-0.2143000286957147
0,20.793999999999997,2.56875,-0.21576955589857838
0,20.793999999999997,2.5718750000000004,-0.21725233829642615
0,20.793999999999997,2.575,-0.21874852059859928
0,20.793999999999997,2.578125,-0.2202582487249574
0,20.793999999999997,2.58125,-0.22178166961865234
0,20.793999999999997,2.584375,-0.2233189310710883
0,20.793999999999997,2.5875000000000004,-0.22487018156161162
0,20.793999999999997,2.590625,-0.22643557011366988
0,20.793999999999997,2.59375,-0.2280152461684042
0,20.793999999999997,2.596875,-0.22960935947594072
0,20.793999999999997,2.6,-0.23121806000403775
0,20.793999999999997,2.6031250000000004,-0.23284149786323885
0,20.793999999999997,2.60625,-0.23447982324729225
0,20.793999999999997,2.609375,-0.2361331863873069
0,20.793999999999997,2.6125,-0.23780173751793074
0,20.793999999999997,2.615625,-0.23948562685374303
0,20.793999999999997,2.6187500000000004,-0.24118500457402942
0,20.793999999999997,2.621875,-0.2429000208141503
0,20.793999999999997,2.625,-0.24463082566180214
0,20.793999999999997,2.628125,-0.24637756915658993
0,20.793999999999997,2.63125,-0.2481404012914782
0,20.793999999999997,2.6343750000000004,-0.2499194720148397
0,20.793999999999997,2.6375,-0.25171493123198385
0,20.793999999999997,2.640625,-0.2535269288052027
0,20.793999999999997,2.64375,-0.25535561455151967
0,20.793999999999997,2.646875,-0.2572011382374691
0,20.793999999999997,2.6500000000000004,-0.2590636495703549
0,20.793999999999997,2.653125,-0.2609432981855533
0,20.793999999999997,2.65625,-0.26284023362951653
0,20.793999999999997,2.659375,-0.26475460533821754
0,20.793999999999997,2.6625,-0.26668656261084794
0,20.793999999999997,2.6656250000000004,-0.26863625457863494
0,20.793999999999997,2.66875,-0.2706038301686905
0,20.793999999999997,2.671875,-0.2725894380628409
0,20.793999999999997,2.675,-0.2745932266514104
0,20.793999999999997,2.678125,-0.2766153439819547
0,20.793999999999997,2.6812500000000004,-0.27865593770295227
0,20.793999999999997,2.684375,-0.28071515500247024
0,20.793999999999997,2.6875,-0.2827931425418242
0,20.793999999999997,2.690625,-0.28489004638425147
0,20.793999999999997,2.69375,-0.2870060119186191
0,20.793999999999997,2.6968750000000004,-0.2891411837781771
0,20.793999999999997,2.7,-0.29129570575436875
0,20.793999999999997,2.703125,-0.29346972070569916
0,20.793999999999997,2.70625,-0.29566337046165236
0,20.793999999999997,2.709375,-0.2978767957216478
