"Current","Field","Frequency","Spectra"
0,25.859900000000003,1.484375,-0.040936323782492214
0,25.859900000000003,1.4875,-0.041137971237712026
0,25.859900000000003,1.490625,-0.04134155642603175
0,25.859900000000003,1.49375,-0.04154711024224496
0,25.859900000000003,1.496875,-0.04175466426744135
0,25.859900000000003,1.5,-0.04196425078779931
0,25.859900000000003,1.503125,-0.04217590281396891
0,25.859900000000003,1.50625,-0.04238965410106525
0,25.859900000000003,1.509375,-0.04260553916929352
0,25.859900000000003,1.5125000000000002,-0.042823593325227165
0,25.859900000000003,1.515625,-0.04304385268376156
0,25.859900000000003,1.51875,-0.0432663541907671
0,25.859900000000003,1.521875,-0.04349113564646494
0,25.859900000000003,1.525,-0.043718235729551025
0,25.859900000000003,1.5281250000000002,-0.043947694022093926
0,25.859900000000003,1.53125,-0.04417955103523316
0,25.859900000000003,1.534375,-0.0444138482357061
0,25.859900000000003,1.5375,-0.04465062807323138
0,25.859900000000003,1.540625,-0.04488993400877915
0,25.859900000000003,1.5437500000000002,-0.045131810543758456
0,25.859900000000003,1.546875,-0.04537630325015324
0,25.859900000000003,1.55,-0.04562345880164045
0,25.859900000000003,1.553125,-0.04587332500572325
0,25.859900000000003,1.55625,-0.046125950836915015
0,25.859900000000003,1.5593750000000002,-0.04638138647101016
0,25.859900000000003,1.5625,-0.046639683320478686
0,25.859900000000003,1.565625,-0.04690089407102421
0,25.859900000000003,1.56875,-0.047165072719343885
0,25.859900000000003,1.571875,-0.047432274612132584
0,25.859900000000003,1.5750000000000002,-0.04770255648637321
0,25.859900000000003,1.578125,-0.0479759765109568
0,25.859900000000003,1.58125,-0.048252594329678225
0,25.859900000000003,1.584375,-0.048532471105653105
0,25.859900000000003,1.5875,-0.04881566956720454
0,25.859900000000003,1.5906250000000002,-0.049102254055268614
0,25.859900000000003,1.59375,-0.04939229057236923
0,25.859900000000003,1.596875,-0.04968584683321507
0,25.859900000000003,1.6,-0.049982992316971196
0,25.859900000000003,1.603125,-0.050283798321261064
0,25.859900000000003,1.6062500000000002,-0.050588338017955106
0,25.859900000000003,1.609375,-0.050896686510803035
0,25.859900000000003,1.6125,-0.051208920894970235
0,25.859900000000003,1.615625,-0.05152512031853704
0,25.859900000000003,1.61875,-0.05184536604602389
0,25.859900000000003,1.6218750000000002,-0.05216974152400487
0,25.859900000000003,1.625,-0.05249833244887315
0,25.859900000000003,1.628125,-0.05283122683682458
0,25.859900000000003,1.63125,-0.053168515096124386
0,25.859900000000003,1.634375,-0.05351029010172476
0,25.859900000000003,1.6375000000000002,-0.05385664727230065
0,25.859900000000003,1.640625,-0.05420768464977159
0,25.859900000000003,1.64375,-0.054563502981379346
0,25.859900000000003,1.646875,-0.054924205804388386
0,25.859900000000003,1.65,-0.055289899533479216
0,25.859900000000003,1.6531250000000002,-0.055660693550902085
0,25.859900000000003,1.65625,-0.056036700299458425
0,25.859900000000003,1.659375,-0.05641803537837724
0,25.859900000000003,1.6625,-0.05680481764215027
0,25.859900000000003,1.665625,-0.05719716930238984
0,25.859900000000003,1.6687500000000002,-0.05759521603276945
0,25.859900000000003,1.671875,-0.05799908707710427
0,25.859900000000003,1.675,-0.05840891536062616
0,25.859900000000003,1.678125,-0.05882483760450109
0,25.859900000000003,1.68125,-0.05924699444363411
0,25.859900000000003,1.6843750000000002,-0.05967553054779881
0,25.859900000000003,1.6875,-0.06011059474612164
0,25.859900000000003,1.690625,-0.06055234015494397
0,25.859900000000003,1.69375,-0.061000924309072724
0,25.859900000000003,1.696875,-0.06145650929642228
0,25.859900000000003,1.7000000000000002,-0.061919261896035235
0,25.859900000000003,1.703125,-0.06238935371945585
0,25.859900000000003,1.70625,-0.06286696135541525
0,25.859900000000003,1.709375,-0.06335226651776543
0,25.859900000000003,1.7125,-0.06384545619658201
0,25.859900000000003,1.7156250000000002,-0.06434672281232964
0,25.859900000000003,1.71875,-0.06485626437295769
0,25.859900000000003,1.721875,-0.06537428463376642
0,25.859900000000003,1.725,-0.06590099325984664
0,25.859900000000003,1.728125,-0.06643660599086323
0,25.859900000000003,1.7312500000000002,-0.0669813448079081
0,25.859900000000003,1.734375,-0.06753543810210322
0,25.859900000000003,1.7375,-0.06809912084458465
0,25.859900000000003,1.740625,-0.06867263475743784
0,25.859900000000003,1.74375,-0.0692562284850953
0,25.859900000000003,1.7468750000000002,-0.06985015776563497
0,25.859900000000003,1.75,-0.0704546856013405
0,25.859900000000003,1.753125,-0.07107008242780044
0,25.859900000000003,1.75625,-0.07169662628072575
0,25.859900000000003,1.759375,-0.07233460295956318
0,25.859900000000003,1.7625000000000002,-0.07298430618686544
0,25.859900000000003,1.765625,-0.0736460377622514
0,25.859900000000003,1.76875,-0.0743201077096528
0,25.859900000000003,1.771875,-0.07500683441638638
0,25.859900000000003,1.775,-0.07570654476242604
0,25.859900000000003,1.7781250000000002,-0.07641957423806275
0,25.859900000000003,1.78125,-0.07714626704793773
0,25.859900000000003,1.784375,-0.07788697619921593
0,25.859900000000003,1.7875,-0.07864206357142169
0,25.859900000000003,1.790625,-0.07941189996519872
0,25.859900000000003,1.7937500000000002,-0.08019686512696819
0,25.859900000000003,1.796875,-0.08099734774614567
0,25.859900000000003,1.8,-0.08181374542124281
0,25.859900000000003,1.803125,-0.08264646459080718
0,25.859900000000003,1.80625,-0.08349592042476142
0,25.859900000000003,1.8093750000000002,-0.08436253667127103
0,25.859900000000003,1.8125,-0.08524674545380682
0,25.859900000000003,1.815625,-0.08614898701257531
0,25.859900000000003,1.81875,-0.0870697093839504
0,25.859900000000003,1.821875,-0.08800936801097517
0,25.859900000000003,1.8250000000000002,-0.08896842527739154
0,25.859900000000003,1.828125,-0.08994734995700758
0,25.859900000000003,1.83125,-0.09094661656953246
0,25.859900000000003,1.834375,-0.091966704633281
0,25.859900000000003,1.8375,-0.09300809780439845
0,25.859900000000003,1.8406250000000002,-0.09407128289146194
0,25.859900000000003,1.84375,-0.09515674873349597
0,25.859900000000003,1.846875,-0.09626498492859928
0,25.859900000000003,1.85,-0.09739648039951271
0,25.859900000000003,1.853125,-0.09855172178159546
0,25.859900000000003,1.8562500000000002,-0.09973119161780496
0,25.859900000000003,1.859375,-0.10093536634442489
0,25.859900000000003,1.8625,-0.10216471405047199
0,25.859900000000003,1.865625,-0.10341969199293817
0,25.859900000000003,1.86875,-0.1047007438493444
0,25.859900000000003,1.8718750000000002,-0.10600829668849368
0,25.859900000000003,1.875,-0.10734275763986613
0,25.859900000000003,1.878125,-0.1087045102418368
0,25.859900000000003,1.88125,-0.1100939104488447
0,25.859900000000003,1.884375,-0.111511282277879
0,25.859900000000003,1.8875000000000002,-0.11295691307520549
0,25.859900000000003,1.890625,-0.11443104838521617
0,25.859900000000003,1.89375,-0.11593388640472138
0,25.859900000000003,1.896875,-0.11746557200797633
0,25.859900000000003,1.9,-0.11902619033036671
0,25.859900000000003,1.9031250000000002,-0.12061575990202561
0,25.859900000000003,1.90625,-0.12223422532684636
0,25.859900000000003,1.909375,-0.12388144950748914
0,25.859900000000003,1.9125,-0.12555720542314533
0,25.859900000000003,1.915625,-0.1272611674741604
0,25.859900000000003,1.9187500000000002,-0.1289929024161918
0,25.859900000000003,1.921875,-0.13075185991650815
0,25.859900000000003,1.925,-0.13253736277639974
0,25.859900000000003,1.928125,-0.13434859687649903
0,25.859900000000003,1.93125,-0.13618460091617648
0,25.859900000000003,1.9343750000000002,-0.13804425603402534
0,25.859900000000003,1.9375,-0.1399262754137478
0,25.859900000000003,1.940625,-0.1418291939983843
0,25.859900000000003,1.94375,-0.1437513584555681
0,25.859900000000003,1.946875,-0.1456909175571049
0,25.859900000000003,1.9500000000000002,-0.14764581315725445
0,25.859900000000003,1.953125,-0.1496137719751725
0,25.859900000000003,1.95625,-0.1515922984074581
0,25.859900000000003,1.959375,-0.1535786686158943
0,25.859900000000003,1.9625,-0.1555699261524707
0,25.859900000000003,1.9656250000000002,-0.1575628793976238
0,25.859900000000003,1.96875,-0.15955410109728732
0,25.859900000000003,1.971875,-0.16153993028865626
0,25.859900000000003,1.975,-0.1635164769023052
0,25.859900000000003,1.978125,-0.16547962931829913
0,25.859900000000003,1.9812500000000002,-0.16742506513498884
0,25.859900000000003,1.984375,-0.169348265380278
0,25.859900000000003,1.9875,-0.17124453235543935
0,25.859900000000003,1.990625,-0.17310901125044625
0,25.859900000000003,1.99375,-0.1749367156071281
0,25.859900000000003,1.9968750000000002,-0.17672255663246456
0,25.859900000000003,2.0,-0.17846137627983544
0,25.859900000000003,2.003125,-0.18014798392243797
0,25.859900000000003,2.00625,-0.1817771963423816
0,25.859900000000003,2.0093750000000004,-0.18334388065389212
0,25.859900000000003,2.0125,-0.1848429996728606
0,25.859900000000003,2.015625,-0.18626965914149063
0,25.859900000000003,2.01875,-0.18761915612024632
0,25.859900000000003,2.021875,-0.18888702777413063
0,25.859900000000003,2.0250000000000004,-0.19006909971096853
0,25.859900000000003,2.028125,-0.1911615329800478
0,25.859900000000003,2.03125,-0.1921608688138733
0,25.859900000000003,2.034375,-0.19306407019683608
0,25.859900000000003,2.0375,-0.1938685593742034
0,25.859900000000003,2.0406250000000004,-0.19457225047366777
0,25.859900000000003,2.04375,-0.19517357649911232
0,25.859900000000003,2.046875,-0.1956715100701781
0,25.859900000000003,2.05,-0.19606557741823918
0,25.859900000000003,2.053125,-0.1963558653048469
0,25.859900000000003,2.0562500000000004,-0.19654302069692528
0,25.859900000000003,2.059375,-0.19662824320761843
0,25.859900000000003,2.0625,-0.19661327048596333
0,25.859900000000003,2.065625,-0.19650035690578133
0,25.859900000000003,2.06875,-0.19629224605801968
0,25.859900000000003,2.0718750000000004,-0.19599213768566473
0,25.859900000000003,2.075,-0.1956036498117421
0,25.859900000000003,2.078125,-0.19513077689553032
0,25.859900000000003,2.08125,-0.19457784490801594
0,25.859900000000003,2.084375,-0.19394946424429269
0,25.859900000000003,2.0875000000000004,-0.19325048138887074
0,25.859900000000003,2.090625,-0.19248593022173063
0,25.859900000000003,2.09375,-0.19166098380144303
0,25.859900000000003,2.096875,-0.19078090739053594
0,25.859900000000003,2.1,-0.1898510134017695
0,25.859900000000003,2.1031250000000004,-0.18887661884653556
0,25.859900000000003,2.10625,-0.18786300576266265
0,25.859900000000003,2.109375,-0.18681538499266212
0,25.859900000000003,2.1125,-0.1857388635786766
0,25.859900000000003,2.115625,-0.18463841594030078
0,25.859900000000003,2.1187500000000004,-0.18351885890867894
0,25.859900000000003,2.121875,-0.18238483060679075
0,25.859900000000003,2.125,-0.18124077309297293
0,25.859900000000003,2.128125,-0.18009091862321908
0,25.859900000000003,2.13125,-0.17893927933786724
0,25.859900000000003,2.1343750000000004,-0.17778964013969645
0,25.859900000000003,2.1375,-0.17664555450259606
0,25.859900000000003,2.140625,-0.17551034293199114
0,25.859900000000003,2.14375,-0.17438709378903447
0,25.859900000000003,2.146875,-0.17327866618904397
0,25.859900000000003,2.1500000000000004,-0.17218769468957207
0,25.859900000000003,2.153125,-0.17111659549362718
0,25.859900000000003,2.15625,-0.17006757390779464
0,25.859900000000003,2.159375,-0.16904263281226062
0,25.859900000000003,2.1625,-0.16804358191907176
0,25.859900000000003,2.1656250000000004,-0.16707204761554537
0,25.859900000000003,2.16875,-0.1661294832108562
0,25.859900000000003,2.171875,-0.16521717942489234
0,25.859900000000003,2.175,-0.16433627497901504
0,25.859900000000003,2.178125,-0.16348776716801255
0,25.859900000000003,2.1812500000000004,-0.162672522311043
0,25.859900000000003,2.184375,-0.1618912859965247
0,25.859900000000003,2.1875,-0.16114469305164608
0,25.859900000000003,2.190625,-0.1604332771813738
0,25.859900000000003,2.19375,-0.15975748023453085
0,25.859900000000003,2.1968750000000004,-0.15911766106573222
0,25.859900000000003,2.2,-0.15851410397175517
0,25.859900000000003,2.203125,-0.15794702668937566
0,25.859900000000003,2.20625,-0.1574165879489074
0,25.859900000000003,2.209375,-0.15692289458373956
0,25.859900000000003,2.2125000000000004,-0.1564660082011964
0,25.859900000000003,2.215625,-0.1560459514241315
0,25.859900000000003,2.21875,-0.15566271371593682
0,25.859900000000003,2.221875,-0.15531625680418393
0,25.859900000000003,2.225,-0.15500651972001528
0,25.859900000000003,2.2281250000000004,-0.15473342347175928
0,25.859900000000003,2.23125,-0.15449687537212703
0,25.859900000000003,2.234375,-0.1542967730388348
0,25.859900000000003,2.2375,-0.15413300808864971
0,25.859900000000003,2.240625,-0.15400546954472988
0,25.859900000000003,2.2437500000000004,-0.15391404697677757
0,25.859900000000003,2.246875,-0.15385863339298492
0,25.859900000000003,2.25,-0.15383912790206322
0,25.859900000000003,2.253125,-0.15385543816284328
0,25.859900000000003,2.25625,-0.15390748263803433
0,25.859900000000003,2.2593750000000004,-0.15399519266776468
0,25.859900000000003,2.2625,-0.15411851437750312
0,25.859900000000003,2.265625,-0.1542774104339028
0,25.859900000000003,2.26875,-0.15447186166101495
0,25.859900000000003,2.271875,-0.15470186852820955
0,25.859900000000003,2.2750000000000004,-0.15496745252000638
0,25.859900000000003,2.278125,-0.1552686573968727
0,25.859900000000003,2.28125,-0.15560555035487952
0,25.859900000000003,2.284375,-0.15597822309092507
0,25.859900000000003,2.2875,-0.15638679277902973
0,25.859900000000003,2.2906250000000004,-0.15683140296197476
0,25.859900000000003,2.29375,-0.15731222436129025
0,25.859900000000003,2.296875,-0.1578294556072895
0,25.859900000000003,2.3,-0.15838332388948617
0,25.859900000000003,2.303125,-0.1589740855263072
0,25.859900000000003,2.3062500000000004,-0.1596020264515187
0,25.859900000000003,2.309375,-0.16026746261319572
0,25.859900000000003,2.3125,-0.16097074027938355
0,25.859900000000003,2.315625,-0.16171223624279357
0,25.859900000000003,2.31875,-0.16249235791494723
0,25.859900000000003,2.3218750000000004,-0.16331154329809722
0,25.859900000000003,2.325,-0.16417026082101155
0,25.859900000000003,2.328125,-0.16506900902227534
0,25.859900000000003,2.33125,-0.16600831606213776
0,25.859900000000003,2.334375,-0.166988739041088
0,25.859900000000003,2.3375000000000004,-0.16801086310026625
0,25.859900000000003,2.340625,-0.169075300275495
0,25.859900000000003,2.34375,-0.17018268807313333
0,25.859900000000003,2.346875,-0.17133368773211058
0,25.859900000000003,2.35,-0.17252898213238282
0,25.859900000000003,2.3531250000000004,-0.17376927330567163
0,25.859900000000003,2.35625,-0.17505527949971353
0,25.859900000000003,2.359375,-0.17638773174238415
0,25.859900000000003,2.3625,-0.17776736984700248
0,25.859900000000003,2.365625,-0.17919493779493065
0,25.859900000000003,2.3687500000000004,-0.1806711784263239
0,25.859900000000003,2.371875,-0.18219682736467246
0,25.859900000000003,2.375,-0.18377260609573107
0,25.859900000000003,2.378125,-0.18539921411673252
0,25.859900000000003,2.38125,-0.1870773200676411
0,25.859900000000003,2.3843750000000004,-0.18880755175288153
0,25.859900000000003,2.3875,-0.19059048495980813
0,25.859900000000003,2.390625,-0.19242663097954266
0,25.859900000000003,2.39375,-0.19431642273716895
0,25.859900000000003,2.396875,-0.19626019944218087
0,25.859900000000003,2.4000000000000004,-0.198258189677145
0,25.859900000000003,2.403125,-0.2003104928534981
0,25.859900000000003,2.40625,-0.20241705897902562
0,25.859900000000003,2.409375,-0.2045776667027588
0,25.859900000000003,2.4125,-0.2067918996307196
0,25.859900000000003,2.4156250000000004,-0.20905912094110846
0,25.859900000000003,2.41875,-0.21137844637117456
0,25.859900000000003,2.421875,-0.21374871570105555
0,25.859900000000003,2.425,-0.2161684629231679
0,25.859900000000003,2.428125,-0.21863588535990122
0,25.859900000000003,2.4312500000000004,-0.221148812077731
0,25.859900000000003,2.434375,-0.22370467204232417
0,25.859900000000003,2.4375,-0.22630046256604713
0,25.859900000000003,2.440625,-0.22893271871505896
0,25.859900000000003,2.44375,-0.23159748446549752
0,25.859900000000003,2.4468750000000004,-0.23429028652363232
0,25.859900000000003,2.45,-0.23700611184854284
0,25.859900000000003,2.453125,-0.2397393900317168
0,25.859900000000003,2.45625,-0.2424839817884257
0,25.859900000000003,2.459375,-0.2452331748918932
0,25.859900000000003,2.4625000000000004,-0.24797968892301153
0,25.859900000000003,2.465625,-0.2507156902047924
0,25.859900000000003,2.46875,-0.25343281823065333
0,25.859900000000003,2.471875,-0.25612222476839386
0,25.859900000000003,2.475,-0.258774626618123
0,25.859900000000003,2.4781250000000004,-0.2613803727159061
0,25.859900000000003,2.48125,-0.2639295259028972
0,25.859900000000003,2.484375,-0.26641195922471
0,25.859900000000003,2.4875,-0.26881746609659746
0,25.859900000000003,2.490625,-0.2711358830825618
0,25.859900000000003,2.4937500000000004,-0.273357223414125
0,25.859900000000003,2.496875,-0.2754718187475227
0,25.859900000000003,2.5,-0.2774704660627912
0,25.859900000000003,2.503125,-0.27934457608468943
0,25.859900000000003,2.50625,-0.28108631919475935
0,25.859900000000003,2.5093750000000004,-0.2826887645447112
0,25.859900000000003,2.5125,-0.2841460080061459
0,25.859900000000003,2.515625,-0.28545328472278175
0,25.859900000000003,2.51875,-0.28660706237812844
0,25.859900000000003,2.521875,-0.287605111847903
0,25.859900000000003,2.5250000000000004,-0.28844655265032487
0,25.859900000000003,2.528125,-0.2891318715015317
0,25.859900000000003,2.53125,-0.2896629132778383
0,25.859900000000003,2.534375,-0.29004284472291075
0,25.859900000000003,2.5375,-0.2902760922539709
0,25.859900000000003,2.5406250000000004,-0.29036825615647854
0,25.859900000000003,2.54375,-0.29032600425797267
0,25.859900000000003,2.546875,-0.29015694879685017
0,25.859900000000003,2.55,-0.289869510623284
0,25.859900000000003,2.553125,-0.28947277507558067
0,25.859900000000003,2.5562500000000004,-0.28897634387018073
0,25.859900000000003,2.559375,-0.2883901871453321
0,25.859900000000003,2.5625,-0.287724499436559
0,25.859900000000003,2.565625,-0.28698956287329247
0,25.859900000000003,2.56875,-0.28619562031110796
0,25.859900000000003,2.5718750000000004,-0.2853527604937353
0,25.859900000000003,2.575,-0.2844708167112354
0,25.859900000000003,2.578125,-0.28355927981806983
0,25.859900000000003,2.58125,-0.282627225923083
0,25.859900000000003,2.584375,-0.281683258581171
0,25.859900000000003,2.5875000000000004,-0.28073546491485113
0,25.859900000000003,2.590625,-0.2797913847776689
0,25.859900000000003,2.59375,-0.27885799183943055
0,25.859900000000003,2.596875,-0.2779416853202864
0,25.859900000000003,2.6,-0.2770482910183295
0,25.859900000000003,2.6031250000000004,-0.2761830702533406
0,25.859900000000003,2.60625,-0.27535073537650817
0,25.859900000000003,2.609375,-0.274555470561299
0,25.859900000000003,2.6125,-0.2738009566837107
0,25.859900000000003,2.615625,-0.27309039921154926
0,25.859900000000003,2.6187500000000004,-0.27242655814408356
0,25.859900000000003,2.621875,-0.2718117791688253
0,25.859900000000003,2.625,-0.2712480253260297
0,25.859900000000003,2.628125,-0.27073690858989635
0,25.859900000000003,2.63125,-0.2702797208856246
0,25.859900000000003,2.6343750000000004,-0.26987746416167374
0,25.859900000000003,2.6375,-0.26953087922586355
0,25.859900000000003,2.640625,-0.26924047313201616
0,25.859900000000003,2.64375,-0.2690065449708818
0,25.859900000000003,2.646875,-0.2688292099756397
0,25.859900000000003,2.6500000000000004,-0.2687084218991027
0,25.859900000000003,2.653125,-0.26864399365778013
0,25.859900000000003,2.65625,-0.26863561626815957
0,25.859900000000003,2.659375,-0.26868287612393493
0,25.859900000000003,2.6625,-0.26878527068039615
0,25.859900000000003,2.6656250000000004,-0.268942222624712
0,25.859900000000003,2.66875,-0.26915309261920445
0,25.859900000000003,2.671875,-0.26941719070967446
0,25.859900000000003,2.675,-0.2697337864930596
0,25.859900000000003,2.678125,-0.2701021181387443
0,25.859900000000003,2.6812500000000004,-0.2705214003562044
0,25.859900000000003,2.684375,-0.2709908313987552
0,25.859900000000003,2.6875,-0.27150959918933976
0,25.859900000000003,2.690625,-0.2720768866498194
0,25.859900000000003,2.69375,-0.2726918763103511
0,25.859900000000003,2.6968750000000004,-0.27335375427033487
0,25.859900000000003,2.7,-0.27406171357724135
0,25.859900000000003,2.703125,-0.27481495708449144
0,25.859900000000003,2.70625,-0.2756126998445484
0,25.859900000000003,2.709375,-0.27645417108855636
0,25.859900000000003,2.7125000000000004,-0.2773386158392619
