"Current","Field","Frequency","Spectra"
0,35.2527,1.503125,-0.040115147312367205
0,35.2527,1.50625,-0.040277637114525124
0,35.2527,1.509375,-0.04044134559179309
0,35.2527,1.5125000000000002,-0.0406062890113557
0,35.2527,1.515625,-0.040772483978800365
0,35.2527,1.51875,-0.04093994744735804
0,35.2527,1.521875,-0.04110869672743775
0,35.2527,1.525,-0.04127874949646569
0,35.2527,1.5281250000000002,-0.04145012380903913
0,35.2527,1.53125,-0.041622838107405656
0,35.2527,1.534375,-0.0417969112322796
0,35.2527,1.5375,-0.04197236243400635
0,35.2527,1.540625,-0.04214921138408732
0,35.2527,1.5437500000000002,-0.042327478187077355
0,35.2527,1.546875,-0.04250718339286736
0,35.2527,1.55,-0.04268834800936578
0,35.2527,1.553125,-0.0428709935155918
0,35.2527,1.55625,-0.04305514187519476
0,35.2527,1.5593750000000002,-0.043240815550414195
0,35.2527,1.5625,-0.04342803751649501
0,35.2527,1.565625,-0.04361683127657367
0,35.2527,1.56875,-0.04380722087705072
0,35.2527,1.571875,-0.04399923092346612
0,35.2527,1.5750000000000002,-0.04419288659689425
0,35.2527,1.578125,-0.044388213670875185
0,35.2527,1.58125,-0.04458523852890082
0,35.2527,1.584375,-0.044783988182473
0,35.2527,1.5875,-0.04498449028975289
0,35.2527,1.5906250000000002,-0.04518677317482047
0,35.2527,1.59375,-0.04539086584756315
0,35.2527,1.596875,-0.045596798024214444
0,35.2527,1.6,-0.045804600148561934
0,35.2527,1.603125,-0.046014303413845964
0,35.2527,1.6062500000000002,-0.04622593978537002
0,35.2527,1.609375,-0.046439542023844
0,35.2527,1.6125,-0.046655143709482746
0,35.2527,1.615625,-0.04687277926688123
0,35.2527,1.61875,-0.04709248399068908
0,35.2527,1.6218750000000002,-0.047314294072107084
0,35.2527,1.625,-0.04753824662622767
0,35.2527,1.628125,-0.04776437972024277
0,35.2527,1.63125,-0.047992732402541
0,35.2527,1.634375,-0.04822334473271704
0,35.2527,1.6375000000000002,-0.04845625781251551
0,35.2527,1.640625,-0.04869151381773063
0,35.2527,1.64375,-0.04892915603108418
0,35.2527,1.646875,-0.049169228876101194
0,35.2527,1.65,-0.04941177795200442
0,35.2527,1.6531250000000002,-0.04965685006964594
0,35.2527,1.65625,-0.04990449328849365
0,35.2527,1.659375,-0.050154756954689135
0,35.2527,1.6625,-0.05040769174019113
0,35.2527,1.665625,-0.050663349683017014
0,35.2527,1.6687500000000002,-0.0509217842285928
0,35.2527,1.671875,-0.051183050272218075
0,35.2527,1.675,-0.05144720420265103
0,35.2527,1.678125,-0.05171430394681296
0,35.2527,1.68125,-0.051984409015609266
0,35.2527,1.6843750000000002,-0.05225758055085821
0,35.2527,1.6875,-0.05253388137331306
0,35.2527,1.690625,-0.05281337603175867
0,35.2527,1.69375,-0.053096130853154296
0,35.2527,1.696875,-0.05338221399378929
0,35.2527,1.7000000000000002,-0.05367169549140734
0,35.2527,1.703125,-0.05396464731824655
0,35.2527,1.70625,-0.05426114343493167
0,35.2527,1.709375,-0.05456125984514131
0,35.2527,1.7125,-0.05486507465096137
0,35.2527,1.7156250000000002,-0.055172668108818816
0,35.2527,1.71875,-0.05548412268587422
0,35.2527,1.721875,-0.055799523116732676
0,35.2527,1.725,-0.05611895646031092
0,35.2527,1.728125,-0.05644251215667677
0,35.2527,1.7312500000000002,-0.05677028208365077
0,35.2527,1.734375,-0.057102360612930954
0,35.2527,1.7375,-0.05743884466547261
0,35.2527,1.740625,-0.05777983376581774
0,35.2527,1.74375,-0.05812543009503325
0,35.2527,1.7468750000000002,-0.05847573854187414
0,35.2527,1.75,-0.05883086675174157
0,35.2527,1.753125,-0.05919092517295679
0,35.2527,1.75625,-0.05955602709981441
0,35.2527,1.759375,-0.059926288711819646
0,35.2527,1.7625000000000002,-0.060301829108446746
0,35.2527,1.765625,-0.06068277033868274
0,35.2527,1.76875,-0.06106923742454275
0,35.2527,1.771875,-0.06146135837765437
0,35.2527,1.775,-0.06185926420791629
0,35.2527,1.7781250000000002,-0.06226308892313238
0,35.2527,1.78125,-0.06267296951841123
0,35.2527,1.784375,-0.06308904595400146
0,35.2527,1.7875,-0.06351146112010038
0,35.2527,1.790625,-0.06394036078703443
0,35.2527,1.7937500000000002,-0.06437589353905651
0,35.2527,1.796875,-0.06481821068984153
0,35.2527,1.8,-0.06526746617758775
0,35.2527,1.803125,-0.06572381643744102
0,35.2527,1.80625,-0.06618742024876183
0,35.2527,1.8093750000000002,-0.06665843855454048
0,35.2527,1.8125,-0.06713703425004065
0,35.2527,1.815625,-0.06762337193751597
0,35.2527,1.81875,-0.06811761764359239
0,35.2527,1.821875,-0.06861993849565173
0,35.2527,1.8250000000000002,-0.06913050235328105
0,35.2527,1.828125,-0.06964947739057456
0,35.2527,1.83125,-0.07017703162479406
0,35.2527,1.834375,-0.0707133323866045
0,35.2527,1.8375,-0.07125854572681957
0,35.2527,1.8406250000000002,-0.07181283575431073
0,35.2527,1.84375,-0.07237636389946372
0,35.2527,1.846875,-0.07294928809731768
0,35.2527,1.85,-0.073531761884292
0,35.2527,1.853125,-0.07412393340221866
0,35.2527,1.8562500000000002,-0.07472594430324962
0,35.2527,1.859375,-0.07533792854912175
0,35.2527,1.8625,-0.0759600110982511
0,35.2527,1.865625,-0.07659230647420023
0,35.2527,1.86875,-0.07723491720925293
0,35.2527,1.8718750000000002,-0.07788793215714522
0,35.2527,1.875,-0.07855142466947382
0,35.2527,1.878125,-0.07922545063095979
0,35.2527,1.88125,-0.07991004634960534
0,35.2527,1.884375,-0.08060522629889182
0,35.2527,1.8875000000000002,-0.08131098071054552
0,35.2527,1.890625,-0.08202727301808743
0,35.2527,1.89375,-0.0827540371534197
0,35.2527,1.896875,-0.08349117470111093
0,35.2527,1.9,-0.08423855191787219
0,35.2527,1.9031250000000002,-0.0849959966279831
0,35.2527,1.90625,-0.08576329500916552
0,35.2527,1.909375,-0.08654018828763278
0,35.2527,1.9125,-0.08732636936576124
0,35.2527,1.915625,-0.08812147941105457
0,35.2527,1.9187500000000002,-0.08892510444075934
0,35.2527,1.921875,-0.0897367719426177
0,35.2527,1.925,-0.09055594757874179
0,35.2527,1.928125,-0.09138203202636758
0,35.2527,1.93125,-0.09221435801618132
0,35.2527,1.9343750000000002,-0.09305218763583906
0,35.2527,1.9375,-0.09389470997302783
0,35.2527,1.940625,-0.09474103917871085
0,35.2527,1.94375,-0.09559021303676896
0,35.2527,1.946875,-0.09644119213079605
0,35.2527,1.9500000000000002,-0.09729285970196026
0,35.2527,1.953125,-0.09814402229323507
0,35.2527,1.95625,-0.09899341127454042
0,35.2527,1.959375,-0.0998396853400059
0,35.2527,1.9625,-0.10068143406231231
0,35.2527,1.9656250000000002,-0.10151718257952244
0,35.2527,1.96875,-0.10234539747671494
0,35.2527,1.971875,-0.10316449390789661
0,35.2527,1.975,-0.10397284398301898
0,35.2527,1.978125,-0.10476878642056589
0,35.2527,1.9812500000000002,-0.10555063743836302
0,35.2527,1.984375,-0.10631670282445477
0,35.2527,1.9875,-0.10706529109677507
0,35.2527,1.990625,-0.1077947276257777
0,35.2527,1.99375,-0.1085033695592901
0,35.2527,1.9968750000000002,-0.109189621354851
0,35.2527,2.0,-0.1098519506930884
0,35.2527,2.003125,-0.11048890451774745
0,35.2527,2.00625,-0.11109912492524253
0,35.2527,2.0093750000000004,-0.11168136461047967
0,35.2527,2.0125,-0.11223450156737555
0,35.2527,2.015625,-0.11275755274294576
0,35.2527,2.01875,-0.11324968635367678
0,35.2527,2.021875,-0.11371023259234661
0,35.2527,2.0250000000000004,-0.11413869248229874
0,35.2527,2.028125,-0.11453474467372225
0,35.2527,2.03125,-0.11489825002161064
0,35.2527,2.034375,-0.11522925383623542
0,35.2527,2.0375,-0.11552798575230691
0,35.2527,2.0406250000000004,-0.11579485722040801
0,35.2527,2.04375,-0.11603045668156414
0,35.2527,2.046875,-0.11623554254074264
0,35.2527,2.05,-0.11641103410558704
0,35.2527,2.053125,-0.11655800070095418
0,35.2527,2.0562500000000004,-0.11667764920634618
0,35.2527,2.059375,-0.11677131029103924
0,35.2527,2.0625,-0.11684042363997871
0,35.2527,2.065625,-0.11688652247217005
0,35.2527,2.06875,-0.11691121765262147
0,35.2527,2.0718750000000004,-0.11691618168955362
0,35.2527,2.075,-0.11690313289157467
0,35.2527,2.078125,-0.11687381993607021
0,35.2527,2.08125,-0.11683000707156366
0,35.2527,2.084375,-0.11677346014473926
0,35.2527,2.0875000000000004,-0.11670593360863524
0,35.2527,2.090625,-0.11662915863358891
0,35.2527,2.09375,-0.11654483240808206
0,35.2527,2.096875,-0.11645460868375748
0,35.2527,2.1,-0.11636008958841246
0,35.2527,2.1031250000000004,-0.1162628187033665
0,35.2527,2.10625,-0.11616427537768899
0,35.2527,2.109375,-0.1160658702315975
0,35.2527,2.1125,-0.11596894178496628
0,35.2527,2.115625,-0.11587475413423999
0,35.2527,2.1187500000000004,-0.11578449559193096
0,35.2527,2.121875,-0.11569927819699984
0,35.2527,2.125,-0.1156201380014375
0,35.2527,2.128125,-0.11554803603788821
0,35.2527,2.13125,-0.11548385987478839
0,35.2527,2.1343750000000004,-0.11542842566884597
0,35.2527,2.1375,-0.11538248062937437
0,35.2527,2.140625,-0.1153467058146761
0,35.2527,2.14375,-0.11532171918703514
0,35.2527,2.146875,-0.11530807885964116
0,35.2527,2.1500000000000004,-0.11530628647571466
0,35.2527,2.153125,-0.11531679066702173
0,35.2527,2.15625,-0.11533999054571895
0,35.2527,2.159375,-0.1153762391899266
0,35.2527,2.1625,-0.1154258470895044
0,35.2527,2.1656250000000004,-0.11548908552414214
0,35.2527,2.16875,-0.11556618985103516
0,35.2527,2.171875,-0.11565736268407928
0,35.2527,2.175,-0.1157627769506848
0,35.2527,2.178125,-0.1158825788159893
0,35.2527,2.1812500000000004,-0.11601689046746058
0,35.2527,2.184375,-0.11616581275565319
0,35.2527,2.1875,-0.11632942768924254
0,35.2527,2.190625,-0.11650780078444743
0,35.2527,2.19375,-0.11670098327059564
0,35.2527,2.1968750000000004,-0.11690901415492494
0,35.2527,2.2,-0.11713192215077926
0,35.2527,2.203125,-0.11736972747418443
0,35.2527,2.20625,-0.11762244351440573
0,35.2527,2.209375,-0.11789007838452568
0,35.2527,2.2125000000000004,-0.11817263635836163
0,35.2527,2.215625,-0.11847011920019257
0,35.2527,2.21875,-0.11878252739380211
0,35.2527,2.221875,-0.11910986127729206
0,35.2527,2.225,-0.11945212208998923
0,35.2527,2.2281250000000004,-0.11980931293757553
0,35.2527,2.23125,-0.12018143968132808
0,35.2527,2.234375,-0.12056851175706962
0,35.2527,2.2375,-0.12097054292911305
0,35.2527,2.240625,-0.12138755198414054
0,35.2527,2.2437500000000004,-0.12181956336959188
0,35.2527,2.246875,-0.12226660778075785
0,35.2527,2.25,-0.12272872270037796
0,35.2527,2.253125,-0.12320595289413507
0,35.2527,2.25625,-0.12369835086502298
0,35.2527,2.2593750000000004,-0.12420597726913202
0,35.2527,2.2625,-0.1247289012949604
0,35.2527,2.265625,-0.12526720100790278
0,35.2527,2.26875,-0.12582096366110143
0,35.2527,2.271875,-0.12639028597336052
0,35.2527,2.2750000000000004,-0.1269752743743165
0,35.2527,2.278125,-0.1275760452165316
0,35.2527,2.28125,-0.1281927249536181
0,35.2527,2.284375,-0.12882545028291226
0,35.2527,2.2875,-0.12947436825059272
0,35.2527,2.2906250000000004,-0.13013963631646977
0,35.2527,2.29375,-0.1308214223749563
0,35.2527,2.296875,-0.1315199047279662
0,35.2527,2.3,-0.13223527200465718
0,35.2527,2.303125,-0.1329677230220479
0,35.2527,2.3062500000000004,-0.13371746657957861
0,35.2527,2.309375,-0.13448472117965038
0,35.2527,2.3125,-0.13526971466506468
0,35.2527,2.315625,-0.13607268376308737
0,35.2527,2.31875,-0.13689387352457852
0,35.2527,2.3218750000000004,-0.13773353664525867
0,35.2527,2.325,-0.13859193265472688
0,35.2527,2.328125,-0.1394693269573071
0,35.2527,2.33125,-0.14036598970718564
0,35.2527,2.334375,-0.1412821944986305
0,35.2527,2.3375000000000004,-0.14221821685036268
0,35.2527,2.340625,-0.1431743324614126
0,35.2527,2.34375,-0.14415081521407203
0,35.2527,2.346875,-0.14514793489788558
0,35.2527,2.35,-0.1461659546270786
0,35.2527,2.3531250000000004,-0.1472051279224506
0,35.2527,2.35625,-0.14826569542767576
0,35.2527,2.359375,-0.1493478812292358
0,35.2527,2.3625,-0.1504518887490078
0,35.2527,2.365625,-0.1515778961789866
0,35.2527,2.3687500000000004,-0.152726051428914
0,35.2527,2.371875,-0.15389646655992922
0,35.2527,2.375,-0.1550892116809753
0,35.2527,2.378125,-0.15630430828985856
0,35.2527,2.38125,-0.15754172204785827
0,35.2527,2.3843750000000004,-0.15880135498591988
0,35.2527,2.3875,-0.16008303715207106
0,35.2527,2.390625,-0.16138651772409282
0,35.2527,2.39375,-0.16271145562897057
0,35.2527,2.396875,-0.1640574097315167
0,35.2527,2.4000000000000004,-0.165423828678996
0,35.2527,2.403125,-0.1668100405167133
0,35.2527,2.40625,-0.16821524222128628
0,35.2527,2.409375,-0.16963848933350326
0,35.2527,2.4125,-0.1710786859107693
0,35.2527,2.4156250000000004,-0.17253457505937944
0,35.2527,2.41875,-0.1740047303480777
0,35.2527,2.421875,-0.17548754844499065
0,35.2527,2.425,-0.17698124335803775
0,35.2527,2.428125,-0.1784838426918405
0,35.2527,2.4312500000000004,-0.17999318635901485
0,35.2527,2.434375,-0.1815069281972361
0,35.2527,2.4375,-0.18302254094199977
0,35.2527,2.440625,-0.18453732498490055
0,35.2527,2.44375,-0.18604842130502114
0,35.2527,2.4468750000000004,-0.18755282889363437
0,35.2527,2.45,-0.18904742689777393
0,35.2527,2.453125,-0.19052900158545255
0,35.2527,2.45625,-0.19199427808528227
0,35.2527,2.459375,-0.19343995667891636
0,35.2527,2.4625000000000004,-0.19486275323134458
0,35.2527,2.465625,-0.19625944313935967
0,35.2527,2.46875,-0.19762690797247853
0,35.2527,2.471875,-0.19896218378519723
0,35.2527,2.475,-0.200262509907882
0,35.2527,2.4781250000000004,-0.20152537688934996
0,35.2527,2.48125,-0.2027485721799713
0,35.2527,2.484375,-0.2039302221205119
0,35.2527,2.4875,-0.20506882884625519
0,35.2527,2.490625,-0.2061633008311473
0,35.2527,2.4937500000000004,-0.2072129759807261
0,35.2527,2.496875,-0.20821763642808755
0,35.2527,2.5,-0.2091775144817706
0,35.2527,2.503125,-0.21009328950176795
0,35.2527,2.50625,-0.21096607582061128
0,35.2527,2.5093750000000004,-0.2117974021601955
0,35.2527,2.5125,-0.21258918330186855
0,35.2527,2.515625,-0.21334368502981904
0,35.2527,2.51875,-0.21406348357220267
0,35.2527,2.521875,-0.21475142090179145
0,35.2527,2.5250000000000004,-0.2154105573244696
0,35.2527,2.528125,-0.2160441227810761
0,35.2527,2.53125,-0.2166554682219405
0,35.2527,2.534375,-0.21724801829366236
0,35.2527,2.5375,-0.21782522641641994
0,35.2527,2.5406250000000004,-0.21839053314072823
0,35.2527,2.54375,-0.21894732846851733
0,35.2527,2.546875,-0.2194989186170884
0,35.2527,2.55,-0.22004849750660693
0,35.2527,2.553125,-0.22059912307077537
0,35.2527,2.5562500000000004,-0.22115369833222384
0,35.2527,2.559375,-0.22171495705262306
0,35.2527,2.5625,-0.22228545366403277
0,35.2527,2.565625,-0.22286755711221057
0,35.2527,2.56875,-0.22346344819274383
0,35.2527,2.5718750000000004,-0.22407511993415993
0,35.2527,2.575,-0.22470438057523412
0,35.2527,2.578125,-0.22535285869289998
0,35.2527,2.58125,-0.22602201005882924
0,35.2527,2.584375,-0.22671312583346898
0,35.2527,2.5875000000000004,-0.22742734174302384
0,35.2527,2.590625,-0.2281656479249215
0,35.2527,2.59375,-0.22892889916852216
0,35.2527,2.596875,-0.22971782531852383
0,35.2527,2.6,-0.23053304164739508
0,35.2527,2.6031250000000004,-0.23137505903932706
0,35.2527,2.60625,-0.2322442938610811
0,35.2527,2.609375,-0.23314107742438814
0,35.2527,2.6125,-0.2340656649701613
0,35.2527,2.615625,-0.2350182441267559
0,35.2527,2.6187500000000004,-0.23599894281304754
0,35.2527,2.621875,-0.23700783657243712
0,35.2527,2.625,-0.23804495533635037
0,35.2527,2.628125,-0.2391102896256814
0,35.2527,2.63125,-0.24020379620627952
0,35.2527,2.6343750000000004,-0.24132540322029242
0,35.2527,2.6375,-0.24247501481926884
0,35.2527,2.640625,-0.24365251532765222
0,35.2527,2.64375,-0.24485777296690614
0,35.2527,2.646875,-0.24609064317123264
0,35.2527,2.6500000000000004,-0.24735097152584182
0,35.2527,2.653125,-0.24863859635818436
0,35.2527,2.65625,-0.24995335101159552
0,35.2527,2.659375,-0.25129506582952804
0,35.2527,2.6625,-0.2526635698770846
0,35.2527,2.6656250000000004,-0.2540586924249455
0,35.2527,2.66875,-0.25548026421911635
0,35.2527,2.671875,-0.2569281185582108
0,35.2527,2.675,-0.25840209219829885
0,35.2527,2.678125,-0.25990202610370133
0,35.2527,2.6812500000000004,-0.2614277660605231
0,35.2527,2.684375,-0.26297916316820963
0,35.2527,2.6875,-0.26455607422298266
0,35.2527,2.690625,-0.266158362005675
0,35.2527,2.69375,-0.26778589548524534
0,35.2527,2.6968750000000004,-0.26943854994810157
0,35.2527,2.7,-0.27111620706230494
0,35.2527,2.703125,-0.2728187548847589
0,35.2527,2.70625,-0.2745460878185966
0,35.2527,2.709375,-0.27629810652718256
0,35.2527,2.7125000000000004,-0.27807471781040866
0,35.2527,2.715625,-0.279875834448308
0,35.2527,2.71875,-0.28170137501641235
0,35.2527,2.721875,-0.28355126367674216
0,35.2527,2.725,-0.28542542994784137
0,35.2527,2.7281250000000004,-0.28732380845683436
0,35.2527,2.73125,-0.28924633867609895
0,35.2527,2.734375,-0.2911929646468071
0,35.2527,2.7375,-0.29316363469127354
0,35.2527,2.740625,-0.29515830111578895
0,35.2527,2.7437500000000004,-0.29717691990536305
0,35.2527,2.746875,-0.29921945041159975
0,35.2527,2.75,-0.3012858550347293
0,35.2527,2.753125,-0.303376098900656
0,35.2527,2.75625,-0.3054901495337415
0,35.2527,2.7593750000000004,-0.30762797652590246
0,35.2527,2.7625,-0.309789551202501
0,35.2527,2.765625,-0.31197484628539834
0,35.2527,2.76875,-0.3141838355534578
0,35.2527,2.771875,-0.31641649350071505
0,35.2527,2.7750000000000004,-0.31867279499235873
0,35.2527,2.778125,-0.32095271491862
0,35.2527,2.78125,-0.32325622784661545
0,35.2527,2.784375,-0.3255833076701452
0,35.2527,2.7875,-0.32793392725742504
0,35.2527,2.7906250000000004,-0.3303080580966908
0,35.2527,2.79375,-0.3327056699396014
0,35.2527,2.796875,-0.3351267304423411
0,35.2527,2.8,-0.3375712048043087
0,35.2527,2.803125,-0.34003905540427515
0,35.2527,2.8062500000000004,-0.34253024143387795
0,35.2527,2.809375,-0.34504471852832375
0,35.2527,2.8125,-0.34758243839416153
0,35.2527,2.815625,-0.3501433484339949
0,35.2527,2.81875,-0.35272739136800446
0,35.2527,2.8218750000000004,-0.3553345048521541
0,35.2527,2.825,-0.3579646210929706
0,35.2527,2.828125,-0.3606176664587834
0,35.2527,2.83125,-0.3632935610873313
0,35.2527,2.834375,-0.3659922184896522
0,35.2527,2.8375000000000004,-0.3687135451501876
0,35.2527,2.840625,-0.3714574401230474
0,35.2527,2.84375,-0.3742237946243996
0,35.2527,2.846875,-0.3770124916209651
0,35.2527,2.85,-0.37982340541461984
0,35.2527,2.8531250000000004,-0.38265640122312755
0,35.2527,2.85625,-0.3855113347570479
0,35.2527,2.859375,-0.38838805179288993
0,35.2527,2.8625,-0.3912863877425995
0,35.2527,2.865625,-0.39420616721950563
0,35.2527,2.8687500000000004,-0.39714720360086897
0,35.2527,2.871875,-0.4001092985872094
0,35.2527,2.875,-0.4030922417586191
0,35.2527,2.878125,-0.4060958101282911
0,35.2527,2.88125,-0.4091197676935395
0,35.2527,2.8843750000000004,-0.4121638649846062
0,35.2527,2.8875,-0.41522783861159446
0,35.2527,2.890625,-0.41831141080990086
0,35.2527,2.89375,-0.4214142889845501
0,35.2527,2.896875,-0.424536165253886
0,35.2527,2.9000000000000004,-0.42767671599309726
0,35.2527,2.903125,-0.4308356013781111
0,35.2527,2.90625,-0.43401246493041873
0,35.2527,2.909375,-0.43720693306343966
0,35.2527,2.9125,-0.44041861463108284
0,35.2527,2.9156250000000004,-0.4436471004791957
0,35.2527,2.91875,-0.4468919630006468
0,35.2527,2.921875,-0.4501527556948284
0,35.2527,2.925,-0.45342901273240704
0,35.2527,2.928125,-0.45672024852620746
0,35.2527,2.9312500000000004,-0.4600259573091519
0,35.2527,2.934375,-0.4633456127202308
0,35.2527,2.9375,-0.4666786673995258
