"Current","Field","Frequency","Spectra"
0,10.328699999999998,1.1625,-0.030159224452470223
0,10.328699999999998,1.165625,-0.03024540186902214
0,10.328699999999998,1.16875,-0.030331947926676407
0,10.328699999999998,1.171875,-0.030418864717157067
0,10.328699999999998,1.175,-0.030506154346909016
0,10.328699999999998,1.178125,-0.03059381893722114
0,10.328699999999998,1.18125,-0.03068186062435061
0,10.328699999999998,1.184375,-0.030770281559648345
0,10.328699999999998,1.1875,-0.0308590839096857
0,10.328699999999998,1.190625,-0.03094826985638241
0,10.328699999999998,1.19375,-0.03103784159713569
0,10.328699999999998,1.196875,-0.031127801344950752
0,10.328699999999998,1.2,-0.031218151328572395
0,10.328699999999998,1.203125,-0.03130889379261804
0,10.328699999999998,1.20625,-0.031400030997711895
0,10.328699999999998,1.209375,-0.03149156522062062
0,10.328699999999998,1.2125,-0.03158349875439017
0,10.328699999999998,1.215625,-0.031675833908484025
0,10.328699999999998,1.21875,-0.03176857300892276
0,10.328699999999998,1.221875,-0.031861718398425054
0,10.328699999999998,1.225,-0.03195527243654994
0,10.328699999999998,1.228125,-0.03204923749984059
0,10.328699999999998,1.23125,-0.03214361598196946
0,10.328699999999998,1.234375,-0.03223841029388486
0,10.328699999999998,1.2375,-0.032333622863958945
0,10.328699999999998,1.240625,-0.032429256138137255
0,10.328699999999998,1.24375,-0.032525312580089595
0,10.328699999999998,1.246875,-0.03262179467136263
0,10.328699999999998,1.25,-0.03271870491153366
0,10.328699999999998,1.253125,-0.0328160458183663
0,10.328699999999998,1.25625,-0.03291381992796741
0,10.328699999999998,1.259375,-0.03301202979494569
0,10.328699999999998,1.2625,-0.03311067799257199
0,10.328699999999998,1.265625,-0.0332097671129409
0,10.328699999999998,1.26875,-0.03330929976713434
0,10.328699999999998,1.271875,-0.033409278585386455
0,10.328699999999998,1.275,-0.033509706217250336
0,10.328699999999998,1.278125,-0.03361058533176644
0,10.328699999999998,1.28125,-0.03371191861763254
0,10.328699999999998,1.284375,-0.03381370878337555
0,10.328699999999998,1.2875,-0.03391595855752496
0,10.328699999999998,1.290625,-0.03401867068878811
0,10.328699999999998,1.29375,-0.034121847946227205
0,10.328699999999998,1.296875,-0.03422549311943803
0,10.328699999999998,1.3,-0.03432960901873064
0,10.328699999999998,1.303125,-0.034434198475311706
0,10.328699999999998,1.30625,-0.03453926434146888
0,10.328699999999998,1.309375,-0.03464480949075691
0,10.328699999999998,1.3125,-0.03475083681818563
0,10.328699999999998,1.315625,-0.03485734924041004
0,10.328699999999998,1.31875,-0.034964349695922096
0,10.328699999999998,1.321875,-0.03507184114524462
0,10.328699999999998,1.325,-0.035179826571127164
0,10.328699999999998,1.328125,-0.035288308978743806
0,10.328699999999998,1.33125,-0.035397291395893024
0,10.328699999999998,1.334375,-0.03550677687319969
0,10.328699999999998,1.3375,-0.035616768484318995
0,10.328699999999998,1.340625,-0.035727269326142605
0,10.328699999999998,1.34375,-0.035838282519006864
0,10.328699999999998,1.346875,-0.035949811206903146
0,10.328699999999998,1.35,-0.03606185855769049
0,10.328699999999998,1.353125,-0.03617442776331025
0,10.328699999999998,1.35625,-0.03628752204000313
0,10.328699999999998,1.359375,-0.03640114462852843
0,10.328699999999998,1.3625,-0.03651529879438548
0,10.328699999999998,1.365625,-0.036629987828037516
0,10.328699999999998,1.36875,-0.036745215045137794
0,10.328699999999998,1.371875,-0.03686098378675811
0,10.328699999999998,1.375,-0.036977297419619685
0,10.328699999999998,1.378125,-0.037094159336326454
0,10.328699999999998,1.38125,-0.03721157295560084
0,10.328699999999998,1.384375,-0.03732954172252196
0,10.328699999999998,1.3875,-0.0374480691087664
0,10.328699999999998,1.390625,-0.03756715861285142
0,10.328699999999998,1.39375,-0.037686813760380786
0,10.328699999999998,1.396875,-0.03780703810429322
0,10.328699999999998,1.4,-0.03792783522511341
0,10.328699999999998,1.403125,-0.038049208731205736
0,10.328699999999998,1.40625,-0.03817116225903065
0,10.328699999999998,1.409375,-0.03829369947340377
0,10.328699999999998,1.4125,-0.03841682406775776
0,10.328699999999998,1.415625,-0.03854053976440694
0,10.328699999999998,1.41875,-0.038664850314814835
0,10.328699999999998,1.421875,-0.038789759499864414
0,10.328699999999998,1.425,-0.03891527113013134
0,10.328699999999998,1.428125,-0.03904138904616012
0,10.328699999999998,1.43125,-0.039168117118743156
0,10.328699999999998,1.434375,-0.03929545924920292
0,10.328699999999998,1.4375,-0.039423419369676985
0,10.328699999999998,1.440625,-0.03955200144340629
0,10.328699999999998,1.44375,-0.039681209465026394
0,10.328699999999998,1.446875,-0.039811047460862
0,10.328699999999998,1.45,-0.03994151948922449
0,10.328699999999998,1.453125,-0.04007262964071287
0,10.328699999999998,1.45625,-0.040204382038517845
0,10.328699999999998,1.459375,-0.04033678083872926
0,10.328699999999998,1.4625,-0.040469830230646875
0,10.328699999999998,1.465625,-0.04060353443709452
0,10.328699999999998,1.46875,-0.040737897714737695
0,10.328699999999998,1.471875,-0.04087292435440459
0,10.328699999999998,1.475,-0.041008618681410716
0,10.328699999999998,1.478125,-0.041144985055886985
0,10.328699999999998,1.48125,-0.04128202787311151
0,10.328699999999998,1.484375,-0.04141975156384497
0,10.328699999999998,1.4875,-0.04155816059466963
0,10.328699999999998,1.490625,-0.04169725946833228
0,10.328699999999998,1.49375,-0.04183705272409076
0,10.328699999999998,1.496875,-0.041977544938064465
0,10.328699999999998,1.5,-0.0421187407235887
0,10.328699999999998,1.503125,-0.042260644731572865
0,10.328699999999998,1.50625,-0.04240326165086284
0,10.328699999999998,1.509375,-0.04254659620860722
0,10.328699999999998,1.5125000000000002,-0.042690653170627715
0,10.328699999999998,1.515625,-0.04283543734179366
0,10.328699999999998,1.51875,-0.04298095356640083
0,10.328699999999998,1.521875,-0.04312720672855431
0,10.328699999999998,1.525,-0.04327420175255584
0,10.328699999999998,1.5281250000000002,-0.04342194360329551
0,10.328699999999998,1.53125,-0.04357043728664767
0,10.328699999999998,1.534375,-0.04371968784987164
0,10.328699999999998,1.5375,-0.04386970038201669
0,10.328699999999998,1.540625,-0.0440204800143317
0,10.328699999999998,1.5437500000000002,-0.04417203192067955
0,10.328699999999998,1.546875,-0.04432436131795602
0,10.328699999999998,1.55,-0.04447747346651382
0,10.328699999999998,1.553125,-0.04463137367059098
0,10.328699999999998,1.55625,-0.04478606727874464
0,10.328699999999998,1.5593750000000002,-0.04494155968428946
0,10.328699999999998,1.5625,-0.04509785632574115
0,10.328699999999998,1.565625,-0.045254962687265254
0,10.328699999999998,1.56875,-0.045412884299130964
0,10.328699999999998,1.571875,-0.04557162673817006
0,10.328699999999998,1.5750000000000002,-0.04573119562824155
0,10.328699999999998,1.578125,-0.0458915966407012
0,10.328699999999998,1.58125,-0.046052835494877015
0,10.328699999999998,1.584375,-0.046214917958549796
0,10.328699999999998,1.5875,-0.04637784984843965
0,10.328699999999998,1.5906250000000002,-0.046541637030698045
0,10.328699999999998,1.59375,-0.046706285421405515
0,10.328699999999998,1.596875,-0.04687180098707552
0,10.328699999999998,1.6,-0.047038189745163814
0,10.328699999999998,1.603125,-0.04720545776458422
0,10.328699999999998,1.6062500000000002,-0.04737361116623019
0,10.328699999999998,1.609375,-0.047542656123502676
0,10.328699999999998,1.6125,-0.04771259886284423
0,10.328699999999998,1.615625,-0.047883445664279455
0,10.328699999999998,1.61875,-0.048055202861961833
0,10.328699999999998,1.6218750000000002,-0.04822787684472724
0,10.328699999999998,1.625,-0.04840147405665373
0,10.328699999999998,1.628125,-0.04857600099762848
0,10.328699999999998,1.63125,-0.04875146422392113
0,10.328699999999998,1.634375,-0.04892787034876426
0,10.328699999999998,1.6375000000000002,-0.0491052260429408
0,10.328699999999998,1.640625,-0.049283538035378396
0,10.328699999999998,1.64375,-0.04946281311375129
0,10.328699999999998,1.646875,-0.04964305812508907
0,10.328699999999998,1.65,-0.04982427997639317
0,10.328699999999998,1.6531250000000002,-0.05000648563526069
0,10.328699999999998,1.65625,-0.05018968213051583
0,10.328699999999998,1.659375,-0.050373876552849146
0,10.328699999999998,1.6625,-0.0505590760554645
0,10.328699999999998,1.665625,-0.050745287854733936
0,10.328699999999998,1.6687500000000002,-0.05093251923086085
0,10.328699999999998,1.671875,-0.05112077752855086
0,10.328699999999998,1.675,-0.051310070157691484
0,10.328699999999998,1.678125,-0.05150040459403975
0,10.328699999999998,1.68125,-0.051691788379918543
0,10.328699999999998,1.6843750000000002,-0.051884229124921674
0,10.328699999999998,1.6875,-0.052077734506627255
0,10.328699999999998,1.690625,-0.05227231227132055
0,10.328699999999998,1.69375,-0.052467970234725284
0,10.328699999999998,1.696875,-0.052664716282744335
0,10.328699999999998,1.7000000000000002,-0.05286255837220963
0,10.328699999999998,1.703125,-0.05306150453164122
0,10.328699999999998,1.70625,-0.053261562862016124
0,10.328699999999998,1.709375,-0.05346274153754645
0,10.328699999999998,1.7125,-0.053665048806467504
0,10.328699999999998,1.7156250000000002,-0.05386849299183556
0,10.328699999999998,1.71875,-0.054073082492335646
0,10.328699999999998,1.721875,-0.05427882578309951
0,10.328699999999998,1.725,-0.05448573141653363
0,10.328699999999998,1.728125,-0.05469380802315762
0,10.328699999999998,1.7312500000000002,-0.054903064312453134
0,10.328699999999998,1.734375,-0.055113509073723116
0,10.328699999999998,1.7375,-0.055325151176962
0,10.328699999999998,1.740625,-0.05553799957373637
0,10.328699999999998,1.74375,-0.05575206329807664
0,10.328699999999998,1.7468750000000002,-0.05596735146737969
0,10.328699999999998,1.75,-0.05618387328332234
0,10.328699999999998,1.753125,-0.056401638032786305
0,10.328699999999998,1.75625,-0.056620655088793895
0,10.328699999999998,1.759375,-0.056840933911455234
0,10.328699999999998,1.7625000000000002,-0.057062484048926804
0,10.328699999999998,1.765625,-0.05728531513838097
0,10.328699999999998,1.76875,-0.05750943690698736
0,10.328699999999998,1.771875,-0.05773485917290506
0,10.328699999999998,1.775,-0.05796159184628656
0,10.328699999999998,1.7781250000000002,-0.05818964493029288
0,10.328699999999998,1.78125,-0.058419028522119686
0,10.328699999999998,1.784375,-0.058649752814035006
0,10.328699999999998,1.7875,-0.05888182809442775
0,10.328699999999998,1.790625,-0.059115264748867025
0,10.328699999999998,1.7937500000000002,-0.05935007326117265
0,10.328699999999998,1.796875,-0.059586264214495505
0,10.328699999999998,1.8,-0.05982384829240892
0,10.328699999999998,1.803125,-0.060062836280009496
0,10.328699999999998,1.80625,-0.06030323906502763
0,10.328699999999998,1.8093750000000002,-0.06054506763894759
0,10.328699999999998,1.8125,-0.060788333098135826
0,10.328699999999998,1.815625,-0.061033046644977974
0,10.328699999999998,1.81875,-0.06127921958902307
0,10.328699999999998,1.821875,-0.061526863348134925
0,10.328699999999998,1.8250000000000002,-0.061775989449649585
0,10.328699999999998,1.828125,-0.06202660953153784
0,10.328699999999998,1.83125,-0.06227873534357235
0,10.328699999999998,1.834375,-0.06253237874849767
0,10.328699999999998,1.8375,-0.06278755172320229
0,10.328699999999998,1.8406250000000002,-0.06304426635989151
0,10.328699999999998,1.84375,-0.063302534867259
0,10.328699999999998,1.846875,-0.06356236957165635
0,10.328699999999998,1.85,-0.06382378291825795
0,10.328699999999998,1.853125,-0.06408678747221958
0,10.328699999999998,1.8562500000000002,-0.06435139591982864
0,10.328699999999998,1.859375,-0.06461762106964335
0,10.328699999999998,1.8625,-0.06488547585361866
0,10.328699999999998,1.865625,-0.06515497332821574
0,10.328699999999998,1.86875,-0.06542612667549204
0,10.328699999999998,1.8718750000000002,-0.06569894920416913
0,10.328699999999998,1.875,-0.06597345435067382
0,10.328699999999998,1.878125,-0.06624965568014975
0,10.328699999999998,1.88125,-0.06652756688743464
0,10.328699999999998,1.884375,-0.06680720179799915
0,10.328699999999998,1.8875000000000002,-0.06708857436884298
0,10.328699999999998,1.890625,-0.06737169868934248
0,10.328699999999998,1.89375,-0.06765658898204592
0,10.328699999999998,1.896875,-0.06794325960340966
0,10.328699999999998,1.9,-0.06823172504447078
0,10.328699999999998,1.9031250000000002,-0.0685219999314498
0,10.328699999999998,1.90625,-0.06881409902627754
0,10.328699999999998,1.909375,-0.06910803722704076
0,10.328699999999998,1.9125,-0.06940382956833979
0,10.328699999999998,1.915625,-0.06970149122155292
0,10.328699999999998,1.9187500000000002,-0.07000103749500143
0,10.328699999999998,1.921875,-0.07030248383400999
0,10.328699999999998,1.925,-0.0706058458208578
0,10.328699999999998,1.928125,-0.07091113917461539
0,10.328699999999998,1.93125,-0.0712183797508645
0,10.328699999999998,1.9343750000000002,-0.07152758354129818
0,10.328699999999998,1.9375,-0.07183876667319986
0,10.328699999999998,1.940625,-0.07215194540880265
0,10.328699999999998,1.94375,-0.07246713614453049
0,10.328699999999998,1.946875,-0.07278435541012684
0,10.328699999999998,1.9500000000000002,-0.07310361986767792
0,10.328699999999998,1.953125,-0.0734249463105413
0,10.328699999999998,1.95625,-0.07374835166219457
0,10.328699999999998,1.959375,-0.07407385297502159
0,10.328699999999998,1.9625,-0.07440146742906019
0,10.328699999999998,1.9656250000000002,-0.07473121233073832
0,10.328699999999998,1.96875,-0.07506310511163253
0,10.328699999999998,1.971875,-0.07539716332728791
0,10.328699999999998,1.975,-0.07573340465614456
0,10.328699999999998,1.978125,-0.07607184689862272
0,10.328699999999998,1.9812500000000002,-0.07641250797642532
0,10.328699999999998,1.984375,-0.0767554059321222
0,10.328699999999998,1.9875,-0.07710055892908857
0,10.328699999999998,1.990625,-0.07744798525187431
0,10.328699999999998,1.99375,-0.07779770330708712
0,10.328699999999998,1.9968750000000002,-0.07814973162487701
0,10.328699999999998,2.0,-0.0785040888611111
0,10.328699999999998,2.003125,-0.07886079380033097
0,10.328699999999998,2.00625,-0.07921986535958225
0,10.328699999999998,2.0093750000000004,-0.07958132259320361
0,10.328699999999998,2.0125,-0.07994518469865634
0,10.328699999999998,2.015625,-0.0803114710234662
0,10.328699999999998,2.01875,-0.08068020107333615
0,10.328699999999998,2.021875,-0.0810513945214735
0,10.328699999999998,2.0250000000000004,-0.0814250712191536
0,10.328699999999998,2.028125,-0.08180125120752062
0,10.328699999999998,2.03125,-0.08217995473059761
0,10.328699999999998,2.034375,-0.08256120224944968
0,10.328699999999998,2.0375,-0.08294501445741155
0,10.328699999999998,2.0406250000000004,-0.0833314122962592
0,10.328699999999998,2.04375,-0.0837204169731702
0,10.328699999999998,2.046875,-0.08411204997828695
0,10.328699999999998,2.05,-0.08450633310266473
0,10.328699999999998,2.053125,-0.08490328845636264
0,10.328699999999998,2.0562500000000004,-0.08530293848641128
0,10.328699999999998,2.059375,-0.08570530599437926
0,10.328699999999998,2.0625,-0.08611041415324973
0,10.328699999999998,2.065625,-0.08651828652332104
0,10.328699999999998,2.06875,-0.08692894706685539
0,10.328699999999998,2.0718750000000004,-0.08734242016121722
0,10.328699999999998,2.075,-0.08775873061027233
0,10.328699999999998,2.078125,-0.08817790365385364
0,10.328699999999998,2.08125,-0.08859996497514391
0,10.328699999999998,2.084375,-0.08902494070587383
0,10.328699999999998,2.0875000000000004,-0.08945285742928749
0,10.328699999999998,2.090625,-0.08988374218088163
0,10.328699999999998,2.09375,-0.09031762244698005
0,10.328699999999998,2.096875,-0.09075452616125565
0,10.328699999999998,2.1,-0.09119448169936192
0,10.328699999999998,2.1031250000000004,-0.09163751787187653
0,10.328699999999998,2.10625,-0.09208366391579473
0,10.328699999999998,2.109375,-0.09253294948483566
0,10.328699999999998,2.1125,-0.09298540463884217
0,10.328699999999998,2.115625,-0.09344105983256216
0,10.328699999999998,2.1187500000000004,-0.09389994590409838
0,10.328699999999998,2.121875,-0.09436209406330544
0,10.328699999999998,2.125,-0.09482753588039422
0,10.328699999999998,2.128125,-0.09529630327498285
0,10.328699999999998,2.13125,-0.09576842850580573
0,10.328699999999998,2.1343750000000004,-0.09624394416126063
0,10.328699999999998,2.1375,-0.09672288315094273
0,10.328699999999998,2.140625,-0.09720527869827958
0,10.328699999999998,2.14375,-0.09769116433434895
0,10.328699999999998,2.146875,-0.09818057389293057
0,10.328699999999998,2.1500000000000004,-0.09867354150681293
0,10.328699999999998,2.153125,-0.09917010160535156
0,10.328699999999998,2.15625,-0.0996702889132521
0,10.328699999999998,2.159375,-0.10017413845053058
0,10.328699999999998,2.1625,-0.10068168553359184
0,10.328699999999998,2.1656250000000004,-0.10119296577735112
0,10.328699999999998,2.16875,-0.10170801509831802
0,10.328699999999998,2.171875,-0.1022268697185553
0,10.328699999999998,2.175,-0.10274956617042212
0,10.328699999999998,2.178125,-0.10327614130201207
0,10.328699999999998,2.1812500000000004,-0.10380663228319688
0,10.328699999999998,2.184375,-0.10434107661219037
0,10.328699999999998,2.1875,-0.10487951212255246
0,10.328699999999998,2.190625,-0.10542197699055621
0,10.328699999999998,2.19375,-0.1059685097428503
0,10.328699999999998,2.1968750000000004,-0.10651914926435248
0,10.328699999999998,2.2,-0.10707393480631863
0,10.328699999999998,2.203125,-0.10763290599453779
0,10.328699999999998,2.20625,-0.10819610283760862
0,10.328699999999998,2.209375,-0.10876356573526154
0,10.328699999999998,2.2125000000000004,-0.1093353354866937
0,10.328699999999998,2.215625,-0.10991145329889232
0,10.328699999999998,2.21875,-0.11049196079492384
0,10.328699999999998,2.221875,-0.11107690002217212
0,10.328699999999998,2.225,-0.1116663134605138
0,10.328699999999998,2.2281250000000004,-0.1122602440304201
0,10.328699999999998,2.23125,-0.11285873510097974
0,10.328699999999998,2.234375,-0.113461830497839
0,10.328699999999998,2.2375,-0.11406957451105647
0,10.328699999999998,2.240625,-0.1146820119028738
0,10.328699999999998,2.2437500000000004,-0.11529918791540382
0,10.328699999999998,2.246875,-0.11592114827823903
0,10.328699999999998,2.25,-0.11654793921598516
0,10.328699999999998,2.253125,-0.11717960745572342
0,10.328699999999998,2.25625,-0.11781620023440789
0,10.328699999999998,2.2593750000000004,-0.118457765306203
0,10.328699999999998,2.2625,-0.11910435094976812
0,10.328699999999998,2.265625,-0.11975600597549436
0,10.328699999999998,2.26875,-0.12041277973270037
0,10.328699999999998,2.271875,-0.12107472211679257
0,10.328699999999998,2.2750000000000004,-0.12174188357639656
0,10.328699999999998,2.278125,-0.12241431512046488
0,10.328699999999998,2.28125,-0.12309206832536707
0,10.328699999999998,2.284375,-0.12377519534196636
0,10.328699999999998,2.2875,-0.12446374890268917
0,10.328699999999998,2.2906250000000004,-0.1251577823285906
0,10.328699999999998,2.29375,-0.1258573495364212
0,10.328699999999998,2.296875,-0.1265625050456992
0,10.328699999999998,2.3,-0.1272733039857897
0,10.328699999999998,2.303125,-0.12798980210299654
0,10.328699999999998,2.3062500000000004,-0.12871205576766767
0,10.328699999999998,2.309375,-0.12944012198131757
0,10.328699999999998,2.3125,-0.1301740583837685
0,10.328699999999998,2.315625,-0.1309139232603117
0,10.328699999999998,2.31875,-0.13165977554889055
0,10.328699999999998,2.3218750000000004,-0.13241167484730584
0,10.328699999999998,2.325,-0.13316968142044477
0,10.328699999999998,2.328125,-0.13393385620753287
0,10.328699999999998,2.33125,-0.13470426082940876
0,10.328699999999998,2.334375,-0.135480957595821
0,10.328699999999998,2.3375000000000004,-0.13626400951274648
0,10.328699999999998,2.340625,-0.1370534802897282
0,10.328699999999998,2.34375,-0.13784943434723107
0,10.328699999999998,2.346875,-0.1386519368240124
0,10.328699999999998,2.35,-0.13946105358450472
0,10.328699999999998,2.3531250000000004,-0.14027685122620753
0,10.328699999999998,2.35625,-0.14109939708708313
0,10.328699999999998,2.359375,-0.14192875925295353
0,10.328699999999998,2.3625,-0.14276500656489063
0,10.328699999999998,2.365625,-0.1436082086265957
0,10.328699999999998,2.3687500000000004,-0.14445843581176027
0,10.328699999999998,2.371875,-0.14531575927140133
0,10.328699999999998,2.375,-0.14618025094116252
0,10.328699999999998,2.378125,-0.1470519835485708
0,10.328699999999998,2.38125,-0.14793103062023916
0,10.328699999999998,2.3843750000000004,-0.14881746648900324
0,10.328699999999998,2.3875,-0.14971136630097942
0,10.328699999999998,2.390625,-0.15061280602253044
0,10.328699999999998,2.39375,-0.15152186244712199
0,10.328699999999998,2.396875,-0.15243861320205457
0,10.328699999999998,2.4000000000000004,-0.15336313675505123
0,10.328699999999998,2.403125,-0.15429551242068199
0,10.328699999999998,2.40625,-0.15523582036660266
0,10.328699999999998,2.409375,-0.15618414161958305
0,10.328699999999998,2.4125,-0.15714055807130142
0,10.328699999999998,2.4156250000000004,-0.1581051524838756
0,10.328699999999998,2.41875,-0.15907800849510292
0,10.328699999999998,2.421875,-0.16005921062337752
0,10.328699999999998,2.425,-0.1610488442722511
0,10.328699999999998,2.428125,-0.16204699573460452
0,10.328699999999998,2.4312500000000004,-0.16305375219639265
0,10.328699999999998,2.434375,-0.16406920173992764
0,10.328699999999998,2.4375,-0.16509343334666265
0,10.328699999999998,2.440625,-0.16612653689943874
0,10.328699999999998,2.44375,-0.16716860318415944
0,10.328699999999998,2.4468750000000004,-0.16821972389085912
0,10.328699999999998,2.45,-0.16927999161413448
0,10.328699999999998,2.453125,-0.17034949985291287
0,10.328699999999998,2.45625,-0.17142834300953722
0,10.328699999999998,2.459375,-0.17251661638815788
0,10.328699999999998,2.4625000000000004,-0.17361441619242848
0,10.328699999999998,2.465625,-0.1747218395225222
0,10.328699999999998,2.46875,-0.17583898437149623
0,10.328699999999998,2.471875,-0.1769659496210525
0,10.328699999999998,2.475,-0.17810283503677019
0,10.328699999999998,2.4781250000000004,-0.1792497412629056
0,10.328699999999998,2.48125,-0.18040676981689133
0,10.328699999999998,2.484375,-0.18157402308369508
0,10.328699999999998,2.4875,-0.1827516043102368
0,10.328699999999998,2.490625,-0.1839396176001
0,10.328699999999998,2.4937500000000004,-0.18513816790881238
0,10.328699999999998,2.496875,-0.18634736104000862
0,10.328699999999998,2.5,-0.1875673036428238
0,10.328699999999998,2.503125,-0.1887981032108942
0,10.328699999999998,2.50625,-0.19003986808336895
0,10.328699999999998,2.5093750000000004,-0.19129270744834165
0,10.328699999999998,2.5125,-0.19255673134911397
0,10.328699999999998,2.515625,-0.1938320506936764
0,10.328699999999998,2.51875,-0.1951187772677516
0,10.328699999999998,2.521875,-0.19641702375167852
0,10.328699999999998,2.5250000000000004,-0.19772690374132218
0,10.328699999999998,2.528125,-0.19904853177307477
0,10.328699999999998,2.53125,-0.2003820233528678
0,10.328699999999998,2.534375,-0.20172749498894493
0,10.328699999999998,2.5375,-0.20308506422796205
0,10.328699999999998,2.5406250000000004,-0.20445484969378144
0,10.328699999999998,2.54375,-0.2058369711281324
0,10.328699999999998,2.546875,-0.2072315494321239
0,10.328699999999998,2.55,-0.20863870670742965
0,10.328699999999998,2.553125,-0.21005856629584552
0,10.328699999999998,2.5562500000000004,-0.21149125281583706
0,10.328699999999998,2.559375,-0.21293689219467843
0,10.328699999999998,2.5625,-0.21439561169482954
0,10.328699999999998,2.565625,-0.21586753993330965
0,10.328699999999998,2.56875,-0.21735280689300873
0,10.328699999999998,2.5718750000000004,-0.21885154392510958
0,10.328699999999998,2.575,-0.22036388374208146
0,10.328699999999998,2.578125,-0.22188996040101358
0,10.328699999999998,2.58125,-0.22342990927738274
0,10.328699999999998,2.584375,-0.2249838670296643
0,10.328699999999998,2.5875000000000004,-0.22655197155548543
0,10.328699999999998,2.590625,-0.2281343619402628
0,10.328699999999998,2.59375,-0.2297311783994586
0,10.328699999999998,2.596875,-0.23134256221570873
0,10.328699999999998,2.6,-0.23296865567213876
0,10.328699999999998,2.6031250000000004,-0.23460960198317315
0,10.328699999999998,2.60625,-0.23626554522407162
0,10.328699999999998,2.609375,-0.23793663026031325
0,10.328699999999998,2.6125,-0.23962300267778258
0,10.328699999999998,2.615625,-0.24132480871453885
0,10.328699999999998,2.6187500000000004,-0.2430421951947425
0,10.328699999999998,2.621875,-0.24477530946512416
0,10.328699999999998,2.625,-0.246524299334185
0,10.328699999999998,2.628125,-0.24828931301414622
0,10.328699999999998,2.63125,-0.2500704990655182
0,10.328699999999998,2.6343750000000004,-0.251868006344029
0,10.328699999999998,2.6375,-0.25368198394955793
0,10.328699999999998,2.640625,-0.2555125811766464
0,10.328699999999998,2.64375,-0.2573599474661067
0,10.328699999999998,2.646875,-0.2592242323572311
0,10.328699999999998,2.6500000000000004,-0.26110558544008794
0,10.328699999999998,2.653125,-0.2630041563074067
0,10.328699999999998,2.65625,-0.2649200945055688
0,10.328699999999998,2.659375,-0.2668535494842482
0,10.328699999999998,2.6625,-0.2688046705442832
0,10.328699999999998,2.6656250000000004,-0.27077360678339296
0,10.328699999999998,2.66875,-0.2727605070393939
0,10.328699999999998,2.671875,-0.2747655198306037
0,10.328699999999998,2.675,-0.276788793293156
0,10.328699999999998,2.678125,-0.2788304751149855
0,10.328699999999998,2.6812500000000004,-0.2808907124662667
0,10.328699999999998,2.684375,-0.28296965192611934
0,10.328699999999998,2.6875,-0.28506743940541496
0,10.328699999999998,2.690625,-0.28718422006553324
0,10.328699999999998,2.69375,-0.28932013823294206
0,10.328699999999998,2.6968750000000004,-0.29147533730947695
0,10.328699999999998,2.7,-0.29364995967821533
0,10.328699999999998,2.703125,-0.29584414660484126
0,10.328699999999998,2.70625,-0.29805803813440435
0,10.328699999999998,2.709375,-0.3002917729833838
