"Current","Field","Frequency","Spectra"
0,16.9925,1.146875,-0.029441443112898556
0,16.9925,1.15,-0.029525070472878726
0,16.9925,1.153125,-0.029609053382690743
0,16.9925,1.15625,-0.029693393848125464
0,16.9925,1.159375,-0.029778093889025543
0,16.9925,1.1625,-0.029863155539402785
0,16.9925,1.165625,-0.02994858084755663
0,16.9925,1.16875,-0.030034371876193733
0,16.9925,1.171875,-0.030120530702548776
0,16.9925,1.175,-0.030207059418506363
0,16.9925,1.178125,-0.03029396013072423
0,16.9925,1.18125,-0.03038123496075759
0,16.9925,1.184375,-0.030468886045184666
0,16.9925,1.1875,-0.030556915535733527
0,16.9925,1.190625,-0.030645325599410057
0,16.9925,1.19375,-0.030734118418627346
0,16.9925,1.196875,-0.030823296191336183
0,16.9925,1.2,-0.030912861131156988
0,16.9925,1.203125,-0.031002815467512917
0,16.9925,1.20625,-0.03109316144576433
0,16.9925,1.209375,-0.03118390132734461
0,16.9925,1.2125,-0.031275037389897384
0,16.9925,1.215625,-0.03136657192741495
0,16.9925,1.21875,-0.03145850725037818
0,16.9925,1.221875,-0.03155084568589785
0,16.9925,1.225,-0.031643589577857324
0,16.9925,1.228125,-0.031736741287056634
0,16.9925,1.23125,-0.0318303031913581
0,16.9925,1.234375,-0.0319242776858333
0,16.9925,1.2375,-0.03201866718291163
0,16.9925,1.240625,-0.03211347411253021
0,16.9925,1.24375,-0.03220870092228546
0,16.9925,1.246875,-0.03230435007758613
0,16.9925,1.25,-0.03240042406180778
0,16.9925,1.253125,-0.032496925376449035
0,16.9925,1.25625,-0.03259385654128924
0,16.9925,1.259375,-0.03269122009454777
0,16.9925,1.2625,-0.032789018593045054
0,16.9925,1.265625,-0.032887254612365045
0,16.9925,1.26875,-0.03298593074701951
0,16.9925,1.271875,-0.03308504961061399
0,16.9925,1.275,-0.03318461383601531
0,16.9925,1.278125,-0.03328462607552103
0,16.9925,1.28125,-0.03338508900103041
0,16.9925,1.284375,-0.03348600530421732
0,16.9925,1.2875,-0.03358737769670477
0,16.9925,1.290625,-0.03368920891024142
0,16.9925,1.29375,-0.03379150169687975
0,16.9925,1.296875,-0.03389425882915614
0,16.9925,1.3,-0.033997483100272875
0,16.9925,1.303125,-0.0341011773242819
0,16.9925,1.30625,-0.034205344336270684
0,16.9925,1.309375,-0.034309986992549835
0,16.9925,1.3125,-0.034415108170842756
0,16.9925,1.315625,-0.034520710770477345
0,16.9925,1.31875,-0.03462679771257958
0,16.9925,1.321875,-0.03473337194026922
0,16.9925,1.325,-0.03484043641885762
0,16.9925,1.328125,-0.03494799413604742
0,16.9925,1.33125,-0.035056048102134627
0,16.9925,1.334375,-0.03516460135021258
0,16.9925,1.3375,-0.03527365693637828
0,16.9925,1.340625,-0.035383217939940786
0,16.9925,1.34375,-0.03549328746363188
0,16.9925,1.346875,-0.03560386863381893
0,16.9925,1.35,-0.03571496460072012
0,16.9925,1.353125,-0.035826578538621895
0,16.9925,1.35625,-0.03593871364609881
0,16.9925,1.359375,-0.03605137314623568
0,16.9925,1.3625,-0.036164560286852165
0,16.9925,1.365625,-0.03627827834072976
0,16.9925,1.36875,-0.03639253060584127
0,16.9925,1.371875,-0.03650732040558273
0,16.9925,1.375,-0.036622651089007884
0,16.9925,1.378125,-0.036738526031065206
0,16.9925,1.38125,-0.03685494863283749
0,16.9925,1.384375,-0.036971922321784055
0,16.9925,1.3875,-0.0370894505519857
0,16.9925,1.390625,-0.0372075368043922
0,16.9925,1.39375,-0.03732618458707261
0,16.9925,1.396875,-0.03744539743546837
0,16.9925,1.4,-0.03756517891264911
0,16.9925,1.403125,-0.03768553260957138
0,16.9925,1.40625,-0.037806462145340225
0,16.9925,1.409375,-0.03792797116747362
0,16.9925,1.4125,-0.03805006335216995
0,16.9925,1.415625,-0.038172742404578436
0,16.9925,1.41875,-0.0382960120590726
0,16.9925,1.421875,-0.03841987607952679
0,16.9925,1.425,-0.038544338259595856
0,16.9925,1.428125,-0.03866940242299797
0,16.9925,1.43125,-0.03879507242380064
0,16.9925,1.434375,-0.038921352146710025
0,16.9925,1.4375,-0.03904824550736348
0,16.9925,1.440625,-0.039175756452625464
0,16.9925,1.44375,-0.03930388896088687
0,16.9925,1.446875,-0.03943264704236777
0,16.9925,1.45,-0.03956203473942365
0,16.9925,1.453125,-0.03969205612685516
0,16.9925,1.45625,-0.03982271531222148
0,16.9925,1.459375,-0.03995401643615733
0,16.9925,1.4625,-0.040085963672693646
0,16.9925,1.465625,-0.04021856122958205
0,16.9925,1.46875,-0.040351813348623006
0,16.9925,1.471875,-0.04048572430599804
0,16.9925,1.475,-0.04062029841260565
0,16.9925,1.478125,-0.04075554001440133
0,16.9925,1.48125,-0.040891453492741585
0,16.9925,1.484375,-0.041028043264732084
0,16.9925,1.4875,-0.04116531378357983
0,16.9925,1.490625,-0.04130326953894973
0,16.9925,1.49375,-0.04144191505732534
0,16.9925,1.496875,-0.041581254902374014
0,16.9925,1.5,-0.04172129367531633
0,16.9925,1.503125,-0.04186203601530025
0,16.9925,1.50625,-0.04200348659977959
0,16.9925,1.509375,-0.042145650144897254
0,16.9925,1.5125000000000002,-0.042288531405873186
0,16.9925,1.515625,-0.04243213517739688
0,16.9925,1.51875,-0.04257646629402512
0,16.9925,1.521875,-0.04272152963058425
0,16.9925,1.525,-0.04286733010257769
0,16.9925,1.5281250000000002,-0.04301387266659854
0,16.9925,1.53125,-0.04316116232074713
0,16.9925,1.534375,-0.0433092041050542
0,16.9925,1.5375,-0.043458003101909046
0,16.9925,1.540625,-0.043607564436493294
0,16.9925,1.5437500000000002,-0.04375789327722026
0,16.9925,1.546875,-0.043908994836179674
0,16.9925,1.55,-0.044060874369588394
0,16.9925,1.553125,-0.044213537178246734
0,16.9925,1.55625,-0.044366988608000715
0,16.9925,1.5593750000000002,-0.0445212340502105
0,16.9925,1.5625,-0.044676278942224645
0,16.9925,1.565625,-0.04483212876786081
0,16.9925,1.56875,-0.04498878905789269
0,16.9925,1.571875,-0.04514626539054336
0,16.9925,1.5750000000000002,-0.04530456339198522
0,16.9925,1.578125,-0.045463688736846565
0,16.9925,1.58125,-0.04562364714872499
0,16.9925,1.584375,-0.04578444440070755
0,16.9925,1.5875,-0.04594608631589814
0,16.9925,1.5906250000000002,-0.04610857876795192
0,16.9925,1.59375,-0.04627192768161696
0,16.9925,1.596875,-0.04643613903328343
0,16.9925,1.6,-0.046601218851540276
0,16.9925,1.603125,-0.04676717321773952
0,16.9925,1.6062500000000002,-0.046934008266568523
0,16.9925,1.609375,-0.04710173018662997
0,16.9925,1.6125,-0.04727034522103038
0,16.9925,1.615625,-0.04743985966797644
0,16.9925,1.61875,-0.04761027988137997
0,16.9925,1.6218750000000002,-0.04778161227147157
0,16.9925,1.625,-0.04795386330542269
0,16.9925,1.628125,-0.048127039507976976
0,16.9925,1.63125,-0.0483011474620903
0,16.9925,1.634375,-0.04847619380958028
0,16.9925,1.6375000000000002,-0.04865218525178516
0,16.9925,1.640625,-0.048829128550232095
0,16.9925,1.64375,-0.049007030527315414
0,16.9925,1.646875,-0.049185898066984673
0,16.9925,1.65,-0.049365738115442814
0,16.9925,1.6531250000000002,-0.04954655768185475
0,16.9925,1.65625,-0.04972836383906617
0,16.9925,1.659375,-0.049911163724333366
0,16.9925,1.6625,-0.05009496454006358
0,16.9925,1.665625,-0.05027977355456663
0,16.9925,1.6687500000000002,-0.05046559810281767
0,16.9925,1.671875,-0.05065244558723134
0,16.9925,1.675,-0.05084032347844772
0,16.9925,1.678125,-0.05102923931612989
0,16.9925,1.68125,-0.05121920070977358
0,16.9925,1.6843750000000002,-0.051410215339529136
0,16.9925,1.6875,-0.05160229095703555
0,16.9925,1.690625,-0.05179543538626743
0,16.9925,1.69375,-0.05198965652439446
0,16.9925,1.696875,-0.05218496234265376
0,16.9925,1.7000000000000002,-0.052381360887235565
0,16.9925,1.703125,-0.0525788602801818
0,16.9925,1.70625,-0.05277746872029829
0,16.9925,1.709375,-0.05297719448408035
0,16.9925,1.7125,-0.05317804592665208
0,16.9925,1.7156250000000002,-0.05338003148271937
0,16.9925,1.71875,-0.053583159667536615
0,16.9925,1.721875,-0.05378743907788764
0,16.9925,1.725,-0.05399287839308008
0,16.9925,1.728125,-0.05419948637595422
0,16.9925,1.7312500000000002,-0.054407271873905344
0,16.9925,1.734375,-0.05461624381992015
0,16.9925,1.7375,-0.05482641123362705
0,16.9925,1.740625,-0.05503778322235984
0,16.9925,1.74375,-0.055250368982235135
0,16.9925,1.7468750000000002,-0.05546417779924283
0,16.9925,1.75,-0.05567921905034953
0,16.9925,1.753125,-0.05589550220461465
0,16.9925,1.75625,-0.056113036824318424
0,16.9925,1.759375,-0.05633183256610158
0,16.9925,1.7625000000000002,-0.05655189918211607
0,16.9925,1.765625,-0.056773246521185664
0,16.9925,1.76875,-0.05699588452997629
0,16.9925,1.771875,-0.057219823254174434
0,16.9925,1.775,-0.057445072839672824
0,16.9925,1.7781250000000002,-0.0576716435337623
0,16.9925,1.78125,-0.05789954568632758
0,16.9925,1.784375,-0.05812878975104664
0,16.9925,1.7875,-0.058359386286590216
0,16.9925,1.790625,-0.05859134595782078
0,16.9925,1.7937500000000002,-0.05882467953698772
0,16.9925,1.796875,-0.05905939790491618
0,16.9925,1.8,-0.05929551205218728
0,16.9925,1.803125,-0.059533033080305456
0,16.9925,1.80625,-0.059771972202849924
0,16.9925,1.8093750000000002,-0.0600123407466062
0,16.9925,1.8125,-0.06025415015267258
0,16.9925,1.815625,-0.06049741197753758
0,16.9925,1.81875,-0.06074213789412186
0,16.9925,1.821875,-0.06098833969277923
0,16.9925,1.8250000000000002,-0.061236029282250026
0,16.9925,1.828125,-0.06148521869055906
0,16.9925,1.83125,-0.06173592006585091
0,16.9925,1.834375,-0.06198814567715304
0,16.9925,1.8375,-0.06224190791505774
0,16.9925,1.8406250000000002,-0.062497219292312146
0,16.9925,1.84375,-0.06275409244430481
0,16.9925,1.846875,-0.06301254012943729
0,16.9925,1.85,-0.06327257522936608
0,16.9925,1.853125,-0.06353421074910169
0,16.9925,1.8562500000000002,-0.06379745981694854
0,16.9925,1.859375,-0.06406233568426875
0,16.9925,1.8625,-0.06432885172505255
0,16.9925,1.865625,-0.0645970214352752
0,16.9925,1.86875,-0.06486685843202018
0,16.9925,1.8718750000000002,-0.06513837645234691
0,16.9925,1.875,-0.06541158935187938
0,16.9925,1.878125,-0.06568651110309202
0,16.9925,1.88125,-0.06596315579326625
0,16.9925,1.884375,-0.06624153762209171
0,16.9925,1.8875000000000002,-0.06652167089888429
0,16.9925,1.890625,-0.06680357003939216
0,16.9925,1.89375,-0.06708724956216126
0,16.9925,1.896875,-0.06737272408443035
0,16.9925,1.9,-0.06766000831752644
0,16.9925,1.9031250000000002,-0.06794911706173219
0,16.9925,1.90625,-0.06824006520059657
0,16.9925,1.909375,-0.06853286769466391
0,16.9925,1.9125,-0.06882753957459613
0,16.9925,1.915625,-0.06912409593366882
0,16.9925,1.9187500000000002,-0.06942255191962433
0,16.9925,1.921875,-0.06972292272587098
0,16.9925,1.925,-0.07002522358202462
0,16.9925,1.928125,-0.07032946974379596
0,16.9925,1.93125,-0.0706356764822377
0,16.9925,1.9343750000000002,-0.0709438590723769
0,16.9925,1.9375,-0.07125403278127027
0,16.9925,1.940625,-0.0715662128555382
0,16.9925,1.94375,-0.07188041450844732
0,16.9925,1.946875,-0.07219665290663492
0,16.9925,1.9500000000000002,-0.07251494315658825
0,16.9925,1.953125,-0.07283530029101652
0,16.9925,1.95625,-0.07315773925528128
0,16.9925,1.959375,-0.0734822748940769
0,16.9925,1.9625,-0.07380892193858485
0,16.9925,1.9656250000000002,-0.0741376949943556
0,16.9925,1.96875,-0.07446860853020254
0,16.9925,1.971875,-0.07480167686842641
0,16.9925,1.975,-0.07513691417671492
0,16.9925,1.978125,-0.0754743344620933
0,16.9925,1.9812500000000002,-0.07581395156732337
0,16.9925,1.984375,-0.07615577917016839
0,16.9925,1.9875,-0.07649983078595292
0,16.9925,1.990625,-0.07684611977384992
0,16.9925,1.99375,-0.07719465934732092
0,16.9925,1.9968750000000002,-0.07754546258911613
0,16.9925,2.0,-0.07789854247120699
0,16.9925,2.003125,-0.07825391187997852
0,16.9925,2.00625,-0.07861158364694022
0,16.9925,2.0093750000000004,-0.07897157058513606
0,16.9925,2.0125,-0.07933388553133286
0,16.9925,2.015625,-0.07969854139395216
0,16.9925,2.01875,-0.08006555120657854
0,16.9925,2.021875,-0.08043492818673618
0,16.9925,2.0250000000000004,-0.08080668579946994
0,16.9925,2.028125,-0.0811808378251124
0,16.9925,2.03125,-0.08155739843045885
0,16.9925,2.034375,-0.0819363822424203
0,16.9925,2.0375,-0.08231780442308712
0,16.9925,2.0406250000000004,-0.0827016807450143
0,16.9925,2.04375,-0.08308802766544619
0,16.9925,2.046875,-0.08347686239813504
0,16.9925,2.05,-0.08386820298138196
0,16.9925,2.053125,-0.08426206834094582
0,16.9925,2.0562500000000004,-0.0846584783465206
0,16.9925,2.059375,-0.0850574538605876
0,16.9925,2.0625,-0.08545901677858875
0,16.9925,2.065625,-0.0858631900595508
0,16.9925,2.06875,-0.08626999774650461
0,16.9925,2.0718750000000004,-0.08667946497628085
0,16.9925,2.075,-0.0870916179785206
0,16.9925,2.078125,-0.08750648406399865
0,16.9925,2.08125,-0.08792409160261587
0,16.9925,2.084375,-0.08834446999166037
0,16.9925,2.0875000000000004,-0.08876764961515826
0,16.9925,2.090625,-0.08919366179532555
0,16.9925,2.09375,-0.08962253873728562
0,16.9925,2.096875,-0.09005431346832908
0,16.9925,2.1,-0.09048901977306299
0,16.9925,2.1031250000000004,-0.09092669212582097
0,16.9925,2.10625,-0.09136736562169112
0,16.9925,2.109375,-0.09181107590746371
0,16.9925,2.1125,-0.09225785911371429
0,16.9925,2.115625,-0.09270775178912377
0,16.9925,2.1187500000000004,-0.09316079083800169
0,16.9925,2.121875,-0.09361701346182974
0,16.9925,2.125,-0.09407645710548673
0,16.9925,2.128125,-0.09453915940865605
0,16.9925,2.13125,-0.09500515816276477
0,16.9925,2.1343750000000004,-0.09547449127365516
0,16.9925,2.1375,-0.09594719673005704
0,16.9925,2.140625,-0.09642331257780944
0,16.9925,2.14375,-0.09690287689967537
0,16.9925,2.146875,-0.09738592780051027
0,16.9925,2.1500000000000004,-0.0978725033974728
0,16.9925,2.153125,-0.09836264181491719
0,16.9925,2.15625,-0.09885638118356764
0,16.9925,2.159375,-0.09935375964355352
0,16.9925,2.1625,-0.0998548153508754
0,16.9925,2.1656250000000004,-0.10035958648687117
0,16.9925,2.16875,-0.10086811127026313
0,16.9925,2.171875,-0.10138042797138339
0,16.9925,2.175,-0.10189657492819776
0,16.9925,2.178125,-0.10241659056377517
0,16.9925,2.1812500000000004,-0.10294051340487968
0,16.9925,2.184375,-0.10346838210139289
0,16.9925,2.1875,-0.10400023544630607
0,16.9925,2.190625,-0.10453611239605165
0,16.9925,2.19375,-0.10507605209097635
0,16.9925,2.1968750000000004,-0.10562009387578372
0,16.9925,2.2,-0.10616827731980441
0,16.9925,2.203125,-0.10672064223697406
0,16.9925,2.20625,-0.10727722870542337
0,16.9925,2.209375,-0.10783807708660514
0,16.9925,2.2125000000000004,-0.10840322804389999
0,16.9925,2.215625,-0.10897272256066094
0,16.9925,2.21875,-0.10954660195766829
0,16.9925,2.221875,-0.11012490790997922
0,16.9925,2.225,-0.11070768246316812
0,16.9925,2.2281250000000004,-0.11129496804895905
0,16.9925,2.23125,-0.11188680750026264
0,16.9925,2.234375,-0.11248324406563175
0,16.9925,2.2375,-0.11308432142315687
0,16.9925,2.240625,-0.11369008369382531
0,16.9925,2.2437500000000004,-0.11430057545437007
0,16.9925,2.246875,-0.1149158417496374
0,16.9925,2.25,-0.1155359281045018
0,16.9925,2.253125,-0.11616088053535809
0,16.9925,2.25625,-0.11679074556122118
0,16.9925,2.2593750000000004,-0.11742557021446277
0,16.9925,2.2625,-0.11806540205121382
0,16.9925,2.265625,-0.11871028916146212
0,16.9925,2.26875,-0.11936028017887014
0,16.9925,2.271875,-0.12001542429034087
0,16.9925,2.2750000000000004,-0.1206757712453551
0,16.9925,2.278125,-0.12134137136510358
0,16.9925,2.28125,-0.12201227555143623
0,16.9925,2.284375,-0.12268853529564733
0,16.9925,2.2875,-0.12337020268711604
0,16.9925,2.2906250000000004,-0.124057330421819
0,16.9925,2.29375,-0.12474997181073023
0,16.9925,2.296875,-0.12544818078812248
0,16.9925,2.3,-0.12615201191978107
0,16.9925,2.303125,-0.12686152041114215
0,16.9925,2.3062500000000004,-0.12757676211536273
0,16.9925,2.309375,-0.12829779354133097
0,16.9925,2.3125,-0.12902467186162161
0,16.9925,2.315625,-0.12975745492040003
0,16.9925,2.31875,-0.1304962012412778
0,16.9925,2.3218750000000004,-0.13124097003511875
0,16.9925,2.325,-0.13199182120779504
0,16.9925,2.328125,-0.13274881536788902
0,16.9925,2.33125,-0.13351201383433475
0,16.9925,2.334375,-0.1342814786439913
0,16.9925,2.3375000000000004,-0.13505727255913713
0,16.9925,2.340625,-0.13583945907487388
0,16.9925,2.34375,-0.1366281024264218
0,16.9925,2.346875,-0.13742326759628906
0,16.9925,2.35,-0.13822502032129333
0,16.9925,2.3531250000000004,-0.1390334270994092
0,16.9925,2.35625,-0.13984855519641287
0,16.9925,2.359375,-0.1406704726522913
0,16.9925,2.3625,-0.14149924828737595
0,16.9925,2.365625,-0.14233495170816118
0,16.9925,2.3687500000000004,-0.14317765331275675
0,16.9925,2.371875,-0.14402742429592358
0,16.9925,2.375,-0.14488433665363185
0,16.9925,2.378125,-0.1457484631870749
0,16.9925,2.38125,-0.1466198775060685
0,16.9925,2.3843750000000004,-0.1474986540317527
0,16.9925,2.3875,-0.1483848679985114
0,16.9925,2.390625,-0.1492785954550136
0,16.9925,2.39375,-0.15017991326427174
0,16.9925,2.396875,-0.15108889910260817
0,16.9925,2.4000000000000004,-0.15200563145740914
0,16.9925,2.403125,-0.1529301896235408
0,16.9925,2.40625,-0.15386265369829386
0,16.9925,2.409375,-0.1548031045747166
0,16.9925,2.4125,-0.15575162393319422
0,16.9925,2.4156250000000004,-0.15670829423112753
0,16.9925,2.41875,-0.157673198690566
0,16.9925,2.421875,-0.1586464212836529
0,16.9925,2.425,-0.15962804671574657
0,16.9925,2.428125,-0.1606181604060988
0,16.9925,2.4312500000000004,-0.1616168484659856
0,16.9925,2.434375,-0.16262419767421715
0,16.9925,2.4375,-0.16364029544998607
0,16.9925,2.440625,-0.16466522982306134
0,16.9925,2.44375,-0.16569908940139216
0,16.9925,2.4468750000000004,-0.1667419633362583
0,16.9925,2.45,-0.16779394128518962
0,16.9925,2.453125,-0.16885511337297823
0,16.9925,2.45625,-0.16992557015122553
0,16.9925,2.459375,-0.1710054025570016
0,16.9925,2.4625000000000004,-0.17209470187134582
0,16.9925,2.465625,-0.17319355967850233
0,16.9925,2.46875,-0.17430206782696292
0,16.9925,2.471875,-0.17542031839357194
0,16.9925,2.475,-0.17654840365213806
0,16.9925,2.4781250000000004,-0.17768641604817342
0,16.9925,2.48125,-0.17883444818154617
0,16.9925,2.484375,-0.179992592798964
0,16.9925,2.4875,-0.18116094279829634
0,16.9925,2.490625,-0.18233959124677454
0,16.9925,2.4937500000000004,-0.18352863141506426
0,16.9925,2.496875,-0.18472815682906685
0,16.9925,2.5,-0.18593826134106353
0,16.9925,2.503125,-0.18715903922144905
0,16.9925,2.50625,-0.1883905852718181
0,16.9925,2.5093750000000004,-0.18963299495954392
0,16.9925,2.5125,-0.1908863645732606
0,16.9925,2.515625,-0.19215079139781924
0,16.9925,2.51875,-0.19342637390638376
0,16.9925,2.521875,-0.19471321196639518
0,16.9925,2.5250000000000004,-0.1960114070552107
0,16.9925,2.528125,-0.1973210624803836
0,16.9925,2.53125,-0.19864228359884084
0,16.9925,2.534375,-0.1999751780287048
0,16.9925,2.5375,-0.20131985584725026
0,16.9925,2.5406250000000004,-0.20267642976851843
0,16.9925,2.54375,-0.204045015294462
0,16.9925,2.546875,-0.20542573083416668
0,16.9925,2.55,-0.2068186977866624
0,16.9925,2.553125,-0.20822404058406543
0,16.9925,2.5562500000000004,-0.20964188669320533
0,16.9925,2.559375,-0.21107236657541634
0,16.9925,2.5625,-0.21251561360571114
0,16.9925,2.565625,-0.2139717639540202
0,16.9925,2.56875,-0.21544095643248823
0,16.9925,2.5718750000000004,-0.21692333231388605
0,16.9925,2.575,-0.21841903512698813
0,16.9925,2.578125,-0.2199282104352324
0,16.9925,2.58125,-0.221451005605131
0,16.9925,2.584375,-0.2229875695707486
0,16.9925,2.5875000000000004,-0.2245380526001402
0,16.9925,2.590625,-0.22610260606900265
0,16.9925,2.59375,-0.22768138224599202
0,16.9925,2.596875,-0.2292745340932599
0,16.9925,2.6,-0.23088221508482504
0,16.9925,2.6031250000000004,-0.2325045790444708
0,16.9925,2.60625,-0.23414178000399338
0,16.9925,2.609375,-0.23579397208184846
0,16.9925,2.6125,-0.23746130938157867
0,16.9925,2.615625,-0.23914394590887064
0,16.9925,2.6187500000000004,-0.24084203550567354
0,16.9925,2.621875,-0.24255573179952725
0,16.9925,2.625,-0.24428518816606817
0,16.9925,2.628125,-0.24603055770260257
0,16.9925,2.63125,-0.24779199321064224
0,16.9925,2.6343750000000004,-0.24956964718536312
0,16.9925,2.6375,-0.2513636718100692
0,16.9925,2.640625,-0.2531742189538908
0,16.9925,2.64375,-0.25500144017112253
0,16.9925,2.646875,-0.2568454867007887
0,16.9925,2.6500000000000004,-0.25870650946520846
0,16.9925,2.653125,-0.2605846590665144
0,16.9925,2.65625,-0.2624800857802435
0,16.9925,2.659375,-0.26439293954527604
0,16.9925,2.6625,-0.26632336994954076
0,16.9925,2.6656250000000004,-0.26827152621102185
0,16.9925,2.66875,-0.2702375571537152
0,16.9925,2.671875,-0.2722216111782692
0,16.9925,2.675,-0.2742238362271161
0,16.9925,2.678125,-0.27624437974397165
0,16.9925,2.6812500000000004,-0.27828338862761776
0,16.9925,2.684375,-0.2803410091799302
0,16.9925,2.6875,-0.28241738704813774
0,16.9925,2.690625,-0.28451266716131607
0,16.9925,2.69375,-0.28662699366114275
0,16.9925,2.6968750000000004,-0.2887605098269367
0,16.9925,2.7,-0.2909133579950198
0,16.9925,2.703125,-0.29308567947242853
0,16.9925,2.70625,-0.295277614445007
0,16.9925,2.709375,-0.2974893018799049
0,16.9925,2.7125000000000004,-0.2997208794224985
0,16.9925,2.715625,-0.30197248328774495
0,16.9925,2.71875,-0.30424424814597323
0,16.9925,2.721875,-0.3065363070030997
0,16.9925,2.725,-0.308848791075259
0,16.9925,2.7281250000000004,-0.3111818296578218
0,16.9925,2.73125,-0.3135355499887689
0,16.9925,2.734375,-0.3159100771063812
0,16.9925,2.7375,-0.31830553370119524
0,16.9925,2.740625,-0.32072203996217286
0,16.9925,2.7437500000000004,-0.32315971341701916
0,16.9925,2.746875,-0.3256186687665882
0,16.9925,2.75,-0.32809901771329947
0,16.9925,2.753125,-0.3306008687834899
0,16.9925,2.75625,-0.3331243271436235
0,16.9925,2.7593750000000004,-0.33566949441027394
0,16.9925,2.7625,-0.33823646845379685
0,16.9925,2.765625,-0.3408253431956049
0,16.9925,2.76875,-0.34343620839895733
0,16.9925,2.771875,-0.3460691494531783
0,16.9925,2.7750000000000004,-0.3487242471512147
0,16.9925,2.778125,-0.351401577460452
0,16.9925,2.78125,-0.354101211286702
0,16.9925,2.784375,-0.3568232142312802
0,16.9925,2.7875,-0.3595676463410993
0,16.9925,2.7906250000000004,-0.3623345618517013
0,16.9925,2.79375,-0.3651240089231644
0,16.9925,2.796875,-0.36793602936881986
0,16.9925,2.8,-0.3707706583767205
0,16.9925,2.803125,-0.373627924223817
0,16.9925,2.8062500000000004,-0.3765078479827945
0,16.9925,2.809375,-0.37941044322154555
0,16.9925,2.8125,-0.38233571569525127
0,16.9925,2.815625,-0.38528366303106076
0,16.9925,2.81875,-0.3882542744053702
0,16.9925,2.8218750000000004,-0.3912475302137116
0,16.9925,2.825,-0.3942634017332817
0,16.9925,2.828125,-0.39730185077814856
0,16.9925,2.83125,-0.4003628293471918
0,16.9925,2.834375,-0.40344627926485116
0,16.9925,2.8375000000000004,-0.40655213181477146
0,16.9925,2.840625,-0.4096803073664577
0,16.9925,2.84375,-0.41283071499506613
0,16.9925,2.846875,-0.4160032520944805
0,16.9925,2.85,-0.41919780398385026
0,16.9925,2.8531250000000004,-0.4224142435077837
0,16.9925,2.85625,-0.4256524306304195
0,16.9925,2.859375,-0.42891221202362356
0,16.9925,2.8625,-0.4321934206495822
0,16.9925,2.865625,-0.43549587533810097
0,16.9925,2.8687500000000004,-0.43881938035893436
0,16.9925,2.871875,-0.4421637249895201
0,16.9925,2.875,-0.4455286830785079
0,16.9925,2.878125,-0.4489140126055145
0,16.9925,2.88125,-0.45231945523757444
0,16.9925,2.8843750000000004,-0.45574473588278364
0,16.9925,2.8875,-0.4591895622416828
0,16.9925,2.890625,-0.4626536243569554
0,16.9925,2.89375,-0.46613659416205855
0,16.9925,2.896875,-0.46963812502945296
0,16.9925,2.9000000000000004,-0.4731578513191286
0,16.9925,2.903125,-0.47669538792818106
0,16.9925,2.90625,-0.48025032984222393
0,16.9925,2.909375,-0.48382225168947596
0,16.9925,2.9125,-0.4874107072984082
0,16.9925,2.9156250000000004,-0.4910152292598786
0,16.9925,2.91875,-0.49463532849473596
0,16.9925,2.921875,-0.4982704938279186
0,16.9925,2.925,-0.5019201915701181
0,16.9925,2.928125,-0.5055838651081396
0,16.9925,2.9312500000000004,-0.5092609345051217
0,16.9925,2.934375,-0.5129507961118476
0,16.9925,2.9375,-0.5166528221904084
