"Current","Field","Frequency","Spectra"
0,71.8641,1.440625,-0.046456586441973605
0,71.8641,1.44375,-0.046774198859106386
0,71.8641,1.446875,-0.04709626958933501
0,71.8641,1.45,-0.047422889228649505
0,71.8641,1.453125,-0.04775415067249883
0,71.8641,1.45625,-0.04809014918376612
0,71.8641,1.459375,-0.048430982462972394
0,71.8641,1.4625,-0.048776750720786397
0,71.8641,1.465625,-0.049127556752920076
0,71.8641,1.46875,-0.04948350601749178
0,71.8641,1.471875,-0.049844706714942226
0,71.8641,1.475,-0.05021126987059123
0,71.8641,1.478125,-0.050583309419925324
0,71.8641,1.48125,-0.05096094229671042
0,71.8641,1.484375,-0.05134428852402511
0,71.8641,1.4875,-0.051733471308314835
0,71.8641,1.490625,-0.052128617136568925
0,71.8641,1.49375,-0.0525298558767262
0,71.8641,1.496875,-0.0529373208814181
0,71.8641,1.5,-0.0533511490951605
0,71.8641,1.503125,-0.053771481165110116
0,71.8641,1.50625,-0.054198461555503105
0,71.8641,1.509375,-0.05463223866589724
0,71.8641,1.5125000000000002,-0.055072964953342754
0,71.8641,1.515625,-0.05552079705860845
0,71.8641,1.51875,-0.055975895936595424
0,71.8641,1.521875,-0.05643842699107035
0,71.8641,1.525,-0.05690856021385653
0,71.8641,1.5281250000000002,-0.05738647032862144
0,71.8641,1.53125,-0.057872336939402975
0,71.8641,1.534375,-0.058366344684019876
0,71.8641,1.5375,-0.05886868339251215
0,71.8641,1.540625,-0.05937954825076156
0,71.8641,1.5437500000000002,-0.05989913996944289
0,71.8641,1.546875,-0.06042766495845746
0,71.8641,1.55,-0.06096533550700385
0,71.8641,1.553125,-0.061512369969438055
0,71.8641,1.55625,-0.06206899295707837
0,71.8641,1.5593750000000002,-0.06263543553610844
0,71.8641,1.5625,-0.06321193543172984
0,71.8641,1.565625,-0.06379873723871662
0,71.8641,1.56875,-0.06439609263851753
0,71.8641,1.571875,-0.06500426062305117
0,71.8641,1.5750000000000002,-0.0656235077253331
0,71.8641,1.578125,-0.0662541082570667
0,71.8641,1.58125,-0.06689634455332555
0,71.8641,1.584375,-0.06755050722444136
0,71.8641,1.5875,-0.06821689541520501
0,71.8641,1.5906250000000002,-0.06889581707147296
0,71.8641,1.59375,-0.06958758921425678
0,71.8641,1.596875,-0.07029253822135785
0,71.8641,1.6,-0.0710110001165862
0,71.8641,1.603125,-0.07174332086658292
0,71.8641,1.6062500000000002,-0.07248985668523672
0,71.8641,1.609375,-0.07325097434565553
0,71.8641,1.6125,-0.07402705149962195
0,71.8641,1.615625,-0.07481847700441918
0,71.8641,1.61875,-0.07562565125687343
0,71.8641,1.6218750000000002,-0.07644898653440822
0,71.8641,1.625,-0.0772889073428498
0,71.8641,1.628125,-0.07814585077066322
0,71.8641,1.63125,-0.07902026684922503
0,71.8641,1.634375,-0.07991261891866483
0,71.8641,1.6375000000000002,-0.08082338399871786
0,71.8641,1.640625,-0.08175305316393416
0,71.8641,1.64375,-0.08270213192248457
0,71.8641,1.646875,-0.08367114059767829
0,71.8641,1.65,-0.08466061471117933
0,71.8641,1.6531250000000002,-0.08567110536675734
0,71.8641,1.65625,-0.08670317963324423
0,71.8641,1.659375,-0.08775742092519054
0,71.8641,1.6625,-0.0888344293795093
0,71.8641,1.665625,-0.08993482222617881
0,71.8641,1.6687500000000002,-0.09105923415082892
0,71.8641,1.671875,-0.09220831764676579
0,71.8641,1.675,-0.09338274335369812
0,71.8641,1.678125,-0.0945832003800958
0,71.8641,1.68125,-0.09581039660576096
0,71.8641,1.6843750000000002,-0.09706505896079604
0,71.8641,1.6875,-0.09834793367672197
0,71.8641,1.690625,-0.09965978650503637
0,71.8641,1.69375,-0.10100140289797852
0,71.8641,1.696875,-0.10237358814571433
0,71.8641,1.7000000000000002,-0.10377716746354101
0,71.8641,1.703125,-0.10521298602204139
0,71.8641,1.70625,-0.10668190891240319
0,71.8641,1.709375,-0.10818482103832285
0,71.8641,1.7125,-0.10972262692507223
0,71.8641,1.7156250000000002,-0.11129625043538274
0,71.8641,1.71875,-0.11290663438080732
0,71.8641,1.721875,-0.11455474001616014
0,71.8641,1.725,-0.11624154640347589
0,71.8641,1.728125,-0.11796804963071128
0,71.8641,1.7312500000000002,-0.11973526186909261
0,71.8641,1.734375,-0.12154421025161485
0,71.8641,1.7375,-0.12339593555371978
0,71.8641,1.740625,-0.12529149065560405
0,71.8641,1.74375,-0.1272319387639667
0,71.8641,1.7468750000000002,-0.12921835136927406
0,71.8641,1.75,-0.1312518059128207
0,71.8641,1.753125,-0.1333333831360159
0,71.8641,1.75625,-0.13546416408240525
0,71.8641,1.759375,-0.13764522672101487
0,71.8641,1.7625000000000002,-0.1398776421576508
0,71.8641,1.765625,-0.14216247039885926
0,71.8641,1.76875,-0.14450075563138545
0,71.8641,1.771875,-0.1468935209781712
0,71.8641,1.775,-0.14934176269030142
0,71.8641,1.7781250000000002,-0.15184644373285705
0,71.8641,1.78125,-0.15440848672145435
0,71.8641,1.784375,-0.1570287661654297
0,71.8641,1.7875,-0.15970809997322497
0,71.8641,1.790625,-0.16244724017570003
0,71.8641,1.7937500000000002,-0.16524686282391718
0,71.8641,1.796875,-0.1681075570195724
0,71.8641,1.8,-0.17102981303885365
0,71.8641,1.803125,-0.17401400951420945
0,71.8641,1.80625,-0.1770603996435744
0,71.8641,1.8093750000000002,-0.18016909640314846
0,71.8641,1.8125,-0.18334005674813136
0,71.8641,1.815625,-0.18657306479609784
0,71.8641,1.81875,-0.18986771400015606
0,71.8641,1.821875,-0.19322338833397715
0,71.8641,1.8250000000000002,-0.196639242528372
0,71.8641,1.828125,-0.20011418141959805
0,71.8641,1.83125,-0.2036468384931937
0,71.8641,1.834375,-0.20723555373397376
0,71.8641,1.8375,-0.21087835092305696
0,71.8641,1.8406250000000002,-0.21457291455638186
0,71.8641,1.84375,-0.2183165665960852
0,71.8641,1.846875,-0.2221062433061708
0,71.8641,1.85,-0.225938472466709
0,71.8641,1.853125,-0.22980935130593996
0,71.8641,1.8562500000000002,-0.2337145255363182
0,71.8641,1.859375,-0.2376491699278378
0,71.8641,1.8625,-0.24160797089872868
0,71.8641,1.865625,-0.24558511164829833
0,71.8641,1.86875,-0.24957426039766417
0,71.8641,1.8718750000000002,-0.2535685623392813
0,71.8641,1.875,-0.25756063592330924
0,71.8641,1.878125,-0.26154257412550164
0,71.8641,1.88125,-0.2655059513447522
0,71.8641,1.884375,-0.26944183656606424
0,71.8641,1.8875000000000002,-0.27334081339377314
0,71.8641,1.890625,-0.2771930075078954
0,71.8641,1.89375,-0.280988122021341
0,71.8641,1.896875,-0.28471548111571954
0,71.8641,1.9,-0.2883640822077521
0,71.8641,1.9031250000000002,-0.2919226567467806
0,71.8641,1.90625,-0.29537973956769115
0,71.8641,1.909375,-0.29872374652510747
0,71.8641,1.9125,-0.30194305991766635
0,71.8641,1.915625,-0.3050261209808364
0,71.8641,1.9187500000000002,-0.3079615284896216
0,71.8641,1.921875,-0.3107381422765587
0,71.8641,1.925,-0.31334519024465035
0,71.8641,1.928125,-0.3157723772489436
0,71.8641,1.93125,-0.3180099940444467
0,71.8641,1.9343750000000002,-0.32004902436167904
0,71.8641,1.9375,-0.321881248083408
0,71.8641,1.940625,-0.32349933846458023
0,71.8641,1.94375,-0.32489695136769386
0,71.8641,1.946875,-0.32606880458100057
0,71.8641,1.9500000000000002,-0.3270107454471822
0,71.8641,1.953125,-0.327719805252665
0,71.8641,1.95625,-0.3281942391065306
0,71.8641,1.959375,-0.3284335503641188
0,71.8641,1.9625,-0.3284384990124187
0,71.8641,1.9656250000000002,-0.3282110938187435
0,71.8641,1.96875,-0.3277545684362646
0,71.8641,1.971875,-0.32707334204458755
0,71.8641,1.975,-0.3261729654659706
0,71.8641,1.978125,-0.3250600540245021
0,71.8641,1.9812500000000002,-0.32374220869508885
0,71.8641,1.984375,-0.3222279273124583
0,71.8641,1.9875,-0.3205265077715359
0,71.8641,1.990625,-0.3186479452466245
0,71.8641,1.99375,-0.3166028254879424
0,71.8641,1.9968750000000002,-0.31440221622337555
0,71.8641,2.0,-0.31205755860629514
0,71.8641,2.003125,-0.3095805605145294
0,71.8641,2.00625,-0.306983093330052
0,71.8641,2.0093750000000004,-0.3042770936233853
0,71.8641,2.0125,-0.3014744709411601
0,71.8641,2.015625,-0.2985870226594343
0,71.8641,2.01875,-0.2956263566282369
0,71.8641,2.021875,-0.29260382210229785
0,71.8641,2.0250000000000004,-0.28953044923569743
0,71.8641,2.028125,-0.286416897219412
0,71.8641,2.03125,-0.2832734109642482
0,71.8641,2.034375,-0.2801097860798105
0,71.8641,2.0375,-0.2769353417740513
0,71.8641,2.0406250000000004,-0.2737589011976354
0,71.8641,2.04375,-0.27058877868186904
0,71.8641,2.046875,-0.2674327732666961
0,71.8641,2.05,-0.2642981678840729
0,71.8641,2.053125,-0.26119173354940656
0,71.8641,2.0562500000000004,-0.25811973791703147
0,71.8641,2.059375,-0.25508795757214975
0,71.8641,2.0625,-0.2521016934586848
0,71.8641,2.065625,-0.2491657888775726
0,71.8641,2.06875,-0.24628464953088458
0,71.8641,2.0718750000000004,-0.24346226513184174
0,71.8641,2.075,-0.24070223214747632
0,71.8641,2.078125,-0.23800777728798217
0,71.8641,2.08125,-0.23538178140346033
0,71.8641,2.084375,-0.23282680349385904
0,71.8641,2.0875000000000004,-0.23034510458073404
0,71.8641,2.090625,-0.2279386712294712
0,71.8641,2.09375,-0.2256092385475038
0,71.8641,2.096875,-0.22335831251761276
0,71.8641,2.1,-0.22118719155554528
0,71.8641,2.1031250000000004,-0.21909698720796902
0,71.8641,2.10625,-0.21708864393026223
0,71.8641,2.109375,-0.21516295790401394
0,71.8641,2.1125,-0.21332059487153515
0,71.8641,2.115625,-0.21156210697938954
0,71.8641,2.1187500000000004,-0.20988794863518184
0,71.8641,2.121875,-0.20829849139180373
0,71.8641,2.125,-0.20679403788128708
0,71.8641,2.128125,-0.20537483482655874
0,71.8641,2.13125,-0.20404108516394226
0,71.8641,2.1343750000000004,-0.20279295931241548
0,71.8641,2.1375,-0.20163060562757273
0,71.8641,2.140625,-0.20055416007912985
0,71.8641,2.14375,-0.19956375519078318
0,71.8641,2.146875,-0.19865952828041877
0,71.8641,2.1500000000000004,-0.19784162903717528
0,71.8641,2.153125,-0.1971102264697779
0,71.8641,2.15625,-0.19646551525796724
0,71.8641,2.159375,-0.195907721535797
0,71.8641,2.1625,-0.1954371081321229
0,71.8641,2.1656250000000004,-0.19505397928978563
0,71.8641,2.16875,-0.19475868488082754
0,71.8641,2.171875,-0.19455162413059263
0,71.8641,2.175,-0.1944332488587416
0,71.8641,2.178125,-0.19440406624007528
0,71.8641,2.1812500000000004,-0.19446464108257722
0,71.8641,2.184375,-0.19461559761426167
0,71.8641,2.1875,-0.19485762076420204
0,71.8641,2.190625,-0.19519145691651724
0,71.8641,2.19375,-0.19561791410905954
0,71.8641,2.1968750000000004,-0.196137861641063
0,71.8641,2.2,-0.1967522290460394
0,71.8641,2.203125,-0.1974620043777276
0,71.8641,2.20625,-0.19826823174788355
0,71.8641,2.209375,-0.19917200804513702
0,71.8641,2.2125000000000004,-0.20017447875402067
0,71.8641,2.215625,-0.20127683278262565
0,71.8641,2.21875,-0.20248029619616242
0,71.8641,2.221875,-0.20378612474208505
0,71.8641,2.225,-0.2051955950404456
0,71.8641,2.2281250000000004,-0.2067099943009093
0,71.8641,2.23125,-0.20833060841556944
0,71.8641,2.234375,-0.2100587082645735
0,71.8641,2.2375,-0.21189553405993092
0,71.8641,2.240625,-0.2138422775421096
0,71.8641,2.2437500000000004,-0.21590006183462737
0,71.8641,2.246875,-0.21806991875443718
0,71.8641,2.25,-0.22035276337121032
0,71.8641,2.253125,-0.2227493656075558
0,71.8641,2.25625,-0.2252603186758318
0,71.8641,2.2593750000000004,-0.22788600415673663
0,71.8641,2.2625,-0.23062655354176279
0,71.8641,2.265625,-0.233481806087469
0,71.8641,2.26875,-0.23645126286618828
0,71.8641,2.271875,-0.2395340369472531
0,71.8641,2.2750000000000004,-0.24272879970716546
0,71.8641,2.278125,-0.24603372334862347
0,71.8641,2.28125,-0.24944641980908822
0,71.8641,2.284375,-0.2529638763617466
0,71.8641,2.2875,-0.25658238835709113
0,71.8641,2.2906250000000004,-0.2602974897231887
0,71.8641,2.29375,-0.2641038820376742
0,71.8641,2.296875,-0.26799536320409345
0,71.8641,2.3,-0.27196475700765343
0,71.8641,2.303125,-0.2760038450871365
0,71.8641,2.3062500000000004,-0.28010330313496534
0,71.8641,2.309375,-0.2842526434179543
0,71.8641,2.3125,-0.28844016598597866
0,71.8641,2.315625,-0.2926529211904431
0,71.8641,2.31875,-0.29687668635160913
0,71.8641,2.3218750000000004,-0.30109595957310287
0,71.8641,2.325,-0.3052939737803565
0,71.8641,2.328125,-0.30945273403267215
0,71.8641,2.33125,-0.31355308100114704
0,71.8641,2.334375,-0.31757478319335414
0,71.8641,2.3375000000000004,-0.32149666002069177
0,71.8641,2.340625,-0.32529673713232293
0,71.8641,2.34375,-0.3289524345764035
0,71.8641,2.346875,-0.33244078730267534
0,71.8641,2.35,-0.3357386963126977
0,71.8641,2.3531250000000004,-0.33882320743328087
0,71.8641,2.35625,-0.3416718132899575
0,71.8641,2.359375,-0.34426277266084104
0,71.8641,2.3625,-0.34657544007985247
0,71.8641,2.365625,-0.34859059742256276
0,71.8641,2.3687500000000004,-0.3502907783393989
0,71.8641,2.371875,-0.3516605758844546
0,71.8641,2.375,-0.3526869235929664
0,71.8641,2.378125,-0.35335934063240143
0,71.8641,2.38125,-0.3536701325064485
0,71.8641,2.3843750000000004,-0.353614540108605
0,71.8641,2.3875,-0.35319083164738185
0,71.8641,2.390625,-0.35240033400994125
0,71.8641,2.39375,-0.3512474023798879
0,71.8641,2.396875,-0.3497393292448939
0,71.8641,2.4000000000000004,-0.3478861961816318
0,71.8641,2.403125,-0.34570067385582526
0,71.8641,2.40625,-0.34319777740824364
0,71.8641,2.409375,-0.340394585724115
0,71.8641,2.4125,-0.33730993394777425
0,71.8641,2.4156250000000004,-0.3339640889863223
0,71.8641,2.41875,-0.33037841766028825
0,71.8641,2.421875,-0.3265750566509651
0,71.8641,2.425,-0.3225765925321366
0,71.8641,2.428125,-0.3184057590428421
0,71.8641,2.4312500000000004,-0.3140851574492015
0,71.8641,2.434375,-0.3096370044477424
0,71.8641,2.4375,-0.30508291066322707
0,71.8641,2.440625,-0.30044369146124766
0,71.8641,2.44375,-0.2957392105850319
0,71.8641,2.4468750000000004,-0.2909882560756495
0,71.8641,2.45,-0.28620844706763626
0,71.8641,2.453125,-0.281416169376086
0,71.8641,2.45625,-0.2766265373025064
0,71.8641,2.459375,-0.2718533787719527
0,71.8641,2.4625000000000004,-0.26710924075355275
0,71.8641,2.465625,-0.26240541188702754
0,71.8641,2.46875,-0.2577519593143286
0,71.8641,2.471875,-0.2531577768733743
0,71.8641,2.475,-0.24863064202708587
0,71.8641,2.4781250000000004,-0.24417727915503964
0,71.8641,2.48125,-0.2398034271095413
0,71.8641,2.484375,-0.23551390921854062
0,71.8641,2.4875,-0.23131270419332325
0,71.8641,2.490625,-0.22720301666102888
0,71.8641,2.4937500000000004,-0.22318734628502473
0,71.8641,2.496875,-0.2192675546563513
0,71.8641,2.5,-0.21544492933505172
0,71.8641,2.503125,-0.21172024459070332
0,71.8641,2.50625,-0.20809381853745523
0,71.8641,2.5093750000000004,-0.20456556648167587
0,71.8641,2.5125,-0.2011350504016785
0,71.8641,2.515625,-0.19780152456103692
0,71.8641,2.51875,-0.19456397732189912
0,71.8641,2.521875,-0.19142116927466524
0,71.8641,2.5250000000000004,-0.18837166783756662
0,71.8641,2.528125,-0.1854138785060227
0,71.8641,2.53125,-0.18254607294901942
0,71.8641,2.534375,-0.17976641415975494
0,71.8641,2.5375,-0.17707297887187473
0,71.8641,2.5406250000000004,-0.17446377745204059
0,71.8641,2.54375,-0.17193677147537603
0,71.8641,2.546875,-0.1694898891834448
0,71.8641,2.55,-0.16712103901557218
0,71.8641,2.553125,-0.1648281213941311
0,71.8641,2.5562500000000004,-0.1626090389334092
0,71.8641,2.559375,-0.16046170523021358
0,71.8641,2.5625,-0.15838405238280606
0,71.8641,2.565625,-0.15637403737330904
0,71.8641,2.56875,-0.15442964743757284
0,71.8641,2.5718750000000004,-0.15254890453578593
0,71.8641,2.575,-0.1507298690269195
0,71.8641,2.578125,-0.1489706426405016
0,71.8641,2.58125,-0.14726937083023567
0,71.8641,2.584375,-0.14562424458562911
0,71.8641,2.5875000000000004,-0.14403350177008825
0,71.8641,2.590625,-0.14249542804683604
0,71.8641,2.59375,-0.14100835744751666
0,71.8641,2.596875,-0.13957067263242065
0,71.8641,2.6,-0.1381808048858744
0,71.8641,2.6031250000000004,-0.1368372338854562
0,71.8641,2.60625,-0.1355384872792838
0,71.8641,2.609375,-0.13428314010163994
0,71.8641,2.6125,-0.13306981405362672
0,71.8641,2.615625,-0.13189717667232312
0,71.8641,2.6187500000000004,-0.13076394040904998
0,71.8641,2.621875,-0.12966886163477284
0,71.8641,2.625,-0.12861073958838418
0,71.8641,2.628125,-0.1275884152815656
0,71.8641,2.63125,-0.12660077037211265
0,71.8641,2.6343750000000004,-0.12564672601600133
0,71.8641,2.6375,-0.12472524170704286
0,71.8641,2.640625,-0.12383531411171705
0,71.8641,2.64375,-0.12297597590565955
0,71.8641,2.646875,-0.12214629461729656
0,71.8641,2.6500000000000004,-0.12134537148325669
0,71.8641,2.653125,-0.1205723403194333
0,71.8641,2.65625,-0.11982636641090351
0,71.8641,2.659375,-0.11910664542333278
0,71.8641,2.6625,-0.11841240233798082
0,71.8641,2.6656250000000004,-0.11774289041198871
0,71.8641,2.66875,-0.11709739016523933
0,71.8641,2.671875,-0.11647520839475234
0,71.8641,2.675,-0.11587567721728953
0,71.8641,2.678125,-0.11529815314059698
0,71.8641,2.6812500000000004,-0.11474201616350096
0,71.8641,2.684375,-0.11420666890489349
0,71.8641,2.6875,-0.11369153576148996
0,71.8641,2.690625,-0.1131960620941151
0,71.8641,2.69375,-0.11271971344216003
0,71.8641,2.6968750000000004,-0.11226197476577002
0,71.8641,2.7,-0.11182234971524435
0,71.8641,2.703125,-0.11140035992707112
0,71.8641,2.70625,-0.11099554434597503
0,71.8641,2.709375,-0.11060745857231559
0,71.8641,2.7125000000000004,-0.1102356742341482
0,71.8641,2.715625,-0.10987977838323905
0,71.8641,2.71875,-0.10953937291431301
0,71.8641,2.721875,-0.10921407400680583
0,71.8641,2.725,-0.10890351158838957
0,71.8641,2.7281250000000004,-0.10860732881954212
0,71.8641,2.73125,-0.10832518159843706
0,71.8641,2.734375,-0.10805673808543882
0,71.8641,2.7375,-0.10780167824649892
0,71.8641,2.740625,-0.10755969341476118
0,71.8641,2.7437500000000004,-0.10733048586969898
0,71.8641,2.746875,-0.107113768433124
0,71.8641,2.75,-0.106909264081421
0,71.8641,2.753125,-0.10671670557338303
0,71.8641,2.75625,-0.10653583509303734
0,71.8641,2.7593750000000004,-0.1063664039068733
0,71.8641,2.7625,-0.10620817203490016
0,71.8641,2.765625,-0.10606090793498216
0,71.8641,2.76875,-0.10592438819991855
0,71.8641,2.771875,-0.10579839726675297
0,71.8641,2.7750000000000004,-0.10568272713781555
0,71.8641,2.778125,-0.10557717711302107
0,71.8641,2.78125,-0.10548155353296082
0,71.8641,2.784375,-0.10539566953234818
0,71.8641,2.7875,-0.10531934480339028
0,71.8641,2.7906250000000004,-0.10525240536867815
0,71.8641,2.79375,-0.10519468336320209
0,71.8641,2.796875,-0.10514601682511579
0,71.8641,2.8,-0.10510624949488803
0,71.8641,2.803125,-0.10507523062249417
0,71.8641,2.8062500000000004,-0.10505281478231582
0,71.8641,2.809375,-0.10503886169543003
0,71.8641,2.8125,-0.10503323605898147
0,71.8641,2.815625,-0.10503580738234662
0,71.8641,2.81875,-0.10504644982980887
0,71.8641,2.8218750000000004,-0.10506504206947594
0,71.8641,2.825,-0.10509146712818344
0,71.8641,2.828125,-0.10512561225213794
0,71.8641,2.83125,-0.1051673687730647
0,71.8641,2.834375,-0.1052166319796341
0,71.8641,2.8375000000000004,-0.10527330099395162
0,71.8641,2.840625,-0.10533727865290497
0,71.8641,2.84375,-0.1054084713941705
0,71.8641,2.846875,-0.10548678914669093
0,71.8641,2.85,-0.10557214522544228
0,71.8641,2.8531250000000004,-0.10566445623031902
0,71.8641,2.85625,-0.10576364194896958
0,71.8641,2.859375,-0.10586962526342712
0,71.8641,2.8625,-0.10598233206038078
0,71.8641,2.865625,-0.1061016911449454
0,71.8641,2.8687500000000004,-0.10622763415778999
0,71.8641,2.871875,-0.10636009549549219
0,71.8641,2.875,-0.1064990122339933
0,71.8641,2.878125,-0.10664432405503078
0,71.8641,2.88125,-0.1067959731754338
0,71.8641,2.8843750000000004,-0.1069539042791702
0,71.8641,2.8875,-0.10711806445203888
0,71.8641,2.890625,-0.10728840311890608
0,71.8641,2.89375,-0.1074648719833881
0,71.8641,2.896875,-0.10764742496988791
0,71.8641,2.9000000000000004,-0.10783601816789634
0,71.8641,2.903125,-0.10803060977847316
0,71.8641,2.90625,-0.10823116006282636
0,71.8641,2.909375,-0.10843763129291148
0,71.8641,2.9125,-0.10864998770397705
0,71.8641,2.9156250000000004,-0.10886819544898385
0,71.8641,2.91875,-0.1090922225548311
0,71.8641,2.921875,-0.10932203888032233
0,71.8641,2.925,-0.10955761607581066
0,71.8641,2.928125,-0.10979892754446106
0,71.8641,2.9312500000000004,-0.11004594840507488
0,71.8641,2.934375,-0.11029865545641969
0,71.8641,2.9375,-0.11055702714301333
