"Current","Field","Frequency","Spectra"
0,32.7846,1.440625,-0.04053338364129814
0,32.7846,1.44375,-0.040726803251832144
0,32.7846,1.446875,-0.040922333382123345
0,32.7846,1.45,-0.04112001084838359
0,32.7846,1.453125,-0.04131987330404723
0,32.7846,1.45625,-0.041521959262476336
0,32.7846,1.459375,-0.04172630812036617
0,32.7846,1.4625,-0.0419329601818748
0,32.7846,1.465625,-0.04214195668350148
0,32.7846,1.46875,-0.04235333981973902
0,32.7846,1.471875,-0.042567152769526745
0,32.7846,1.475,-0.04278343972353124
0,32.7846,1.478125,-0.043002245912283237
0,32.7846,1.48125,-0.04322361763519979
0,32.7846,1.484375,-0.04344760229052237
0,32.7846,1.4875,-0.043674248406201974
0,32.7846,1.490625,-0.043903605671764184
0,32.7846,1.49375,-0.044135724971187465
0,32.7846,1.496875,-0.044370658416830126
0,32.7846,1.5,-0.04460845938444166
0,32.7846,1.503125,-0.04484918254929617
0,32.7846,1.50625,-0.04509288392348671
0,32.7846,1.509375,-0.0453396208944203
0,32.7846,1.5125000000000002,-0.04558945226455578
0,32.7846,1.515625,-0.04584243829242704
0,32.7846,1.51875,-0.04609864073499638
0,32.7846,1.521875,-0.046358122891384
0,32.7846,1.525,-0.046620949648021354
0,32.7846,1.5281250000000002,-0.04688718752527786
0,32.7846,1.53125,-0.047156904725611556
0,32.7846,1.534375,-0.04743017118329705
0,32.7846,1.5375,-0.0477070586157849
0,32.7846,1.540625,-0.04798764057674906
0,32.7846,1.5437500000000002,-0.04827199251088074
0,32.7846,1.546875,-0.04856019181048861
0,32.7846,1.55,-0.04885231787396825
0,32.7846,1.553125,-0.04914845216620428
0,32.7846,1.55625,-0.049448678280972075
0,32.7846,1.5593750000000002,-0.04975308200540769
0,32.7846,1.5625,-0.050061751386615796
0,32.7846,1.565625,-0.050374776800489685
0,32.7846,1.56875,-0.05069225102281702
0,32.7846,1.571875,-0.05101426930274992
0,32.7846,1.5750000000000002,-0.05134092943871822
0,32.7846,1.578125,-0.05167233185686784
0,32.7846,1.58125,-0.05200857969210922
0,32.7846,1.584375,-0.0523497788718614
0,32.7846,1.5875,-0.052696038202581175
0,32.7846,1.5906250000000002,-0.05304746945916897
0,32.7846,1.59375,-0.053404187477343504
0,32.7846,1.596875,-0.05376631024908316
0,32.7846,1.6,-0.05413395902122973
0,32.7846,1.603125,-0.05450725839735634
0,32.7846,1.6062500000000002,-0.054886336443001164
0,32.7846,1.609375,-0.05527132479437051
0,32.7846,1.6125,-0.055662358770618606
0,32.7846,1.615625,-0.056059577489810164
0,32.7846,1.61875,-0.05646312398867613
0,32.7846,1.6218750000000002,-0.0568731453462726
0,32.7846,1.625,-0.057289792811653965
0,32.7846,1.628125,-0.057713221935673915
0,32.7846,1.63125,-0.058143592707025286
0,32.7846,1.634375,-0.058581069692633006
0,32.7846,1.6375000000000002,-0.059025822182511914
0,32.7846,1.640625,-0.05947802433920072
0,32.7846,1.64375,-0.05993785535188328
0,32.7846,1.646875,-0.06040549959530393
0,32.7846,1.65,-0.06088114679358344
0,32.7846,1.6531250000000002,-0.06136499218903661
0,32.7846,1.65625,-0.06185723671608874
0,32.7846,1.659375,-0.062358087180383576
0,32.7846,1.6625,-0.06286775644316667
0,32.7846,1.665625,-0.06338646361102215
0,32.7846,1.6687500000000002,-0.06391443423103103
0,32.7846,1.671875,-0.0644519004914065
0,32.7846,1.675,-0.06499910142765272
0,32.7846,1.678125,-0.06555628313427414
0,32.7846,1.68125,-0.06612369898204978
0,32.7846,1.6843750000000002,-0.06670160984086498
0,32.7846,1.6875,-0.06729028430807124
0,32.7846,1.690625,-0.06788999894232198
0,32.7846,1.69375,-0.06850103850279964
0,32.7846,1.696875,-0.06912369619372155
0,32.7846,1.7000000000000002,-0.06975827391397338
0,32.7846,1.703125,-0.07040508251167792
0,32.7846,1.70625,-0.07106444204346456
0,32.7846,1.709375,-0.07173668203814858
0,32.7846,1.7125,-0.07242214176447687
0,32.7846,1.7156250000000002,-0.0731211705025304
0,32.7846,1.71875,-0.07383412781830187
0,32.7846,1.721875,-0.07456138384089075
0,32.7846,1.725,-0.07530331954166564
0,32.7846,1.728125,-0.07606032701464933
0,32.7846,1.7312500000000002,-0.07683280975727201
0,32.7846,1.734375,-0.07762118295051637
0,32.7846,1.7375,-0.07842587373734916
0,32.7846,1.740625,-0.07924732149818106
0,32.7846,1.74375,-0.08008597812193963
0,32.7846,1.7468750000000002,-0.08094230827115745
0,32.7846,1.75,-0.0818167896392804
0,32.7846,1.753125,-0.08270991319818677
0,32.7846,1.75625,-0.08362218343366365
0,32.7846,1.759375,-0.08455411856633045
0,32.7846,1.7625000000000002,-0.08550625075520736
0,32.7846,1.765625,-0.08647912628081264
0,32.7846,1.76875,-0.08747330570432973
0,32.7846,1.771875,-0.08848936399900287
0,32.7846,1.775,-0.08952789064951377
0,32.7846,1.7781250000000002,-0.09058948971464036
0,32.7846,1.78125,-0.09167477984800818
0,32.7846,1.784375,-0.09278439427121978
0,32.7846,1.7875,-0.09391898069306373
0,32.7846,1.790625,-0.09507920116788743
0,32.7846,1.7937500000000002,-0.09626573188553889
0,32.7846,1.796875,-0.09747926288455461
0,32.7846,1.8,-0.09872049767949082
0,32.7846,1.803125,-0.09999015279244533
0,32.7846,1.80625,-0.10128895717792288
0,32.7846,1.8093750000000002,-0.10261765152922864
0,32.7846,1.8125,-0.10397698745354672
0,32.7846,1.815625,-0.10536772650177761
0,32.7846,1.81875,-0.10679063903804865
0,32.7846,1.821875,-0.10824650293260796
0,32.7846,1.8250000000000002,-0.10973610206054007
0,32.7846,1.828125,-0.11126022458742091
0,32.7846,1.83125,-0.11281966102167029
0,32.7846,1.834375,-0.11441520201195243
0,32.7846,1.8375,-0.11604763586656004
0,32.7846,1.8406250000000002,-0.11771774577028413
0,32.7846,1.84375,-0.11942630667285414
0,32.7846,1.846875,-0.12117408182166085
0,32.7846,1.85,-0.12296181891015234
0,32.7846,1.853125,-0.1247902458120956
0,32.7846,1.8562500000000002,-0.12666006587082576
0,32.7846,1.859375,-0.12857195271173835
0,32.7846,1.8625,-0.13052654454567378
0,32.7846,1.865625,-0.13252443793054058
0,32.7846,1.86875,-0.13456618095864778
0,32.7846,1.8718750000000002,-0.13665226583780815
0,32.7846,1.875,-0.1387831208354675
0,32.7846,1.878125,-0.14095910155701732
0,32.7846,1.88125,-0.14318048153216023
0,32.7846,1.884375,-0.1454474420869049
0,32.7846,1.8875000000000002,-0.14776006148356297
0,32.7846,1.890625,-0.15011830331720988
0,32.7846,1.89375,-0.15252200416460368
0,32.7846,1.896875,-0.15497086049069123
0,32.7846,1.9,-0.15746441482878537
0,32.7846,1.9031250000000002,-0.16000204126339565
0,32.7846,1.90625,-0.16258293025973197
0,32.7846,1.909375,-0.16520607290122225
0,32.7846,1.9125,-0.16787024461606942
0,32.7846,1.915625,-0.1705739884960568
0,32.7846,1.9187500000000002,-0.17331559833545412
0,32.7846,1.921875,-0.1760931015449655
0,32.7846,1.925,-0.178904242125062
0,32.7846,1.928125,-0.18174646391446264
0,32.7846,1.93125,-0.18461689436266804
0,32.7846,1.9343750000000002,-0.18751232910971571
0,32.7846,1.9375,-0.19042921769107155
0,32.7846,1.940625,-0.193363650719921
0,32.7846,1.94375,-0.1963113489319691
0,32.7846,1.946875,-0.19926765450798917
0,32.7846,1.9500000000000002,-0.20222752511524084
0,32.7846,1.953125,-0.20518553112888596
0,32.7846,1.95625,-0.20813585650684663
0,32.7846,1.959375,-0.21107230379419847
0,32.7846,1.9625,-0.21398830372424557
0,32.7846,1.9656250000000002,-0.21687692986085474
0,32.7846,1.96875,-0.21973091868863837
0,32.7846,1.971875,-0.22254269550257638
0,32.7846,1.975,-0.22530440637540808
0,32.7846,1.978125,-0.22800795638898633
0,32.7846,1.9812500000000002,-0.23064505420468717
0,32.7846,1.984375,-0.2332072629187486
0,32.7846,1.9875,-0.23568605700279602
0,32.7846,1.990625,-0.23807288497050988
0,32.7846,1.99375,-0.24035923724227032
0,32.7846,1.9968750000000002,-0.24253671850545627
0,32.7846,2.0,-0.2445971236947302
0,32.7846,2.003125,-0.24653251655068018
0,32.7846,2.00625,-0.24833530956372546
0,32.7846,2.0093750000000004,-0.24999834398061344
0,32.7846,2.0125,-0.25151496845029686
0,32.7846,2.015625,-0.2528791148211007
0,32.7846,2.01875,-0.254085369577438
0,32.7846,2.021875,-0.2551290394260414
0,32.7846,2.0250000000000004,-0.2560062096110295
0,32.7846,2.028125,-0.25671379365433156
0,32.7846,2.03125,-0.25724957338096177
0,32.7846,2.034375,-0.2576122282930031
0,32.7846,2.0375,-0.2578013535953839
0,32.7846,2.0406250000000004,-0.25781746644220055
0,32.7846,2.04375,-0.25766200025457203
0,32.7846,2.046875,-0.2573372872490106
0,32.7846,2.05,-0.2568465295979212
0,32.7846,2.053125,-0.2561937599102813
0,32.7846,2.0562500000000004,-0.255383791960881
0,32.7846,2.059375,-0.2544221628022345
0,32.7846,2.0625,-0.2533150675578205
0,32.7846,2.065625,-0.2520692883141936
0,32.7846,2.06875,-0.25069211860058654
0,32.7846,2.0718750000000004,-0.2491912849680071
0,32.7846,2.075,-0.24757486715774235
0,32.7846,2.078125,-0.24585121828569537
0,32.7846,2.08125,-0.24402888636961456
0,32.7846,2.084375,-0.24211653839760433
0,32.7846,2.0875000000000004,-0.24012288798551693
0,32.7846,2.090625,-0.2380566275052536
0,32.7846,2.09375,-0.2359263653928116
0,32.7846,2.096875,-0.2337405691706967
0,32.7846,2.1,-0.23150751454992086
0,32.7846,2.1031250000000004,-0.229235240817107
0,32.7846,2.10625,-0.22693151256605892
0,32.7846,2.109375,-0.2246037877033268
0,32.7846,2.1125,-0.222259191545553
0,32.7846,2.115625,-0.21990449673355153
0,32.7846,2.1187500000000004,-0.21754610861418275
0,32.7846,2.121875,-0.21519005568544516
0,32.7846,2.125,-0.21284198466165316
0,32.7846,2.128125,-0.2105071596925004
0,32.7846,2.13125,-0.20819046526040144
0,32.7846,2.1343750000000004,-0.2058964122828057
0,32.7846,2.1375,-0.2036291469581803
0,32.7846,2.140625,-0.20139246191413984
0,32.7846,2.14375,-0.19918980924192375
0,32.7846,2.146875,-0.1970243150314211
0,32.7846,2.1500000000000004,-0.19489879505374674
0,32.7846,2.153125,-0.19281577127268662
0,32.7846,2.15625,-0.19077748890109195
0,32.7846,2.159375,-0.18878593375262032
0,32.7846,2.1625,-0.1868428496724011
0,32.7846,2.1656250000000004,-0.18494975586172552
0,32.7846,2.16875,-0.1831079639413331
0,32.7846,2.171875,-0.1813185946250543
0,32.7846,2.175,-0.17958259390031503
0,32.7846,2.178125,-0.1779007486342657
0,32.7846,2.1812500000000004,-0.176273701544094
0,32.7846,2.184375,-0.17470196548746733
0,32.7846,2.1875,-0.17318593704416876
0,32.7846,2.190625,-0.17172590937296178
0,32.7846,2.19375,-0.17032208433871224
0,32.7846,2.1968750000000004,-0.16897458391398978
0,32.7846,2.2,-0.16768346086692587
0,32.7846,2.203125,-0.1664487087532103
0,32.7846,2.20625,-0.16527027123491972
0,32.7846,2.209375,-0.16414805075254887
0,32.7846,2.2125000000000004,-0.16308191657931598
0,32.7846,2.215625,-0.1620717122886615
0,32.7846,2.21875,-0.1611172626669894
0,32.7846,2.221875,-0.16021838010421693
0,32.7846,2.225,-0.15937487049470106
0,32.7846,2.2281250000000004,-0.15858653868069222
0,32.7846,2.23125,-0.15785319346969243
0,32.7846,2.234375,-0.15717465225604377
0,32.7846,2.2375,-0.15655074527578894
0,32.7846,2.240625,-0.15598131952237787
0,32.7846,2.2437500000000004,-0.15546624234918743
0,32.7846,2.246875,-0.15500540478309566
0,32.7846,2.25,-0.1545987245715386
0,32.7846,2.253125,-0.1542461489835969
0,32.7846,2.25625,-0.15394765738371197
0,32.7846,2.2593750000000004,-0.1537032635946423
0,32.7846,2.2625,-0.1535130180642298
0,32.7846,2.265625,-0.15337700984845842
0,32.7846,2.26875,-0.153295368421152
0,32.7846,2.271875,-0.15326826531846188
0,32.7846,2.2750000000000004,-0.15329591562403394
0,32.7846,2.278125,-0.15337857929840212
0,32.7846,2.28125,-0.15351656235371977
0,32.7846,2.284375,-0.15371021787238923
0,32.7846,2.2875,-0.1539599468654727
0,32.7846,2.2906250000000004,-0.15426619896393023
0,32.7846,2.29375,-0.15462947293272367
0,32.7846,2.296875,-0.15505031699461222
0,32.7846,2.3,-0.15552932894702642
0,32.7846,2.303125,-0.15606715605171406
0,32.7846,2.3062500000000004,-0.15666449467287202
0,32.7846,2.309375,-0.15732208963519112
0,32.7846,2.3125,-0.15804073326860962
0,32.7846,2.315625,-0.15882126410157615
0,32.7846,2.31875,-0.15966456515923527
0,32.7846,2.3218750000000004,-0.1605715618171502
0,32.7846,2.325,-0.16154321915494974
0,32.7846,2.328125,-0.16258053874762243
0,32.7846,2.33125,-0.1636845548250838
0,32.7846,2.334375,-0.16485632972312156
0,32.7846,2.3375000000000004,-0.16609694854091772
0,32.7846,2.340625,-0.16740751291209935
0,32.7846,2.34375,-0.1687891337877665
0,32.7846,2.346875,-0.1702429231212918
0,32.7846,2.35,-0.17176998433604318
0,32.7846,2.3531250000000004,-0.17337140144873245
0,32.7846,2.35625,-0.17504822671311432
0,32.7846,2.359375,-0.17680146664156068
0,32.7846,2.3625,-0.17863206625602734
0,32.7846,2.365625,-0.180540891415616
0,32.7846,2.3687500000000004,-0.18252870906589383
0,32.7846,2.371875,-0.18459616525611355
0,32.7846,2.375,-0.1867437607752823
0,32.7846,2.378125,-0.18897182426767684
0,32.7846,2.38125,-0.1912804827039945
0,32.7846,2.3843750000000004,-0.193669629107127
0,32.7846,2.3875,-0.19613888746296404
0,32.7846,2.390625,-0.19868757478816523
0,32.7846,2.39375,-0.2013146603800924
0,32.7846,2.396875,-0.2040187223407035
0,32.7846,2.4000000000000004,-0.20679790154773378
0,32.7846,2.403125,-0.20964985334440844
0,32.7846,2.40625,-0.2125716973343828
0,32.7846,2.409375,-0.21555996580234296
0,32.7846,2.4125,-0.21861055143282018
0,32.7846,2.4156250000000004,-0.22171865516947345
0,32.7846,2.41875,-0.22487873524249177
0,32.7846,2.421875,-0.2280844585894741
0,32.7846,2.425,-0.23132865610012773
0,32.7846,2.428125,-0.2346032833203209
0,32.7846,2.4312500000000004,-0.23789938844715877
0,32.7846,2.434375,-0.241207089622263
0,32.7846,2.4375,-0.24451556367140942
0,32.7846,2.440625,-0.24781304852916478
0,32.7846,2.44375,-0.251086861609622
0,32.7846,2.4468750000000004,-0.25432343632039894
0,32.7846,2.45,-0.25750837874878096
0,32.7846,2.453125,-0.26062654626008125
0,32.7846,2.45625,-0.2636621493264813
0,32.7846,2.459375,-0.2665988773429653
0,32.7846,2.4625000000000004,-0.26942004848639517
0,32.7846,2.465625,-0.27210878284498197
0,32.7846,2.46875,-0.27464819711028315
0,32.7846,2.471875,-0.2770216181164657
0,32.7846,2.475,-0.27921281147786153
0,32.7846,2.4781250000000004,-0.28120622057225225
0,32.7846,2.48125,-0.2829872102079846
0,32.7846,2.484375,-0.2845423085654779
0,32.7846,2.4875,-0.2858594404835686
0,32.7846,2.490625,-0.28692814492601454
0,32.7846,2.4937500000000004,-0.287739769556592
0,32.7846,2.496875,-0.2882876357959172
0,32.7846,2.5,-0.2885671685286134
0,32.7846,2.503125,-0.2885759857487212
0,32.7846,2.50625,-0.2883139448215564
0,32.7846,2.5093750000000004,-0.28778314362631263
0,32.7846,2.5125,-0.28698787653356655
0,32.7846,2.515625,-0.2859345468644616
0,32.7846,2.51875,-0.28463153907244404
0,32.7846,2.521875,-0.28308905529130207
0,32.7846,2.5250000000000004,-0.28131892202861725
0,32.7846,2.528125,-0.2793343735974833
0,32.7846,2.53125,-0.2771498193430919
0,32.7846,2.534375,-0.27478060183233877
0,32.7846,2.5375,-0.27224275295611544
0,32.7846,2.5406250000000004,-0.26955275438774934
0,32.7846,2.54375,-0.26672730810407524
0,32.7846,2.546875,-0.26378312177323254
0,32.7846,2.55,-0.2607367128130724
0,32.7846,2.553125,-0.2576042338904354
0,32.7846,2.5562500000000004,-0.2544013216215
0,32.7846,2.559375,-0.2511429692934313
0,32.7846,2.5625,-0.24784342359241424
0,32.7846,2.565625,-0.24451610461535744
0,32.7846,2.56875,-0.24117354787335715
0,32.7846,2.5718750000000004,-0.237827366565827
0,32.7846,2.575,-0.23448823210854602
0,32.7846,2.578125,-0.23116587072452122
0,32.7846,2.58125,-0.22786907383749821
0,32.7846,2.584375,-0.2246057200262378
0,32.7846,2.5875000000000004,-0.22138280638499327
0,32.7846,2.590625,-0.21820648727431385
0,32.7846,2.59375,-0.2150821186203404
0,32.7846,2.596875,-0.21201430611611666
0,32.7846,2.6,-0.20900695588340285
0,32.7846,2.6031250000000004,-0.2060633263586858
0,32.7846,2.60625,-0.20318608036533636
0,32.7846,2.609375,-0.2003773365200242
0,32.7846,2.6125,-0.19763871929213528
0,32.7846,2.615625,-0.1949714071880245
0,32.7846,2.6187500000000004,-0.19237617866669804
0,32.7846,2.621875,-0.18985345550995328
0,32.7846,2.625,-0.18740334346886287
0,32.7846,2.628125,-0.1850256700908901
0,32.7846,2.63125,-0.18272001969931842
0,32.7846,2.6343750000000004,-0.1804857655506451
0,32.7846,2.6375,-0.17832209923775025
0,32.7846,2.640625,-0.1762280574386184
0,32.7846,2.64375,-0.17420254613366995
0,32.7846,2.646875,-0.17224436243075592
0,32.7846,2.6500000000000004,-0.1703522141468738
0,32.7846,2.653125,-0.1685247373007746
0,32.7846,2.65625,-0.16676051167187242
0,32.7846,2.659375,-0.16505807457906124
0,32.7846,2.6625,-0.16341593302892826
0,32.7846,2.6656250000000004,-0.1618325743770359
0,32.7846,2.66875,-0.1603064756389172
0,32.7846,2.671875,-0.1588361115796163
0,32.7846,2.675,-0.15741996170232636
0,32.7846,2.678125,-0.15605651624819686
0,32.7846,2.6812500000000004,-0.15474428131090714
0,32.7846,2.684375,-0.15348178316128488
0,32.7846,2.6875,-0.15226757186920328
0,32.7846,2.690625,-0.15110022430230607
0,32.7846,2.69375,-0.14997834657382322
0,32.7846,2.6968750000000004,-0.14890057600491438
0,32.7846,2.7,-0.14786558266060074
0,32.7846,2.703125,-0.1468720705124415
0,32.7846,2.70625,-0.14591877827566885
0,32.7846,2.709375,-0.14500447996349392
0,32.7846,2.7125000000000004,-0.14412798519673217
0,32.7846,2.715625,-0.1432881393027344
0,32.7846,2.71875,-0.14248382323383413
0,32.7846,2.721875,-0.14171395333210574
0,32.7846,2.725,-0.14097748096413923
0,32.7846,2.7281250000000004,-0.14027339204676414
0,32.7846,2.73125,-0.13960070648215622
0,32.7846,2.734375,-0.13895847751852536
0,32.7846,2.7375,-0.13834579105058425
0,32.7846,2.740625,-0.13776176487220615
0,32.7846,2.7437500000000004,-0.13720554789209374
0,32.7846,2.746875,-0.13667631932185834
0,32.7846,2.75,-0.136173287844656
0,32.7846,2.753125,-0.13569569077140956
0,32.7846,2.75625,-0.13524279319065674
0,32.7846,2.7593750000000004,-0.13481388711719464
0,32.7846,2.7625,-0.13440829064391974
0,32.7846,2.765625,-0.13402534710058456
0,32.7846,2.76875,-0.13366442422259847
0,32.7846,2.771875,-0.13332491333247323
0,32.7846,2.7750000000000004,-0.1330062285360611
0,32.7846,2.778125,-0.13270780593532983
0,32.7846,2.78125,-0.13242910285906967
0,32.7846,2.784375,-0.1321695971126295
0,32.7846,2.7875,-0.1319287862475082
0,32.7846,2.7906250000000004,-0.13170618685140734
0,32.7846,2.79375,-0.1315013338591502
0,32.7846,2.796875,-0.13131377988470622
0,32.7846,2.8,-0.1311430945744162
0,32.7846,2.803125,-0.13098886398138843
0,32.7846,2.8062500000000004,-0.13085068996093682
0,32.7846,2.809375,-0.1307281895868402
0,32.7846,2.8125,-0.13062099458813264
0,32.7846,2.815625,-0.1305287508060741
0,32.7846,2.81875,-0.13045111767090084
0,32.7846,2.8218750000000004,-0.1303877676979158
0,32.7846,2.825,-0.13033838600244982
0,32.7846,2.828125,-0.13030266983319916
0,32.7846,2.83125,-0.13028032812342732
0,32.7846,2.834375,-0.13027108105950883
0,32.7846,2.8375000000000004,-0.13027465966628238
0,32.7846,2.840625,-0.13029080540868127
0,32.7846,2.84375,-0.13031926980910252
0,32.7846,2.846875,-0.13035981407998695
0,32.7846,2.85,-0.13041220877107998
0,32.7846,2.8531250000000004,-0.1304762334308551
0,32.7846,2.85625,-0.13055167628158743
0,32.7846,2.859375,-0.13063833390757756
0,32.7846,2.8625,-0.13073601095603452
0,32.7846,2.865625,-0.1308445198501402
0,32.7846,2.8687500000000004,-0.1309636805138306
0,32.7846,2.871875,-0.1310933201078399
0,32.7846,2.875,-0.13123327277657124
0,32.7846,2.878125,-0.13138337940536626
0,32.7846,2.88125,-0.1315434873877648
0,32.7846,2.8843750000000004,-0.1317134504023556
0,32.7846,2.8875,-0.13189312819883622
0,32.7846,2.890625,-0.13208238639291006
0,32.7846,2.89375,-0.13228109626966694
0,32.7846,2.896875,-0.13248913459510142
0,32.7846,2.9000000000000004,-0.13270638343544117
0,32.7846,2.903125,-0.13293272998396619
0,32.7846,2.90625,-0.13316806639501597
0,32.7846,2.909375,-0.13341228962488944
0,32.7846,2.9125,-0.13366530127935933
0,32.7846,2.9156250000000004,-0.13392700746752928
0,32.7846,2.91875,-0.13419731866177592
0,32.7846,2.921875,-0.13447614956352905
0,32.7846,2.925,-0.13476341897465005
0,32.7846,2.928125,-0.13505904967418364
0,32.7846,2.9312500000000004,-0.13536296830026312
0,32.7846,2.934375,-0.1356751052369609
0,32.7846,2.9375,-0.13599539450588619
