"Current","Field","Frequency","Spectra"
0,32.8237,1.23125,-0.02925004998016234
0,32.8237,1.234375,-0.029346919337712395
0,32.8237,1.2375,-0.029444487426671124
0,32.8237,1.240625,-0.0295427628948465
0,32.8237,1.24375,-0.02964175453849514
0,32.8237,1.246875,-0.029741471305474644
0,32.8237,1.25,-0.02984192229847405
0,32.8237,1.253125,-0.02994311677832514
0,32.8237,1.25625,-0.030045064167396288
0,32.8237,1.259375,-0.030147774053071657
0,32.8237,1.2625,-0.03025125619131777
0,32.8237,1.265625,-0.030355520510340454
0,32.8237,1.26875,-0.030460577114334187
0,32.8237,1.271875,-0.030566436287326804
0,32.8237,1.275,-0.03067310849712236
0,32.8237,1.278125,-0.030780604399344883
0,32.8237,1.28125,-0.03088893484158569
0,32.8237,1.284375,-0.030998110867657906
0,32.8237,1.2875,-0.031108143721960572
0,32.8237,1.290625,-0.03121904485395613
0,32.8237,1.29375,-0.03133082592276427
0,32.8237,1.296875,-0.031443498801875594
0,32.8237,1.3,-0.03155707558398888
0,32.8237,1.303125,-0.031671568585975245
0,32.8237,1.30625,-0.0317869903539731
0,32.8237,1.309375,-0.031903353668618115
0,32.8237,1.3125,-0.03202067155041152
0,32.8237,1.315625,-0.03213895726523168
0,32.8237,1.31875,-0.03225822432999248
0,32.8237,1.321875,-0.03237848651845367
0,32.8237,1.325,-0.032499757867187125
0,32.8237,1.328125,-0.03262205268170415
0,32.8237,1.33125,-0.03274538554274849
0,32.8237,1.334375,-0.03286977131276037
0,32.8237,1.3375,-0.03299522514251628
0,32.8237,1.340625,-0.03312176247795053
0,32.8237,1.34375,-0.03324939906716364
0,32.8237,1.346875,-0.03337815096762355
0,32.8237,1.35,-0.03350803455356571
0,32.8237,1.353125,-0.033639066523597785
0,32.8237,1.35625,-0.03377126390851601
0,32.8237,1.359375,-0.03390464407933899
0,32.8237,1.3625,-0.03403922475556659
0,32.8237,1.365625,-0.03417502401367012
0,32.8237,1.36875,-0.03431206029582182
0,32.8237,1.371875,-0.03445035241887077
0,32.8237,1.375,-0.03458991958357296
0,32.8237,1.378125,-0.03473078138408396
0,32.8237,1.38125,-0.03487295781772228
0,32.8237,1.384375,-0.035016469295011864
0,32.8237,1.3875,-0.03516133665001314
0,32.8237,1.390625,-0.03530758115095133
0,32.8237,1.39375,-0.035455224511152
0,32.8237,1.396875,-0.03560428890029363
0,32.8237,1.4,-0.03575479695598696
0,32.8237,1.403125,-0.035906771795692995
0,32.8237,1.40625,-0.03606023702898871
0,32.8237,1.409375,-0.03621521677019381
0,32.8237,1.4125,-0.036371735651368996
0,32.8237,1.415625,-0.036529818835698086
0,32.8237,1.41875,-0.0366894920312674
0,32.8237,1.421875,-0.03685078150525425
0,32.8237,1.425,-0.03701371409853904
0,32.8237,1.428125,-0.03717831724075452
0,32.8237,1.43125,-0.03734461896578663
0,32.8237,1.434375,-0.0375126479277422
0,32.8237,1.4375,-0.037682433417398895
0,32.8237,1.440625,-0.03785400537915339
0,32.8237,1.44375,-0.03802739442848478
0,32.8237,1.446875,-0.03820263186994995
0,32.8237,1.45,-0.038379749715729564
0,32.8237,1.453125,-0.03855878070474219
0,32.8237,1.45625,-0.03873975832234686
0,32.8237,1.459375,-0.03892271682065292
0,32.8237,1.4625,-0.03910769123945838
0,32.8237,1.465625,-0.039294717427838105
0,32.8237,1.46875,-0.03948383206640329
0,32.8237,1.471875,-0.039675072690256
0,32.8237,1.475,-0.03986847771266175
0,32.8237,1.478125,-0.04006408644946505
0,32.8237,1.48125,-0.04026193914427323
0,32.8237,1.484375,-0.040462076994434826
0,32.8237,1.4875,-0.04066454217783995
0,32.8237,1.490625,-0.040869377880570844
0,32.8237,1.49375,-0.041076628325431755
0,32.8237,1.496875,-0.04128633880138856
0,32.8237,1.5,-0.04149855569394961
0,32.8237,1.503125,-0.041713326516520086
0,32.8237,1.50625,-0.04193069994276363
0,32.8237,1.509375,-0.042150725840006176
0,32.8237,1.5125000000000002,-0.042373455303717826
0,32.8237,1.515625,-0.042598940693110224
0,32.8237,1.51875,-0.042827235667888305
0,32.8237,1.521875,-0.043058395226195936
0,32.8237,1.525,-0.04329247574379714
0,32.8237,1.5281250000000002,-0.043529535014535825
0,32.8237,1.53125,-0.043769632292117826
0,32.8237,1.534375,-0.04401282833326171
0,32.8237,1.5375,-0.04425918544226511
0,32.8237,1.540625,-0.04450876751703589
0,32.8237,1.5437500000000002,-0.04476164009663863
0,32.8237,1.546875,-0.04501787041040867
0,32.8237,1.55,-0.045277527428688076
0,32.8237,1.553125,-0.045540681915238426
0,32.8237,1.55625,-0.045807406481389104
0,32.8237,1.5593750000000002,-0.04607777564197975
0,32.8237,1.5625,-0.04635186587315819
0,32.8237,1.565625,-0.04662975567209761
0,32.8237,1.56875,-0.04691152561869734
0,32.8237,1.571875,-0.04719725843933491
0,32.8237,1.5750000000000002,-0.04748703907273816
0,32.8237,1.578125,-0.04778095473804844
0,32.8237,1.58125,-0.04807909500514847
0,32.8237,1.584375,-0.048381551867329106
0,32.8237,1.5875,-0.04868841981637301
0,32.8237,1.5906250000000002,-0.04899979592013384
0,32.8237,1.59375,-0.04931577990269198
0,32.8237,1.596875,-0.04963647422717063
0,32.8237,1.6,-0.049961984181296104
0,32.8237,1.603125,-0.05029241796579023
0,32.8237,1.6062500000000002,-0.050627886785682905
0,32.8237,1.609375,-0.050968504944635076
0,32.8237,1.6125,-0.05131438994236476
0,32.8237,1.615625,-0.051665662575268424
0,32.8237,1.61875,-0.05202244704033325
0,32.8237,1.6218750000000002,-0.052384871042435915
0,32.8237,1.625,-0.05275306590512406
0,32.8237,1.628125,-0.0531271666849788
0,32.8237,1.63125,-0.05350731228965483
0,32.8237,1.634375,-0.05389364559969698
0,32.8237,1.6375000000000002,-0.054286313594230196
0,32.8237,1.640625,-0.0546854674806192
0,32.8237,1.64375,-0.05509126282819457
0,32.8237,1.646875,-0.0555038597061373
0,32.8237,1.65,-0.05592342282561427
0,32.8237,1.6531250000000002,-0.056350121686252586
0,32.8237,1.65625,-0.056784130727036045
0,32.8237,1.659375,-0.05722562948170494
0,32.8237,1.6625,-0.05767480273873093
0,32.8237,1.665625,-0.05813184070593497
0,32.8237,1.6687500000000002,-0.05859693917980689
0,32.8237,1.671875,-0.05907029971957457
0,32.8237,1.675,-0.059552129826062644
0,32.8237,1.678125,-0.060042643125363754
0,32.8237,1.68125,-0.0605420595573347
0,32.8237,1.6843750000000002,-0.06105060556891059
0,32.8237,1.6875,-0.06156851431221036
0,32.8237,1.690625,-0.06209602584738875
0,32.8237,1.69375,-0.06263338735016032
0,32.8237,1.696875,-0.06318085332389686
0,32.8237,1.7000000000000002,-0.06373868581616696
0,32.8237,1.703125,-0.06430715463954971
0,32.8237,1.70625,-0.06488653759651797
0,32.8237,1.709375,-0.06547712070813817
0,32.8237,1.7125,-0.06607919844628746
0,32.8237,1.7156250000000002,-0.06669307396903144
0,32.8237,1.71875,-0.06731905935874363
0,32.8237,1.721875,-0.06795747586248105
0,32.8237,1.725,-0.06860865413405026
0,32.8237,1.728125,-0.06927293447711641
0,32.8237,1.7312500000000002,-0.06995066708861133
0,32.8237,1.734375,-0.07064221230159225
0,32.8237,1.7375,-0.07134794082658914
0,32.8237,1.740625,-0.07206823399034706
0,32.8237,1.74375,-0.07280348397073208
0,32.8237,1.7468750000000002,-0.07355409402641233
0,32.8237,1.75,-0.0743204787197527
0,32.8237,1.753125,-0.0751030641311766
0,32.8237,1.75625,-0.07590228806303523
0,32.8237,1.759375,-0.07671860023080274
0,32.8237,1.7625000000000002,-0.07755246243916077
0,32.8237,1.765625,-0.07840434874026385
0,32.8237,1.76875,-0.079274745571179
0,32.8237,1.771875,-0.0801641518671606
0,32.8237,1.775,-0.08107307914706899
0,32.8237,1.7781250000000002,-0.08200205156684827
0,32.8237,1.78125,-0.08295160593655376
0,32.8237,1.784375,-0.08392229169596227
0,32.8237,1.7875,-0.08491467084329171
0,32.8237,1.790625,-0.08592931781102023
0,32.8237,1.7937500000000002,-0.08696681928220518
0,32.8237,1.796875,-0.08802777394006985
0,32.8237,1.8,-0.08911279214294815
0,32.8237,1.803125,-0.09022249551593998
0,32.8237,1.80625,-0.09135751644985304
0,32.8237,1.8093750000000002,-0.09251849749716519
0,32.8237,1.8125,-0.0937060906538505
0,32.8237,1.815625,-0.09492095651497115
0,32.8237,1.81875,-0.09616376329092965
0,32.8237,1.821875,-0.09743518567023295
0,32.8237,1.8250000000000002,-0.09873590351351436
0,32.8237,1.828125,-0.10006660036241322
0,32.8237,1.83125,-0.10142796174573443
0,32.8237,1.834375,-0.10282067326408598
0,32.8237,1.8375,-0.10424541843296906
0,32.8237,1.8406250000000002,-0.10570287626304978
0,32.8237,1.84375,-0.10719371855511409
0,32.8237,1.846875,-0.10871860688602038
0,32.8237,1.85,-0.11027818926081705
0,32.8237,1.853125,-0.11187309640515883
0,32.8237,1.8562500000000002,-0.11350393767123076
0,32.8237,1.859375,-0.11517129652964125
0,32.8237,1.8625,-0.11687572561922746
0,32.8237,1.865625,-0.11861774132646158
0,32.8237,1.86875,-0.12039781786626241
0,32.8237,1.8718750000000002,-0.1222163808365431
0,32.8237,1.875,-0.1240738002198721
0,32.8237,1.878125,-0.12597038280729275
0,32.8237,1.88125,-0.12790636402171598
0,32.8237,1.884375,-0.12988189912153647
0,32.8237,1.8875000000000002,-0.13189705376931055
0,32.8237,1.890625,-0.13395179395563686
0,32.8237,1.89375,-0.1360459752749496
0,32.8237,1.896875,-0.13817933155788859
0,32.8237,1.9,-0.14035146287444838
0,32.8237,1.9031250000000002,-0.14256182293333705
0,32.8237,1.90625,-0.14480970591605924
0,32.8237,1.909375,-0.14709423279930584
0,32.8237,1.9125,-0.14941433723635145
0,32.8237,1.915625,-0.15176875108744833
0,32.8237,1.9187500000000002,-0.15415598971062167
0,32.8237,1.921875,-0.15657433714781185
0,32.8237,1.925,-0.159021831366842
0,32.8237,1.928125,-0.1614962497469773
0,32.8237,1.93125,-0.16399509502459947
0,32.8237,1.9343750000000002,-0.1665155819452493
0,32.8237,1.9375,-0.169054624898411
0,32.8237,1.940625,-0.17160882684117432
0,32.8237,1.94375,-0.1741744698453397
0,32.8237,1.946875,-0.17674750762857877
0,32.8237,1.9500000000000002,-0.17932356045259207
0,32.8237,1.953125,-0.18189791278840356
0,32.8237,1.95625,-0.1844655141594214
0,32.8237,1.959375,-0.18702098357495925
0,32.8237,1.9625,-0.18955861795888101
0,32.8237,1.9656250000000002,-0.19207240495815164
0,32.8237,1.96875,-0.19455604048278438
0,32.8237,1.971875,-0.19700295128061251
0,32.8237,1.975,-0.19940632278639087
0,32.8237,1.978125,-0.20175913240443943
0,32.8237,1.9812500000000002,-0.20405418828731786
0,32.8237,1.984375,-0.20628417356060852
0,32.8237,1.9875,-0.20844169581731642
0,32.8237,1.990625,-0.2105193415670237
0,32.8237,1.99375,-0.212509735178149
0,32.8237,1.9968750000000002,-0.2144056017006295
0,32.8237,2.0,-0.2161998328061411
0,32.8237,2.003125,-0.21788555493933132
0,32.8237,2.00625,-0.2194561986426174
0,32.8237,2.0093750000000004,-0.22090556790531934
0,32.8237,2.0125,-0.22222790830143913
0,32.8237,2.015625,-0.2234179726249878
0,32.8237,2.01875,-0.2244710827122061
0,32.8237,2.021875,-0.22538318615985983
0,32.8237,2.0250000000000004,-0.2261509067099616
0,32.8237,2.028125,-0.22677158717390627
0,32.8237,2.03125,-0.22724332391125066
0,32.8237,2.034375,-0.22756499205637715
0,32.8237,2.0375,-0.2277362608943558
0,32.8237,2.0406250000000004,-0.2277575990181101
0,32.8237,2.04375,-0.22763026914392456
0,32.8237,2.046875,-0.2273563127120162
0,32.8237,2.05,-0.22693852464368675
0,32.8237,2.053125,-0.22638041885709975
0,32.8237,2.0562500000000004,-0.2256861853514148
0,32.8237,2.059375,-0.22486063984654905
0,32.8237,2.0625,-0.22390916710753472
0,32.8237,2.065625,-0.22283765918449222
0,32.8237,2.06875,-0.2216524498598163
0,32.8237,2.0718750000000004,-0.2203602466134264
0,32.8237,2.075,-0.21896806139683533
0,32.8237,2.078125,-0.21748314145090636
0,32.8237,2.08125,-0.2159129013153133
0,32.8237,2.084375,-0.2142648570656079
0,32.8237,2.0875000000000004,-0.21254656368267008
0,32.8237,2.090625,-0.2107655563155319
0,32.8237,2.09375,-0.20892929604832391
0,32.8237,2.096875,-0.20704512063109842
0,32.8237,2.1,-0.20512020048758078
0,32.8237,2.1031250000000004,-0.20316150017470433
0,32.8237,2.10625,-0.2011757453423941
0,32.8237,2.109375,-0.19916939512988246
0,32.8237,2.1125,-0.19714861983836768
0,32.8237,2.115625,-0.195119283639756
0,32.8237,2.1187500000000004,-0.19308693201757007
0,32.8237,2.121875,-0.19105678358825617
0,32.8237,2.125,-0.1890337259180501
0,32.8237,2.128125,-0.18702231493087804
0,32.8237,2.13125,-0.1850267774948891
0,32.8237,2.1343750000000004,-0.18305101677744118
0,32.8237,2.1375,-0.1810986199689594
0,32.8237,2.140625,-0.17917286799338022
0,32.8237,2.14375,-0.17727674684530847
0,32.8237,2.146875,-0.17541296022009673
0,32.8237,2.1500000000000004,-0.1735839431315426
0,32.8237,2.153125,-0.1717918762416688
0,32.8237,2.15625,-0.1700387006571882
0,32.8237,2.159375,-0.16832613297699045
0,32.8237,2.1625,-0.16665568040372072
0,32.8237,2.1656250000000004,-0.16502865575981135
0,32.8237,2.16875,-0.16344619227382867
0,32.8237,2.171875,-0.1619092580265179
0,32.8237,2.175,-0.1604186699673288
0,32.8237,2.178125,-0.15897510743144774
0,32.8237,2.1812500000000004,-0.15757912510447036
0,32.8237,2.184375,-0.15623116539687287
0,32.8237,2.1875,-0.15493157020349912
0,32.8237,2.190625,-0.15368059203448087
0,32.8237,2.19375,-0.1524784045134991
0,32.8237,2.1968750000000004,-0.15132511224722656
0,32.8237,2.2,-0.1502207600763099
0,32.8237,2.203125,-0.14916534172351079
0,32.8237,2.20625,-0.14815880785877145
0,32.8237,2.209375,-0.14720107360413542
0,32.8237,2.2125000000000004,-0.14629202550377535
0,32.8237,2.215625,-0.14543152798596445
0,32.8237,2.21875,-0.14461942934479405
0,32.8237,2.221875,-0.14385556726987445
0,32.8237,2.225,-0.1431397739522488
0,32.8237,2.2281250000000004,-0.14247188079437845
0,32.8237,2.23125,-0.14185172275138028
0,32.8237,2.234375,-0.14127914232978156
0,32.8237,2.2375,-0.14075399326893523
0,32.8237,2.240625,-0.14027614392896748
0,32.8237,2.2437500000000004,-0.1398454804077293
0,32.8237,2.246875,-0.13946190940772513
0,32.8237,2.25,-0.13912536087242117
0,32.8237,2.253125,-0.13883579040969674
0,32.8237,2.25625,-0.13859318151851796
0,32.8237,2.2593750000000004,-0.1383975476331832
0,32.8237,2.2625,-0.13824893399771906
0,32.8237,2.265625,-0.1381474193811942
0,32.8237,2.26875,-0.13809311764286505
0,32.8237,2.271875,-0.13808617915415883
0,32.8237,2.2750000000000004,-0.13812679208253859
0,32.8237,2.278125,-0.138215183540258
0,32.8237,2.28125,-0.1383516205989003
0,32.8237,2.284375,-0.13853641116837773
0,32.8237,2.2875,-0.1387699047367415
0,32.8237,2.2906250000000004,-0.1390524929646883
0,32.8237,2.29375,-0.13938461012603293
0,32.8237,2.296875,-0.13976673338262569
0,32.8237,2.3,-0.14019938287920197
0,32.8237,2.303125,-0.14068312164043997
0,32.8237,2.3062500000000004,-0.14121855524904445
0,32.8237,2.309375,-0.14180633127994294
0,32.8237,2.3125,-0.14244713846165716
0,32.8237,2.315625,-0.14314170553156663
0,32.8237,2.31875,-0.14389079974709912
0,32.8237,2.3218750000000004,-0.14469522500983892
0,32.8237,2.325,-0.14555581955413324
0,32.8237,2.328125,-0.1464734531459827
0,32.8237,2.33125,-0.1474490237318343
0,32.8237,2.334375,-0.148483453470365
0,32.8237,2.3375000000000004,-0.14957768407347213
0,32.8237,2.340625,-0.15073267137553137
0,32.8237,2.34375,-0.1519493790426018
0,32.8237,2.346875,-0.15322877132575208
0,32.8237,2.35,-0.1545718047551929
0,32.8237,2.3531250000000004,-0.15597941866458473
0,32.8237,2.35625,-0.15745252442799518
0,32.8237,2.359375,-0.15899199328576788
0,32.8237,2.3625,-0.16059864263040396
0,32.8237,2.365625,-0.16227322061988148
0,32.8237,2.3687500000000004,-0.16401638898415438
0,32.8237,2.371875,-0.16582870389153273
0,32.8237,2.375,-0.16771059474595598
0,32.8237,2.378125,-0.16966234079470774
0,32.8237,2.38125,-0.17168404543985594
0,32.8237,2.3843750000000004,-0.1737756081667228
0,32.8237,2.3875,-0.17593669403023435
0,32.8237,2.390625,-0.1781667006763625
0,32.8237,2.39375,-0.18046472292245067
0,32.8237,2.396875,-0.18282951497842231
0,32.8237,2.4000000000000004,-0.185259450462065
0,32.8237,2.403125,-0.18775248044702655
0,32.8237,2.40625,-0.19030608988284267
0,32.8237,2.409375,-0.19291725284285843
0,32.8237,2.4125,-0.19558238718838303
0,32.8237,2.4156250000000004,-0.19829730938508966
0,32.8237,2.41875,-0.2010571903688657
0,32.8237,2.421875,-0.2038565135300549
0,32.8237,2.425,-0.20668903606286984
0,32.8237,2.428125,-0.20954775510451995
0,32.8237,2.4312500000000004,-0.21242488025815964
0,32.8237,2.434375,-0.21531181424503448
0,32.8237,2.4375,-0.21819914355203673
0,32.8237,2.440625,-0.22107664101740163
0,32.8237,2.44375,-0.2239332823142228
0,32.8237,2.4468750000000004,-0.22675727823291542
0,32.8237,2.45,-0.2295361245141745
0,32.8237,2.453125,-0.23225667072943332
0,32.8237,2.45625,-0.23490520933564357
0,32.8237,2.459375,-0.23746758553968958
0,32.8237,2.4625000000000004,-0.23992932799597444
0,32.8237,2.465625,-0.24227579963831533
0,32.8237,2.46875,-0.24449236713360498
0,32.8237,2.471875,-0.2465645865696806
0,32.8237,2.475,-0.24847840209369038
0,32.8237,2.4781250000000004,-0.2502203533491945
0,32.8237,2.48125,-0.2517777867760758
0,32.8237,2.484375,-0.2531390651956366
0,32.8237,2.4875,-0.2542937696607713
0,32.8237,2.490625,-0.2552328873573541
0,32.8237,2.4937500000000004,-0.2559489794349057
0,32.8237,2.496875,-0.25643632304170916
0,32.8237,2.5,-0.25669102254031523
0,32.8237,2.503125,-0.2567110858595339
0,32.8237,2.50625,-0.2564964631520285
0,32.8237,2.5093750000000004,-0.25604904630660436
0,32.8237,2.5125,-0.25537262933104826
0,32.8237,2.515625,-0.2544728310871761
0,32.8237,2.51875,-0.25335698323694367
0,32.8237,2.521875,-0.25203398746710826
0,32.8237,2.5250000000000004,-0.25051414703450137
0,32.8237,2.528125,-0.24880897836837515
0,32.8237,2.53125,-0.24693100885677333
0,32.8237,2.534375,-0.2448935670293815
0,32.8237,2.5375,-0.2427105711497667
0,32.8237,2.5406250000000004,-0.24039632178259068
0,32.8237,2.54375,-0.23796530325600662
0,32.8237,2.546875,-0.2354319981528681
0,32.8237,2.55,-0.23281071809515702
0,32.8237,2.553125,-0.23011545318984625
0,32.8237,2.5562500000000004,-0.22735974163032915
0,32.8237,2.559375,-0.22455656013555944
0,32.8237,2.5625,-0.22171823518884987
0,32.8237,2.565625,-0.21885637442903488
0,32.8237,2.56875,-0.21598181705780412
0,32.8237,2.5718750000000004,-0.21310460175941165
0,32.8237,2.575,-0.21023395037680256
0,32.8237,2.578125,-0.2073782654407366
0,32.8237,2.58125,-0.2045451395917331
0,32.8237,2.584375,-0.20174137495305464
0,32.8237,2.5875000000000004,-0.19897301059058367
0,32.8237,2.590625,-0.19624535631708065
0,32.8237,2.59375,-0.1935630312501015
0,32.8237,2.596875,-0.1909300057027047
0,32.8237,2.6,-0.18834964516391647
0,32.8237,2.6031250000000004,-0.1858247553037085
0,32.8237,2.60625,-0.18335762710879827
0,32.8237,2.609375,-0.18095008141652255
0,32.8237,2.6125,-0.1786035122614166
0,32.8237,2.615625,-0.17631892858126988
0,32.8237,2.6187500000000004,-0.17409699394566105
0,32.8237,2.621875,-0.171938064070332
0,32.8237,2.625,-0.16984222196591336
0,32.8237,2.628125,-0.16780931064044416
0,32.8237,2.63125,-0.1658389633330888
0,32.8237,2.6343750000000004,-0.16393063130284116
0,32.8237,2.6375,-0.1620836092321956
0,32.8237,2.640625,-0.16029705833317476
0,32.8237,2.64375,-0.15857002726302852
0,32.8237,2.646875,-0.1569014709705734
0,32.8237,2.6500000000000004,-0.15529026760263565
0,32.8237,2.653125,-0.1537352336043587
0,32.8237,2.65625,-0.1522351371480933
0,32.8237,2.659375,-0.15078871002394134
0,32.8237,2.6625,-0.1493946581213913
0,32.8237,2.6656250000000004,-0.14805167062639094
0,32.8237,2.66875,-0.14675842805208092
0,32.8237,2.671875,-0.14551360921461903
0,32.8237,2.675,-0.1443158972583372
0,32.8237,2.678125,-0.1431639848271149
0,32.8237,2.6812500000000004,-0.1420565784715139
0,32.8237,2.684375,-0.14099240237400826
0,32.8237,2.6875,-0.13997020146768577
0,32.8237,2.690625,-0.13898874401714076
0,32.8237,2.69375,-0.13804682372398172
0,32.8237,2.6968750000000004,-0.13714326141346916
0,32.8237,2.7,-0.13627690635328737
0,32.8237,2.703125,-0.13544663725035427
0,32.8237,2.70625,-0.13465136296686148
0,32.8237,2.709375,-0.13389002299242367
0,32.8237,2.7125000000000004,-0.13316158770526718
0,32.8237,2.715625,-0.13246505845179482
0,32.8237,2.71875,-0.131799467470602
0,32.8237,2.721875,-0.13116387768406806
0,32.8237,2.725,-0.1305573823779817
0,32.8237,2.7281250000000004,-0.12997910478726002
0,32.8237,2.73125,-0.12942819760366964
0,32.8237,2.734375,-0.12890384241952088
0,32.8237,2.7375,-0.12840524911958748
0,32.8237,2.740625,-0.12793165523195313
0,32.8237,2.7437500000000004,-0.12748232524711817
0,32.8237,2.746875,-0.12705654991347307
0,32.8237,2.75,-0.12665364551616304
0,32.8237,2.753125,-0.1262729531454023
0,32.8237,2.75625,-0.12591383795944588
0,32.8237,2.7593750000000004,-0.1255756884466749
0,32.8237,2.7625,-0.12525791569058492
0,32.8237,2.765625,-0.1249599526408835
0,32.8237,2.76875,-0.12468125339339003
0,32.8237,2.771875,-0.12442129248097752
0,32.8237,2.7750000000000004,-0.124179564177403
0,32.8237,2.778125,-0.12395558181552753
0,32.8237,2.78125,-0.12374887712112609
0,32.8237,2.784375,-0.12355899956322632
0,32.8237,2.7875,-0.12338551572168797
0,32.8237,2.7906250000000004,-0.12322800867253886
0,32.8237,2.79375,-0.12308607739141404
0,32.8237,2.796875,-0.12295933617530043
0,32.8237,2.8,-0.12284741408266389
0,32.8237,2.803125,-0.12274995439193236
0,32.8237,2.8062500000000004,-0.12266661407821558
0,32.8237,2.809375,-0.12259706330807196
0,32.8237,2.8125,-0.12254098495206671
0,32.8237,2.815625,-0.12249807411481464
0,32.8237,2.81875,-0.12246803768216107
0,32.8237,2.8218750000000004,-0.1224505938851173
0,32.8237,2.825,-0.12244547188014293
0,32.8237,2.828125,-0.12245241134534565
0,32.8237,2.83125,-0.12247116209215543
0,32.8237,2.834375,-0.12250148369201784
0,32.8237,2.8375000000000004,-0.12254314511764695
0,32.8237,2.840625,-0.12259592439837336
0,32.8237,2.84375,-0.1226596082891251
0,32.8237,2.846875,-0.12273399195257877
0,32.8237,2.85,-0.12281887865402613
0,32.8237,2.8531250000000004,-0.12291407946850329
0,32.8237,2.85625,-0.12301941299974209
0,32.8237,2.859375,-0.12313470511050784
0,32.8237,2.8625,-0.12325978866389964
0,32.8237,2.865625,-0.12339450327519899
0,32.8237,2.8687500000000004,-0.12353869507386471
0,32.8237,2.871875,-0.12369221647528042
0,32.8237,2.875,-0.1238549259618772
0,32.8237,2.878125,-0.12402668787326177
0,32.8237,2.88125,-0.12420737220499482
0,32.8237,2.8843750000000004,-0.12439685441567558
0,32.8237,2.8875,-0.12459501524199983
0,32.8237,2.890625,-0.12480174052147307
0,32.8237,2.89375,-0.1250169210224681
0,32.8237,2.896875,-0.12524045228133152
0,32.8237,2.9000000000000004,-0.12547223444625277
0,32.8237,2.903125,-0.12571217212762203
0,32.8237,2.90625,-0.1259601742546121
0,32.8237,2.909375,-0.12621615393773086
0,32.8237,2.9125,-0.12648002833710245
0,32.8237,2.9156250000000004,-0.12675171853624184
0,32.8237,2.91875,-0.12703114942110086
0,32.8237,2.921875,-0.12731824956417023
0,32.8237,2.925,-0.12761295111343215
0,32.8237,2.928125,-0.12791518968596652
0,32.8237,2.9312500000000004,-0.1282249042660226
0,32.8237,2.934375,-0.128542037107375
0,32.8237,2.9375,-0.12886653363979148
