"Current","Field","Frequency","Spectra"
0,34.5914,1.18125,-0.027128712647716918
0,34.5914,1.184375,-0.027225140654604314
0,34.5914,1.1875,-0.02732228920250447
0,34.5914,1.190625,-0.02742016707307263
0,34.5914,1.19375,-0.027518783192875762
0,34.5914,1.196875,-0.02761814663633187
0,34.5914,1.2,-0.027718266628718843
0,34.5914,1.203125,-0.027819152549254985
0,34.5914,1.20625,-0.027920813934253212
0,34.5914,1.209375,-0.02802326048035068
0,34.5914,1.2125,-0.02812650204781608
0,34.5914,1.215625,-0.02823054866393676
0,34.5914,1.21875,-0.028335410526487685
0,34.5914,1.221875,-0.028441098007284456
0,34.5914,1.225,-0.02854762165582315
0,34.5914,1.228125,-0.028654992203008628
0,34.5914,1.23125,-0.028763220564974545
0,34.5914,1.234375,-0.028872317846996957
0,34.5914,1.2375,-0.02898229534750461
0,34.5914,1.240625,-0.029093164562188356
0,34.5914,1.24375,-0.029204937188212425
0,34.5914,1.246875,-0.02931762512853084
0,34.5914,1.25,-0.02943124049631122
0,34.5914,1.253125,-0.02954579561946974
0,34.5914,1.25625,-0.029661303045319977
0,34.5914,1.259375,-0.02977777554533893
0,34.5914,1.2625,-0.029895226120053662
0,34.5914,1.265625,-0.03001366800405205
0,34.5914,1.26875,-0.03013311467112096
0,34.5914,1.271875,-0.03025357983951584
0,34.5914,1.275,-0.0303750774773652
0,34.5914,1.278125,-0.030497621808214262
0,34.5914,1.28125,-0.03062122731671149
0,34.5914,1.284375,-0.03074590875444221
0,34.5914,1.2875,-0.03087168114591394
0,34.5914,1.290625,-0.03099855979469737
0,34.5914,1.29375,-0.031126560289728107
0,34.5914,1.296875,-0.03125569851177339
0,34.5914,1.3,-0.031385990640069125
0,34.5914,1.303125,-0.03151745315913197
0,34.5914,1.30625,-0.031650102865751865
0,34.5914,1.309375,-0.03178395687617034
0,34.5914,1.3125,-0.031919032633450015
0,34.5914,1.315625,-0.03205534791504136
0,34.5914,1.31875,-0.032192920840552336
0,34.5914,1.321875,-0.03233176987972715
0,34.5914,1.325,-0.03247191386064065
0,34.5914,1.328125,-0.03261337197811442
0,34.5914,1.33125,-0.03275616380236205
0,34.5914,1.334375,-0.032900309287869814
0,34.5914,1.3375,-0.03304582878252055
0,34.5914,1.340625,-0.03319274303696803
0,34.5914,1.34375,-0.033341073214269275
0,34.5914,1.346875,-0.03349084089978328
0,34.5914,1.35,-0.03364206811134417
0,34.5914,1.353125,-0.03379477730971695
0,34.5914,1.35625,-0.03394899140934561
0,34.5914,1.359375,-0.03410473378940155
0,34.5914,1.3625,-0.03426202830514267
0,34.5914,1.365625,-0.03442089929959249
0,34.5914,1.36875,-0.034581371615549444
0,34.5914,1.371875,-0.034743470607936804
0,34.5914,1.375,-0.03490722215650395
0,34.5914,1.378125,-0.035072652678890495
0,34.5914,1.38125,-0.03523978914406422
0,34.5914,1.384375,-0.03540865908614557
0,34.5914,1.3875,-0.03557929061863023
0,34.5914,1.390625,-0.035751712449023434
0,34.5914,1.39375,-0.03592595389389852
0,34.5914,1.396875,-0.036102044894394204
0,34.5914,1.4,-0.036280016032163825
0,34.5914,1.403125,-0.03645989854579245
0,34.5914,1.40625,-0.03664172434769593
0,34.5914,1.409375,-0.03682552604151839
0,34.5914,1.4125,-0.03701133694004426
0,34.5914,1.415625,-0.03719919108364155
0,34.5914,1.41875,-0.03738912325925434
0,34.5914,1.421875,-0.037581169019961905
0,34.5914,1.425,-0.03777536470512389
0,34.5914,1.428125,-0.03797174746113057
0,34.5914,1.43125,-0.03817035526277839
0,34.5914,1.434375,-0.038371226935291686
0,34.5914,1.4375,-0.03857440217701201
0,34.5914,1.440625,-0.038779921582777634
0,34.5914,1.44375,-0.03898782666801607
0,34.5914,1.446875,-0.039198159893573795
0,34.5914,1.45,-0.03941096469130805
0,34.5914,1.453125,-0.03962628549046607
0,34.5914,1.45625,-0.03984416774487885
0,34.5914,1.459375,-0.04006465796099676
0,34.5914,1.4625,-0.04028780372679547
0,34.5914,1.465625,-0.04051365374158239
0,34.5914,1.46875,-0.040742257846733174
0,34.5914,1.471875,-0.040973667057391486
0,34.5914,1.475,-0.04120793359516368
0,34.5914,1.478125,-0.04144511092184302
0,34.5914,1.48125,-0.041685253774199155
0,34.5914,1.484375,-0.041928418199868187
0,34.5914,1.4875,-0.04217466159438264
0,34.5914,1.490625,-0.042424042739379664
0,34.5914,1.49375,-0.042676621842028126
0,34.5914,1.496875,-0.04293246057571716
0,34.5914,1.5,-0.043191622122049134
0,34.5914,1.503125,-0.043454171214182616
0,34.5914,1.50625,-0.043720174181571696
0,34.5914,1.509375,-0.04398969899615023
0,34.5914,1.5125000000000002,-0.044262815320010925
0,34.5914,1.515625,-0.044539594554630926
0,34.5914,1.51875,-0.044820109891698046
0,34.5914,1.521875,-0.04510443636559221
0,34.5914,1.525,-0.045392650907580365
0,34.5914,1.5281250000000002,-0.04568483240178368
0,34.5914,1.53125,-0.04598106174297837
0,34.5914,1.534375,-0.04628142189629415
0,34.5914,1.5375,-0.04658599795887522
0,34.5914,1.540625,-0.046894877223572023
0,34.5914,1.5437500000000002,-0.04720814924473381
0,34.5914,1.546875,-0.04752590590617395
0,34.5914,1.55,-0.047848241491383524
0,34.5914,1.553125,-0.04817525275606939
0,34.5914,1.55625,-0.0485070390030968
0,34.5914,1.5593750000000002,-0.048843702159919
0,34.5914,1.5625,-0.049185346858577395
0,34.5914,1.565625,-0.0495320805183609
0,34.5914,1.56875,-0.049884013431213056
0,34.5914,1.571875,-0.0502412588499802
0,34.5914,1.5750000000000002,-0.050603933079595716
0,34.5914,1.578125,-0.050972155571297764
0,34.5914,1.58125,-0.051346049019981965
0,34.5914,1.584375,-0.051725739464791254
0,34.5914,1.5875,-0.05211135639304957
0,34.5914,1.5906250000000002,-0.052503032847647624
0,34.5914,1.59375,-0.052900905537991844
0,34.5914,1.596875,-0.053305114954630764
0,34.5914,1.6,-0.053715805487674004
0,34.5914,1.603125,-0.05413312554912344
0,34.5914,1.6062500000000002,-0.054557227699237106
0,34.5914,1.609375,-0.05498826877704778
0,34.5914,1.6125,-0.0554264100351629
0,34.5914,1.615625,-0.055871817278970455
0,34.5914,1.61875,-0.05632466101038004
0,34.5914,1.6218750000000002,-0.05678511657622801
0,34.5914,1.625,-0.057253364321476166
0,34.5914,1.628125,-0.057729589747335344
0,34.5914,1.63125,-0.05821398367444347
0,34.5914,1.634375,-0.058706742411228446
0,34.5914,1.6375000000000002,-0.05920806792758506
0,34.5914,1.640625,-0.0597181680339916
0,34.5914,1.64375,-0.060237256566193165
0,34.5914,1.646875,-0.060765553575570175
0,34.5914,1.65,-0.06130328552531123
0,34.5914,1.6531250000000002,-0.061850685492500924
0,34.5914,1.65625,-0.062407993376227426
0,34.5914,1.659375,-0.06297545611180816
0,34.5914,1.6625,-0.06355332789121976
0,34.5914,1.665625,-0.06414187038981028
0,34.5914,1.6687500000000002,-0.06474135299935684
0,34.5914,1.671875,-0.06535205306751654
0,34.5914,1.675,-0.06597425614370417
0,34.5914,1.678125,-0.06660825623140498
0,34.5914,1.68125,-0.06725435604691346
0,34.5914,1.6843750000000002,-0.06791286728445935
0,34.5914,1.6875,-0.06858411088765334
0,34.5914,1.690625,-0.0692684173271535
0,34.5914,1.69375,-0.06996612688441149
0,34.5914,1.696875,-0.07067758994131965
0,34.5914,1.7000000000000002,-0.0714031672755287
0,34.5914,1.703125,-0.07214323036115282
0,34.5914,1.70625,-0.07289816167452114
0,34.5914,1.709375,-0.07366835500456223
0,34.5914,1.7125,-0.07445421576733832
0,34.5914,1.7156250000000002,-0.07525616132415947
0,34.5914,1.71875,-0.07607462130261325
0,34.5914,1.721875,-0.07691003791974685
0,34.5914,1.725,-0.07776286630651663
0,34.5914,1.728125,-0.0786335748324985
0,34.5914,1.7312500000000002,-0.07952264542970791
0,34.5914,1.734375,-0.08043057391422112
0,34.5914,1.7375,-0.08135787030412114
0,34.5914,1.740625,-0.0823050591320938
0,34.5914,1.74375,-0.0832726797507958
0,34.5914,1.7468750000000002,-0.08426128662888088
0,34.5914,1.75,-0.08527144963531477
0,34.5914,1.753125,-0.08630375430933351
0,34.5914,1.75625,-0.08735880211308533
0,34.5914,1.759375,-0.08843721066366467
0,34.5914,1.7625000000000002,-0.08953961394087386
0,34.5914,1.765625,-0.09066666246664257
0,34.5914,1.76875,-0.09181902345159697
0,34.5914,1.771875,-0.09299738090378176
0,34.5914,1.775,-0.09420243569401812
0,34.5914,1.7781250000000002,-0.09543490557180445
0,34.5914,1.78125,-0.09669552512504453
0,34.5914,1.784375,-0.09798504567621712
0,34.5914,1.7875,-0.09930423510686266
0,34.5914,1.790625,-0.1006538776014806
0,34.5914,1.7937500000000002,-0.10203477330107394
0,34.5914,1.796875,-0.10344773785565917
0,34.5914,1.8,-0.10489360186408248
0,34.5914,1.803125,-0.10637321018841685
0,34.5914,1.80625,-0.10788742112909983
0,34.5914,1.8093750000000002,-0.1094371054457664
0,34.5914,1.8125,-0.11102314520746037
0,34.5914,1.815625,-0.11264643245457208
0,34.5914,1.81875,-0.11430786765342721
0,34.5914,1.821875,-0.11600835792298644
0,34.5914,1.8250000000000002,-0.1177488150115738
0,34.5914,1.828125,-0.11953015299996511
0,34.5914,1.83125,-0.12135328570555234
0,34.5914,1.834375,-0.12321912376063879
0,34.5914,1.8375,-0.1251285713362802
0,34.5914,1.8406250000000002,-0.1270825224814466
0,34.5914,1.84375,-0.12908185704569353
0,34.5914,1.846875,-0.13112743615203853
0,34.5914,1.85,-0.13322009718535116
0,34.5914,1.853125,-0.1353606482603779
0,34.5914,1.8562500000000002,-0.13754986213255593
0,34.5914,1.859375,-0.13978846951411075
0,34.5914,1.8625,-0.14207715175767408
0,34.5914,1.865625,-0.14441653286985157
0,34.5914,1.86875,-0.14680717081797956
0,34.5914,1.8718750000000002,-0.14924954809479596
0,34.5914,1.875,-0.15174406150808467
0,34.5914,1.878125,-0.1542910111656763
0,34.5914,1.88125,-0.15689058863063415
0,34.5914,1.884375,-0.15954286422724867
0,34.5914,1.8875000000000002,-0.1622477734857391
0,34.5914,1.890625,-0.165005102722547
0,34.5914,1.89375,-0.1678144737640071
0,34.5914,1.896875,-0.17067532783415978
0,34.5914,1.9,-0.17358690864278947
0,34.5914,1.9031250000000002,-0.1765482447275542
0,34.5914,1.90625,-0.17955813112451935
0,34.5914,1.909375,-0.18261511046464537
0,34.5914,1.9125,-0.1857174536198503
0,34.5914,1.915625,-0.18886314005124455
0,34.5914,1.9187500000000002,-0.1920498380438882
0,34.5914,1.921875,-0.1952748850468014
0,34.5914,1.925,-0.19853526837367283
0,34.5914,1.928125,-0.20182760655825183
0,34.5914,1.93125,-0.20514813169821505
0,34.5914,1.9343750000000002,-0.20849267316147146
0,34.5914,1.9375,-0.21185664306840432
0,34.5914,1.940625,-0.21523502400117694
0,34.5914,1.94375,-0.21862235942539043
0,34.5914,1.946875,-0.22201274733841753
0,34.5914,1.9500000000000002,-0.22539983768061206
0,34.5914,1.953125,-0.22877683405823537
0,34.5914,1.95625,-0.23213650032808508
0,34.5914,1.959375,-0.23547117258111255
0,34.5914,1.9625,-0.2387727770335903
0,34.5914,1.9656250000000002,-0.2420328542874765
0,34.5914,1.96875,-0.24524259035478121
0,34.5914,1.971875,-0.2483928547526555
0,34.5914,1.975,-0.2514742458658756
0,34.5914,1.978125,-0.25447714364156515
0,34.5914,1.9812500000000002,-0.25739176952840515
0,34.5914,1.984375,-0.2602082534014448
0,34.5914,1.9875,-0.26291670702730685
0,34.5914,1.990625,-0.26550730342763634
0,34.5914,1.99375,-0.267970361296924
0,34.5914,1.9968750000000002,-0.27029643343114257
0,34.5914,2.0,-0.27247639793375467
0,34.5914,2.003125,-0.27450155079388056
0,34.5914,2.00625,-0.27636369828624163
0,34.5914,2.0093750000000004,-0.27805524753219407
0,34.5914,2.0125,-0.2795692934931981
0,34.5914,2.015625,-0.2808997006486455
0,34.5914,2.01875,-0.28204117764357606
0,34.5914,2.021875,-0.2829893432807309
0,34.5914,2.0250000000000004,-0.28374078237544587
0,34.5914,2.028125,-0.28429309018826443
0,34.5914,2.03125,-0.28464490439337475
0,34.5914,2.034375,-0.28479592382313246
0,34.5914,2.0375,-0.2847469135399854
0,34.5914,2.0406250000000004,-0.28449969611542064
0,34.5914,2.04375,-0.2840571293285294
0,34.5914,2.046875,-0.28342307082154533
0,34.5914,2.05,-0.282602330553869
0,34.5914,2.053125,-0.28160061216838994
0,34.5914,2.0562500000000004,-0.28042444461486216
0,34.5914,2.059375,-0.279081105557411
0,34.5914,2.0625,-0.2775785382222037
0,34.5914,2.065625,-0.2759252634148263
0,34.5914,2.06875,-0.27413028845549786
0,34.5914,2.0718750000000004,-0.27220301474686615
0,34.5914,2.075,-0.2701531456087481
0,34.5914,2.078125,-0.26799059589343127
0,34.5914,2.08125,-0.26572540474178274
0,34.5914,2.084375,-0.2633676526627695
0,34.5914,2.0875000000000004,-0.26092738392559744
0,34.5914,2.090625,-0.2584145350526866
0,34.5914,2.09375,-0.25583887000066263
0,34.5914,2.096875,-0.253209922422035
0,34.5914,2.1,-0.2505369452177046
0,34.5914,2.1031250000000004,-0.24782886742418006
0,34.5914,2.10625,-0.24509425833237652
0,34.5914,2.109375,-0.24234129860901893
0,34.5914,2.1125,-0.23957775808775397
0,34.5914,2.115625,-0.2368109798149716
0,34.5914,2.1187500000000004,-0.2340478698741921
0,34.5914,2.121875,-0.2312948924712031
0,34.5914,2.125,-0.22855806973807205
0,34.5914,2.128125,-0.22584298570555125
0,34.5914,2.13125,-0.22315479389795106
0,34.5914,2.1343750000000004,-0.22049822802000238
0,34.5914,2.1375,-0.2178776152293052
0,34.5914,2.140625,-0.21529689151861492
0,34.5914,2.14375,-0.21275961876752852
0,34.5914,2.146875,-0.21026900306142984
0,34.5914,2.1500000000000004,-0.20782791391540914
0,34.5914,2.153125,-0.20543890408104457
0,34.5914,2.15625,-0.20310422965347638
0,34.5914,2.159375,-0.2008258702343137
0,34.5914,2.1625,-0.19860554894201873
0,34.5914,2.1656250000000004,-0.1964447520951132
0,34.5914,2.16875,-0.19434474842454694
0,34.5914,2.171875,-0.19230660769975227
0,34.5914,2.175,-0.19033121867819647
0,34.5914,2.178125,-0.18841930631069065
0,34.5914,2.1812500000000004,-0.18657144815441093
0,34.5914,2.184375,-0.18478808996265872
0,34.5914,2.1875,-0.18306956043502365
0,34.5914,2.190625,-0.1814160851239854
0,34.5914,2.19375,-0.17982779950430366
0,34.5914,2.1968750000000004,-0.17830476122001138
0,34.5914,2.2,-0.17684696153062837
0,34.5914,2.203125,-0.175454335983556
0,34.5914,2.20625,-0.17412677434367685
0,34.5914,2.209375,-0.1728641298141254
0,34.5914,2.2125000000000004,-0.1716662275841931
0,34.5914,2.215625,-0.17053287274150086
0,34.5914,2.21875,-0.1694638575860619
0,34.5914,2.221875,-0.16845896838376279
0,34.5914,2.225,-0.16751799159622047
0,34.5914,2.2281250000000004,-0.16664071962300803
0,34.5914,2.23125,-0.1658269560909549
0,34.5914,2.234375,-0.1650765207236861
0,34.5914,2.2375,-0.16438925382281266
0,34.5914,2.240625,-0.1637650203902702
0,34.5914,2.2437500000000004,-0.16320371391925947
0,34.5914,2.246875,-0.16270525987909046
0,34.5914,2.25,-0.16226961891700162
0,34.5914,2.253125,-0.16189678979771965
0,34.5914,2.25625,-0.16158681209915673
0,34.5914,2.2593750000000004,-0.16133976868021532
0,34.5914,2.2625,-0.16115578793418053
0,34.5914,2.265625,-0.1610350458386216
0,34.5914,2.26875,-0.1609777678100917
0,34.5914,2.271875,-0.16098423036918852
0,34.5914,2.2750000000000004,-0.16105476261871154
0,34.5914,2.278125,-0.16118974753469756
0,34.5914,2.28125,-0.1613896230670161
0,34.5914,2.284375,-0.16165488304294068
0,34.5914,2.2875,-0.16198607786364616
0,34.5914,2.2906250000000004,-0.16238381497989676
0,34.5914,2.29375,-0.162848759129248
0,34.5914,2.296875,-0.16338163231286215
0,34.5914,2.3,-0.16398321348549122
0,34.5914,2.303125,-0.16465433792729264
0,34.5914,2.3062500000000004,-0.16539589626086426
0,34.5914,2.309375,-0.16620883307119894
0,34.5914,2.3125,-0.16709414508012346
0,34.5914,2.315625,-0.1680528788201857
0,34.5914,2.31875,-0.16908612774586348
0,34.5914,2.3218750000000004,-0.17019502871237369
0,34.5914,2.325,-0.17138075774426845
0,34.5914,2.328125,-0.1726445250074136
0,34.5914,2.33125,-0.1739875688889003
0,34.5914,2.334375,-0.175411149079984
0,34.5914,2.3375000000000004,-0.1769165385473644
0,34.5914,2.340625,-0.17850501426813342
0,34.5914,2.34375,-0.18017784659368105
0,34.5914,2.346875,-0.18193628709798737
0,34.5914,2.35,-0.18378155475630933
0,34.5914,2.3531250000000004,-0.1857148202916574
0,34.5914,2.35625,-0.18773718851908588
0,34.5914,2.359375,-0.18984967851223575
0,34.5914,2.3625,-0.192053201413433
0,34.5914,2.365625,-0.1943485357087551
0,34.5914,2.3687500000000004,-0.19673629979375368
0,34.5914,2.371875,-0.19921692166507118
0,34.5914,2.375,-0.20179060558925493
0,34.5914,2.378125,-0.20445729562406967
0,34.5914,2.38125,-0.20721663590113854
0,34.5914,2.3843750000000004,-0.21006792762348414
0,34.5914,2.3875,-0.21301008278935785
0,34.5914,2.390625,-0.2160415747264887
0,34.5914,2.39375,-0.21916038561042264
0,34.5914,2.396875,-0.22236395124869102
0,34.5914,2.4000000000000004,-0.22564910354057793
0,34.5914,2.403125,-0.2290120111712839
0,34.5914,2.40625,-0.2324481192696019
0,34.5914,2.409375,-0.235952088949263
0,34.5914,2.4125,-0.23951773786401287
0,34.5914,2.4156250000000004,-0.24313798313184687
0,34.5914,2.41875,-0.2468047882193775
0,34.5914,2.421875,-0.2505091156154929
0,34.5914,2.425,-0.254240887354287
0,34.5914,2.428125,-0.2579889556580308
0,34.5914,2.4312500000000004,-0.26174108614630454
0,34.5914,2.434375,-0.2654839561794973
0,34.5914,2.4375,-0.26920317095378005
0,34.5914,2.440625,-0.27288329991931404
0,34.5914,2.44375,-0.27650793593280926
0,34.5914,2.4468750000000004,-0.28005977926014003
0,34.5914,2.45,-0.2835207480987973
0,34.5914,2.453125,-0.28687211668359686
0,34.5914,2.45625,-0.29009468127075794
0,34.5914,2.459375,-0.2931689533743572
0,34.5914,2.4625000000000004,-0.29607537857701544
0,34.5914,2.465625,-0.2987945780890998
0,34.5914,2.46875,-0.3013076090373229
0,34.5914,2.471875,-0.30359623828669624
0,34.5914,2.475,-0.30564322351159023
0,34.5914,2.4781250000000004,-0.30743259430976216
0,34.5914,2.48125,-0.30894992547483274
0,34.5914,2.484375,-0.310182594177561
0,34.5914,2.4875,-0.31112001280949353
0,34.5914,2.490625,-0.3117538296478219
0,34.5914,2.4937500000000004,-0.31207809031440203
0,34.5914,2.496875,-0.31208935420177253
0,34.5914,2.5,-0.3117867615713041
0,34.5914,2.503125,-0.3111720488126627
0,34.5914,2.50625,-0.3102495112875071
0,34.5914,2.5093750000000004,-0.309025915148735
0,34.5914,2.5125,-0.3075103614115772
0,34.5914,2.515625,-0.30571410724361936
0,34.5914,2.51875,-0.30365035084335174
0,34.5914,2.521875,-0.3013339873212194
0,34.5914,2.5250000000000004,-0.2987813436424467
0,34.5914,2.528125,-0.29600990092664914
0,34.5914,2.53125,-0.2930380122439778
0,34.5914,2.534375,-0.2898846235445591
0,34.5914,2.5375,-0.28656900456937606
0,34.5914,2.5406250000000004,-0.2831104955902063
0,34.5914,2.54375,-0.2795282746919171
0,34.5914,2.546875,-0.27584114911837504
0,34.5914,2.55,-0.2720673730219793
0,34.5914,2.553125,-0.26822449284366334
0,34.5914,2.5562500000000004,-0.2643292205490073
0,34.5914,2.559375,-0.26039733408658244
0,34.5914,2.5625,-0.25644360373319897
0,34.5914,2.565625,-0.25248174245174543
0,34.5914,2.56875,-0.2485243780055072
0,34.5914,2.5718750000000004,-0.24458304433562814
0,34.5914,2.575,-0.24066818959812078
0,34.5914,2.578125,-0.23678919825325506
0,34.5914,2.58125,-0.23295442468197763
0,34.5914,2.584375,-0.22917123595054906
0,34.5914,2.5875000000000004,-0.22544606153671015
0,34.5914,2.590625,-0.2217844480515142
0,34.5914,2.59375,-0.2181911172262473
0,34.5914,2.596875,-0.21467002567202959
0,34.5914,2.6,-0.21122442515178957
0,34.5914,2.6031250000000004,-0.20785692232380307
0,34.5914,2.60625,-0.20456953711837542
0,34.5914,2.609375,-0.20136375909185425
0,34.5914,2.6125,-0.19824060126366985
0,34.5914,2.615625,-0.19520065108234014
0,34.5914,2.6187500000000004,-0.19224411828600266
0,34.5914,2.621875,-0.18937087952323292
0,34.5914,2.625,-0.18658051968229916
0,34.5914,2.628125,-0.18387236994335832
0,34.5914,2.63125,-0.18124554262029907
0,34.5914,2.6343750000000004,-0.17869896289886955
0,34.5914,2.6375,-0.1762313976071464
0,34.5914,2.640625,-0.1738414811749975
0,34.5914,2.64375,-0.1715277389524655
0,34.5914,2.646875,-0.1692886080642911
0,34.5914,2.6500000000000004,-0.16712245598032346
0,34.5914,2.653125,-0.1650275969803163
0,34.5914,2.65625,-0.16300230668749047
0,34.5914,2.659375,-0.1610448348389764
0,34.5914,2.6625,-0.15915341645343686
0,34.5914,2.6656250000000004,-0.15732628154734365
0,34.5914,2.66875,-0.15556166354190723
0,34.5914,2.671875,-0.15385780649289355
0,34.5914,2.675,-0.15221297126573752
0,34.5914,2.678125,-0.15062544076867498
0,34.5914,2.6812500000000004,-0.1490935243472232
0,34.5914,2.684375,-0.14761556143432367
0,34.5914,2.6875,-0.14618992454191748
0,34.5914,2.690625,-0.1448150216716797
0,34.5914,2.69375,-0.14348929821512288
0,34.5914,2.6968750000000004,-0.14221123840631467
0,34.5914,2.7,-0.14097936638400696
0,34.5914,2.703125,-0.13979224691406758
0,34.5914,2.70625,-0.13864848581768968
0,34.5914,2.709375,-0.13754673014591734
0,34.5914,2.7125000000000004,-0.13648566813654883
0,34.5914,2.715625,-0.13546402898541393
0,34.5914,2.71875,-0.1344805824603573
0,34.5914,2.721875,-0.13353413838295572
0,34.5914,2.725,-0.13262354600002502
0,34.5914,2.7281250000000004,-0.1317476932643115
0,34.5914,2.73125,-0.13090550604137602
0,34.5914,2.734375,-0.13009594725755158
0,34.5914,2.7375,-0.12931801600195528
0,34.5914,2.740625,-0.12857074659384407
0,34.5914,2.7437500000000004,-0.12785320762510438
0,34.5914,2.746875,-0.1271645009863312
0,34.5914,2.75,-0.12650376088377324
0,34.5914,2.753125,-0.1258701528533797
0,34.5914,2.75625,-0.12526287277725984
0,34.5914,2.7593750000000004,-0.12468114590705992
0,34.5914,2.7625,-0.12412422589804446
0,34.5914,2.765625,-0.12359139385704704
0,34.5914,2.76875,-0.12308195740690422
0,34.5914,2.771875,-0.12259524976950757
0,34.5914,2.7750000000000004,-0.12213062886919061
0,34.5914,2.778125,-0.12168747645780334
0,34.5914,2.78125,-0.12126519726251023
0,34.5914,2.784375,-0.12086321815707561
0,34.5914,2.7875,-0.12048098735716264
0,34.5914,2.7906250000000004,-0.12011797363997087
0,34.5914,2.79375,-0.11977366558836211
0,34.5914,2.796875,-0.11944757085947809
0,34.5914,2.8,-0.11913921547772663
0,34.5914,2.803125,-0.11884814315190938
0,34.5914,2.8062500000000004,-0.11857391461617268
0,34.5914,2.809375,-0.11831610699439385
0,34.5914,2.8125,-0.11807431318755353
0,34.5914,2.815625,-0.1178481412835951
0,34.5914,2.81875,-0.11763721398923785
0,34.5914,2.8218750000000004,-0.11744116808317649
0,34.5914,2.825,-0.1172596538900813
0,34.5914,2.828125,-0.11709233477479448
0,34.5914,2.83125,-0.11693888665611162
0,34.5914,2.834375,-0.11679899753952931
0,34.5914,2.8375000000000004,-0.11667236706833942
0,34.5914,2.840625,-0.11655870609245385
0,34.5914,2.84375,-0.1164577362543467
0,34.5914,2.846875,-0.11636918959151174
0,34.5914,2.85,-0.11629280815483815
0,34.5914,2.8531250000000004,-0.116228343642323
0,34.5914,2.85625,-0.1161755570475486
0,34.5914,2.859375,-0.11613421832236781
0,34.5914,2.8625,-0.11610410605325501
0,34.5914,2.865625,-0.11608500715079406
0,34.5914,2.8687500000000004,-0.11607671655179279
0,34.5914,2.871875,-0.11607903693352525
0,34.5914,2.875,-0.11609177843962382
0,34.5914,2.878125,-0.11611475841715531
0,34.5914,2.88125,-0.11614780116443274
0,34.5914,2.8843750000000004,-0.11619073768913118
0,34.5914,2.8875,-0.1162434054762896
0,34.5914,2.890625,-0.116305648265798
0,34.5914,2.89375,-0.11637731583898388
0,34.5914,2.896875,-0.11645826381392461
0,34.5914,2.9000000000000004,-0.11654835344913171
0,34.5914,2.903125,-0.11664745145526094
0,34.5914,2.90625,-0.1167554298145217
0,34.5914,2.909375,-0.11687216560746681
0,34.5914,2.9125,-0.11699754084686294
0,34.5914,2.9156250000000004,-0.11713144231834804
0,34.5914,2.91875,-0.11727376142759914
0,34.5914,2.921875,-0.11742439405374207
0,34.5914,2.925,-0.11758324040874935
0,34.5914,2.928125,-0.11775020490257876
0,34.5914,2.9312500000000004,-0.11792519601382002
0,34.5914,2.934375,-0.11810812616562433
0,34.5914,2.9375,-0.11829891160670143
