"Current","Field","Frequency","Spectra"
0,53.993,1.64375,-0.07641551135891324
0,53.993,1.646875,-0.0771074284447714
0,53.993,1.65,-0.07781244335634141
0,53.993,1.6531250000000002,-0.07853089478301747
0,53.993,1.65625,-0.07926313145487426
0,53.993,1.659375,-0.08000951243783462
0,53.993,1.6625,-0.0807704074344602
0,53.993,1.665625,-0.08154619709005731
0,53.993,1.6687500000000002,-0.08233727330372445
0,53.993,1.671875,-0.08314403954389665
0,53.993,1.675,-0.08396691116786434
0,53.993,1.678125,-0.08480631574465314
0,53.993,1.68125,-0.08566269338055513
0,53.993,1.6843750000000002,-0.08653649704649247
0,53.993,1.6875,-0.0874281929062701
0,53.993,1.690625,-0.08833826064464571
0,53.993,1.69375,-0.08926719379398926
0,53.993,1.696875,-0.09021550005814541
0,53.993,1.7000000000000002,-0.09118370163192885
0,53.993,1.703125,-0.09217233551447818
0,53.993,1.70625,-0.09318195381448136
0,53.993,1.709375,-0.09421312404503149
0,53.993,1.7125,-0.09526642940561394
0,53.993,1.7156250000000002,-0.09634246904842511
0,53.993,1.71875,-0.097441858325902
0,53.993,1.721875,-0.09856522901599077
0,53.993,1.725,-0.09971322952128872
0,53.993,1.728125,-0.10088652503777713
0,53.993,1.7312500000000002,-0.1020857976883954
0,53.993,1.734375,-0.10331174661620107
0,53.993,1.7375,-0.10456508803131667
0,53.993,1.740625,-0.10584655520525668
0,53.993,1.74375,-0.10715689840558745
0,53.993,1.7468750000000002,-0.10849688476316345
0,53.993,1.75,-0.10986729806342133
0,53.993,1.753125,-0.11126893845239529
0,53.993,1.75625,-0.11270262204722231
0,53.993,1.759375,-0.11416918043996019
0,53.993,1.7625000000000002,-0.11566946008251375
0,53.993,1.765625,-0.11720432153937019
0,53.993,1.76875,-0.11877463859368338
0,53.993,1.771875,-0.12038129719099813
0,53.993,1.775,-0.12202519420360197
0,53.993,1.7781250000000002,-0.12370723599710196
0,53.993,1.78125,-0.125428336779372
0,53.993,1.784375,-0.12718941671050754
0,53.993,1.7875,-0.12899139975084079
0,53.993,1.790625,-0.1308352112224656
0,53.993,1.7937500000000002,-0.1327217750580614
0,53.993,1.796875,-0.1346520107091388
0,53.993,1.8,-0.1366268296841759
0,53.993,1.803125,-0.13864713168546838
0,53.993,1.80625,-0.1407138003119615
0,53.993,1.8093750000000002,-0.14282769829385694
0,53.993,1.8125,-0.14498966222346726
0,53.993,1.815625,-0.14720049674568209
0,53.993,1.81875,-0.1494609681705444
0,53.993,1.821875,-0.15177179746994163
0,53.993,1.8250000000000002,-0.15413365262032244
0,53.993,1.828125,-0.1565471402537955
0,53.993,1.83125,-0.15901279658105663
0,53.993,1.834375,-0.1615310775514195
0,53.993,1.8375,-0.16410234821798986
0,53.993,1.8406250000000002,-0.16672687127982094
0,53.993,1.84375,-0.16940479477792084
0,53.993,1.846875,-0.17213613892843344
0,53.993,1.85,-0.17492078208434325
0,53.993,1.853125,-0.1777584458269116
0,53.993,1.8562500000000002,-0.1806486791998943
0,53.993,1.859375,-0.1835908421136491
0,53.993,1.8625,-0.18658408796272136
0,53.993,1.865625,-0.18962734551952817
0,53.993,1.86875,-0.19271930018856878
0,53.993,1.8718750000000002,-0.1958583747302145
0,53.993,1.875,-0.19904270959066267
0,53.993,1.878125,-0.20227014300507068
0,53.993,1.88125,-0.20553819107404367
0,53.993,1.884375,-0.2088440280493875
0,53.993,1.8875000000000002,-0.2121844671029055
0,53.993,1.890625,-0.21555594189153177
0,53.993,1.89375,-0.21895448927253341
0,53.993,1.896875,-0.22237573356291052
0,53.993,1.9,-0.22581487277639695
0,53.993,1.9031250000000002,-0.22926666730816345
0,53.993,1.90625,-0.23272543156986714
0,53.993,1.909375,-0.23618502910423353
0,53.993,1.9125,-0.23963887172680393
0,53.993,1.915625,-0.24307992325069305
0,53.993,1.9187500000000002,-0.24650070834580523
0,53.993,1.921875,-0.2498933270646734
0,53.993,1.925,-0.2532494755306947
0,53.993,1.928125,-0.25656047322899483
0,53.993,1.93125,-0.25981729726391484
0,53.993,1.9343750000000002,-0.26301062384902024
0,53.993,1.9375,-0.2661308771752624
0,53.993,1.940625,-0.26916828566097606
0,53.993,1.94375,-0.2721129454252764
0,53.993,1.946875,-0.27495489064687784
0,53.993,1.9500000000000002,-0.27768417027723935
0,53.993,1.953125,-0.2802909303754347
0,53.993,1.95625,-0.28276550112856713
0,53.993,1.959375,-0.28509848742317667
0,53.993,1.9625,-0.2872808616480882
0,53.993,1.9656250000000002,-0.28930405724596997
0,53.993,1.96875,-0.2911600613980878
0,53.993,1.971875,-0.2928415051324029
0,53.993,1.975,-0.29434174909632604
0,53.993,1.978125,-0.29565496323774154
0,53.993,1.9812500000000002,-0.29677619869494765
0,53.993,1.984375,-0.29770145030925754
0,53.993,1.9875,-0.2984277083418877
0,53.993,1.990625,-0.29895299819543547
0,53.993,1.99375,-0.2992764072031684
0,53.993,1.9968750000000002,-0.2993980978475471
0,53.993,2.0,-0.2993193070920288
0,53.993,2.003125,-0.2990423318450168
0,53.993,2.00625,-0.298570500908916
0,53.993,2.0093750000000004,-0.2979081340877524
0,53.993,2.0125,-0.2970604894216054
0,53.993,2.015625,-0.29603369977451
0,53.993,2.01875,-0.29483470021580643
0,53.993,2.021875,-0.293471147796862
0,53.993,2.0250000000000004,-0.29195133543197893
0,53.993,2.028125,-0.29028410164315976
0,53.993,2.03125,-0.28847873792479894
0,53.993,2.034375,-0.28654489543019634
0,53.993,2.0375,-0.2844924925828021
0,53.993,2.0406250000000004,-0.2823316250785477
0,53.993,2.04375,-0.28007247957960063
0,53.993,2.046875,-0.27772525221297883
0,53.993,2.05,-0.2753000727881484
0,53.993,2.053125,-0.2728069354440291
0,53.993,2.0562500000000004,-0.2702556362349844
0,53.993,2.059375,-0.2676557179735426
0,53.993,2.0625,-0.2650164224698238
0,53.993,2.065625,-0.2623466501476786
0,53.993,2.06875,-0.2596549268779506
0,53.993,2.0718750000000004,-0.25694937775148013
0,53.993,2.075,-0.25423770741884427
0,53.993,2.078125,-0.2515271865499591
0,53.993,2.08125,-0.24882464391337134
0,53.993,2.084375,-0.24613646354067817
0,53.993,2.0875000000000004,-0.24346858642401584
0,53.993,2.090625,-0.24082651619169296
0,53.993,2.09375,-0.23821532821650687
0,53.993,2.096875,-0.23563968163076354
0,53.993,2.1,-0.23310383374932203
0,53.993,2.1031250000000004,-0.23061165643509635
0,53.993,2.10625,-0.22816665397851663
0,53.993,2.109375,-0.22577198210191468
0,53.993,2.1125,-0.2234304677402716
0,53.993,2.115625,-0.22114462929013454
0,53.993,2.1187500000000004,-0.21891669705787925
0,53.993,2.121875,-0.2167486336761481
0,53.993,2.125,-0.21464215429274452
0,53.993,2.128125,-0.21259874636913045
0,53.993,2.13125,-0.2106196889557566
0,53.993,2.1343750000000004,-0.20870607133864463
0,53.993,2.1375,-0.20685881097592237
0,53.993,2.140625,-0.2050786706644538
0,53.993,2.14375,-0.20336627489541162
0,53.993,2.146875,-0.2017221253737665
0,53.993,2.1500000000000004,-0.2001466156904001
0,53.993,2.153125,-0.198640045147072
0,53.993,2.15625,-0.19720263174399907
0,53.993,2.159375,-0.19583452434753273
0,53.993,2.1625,-0.19453581406154036
0,53.993,2.1656250000000004,-0.1933065448308136
0,53.993,2.16875,-0.19214672330829713
0,53.993,2.171875,-0.19105632802033334
0,53.993,2.175,-0.1900353178655948
0,53.993,2.178125,-0.18908363998405658
0,53.993,2.1812500000000004,-0.1882012370323718
0,53.993,2.184375,-0.1873880539014529
0,53.993,2.1875,-0.18664404391102304
0,53.993,2.190625,-0.18596917451446057
0,53.993,2.19375,-0.1853634325454799
0,53.993,2.1968750000000004,-0.18482682903613024
0,53.993,2.2,-0.18435940363328862
0,53.993,2.203125,-0.1839612286383132
0,53.993,2.20625,-0.18363241269182734
0,53.993,2.209375,-0.1833731041227426
0,53.993,2.2125000000000004,-0.18318349397761385
0,53.993,2.215625,-0.18306381874324457
0,53.993,2.21875,-0.1830143627721371
0,53.993,2.221875,-0.18303546041688779
0,53.993,2.225,-0.18312749787596055
0,53.993,2.2281250000000004,-0.18329091474940967
0,53.993,2.23125,-0.18352620529904554
0,53.993,2.234375,-0.1838339194032229
0,53.993,2.2375,-0.18421466319184918
0,53.993,2.240625,-0.18466909934233547
0,53.993,2.2437500000000004,-0.1851979470120131
0,53.993,2.246875,-0.1858019813769812
0,53.993,2.25,-0.18648203274140623
0,53.993,2.253125,-0.1872389851749326
0,53.993,2.25625,-0.188073774629057
0,53.993,2.2593750000000004,-0.1889873864760451
0,53.993,2.2625,-0.18998085240621218
0,53.993,2.265625,-0.19105524661114417
0,53.993,2.26875,-0.1922116811717018
0,53.993,2.271875,-0.19345130056046275
0,53.993,2.2750000000000004,-0.19477527515864487
0,53.993,2.278125,-0.1961847936775984
0,53.993,2.28125,-0.19768105436475444
0,53.993,2.284375,-0.199265254863616
0,53.993,2.2875,-0.20093858058717887
0,53.993,2.2906250000000004,-0.20270219145431342
0,53.993,2.29375,-0.20455720682946585
0,53.993,2.296875,-0.20650468849794928
0,53.993,2.3,-0.20854562150260092
0,53.993,2.303125,-0.21068089266330967
0,53.993,2.3062500000000004,-0.2129112665996016
0,53.993,2.309375,-0.2152373590790107
0,53.993,2.3125,-0.21765960752138566
0,53.993,2.315625,-0.22017823850280133
0,53.993,2.31875,-0.2227932321237266
0,53.993,2.3218750000000004,-0.22550428313606566
0,53.993,2.325,-0.22831075876434617
0,53.993,2.328125,-0.23121165320944784
0,53.993,2.33125,-0.23420553889076223
0,53.993,2.334375,-0.23729051456642783
0,53.993,2.3375000000000004,-0.24046415057309414
0,53.993,2.340625,-0.2437234315481407
0,53.993,2.34375,-0.24706469713960114
0,53.993,2.346875,-0.2504835813728437
0,53.993,2.35,-0.25397495152812427
0,53.993,2.3531250000000004,-0.257532847588078
0,53.993,2.35625,-0.26115042353628565
0,53.993,2.359375,-0.2648198920226107
0,53.993,2.3625,-0.2685324741513753
0,53.993,2.365625,-0.2722783563854774
0,53.993,2.3687500000000004,-0.27604665678146256
0,53.993,2.371875,-0.27982540296287406
0,53.993,2.375,-0.28360152438475345
0,53.993,2.378125,-0.2873608615216015
0,53.993,2.38125,-0.2910881946034885
0,53.993,2.3843750000000004,-0.29476729440887184
0,53.993,2.3875,-0.29838099737764157
0,53.993,2.390625,-0.3019113069163526
0,53.993,2.39375,-0.3053395222170681
0,53.993,2.396875,-0.3086463951967254
0,53.993,2.4000000000000004,-0.31181231529037656
0,53.993,2.403125,-0.3148175208160713
0,53.993,2.40625,-0.31764233450213347
0,53.993,2.409375,-0.3202674195739961
0,53.993,2.4125,-0.3226740515958919
0,53.993,2.4156250000000004,-0.32484440012212756
0,53.993,2.41875,-0.326761813210326
0,53.993,2.421875,-0.32841109706368476
0,53.993,2.425,-0.3297787825750453
0,53.993,2.428125,-0.3308533704043662
0,53.993,2.4312500000000004,-0.3316255464758436
0,53.993,2.434375,-0.33208836044898477
0,53.993,2.4375,-0.33223736078760224
0,53.993,2.440625,-0.33207068147939317
0,53.993,2.44375,-0.33158907717488184
0,53.993,2.4468750000000004,-0.33079590542225434
0,53.993,2.45,-0.32969705666172244
0,53.993,2.453125,-0.32830083459029713
0,53.993,2.45625,-0.3266177912995048
0,53.993,2.459375,-0.32466052312239324
0,53.993,2.4625000000000004,-0.322443434321789
0,53.993,2.465625,-0.31998247655656453
0,53.993,2.46875,-0.31729487245461846
0,53.993,2.471875,-0.3143988316084469
0,53.993,2.475,-0.3113132669265614
0,53.993,2.4781250000000004,-0.30805751857796104
0,53.993,2.48125,-0.30465109182820627
0,53.993,2.484375,-0.301113413962401
0,53.993,2.4875,-0.29746361430078083
0,53.993,2.490625,-0.2937203301091479
0,53.993,2.4937500000000004,-0.2899015400515217
0,53.993,2.496875,-0.2860244257755265
0,53.993,2.5,-0.282105261297591
0,53.993,2.503125,-0.2781593290863994
0,53.993,2.50625,-0.27420086113792375
0,53.993,2.5093750000000004,-0.2702430028918955
0,53.993,2.5125,-0.26629779754742344
0,53.993,2.515625,-0.2623761881785428
0,53.993,2.51875,-0.2584880350090635
0,53.993,2.521875,-0.25464214525886864
0,53.993,2.5250000000000004,-0.250846313099605
0,53.993,2.528125,-0.24710736743645098
0,53.993,2.53125,-0.24343122544647175
0,53.993,2.534375,-0.23982295003752546
0,53.993,2.5375,-0.23628680963210447
0,53.993,2.5406250000000004,-0.23282633891789972
0,53.993,2.54375,-0.2294443994337431
0,53.993,2.546875,-0.22614323907067904
0,53.993,2.55,-0.22292454975987375
0,53.993,2.553125,-0.21978952279007535
0,53.993,2.5562500000000004,-0.2167389013468585
0,53.993,2.559375,-0.213773029994255
0,53.993,2.5625,-0.2108919009276524
0,53.993,2.565625,-0.20809519691649941
0,53.993,2.56875,-0.20538233092814562
0,53.993,2.5718750000000004,-0.2027524824819486
0,53.993,2.575,-0.20020463082748802
0,53.993,2.578125,-0.1977375850741835
0,53.993,2.58125,-0.19535001142354305
0,53.993,2.584375,-0.19304045767125214
0,53.993,2.5875000000000004,-0.19080737515579588
0,53.993,2.590625,-0.18864913833451588
0,53.993,2.59375,-0.18656406216806956
0,53.993,2.596875,-0.1845504174910913
0,53.993,2.6,-0.18260644454125857
0,53.993,2.6031250000000004,-0.18073036481161142
0,53.993,2.60625,-0.17892039138239071
0,53.993,2.609375,-0.17717473787930504
0,53.993,2.6125,-0.17549162619536302
0,53.993,2.615625,-0.17386929310348304
0,53.993,2.6187500000000004,-0.17230599587725526
0,53.993,2.621875,-0.17080001702761902
0,53.993,2.625,-0.1693496682539793
0,53.993,2.628125,-0.16795329369947137
0,53.993,2.63125,-0.1666092725917773
0,53.993,2.6343750000000004,-0.16531602134311327
0,53.993,2.6375,-0.16407199517576795
0,53.993,2.640625,-0.16287568933287455
0,53.993,2.64375,-0.16172563992793695
0,53.993,2.646875,-0.1606204244809785
0,53.993,2.6500000000000004,-0.15955866218403
0,53.993,2.653125,-0.15853901393397968
0,53.993,2.65625,-0.15756018216655543
0,53.993,2.659375,-0.15662091052136967
0,53.993,2.6625,-0.15571998336448042
0,53.993,2.6656250000000004,-0.1548562251918111
0,53.993,2.66875,-0.154028499933966
0,53.993,2.671875,-0.15323571018047194
0,53.993,2.675,-0.15247679633923641
0,53.993,2.678125,-0.15175073574500902
0,53.993,2.6812500000000004,-0.15105654172885263
0,53.993,2.684375,-0.15039326265904537
0,53.993,2.6875,-0.14975998096243107
0,53.993,2.690625,-0.1491558121339864
0,53.993,2.69375,-0.1485799037412734
0,53.993,2.6968750000000004,-0.14803143442947062
0,53.993,2.7,-0.14750961293181927
0,53.993,2.703125,-0.14701367708956595
0,53.993,2.70625,-0.14654289288481775
0,53.993,2.709375,-0.14609655348914727
0,53.993,2.7125000000000004,-0.145673978330272
0,53.993,2.715625,-0.14527451217869344
0,53.993,2.71875,-0.1448975242557874
0,53.993,2.721875,-0.14454240736450769
0,53.993,2.725,-0.14420857704356937
0,53.993,2.7281250000000004,-0.1438954707457273
0,53.993,2.73125,-0.14360254704054934
0,53.993,2.734375,-0.143329284841898
0,53.993,2.7375,-0.1430751826601751
0,53.993,2.740625,-0.1428397578792499
0,53.993,2.7437500000000004,-0.142622546057878
0,53.993,2.746875,-0.14242310025532065
0,53.993,2.75,-0.14224099038079913
0,53.993,2.753125,-0.14207580256634916
0,53.993,2.75625,-0.14192713856259184
0,53.993,2.7593750000000004,-0.14179461515689082
0,53.993,2.7625,-0.14167786361333778
0,53.993,2.765625,-0.14157652913397775
0,53.993,2.76875,-0.14149027034067319
0,53.993,2.771875,-0.14141875877698853
0,53.993,2.7750000000000004,-0.14136167842947547
0,53.993,2.778125,-0.14131872526773073
0,53.993,2.78125,-0.1412896068026039
0,53.993,2.784375,-0.14127404166193536
0,53.993,2.7875,-0.14127175918320983
0,53.993,2.7906250000000004,-0.14128249902252227
0,53.993,2.79375,-0.14130601077926325
0,53.993,2.796875,-0.1413420536359407
0,53.993,2.8,-0.14139039601257203
0,53.993,2.803125,-0.1414508152350923
0,53.993,2.8062500000000004,-0.14152309721724027
0,53.993,2.809375,-0.14160703615539877
0,53.993,2.8125,-0.14170243423588327
0,53.993,2.815625,-0.14180910135418692
0,53.993,2.81875,-0.14192685484570725
0,53.993,2.8218750000000004,-0.14205551922749637
0,53.993,2.825,-0.14219492595059105
0,53.993,2.828125,-0.14234491316249803
0,53.993,2.83125,-0.14250532547942033
0,53.993,2.834375,-0.14267601376783193
0,53.993,2.8375000000000004,-0.1428568349350186
0,53.993,2.840625,-0.14304765172821965
0,53.993,2.84375,-0.14324833254201905
0,53.993,2.846875,-0.143458751233648
0,53.993,2.85,-0.1436787869458762
0,53.993,2.8531250000000004,-0.14390832393717984
0,53.993,2.85625,-0.14414725141888876
0,53.993,2.859375,-0.14439546339902803
0,53.993,2.8625,-0.14465285853257878
0,53.993,2.865625,-0.14491933997789663
0,53.993,2.8687500000000004,-0.14519481525903677
0,53.993,2.871875,-0.14547919613374485
0,53.993,2.875,-0.14577239846688383
0,53.993,2.878125,-0.1460743421090752
0,53.993,2.88125,-0.146384950780345
0,53.993,2.8843750000000004,-0.14670415195857234
0,53.993,2.8875,-0.14703187677254656
0,53.993,2.890625,-0.1473680598994497
0,53.993,2.89375,-0.14771263946658594
0,53.993,2.896875,-0.14806555695719154
0,53.993,2.9000000000000004,-0.1484267571201592
0,53.993,2.903125,-0.14879618788352858
0,53.993,2.90625,-0.1491738002715894
0,53.993,2.909375,-0.1495595483254597
0,53.993,2.9125,-0.14995338902700206
0,53.993,2.9156250000000004,-0.15035528222595043
0,53.993,2.91875,-0.15076519057012197
0,53.993,2.921875,-0.15118307943859935
0,53.993,2.925,-0.15160891687776673
0,53.993,2.928125,-0.15204267354009543
0,53.993,2.9312500000000004,-0.15248432262557327
0,53.993,2.934375,-0.1529338398256817
0,53.993,2.9375,-0.1533912032698256
0,53.993,2.940625,-0.15385639347412491
0,53.993,2.94375,-0.15432939329248488
0,53.993,2.9468750000000004,-0.1548101878698606
0,53.993,2.95,-0.1552987645976377
0,53.993,2.953125,-0.15579511307105695
0,53.993,2.95625,-0.1562992250486069
0,53.993,2.959375,-0.15681109441332106
0,53.993,2.9625000000000004,-0.15733071713590985
0,53.993,2.965625,-0.15785809123966976
0,53.993,2.96875,-0.1583932167671056
0,53.993,2.971875,-0.15893609574821305
0,53.993,2.975,-0.15948673217036444
0,53.993,2.9781250000000004,-0.1600451319497481
0,53.993,2.98125,-0.16061130290431036
0,53.993,2.984375,-0.16118525472815481
0,53.993,2.9875,-0.16176699896735178
0,53.993,2.990625,-0.1623565489971179
0,53.993,2.9937500000000004,-0.16295392000032224
0,53.993,2.996875,-0.1635591289472814
0,53.993,3.0,-0.1641721945768077
0,53.993,3.0031250000000003,-0.16479313737847257
0,53.993,3.00625,-0.1654219795760534
0,53.993,3.009375,-0.16605874511213128
0,53.993,3.0125,-0.16670345963380961
0,53.993,3.015625,-0.16735615047952343
0,53.993,3.0187500000000003,-0.1680168466669137
0,53.993,3.021875,-0.16868557888173913
0,53.993,3.025,-0.16936237946780144
0,53.993,3.028125,-0.1700472824178607
