"Current","Field","Frequency","Spectra"
0,38.797,1.65,-0.06978873823428638
0,38.797,1.6531250000000002,-0.07047916343831562
0,38.797,1.65625,-0.07118257491155774
0,38.797,1.659375,-0.07189930131174065
0,38.797,1.6625,-0.07262968100427296
0,38.797,1.665625,-0.07337406236267671
0,38.797,1.6687500000000002,-0.07413280407694778
0,38.797,1.671875,-0.07490627546983794
0,38.797,1.675,-0.07569485682102536
0,38.797,1.678125,-0.07649893969909934
0,38.797,1.68125,-0.07731892730125117
0,38.797,1.6843750000000002,-0.07815523480051484
0,38.797,1.6875,-0.07900828970035023
0,38.797,1.690625,-0.07987853219630868
0,38.797,1.69375,-0.08076641554445041
0,38.797,1.696875,-0.08167240643611794
0,38.797,1.7000000000000002,-0.08259698537858574
0,38.797,1.703125,-0.08354064708101701
0,38.797,1.70625,-0.08450390084506182
0,38.797,1.709375,-0.08548727095931466
0,38.797,1.7125,-0.0864912970967307
0,38.797,1.7156250000000002,-0.08751653471396
0,38.797,1.71875,-0.08856355545140623
0,38.797,1.721875,-0.08963294753265158
0,38.797,1.725,-0.09072531616169635
0,38.797,1.728125,-0.09184128391626192
0,38.797,1.7312500000000002,-0.09298149113517387
0,38.797,1.734375,-0.09414659629758987
0,38.797,1.7375,-0.09533727639156525
0,38.797,1.740625,-0.09655422726913569
0,38.797,1.74375,-0.09779816398476929
0,38.797,1.7468750000000002,-0.09906982111366691
0,38.797,1.75,-0.10036995304598569
0,38.797,1.753125,-0.10169933425262201
0,38.797,1.75625,-0.10305875951769836
0,38.797,1.759375,-0.10444904413237527
0,38.797,1.7625000000000002,-0.1058710240440271
0,38.797,1.765625,-0.10732555595418863
0,38.797,1.76875,-0.10881351735799807
0,38.797,1.771875,-0.11033580651710624
0,38.797,1.775,-0.11189334235721984
0,38.797,1.7781250000000002,-0.1134870642805634
0,38.797,1.78125,-0.11511793188259366
0,38.797,1.784375,-0.11678692456128084
0,38.797,1.7875,-0.1184950410061572
0,38.797,1.790625,-0.1202432985531559
0,38.797,1.7937500000000002,-0.12203273238998555
0,38.797,1.796875,-0.12386439459542584
0,38.797,1.8,-0.1257393529944879
0,38.797,1.803125,-0.12765868980983458
0,38.797,1.80625,-0.12962350008823992
0,38.797,1.8093750000000002,-0.13163488987914906
0,38.797,1.8125,-0.1336939741406034
0,38.797,1.815625,-0.135801874345936
0,38.797,1.81875,-0.13795971576269356
0,38.797,1.821875,-0.1401686243732679
0,38.797,1.8250000000000002,-0.14242972340468854
0,38.797,1.828125,-0.1447441294329928
0,38.797,1.83125,-0.14711294802557573
0,38.797,1.834375,-0.14953726888293314
0,38.797,1.8375,-0.1520181604393409
0,38.797,1.8406250000000002,-0.1545566638802555
0,38.797,1.84375,-0.1571537865326719
0,38.797,1.846875,-0.1598104945834015
0,38.797,1.85,-0.1625277050792818
0,38.797,1.853125,-0.16530627716285692
0,38.797,1.8562500000000002,-0.16814700249711997
0,38.797,1.859375,-0.17105059483364884
0,38.797,1.8625,-0.17401767868003717
0,38.797,1.865625,-0.17704877702504135
0,38.797,1.86875,-0.18014429808357063
0,38.797,1.8718750000000002,-0.18330452102867484
0,38.797,1.875,-0.18652958068427322
0,38.797,1.878125,-0.18981945116075688
0,38.797,1.88125,-0.19317392842596984
0,38.797,1.884375,-0.19659261181675652
0,38.797,1.8875000000000002,-0.20007488451142807
0,38.797,1.890625,-0.203619893001445
0,38.797,1.89375,-0.20722652562156718
0,38.797,1.896875,-0.21089339022185577
0,38.797,1.9,-0.21461879109246598
0,38.797,1.9031250000000002,-0.218400705283192
0,38.797,1.90625,-0.22223675849430255
0,38.797,1.909375,-0.22612420075328604
0,38.797,1.9125,-0.23005988213348075
0,38.797,1.915625,-0.2340402288149571
0,38.797,1.9187500000000002,-0.23806121983485623
0,38.797,1.921875,-0.2421183649230194
0,38.797,1.925,-0.2462066838682151
0,38.797,1.928125,-0.25032068790933715
0,38.797,1.93125,-0.254454363693207
0,38.797,1.9343750000000002,-0.25860116038421443
0,38.797,1.9375,-0.26275398054896776
0,38.797,1.940625,-0.2669051754690769
0,38.797,1.94375,-0.2710465455545341
0,38.797,1.946875,-0.2751693465362522
0,38.797,1.9500000000000002,-0.2792643021062362
0,38.797,1.953125,-0.2833216236448577
0,38.797,1.95625,-0.28733103762410406
0,38.797,1.959375,-0.29128182120111373
0,38.797,1.9625,-0.2951628464160474
0,38.797,1.9656250000000002,-0.29896263328119166
0,38.797,1.96875,-0.3026694118940265
0,38.797,1.971875,-0.306271193526754
0,38.797,1.975,-0.3097558504406829
0,38.797,1.978125,-0.3131112039496585
0,38.797,1.9812500000000002,-0.3163251200175352
0,38.797,1.984375,-0.31938561142722666
0,38.797,1.9875,-0.3222809453112328
0,38.797,1.990625,-0.32499975459488617
0,38.797,1.99375,-0.3275311516840506
0,38.797,1.9968750000000002,-0.3298648425390071
0,38.797,2.0,-0.3319912391261423
0,38.797,2.003125,-0.3339015681383788
0,38.797,2.00625,-0.33558797383222083
0,38.797,2.0093750000000004,-0.3370436128501123
0,38.797,2.0125,-0.3382627389851684
0,38.797,2.015625,-0.3392407760020195
0,38.797,2.01875,-0.3399743768500414
0,38.797,2.021875,-0.3404614678878885
0,38.797,2.0250000000000004,-0.3407012770721467
0,38.797,2.028125,-0.340694345436452
0,38.797,2.03125,-0.3404425215867982
0,38.797,2.034375,-0.3399489393487293
0,38.797,2.0375,-0.33921797910684504
0,38.797,2.0406250000000004,-0.3382552137610057
0,38.797,2.04375,-0.3370673405724096
0,38.797,2.046875,-0.33566210047393175
0,38.797,2.05,-0.33404818666287633
0,38.797,2.053125,-0.33223514447379987
0,38.797,2.0562500000000004,-0.33023326464072617
0,38.797,2.059375,-0.32805347210156954
0,38.797,2.0625,-0.32570721247566164
0,38.797,2.065625,-0.32320633826335443
0,38.797,2.06875,-0.3205629966823327
0,38.797,2.0718750000000004,-0.3177895208777159
0,38.797,2.075,-0.3148983260323623
0,38.797,2.078125,-0.31190181167050235
0,38.797,2.08125,-0.30881227120216714
0,38.797,2.084375,-0.3056418095073863
0,38.797,2.0875000000000004,-0.3024022691163358
0,38.797,2.090625,-0.2991051653116509
0,38.797,2.09375,-0.2957616302677233
0,38.797,2.096875,-0.29238236615314844
0,38.797,2.1,-0.28897760695929664
0,38.797,2.1031250000000004,-0.2855570886816488
0,38.797,2.10625,-0.2821300273712181
0,38.797,2.109375,-0.27870510449028163
0,38.797,2.1125,-0.27529045894816356
0,38.797,2.115625,-0.2718936851567564
0,38.797,2.1187500000000004,-0.2685218364292977
0,38.797,2.121875,-0.26518143304683417
0,38.797,2.125,-0.26187847433198985
0,38.797,2.128125,-0.25861845409631684
0,38.797,2.13125,-0.2554063788630064
0,38.797,2.1343750000000004,-0.25224678830869934
0,38.797,2.1375,-0.24914377741435806
0,38.797,2.140625,-0.24610101986382746
0,38.797,2.14375,-0.24312179227821093
0,38.797,2.146875,-0.24020899892322134
0,38.797,2.1500000000000004,-0.23736519657424004
0,38.797,2.153125,-0.23459261926909494
0,38.797,2.15625,-0.23189320272102765
0,38.797,2.159375,-0.2292686082035409
0,38.797,2.1625,-0.22672024575459435
0,38.797,2.1656250000000004,-0.22424929657985967
0,38.797,2.16875,-0.2218567345634481
0,38.797,2.171875,-0.21954334681980592
0,38.797,2.175,-0.21730975324246493
0,38.797,2.178125,-0.2151564250242469
0,38.797,2.1812500000000004,-0.21308370213958353
0,38.797,2.184375,-0.2110918097930555
0,38.797,2.1875,-0.20918087384934095
0,38.797,2.190625,-0.20735093526873077
0,38.797,2.19375,-0.2056019635794543
0,38.797,2.1968750000000004,-0.20393386942350566
0,38.797,2.2,-0.20234651621666222
0,38.797,2.203125,-0.20083973096615526
0,38.797,2.20625,-0.19941331429116066
0,38.797,2.209375,-0.19806704969207678
0,38.797,2.2125000000000004,-0.19680071211461045
0,38.797,2.215625,-0.19561407585410462
0,38.797,2.21875,-0.19450692184443685
0,38.797,2.221875,-0.1934790443742841
0,38.797,2.225,-0.19253025727166273
0,38.797,2.2281250000000004,-0.19166039959549014
0,38.797,2.23125,-0.1908693408705176
0,38.797,2.234375,-0.19015698589940816
0,38.797,2.2375,-0.18952327918300532
0,38.797,2.240625,-0.1889682089769827
0,38.797,2.2437500000000004,-0.18849181101010543
0,38.797,2.246875,-0.1880941718862733
0,38.797,2.25,-0.18777543218936085
0,38.797,2.253125,-0.18753578930661857
0,38.797,2.25625,-0.18737549998304232
0,38.797,2.2593750000000004,-0.1872948826156431
0,38.797,2.2625,-0.18729431929294305
0,38.797,2.265625,-0.18737425758125864
0,38.797,2.26875,-0.18753521205538887
0,38.797,2.271875,-0.18777776556717635
0,38.797,2.2750000000000004,-0.18810257024101742
0,38.797,2.278125,-0.18851034818073592
0,38.797,2.28125,-0.18900189186726207
0,38.797,2.284375,-0.18957806422123866
0,38.797,2.2875,-0.19023979829896992
0,38.797,2.2906250000000004,-0.19098809658399396
0,38.797,2.29375,-0.19182402982995955
0,38.797,2.296875,-0.1927487354033787
0,38.797,2.3,-0.1937634150671766
0,38.797,2.303125,-0.19486933213773827
0,38.797,2.3062500000000004,-0.19606780793932743
0,38.797,2.309375,-0.1973602174703205
0,38.797,2.3125,-0.19874798418564632
0,38.797,2.315625,-0.2002325737891728
0,38.797,2.31875,-0.20181548691857307
0,38.797,2.3218750000000004,-0.20349825059349325
0,38.797,2.325,-0.20528240828575084
0,38.797,2.328125,-0.20716950845794252
0,38.797,2.33125,-0.20916109140445385
0,38.797,2.334375,-0.21125867421669697
0,38.797,2.3375000000000004,-0.21346373368280178
0,38.797,2.340625,-0.21577768692140145
0,38.797,2.34375,-0.21820186954011325
0,38.797,2.346875,-0.22073751110251763
0,38.797,2.35,-0.22338570768368982
0,38.797,2.3531250000000004,-0.22614739129461425
0,38.797,2.35625,-0.22902329596129067
0,38.797,2.359375,-0.23201392025634548
0,38.797,2.3625,-0.23511948610106712
0,38.797,2.365625,-0.23833989368573755
0,38.797,2.3687500000000004,-0.24167467239786958
0,38.797,2.371875,-0.24512292770362848
0,38.797,2.375,-0.24868328399953799
0,38.797,2.378125,-0.2523538235418805
0,38.797,2.38125,-0.2561320216722886
0,38.797,2.3843750000000004,-0.26001467869197176
0,38.797,2.3875,-0.2639978488956572
0,38.797,2.390625,-0.26807676746080067
0,38.797,2.39375,-0.27224577609835476
0,38.797,2.396875,-0.27649824860756206
0,38.797,2.4000000000000004,-0.2808265177365234
0,38.797,2.403125,-0.28522180502844063
0,38.797,2.40625,-0.28967415562379706
0,38.797,2.409375,-0.294172380281964
0,38.797,2.4125,-0.2987040071693698
0,38.797,2.4156250000000004,-0.30325524621965394
0,38.797,2.41875,-0.30781096908516037
0,38.797,2.421875,-0.31235470784653274
0,38.797,2.425,-0.3168686757035323
0,38.797,2.428125,-0.3213338128095258
0,38.797,2.4312500000000004,-0.32572986020843475
0,38.797,2.434375,-0.3300354644625533
0,38.797,2.4375,-0.3342283150032454
0,38.797,2.440625,-0.3382853154823128
0,38.797,2.44375,-0.3421827894483458
0,38.797,2.4468750000000004,-0.34589671953139267
0,38.797,2.45,-0.3494030180182935
0,38.797,2.453125,-0.3526778252844687
0,38.797,2.45625,-0.3556978310775768
0,38.797,2.459375,-0.3584406122015107
0,38.797,2.4625000000000004,-0.3608849788149809
0,38.797,2.465625,-0.36301132043317663
0,38.797,2.46875,-0.3648019418985174
0,38.797,2.471875,-0.36624137915272853
0,38.797,2.475,-0.367316684664402
0,38.797,2.4781250000000004,-0.36801767288415405
0,38.797,2.48125,-0.36833711712058864
0,38.797,2.484375,-0.3682708907246236
0,38.797,2.4875,-0.367818047370326
0,38.797,2.490625,-0.3669808374267265
0,38.797,2.4937500000000004,-0.3657646598006847
0,38.797,2.496875,-0.3641779510536971
0,38.797,2.5,-0.3622320159103116
0,38.797,2.503125,-0.3599408053466574
0,38.797,2.50625,-0.35732065015964154
0,38.797,2.5093750000000004,-0.35438995918582156
0,38.797,2.5125,-0.3511688921147798
0,38.797,2.515625,-0.34767901711353916
0,38.797,2.51875,-0.34394296327020074
0,38.797,2.521875,-0.3399840772309282
0,38.797,2.5250000000000004,-0.3358260924217853
0,38.797,2.528125,-0.3314928180068754
0,38.797,2.53125,-0.3270078533330434
0,38.797,2.534375,-0.3223943321424483
0,38.797,2.5375,-0.3176746993815705
0,38.797,2.5406250000000004,-0.3128705220686725
0,38.797,2.54375,-0.3080023344546934
0,38.797,2.546875,-0.3030895166611082
0,38.797,2.55,-0.29815020512189294
0,38.797,2.553125,-0.2932012325003973
0,38.797,2.5562500000000004,-0.2882580942887413
0,38.797,2.559375,-0.28333493901144924
0,38.797,2.5625,-0.27844457882465234
0,38.797,2.565625,-0.2735985173021721
0,38.797,2.56875,-0.268806991303991
0,38.797,2.5718750000000004,-0.2640790240055909
0,38.797,2.575,-0.25942248640490045
0,38.797,2.578125,-0.25484416489651396
0,38.797,2.58125,-0.25034983279296047
0,38.797,2.584375,-0.24594432396599455
0,38.797,2.5875000000000004,-0.24163160706628223
0,38.797,2.590625,-0.23741485904943668
0,38.797,2.59375,-0.23329653698476083
0,38.797,2.596875,-0.22927844734696756
0,38.797,2.6,-0.22536181218906226
0,38.797,2.6031250000000004,-0.22154733176632432
0,38.797,2.60625,-0.21783524332769746
0,38.797,2.609375,-0.2142253759134539
0,38.797,2.6125,-0.21071720109867
0,38.797,2.615625,-0.20730987970307094
0,38.797,2.6187500000000004,-0.20400230455149485
0,38.797,2.621875,-0.20079313941786428
0,38.797,2.625,-0.19768085432135243
0,38.797,2.628125,-0.19466375736842523
0,38.797,2.63125,-0.19174002335046916
0,38.797,2.6343750000000004,-0.18890771931547432
0,38.797,2.6375,-0.18616482733513723
0,38.797,2.640625,-0.18350926468707698
0,38.797,2.64375,-0.1809389016666671
0,38.797,2.646875,-0.17845157723517557
0,38.797,2.6500000000000004,-0.17604511270124357
0,38.797,2.653125,-0.1737173236218071
0,38.797,2.65625,-0.17146603009689287
0,38.797,2.659375,-0.16928906562067966
0,38.797,2.6625,-0.16718428463911558
0,38.797,2.6656250000000004,-0.16514956895247465
0,38.797,2.66875,-0.16318283308966977
0,38.797,2.671875,-0.1612820287700706
0,38.797,2.675,-0.1594451485580678
0,38.797,2.678125,-0.1576702288057411
0,38.797,2.6812500000000004,-0.15595535196976762
0,38.797,2.684375,-0.15429864838013935
0,38.797,2.6875,-0.15269829753035719
0,38.797,2.690625,-0.15115252895151277
0,38.797,2.69375,-0.14965962272601566
0,38.797,2.6968750000000004,-0.14821790969068108
0,38.797,2.7,-0.14682577137338307
0,38.797,2.703125,-0.14548163970250325
0,38.797,2.70625,-0.14418399652390465
0,38.797,2.709375,-0.14293137295610553
0,38.797,2.7125000000000004,-0.14172234861068772
0,38.797,2.715625,-0.14055555070170553
0,38.797,2.71875,-0.13942965306493788
0,38.797,2.721875,-0.13834337510521652
0,38.797,2.725,-0.13729548068773256
0,38.797,2.7281250000000004,-0.13628477698715102
0,38.797,2.73125,-0.13531011330652407
0,38.797,2.734375,-0.13437037987635742
0,38.797,2.7375,-0.13346450664274187
0,38.797,2.740625,-0.13259146205217967
0,38.797,2.7437500000000004,-0.13175025183961023
0,38.797,2.746875,-0.13093991782514336
0,38.797,2.75,-0.13015953672413627
0,38.797,2.753125,-0.12940821897448168
0,38.797,2.75625,-0.12868510758430388
0,38.797,2.7593750000000004,-0.12798937700266966
0,38.797,2.7625,-0.1273202320154106
0,38.797,2.765625,-0.12667690666770554
0,38.797,2.76875,-0.12605866321468728
0,38.797,2.771875,-0.12546479110099945
0,38.797,2.7750000000000004,-0.12489460596994285
0,38.797,2.778125,-0.12434744870260168
0,38.797,2.78125,-0.12382268448712667
0,38.797,2.784375,-0.12331970191817282
0,38.797,2.7875,-0.12283791212633385
0,38.797,2.7906250000000004,-0.12237674793728903
0,38.797,2.79375,-0.121935663060267
0,38.797,2.796875,-0.12151413130534429
0,38.797,2.8,-0.12111164582902333
0,38.797,2.803125,-0.12072771840747379
0,38.797,2.8062500000000004,-0.12036187873677603
0,38.797,2.809375,-0.12001367375946903
0,38.797,2.8125,-0.11968266701667805
0,38.797,2.815625,-0.11936843802507986
0,38.797,2.81875,-0.11907058167794773
0,38.797,2.8218750000000004,-0.11878870766951767
0,38.797,2.825,-0.11852243994190989
0,38.797,2.828125,-0.11827141615384795
0,38.797,2.83125,-0.1180352871704205
0,38.797,2.834375,-0.11781371657314235
0,38.797,2.8375000000000004,-0.11760638018958253
0,38.797,2.840625,-0.117412965641841
0,38.797,2.84375,-0.11723317191317106
0,38.797,2.846875,-0.11706670893206245
0,38.797,2.85,-0.11691329717311523
0,38.797,2.8531250000000004,-0.11677266727405797
0,38.797,2.85625,-0.11664455966827615
0,38.797,2.859375,-0.11652872423224314
0,38.797,2.8625,-0.11642491994726033
0,38.797,2.865625,-0.11633291457493648
0,38.797,2.8687500000000004,-0.11625248434585277
0,38.797,2.871875,-0.11618341366088303
0,38.797,2.875,-0.11612549480465467
0,38.797,2.878125,-0.11607852767065663
0,38.797,2.88125,-0.1160423194975193
0,38.797,2.8843750000000004,-0.11601668461600881
0,38.797,2.8875,-0.11600144420629582
0,38.797,2.890625,-0.11599642606507782
0,38.797,2.89375,-0.11600146438214841
0,38.797,2.896875,-0.11601639952602513
0,38.797,2.9000000000000004,-0.11604107783826303
0,38.797,2.903125,-0.11607535143609583
0,38.797,2.90625,-0.11611907802306178
0,38.797,2.909375,-0.11617212070728472
0,38.797,2.9125,-0.11623434782709784
0,38.797,2.9156250000000004,-0.11630563278370504
0,38.797,2.91875,-0.11638585388059419
0,38.797,2.921875,-0.11647489416942394
0,38.797,2.925,-0.11657264130211958
0,38.797,2.928125,-0.11667898738892533
0,38.797,2.9312500000000004,-0.1167938288621698
0,38.797,2.934375,-0.11691706634551285
0,38.797,2.9375,-0.11704860452845206
0,38.797,2.940625,-0.11718835204587624
0,38.797,2.94375,-0.11733622136246286
0,38.797,2.9468750000000004,-0.11749212866172516
0,38.797,2.95,-0.11765599373952335
0,38.797,2.953125,-0.11782773990186149
0,38.797,2.95625,-0.11800729386680099
0,38.797,2.959375,-0.11819458567032746
0,38.797,2.9625000000000004,-0.11838954857601586
0,38.797,2.965625,-0.11859211898834512
0,38.797,2.96875,-0.11880223636952056
0,38.797,2.971875,-0.11901984315966756
0,38.797,2.975,-0.11924488470026688
0,38.797,2.9781250000000004,-0.11947730916070778
0,38.797,2.98125,-0.11971706746783925
0,38.797,2.984375,-0.11996411323840664
0,38.797,2.9875,-0.12021840271426511
0,38.797,2.990625,-0.12047989470026478
0,38.797,2.9937500000000004,-0.12074855050471016
0,38.797,2.996875,-0.12102433388229751
0,38.797,3.0,-0.12130721097944079
0,38.797,3.0031250000000003,-0.12159715028189715
0,38.797,3.00625,-0.12189412256461205
0,38.797,3.009375,-0.12219810084370211
0,38.797,3.0125,-0.12250906033050178
0,38.797,3.015625,-0.12282697838759961
0,38.797,3.0187500000000003,-0.12315183448679672
0,38.797,3.021875,-0.12348361016892004
0,38.797,3.025,-0.12382228900542717
0,38.797,3.028125,-0.12416785656174283
