"Current","Field","Frequency","Spectra"
0,54.2051,1.365625,-0.03803524541866095
0,54.2051,1.36875,-0.038245421915673164
0,54.2051,1.371875,-0.038458006743355935
0,54.2051,1.375,-0.03867304122079817
0,54.2051,1.378125,-0.038890567574515936
0,54.2051,1.38125,-0.03911062896219331
0,54.2051,1.384375,-0.039333269497133116
0,54.2051,1.3875,-0.039558534273440984
0,54.2051,1.390625,-0.0397864693919668
0,54.2051,1.39375,-0.04001712198702921
0,54.2051,1.396875,-0.04025054025394886
0,54.2051,1.4,-0.04048677347741757
0,54.2051,1.403125,-0.04072587206073154
0,54.2051,1.40625,-0.040967887555917265
0,54.2051,1.409375,-0.041212872694780606
0,54.2051,1.4125,-0.04146088142090977
0,54.2051,1.415625,-0.04171196892266458
0,54.2051,1.41875,-0.04196619166718553
0,54.2051,1.421875,-0.042223607435456736
0,54.2051,1.425,-0.0424842753584593
0,54.2051,1.428125,-0.0427482559544515
0,54.2051,1.43125,-0.04301561116741461
0,54.2051,1.434375,-0.04328640440670424
0,54.2051,1.4375,-0.04356070058794788
0,54.2051,1.440625,-0.04383856617523205
0,54.2051,1.44375,-0.04412006922462283
0,54.2051,1.446875,-0.044405279429065636
0,54.2051,1.45,-0.04469426816471192
0,54.2051,1.453125,-0.044987108538721565
0,54.2051,1.45625,-0.045283875438592296
0,54.2051,1.459375,-0.04558464558306827
0,54.2051,1.4625,-0.04588949757468308
0,54.2051,1.465625,-0.04619851195399299
0,54.2051,1.46875,-0.046511771255559275
0,54.2051,1.471875,-0.04682936006574023
0,54.2051,1.475,-0.047151365082355234
0,54.2051,1.478125,-0.04747787517628599
0,54.2051,1.48125,-0.04780898145508205
0,54.2051,1.484375,-0.048144777328639754
0,54.2051,1.4875,-0.04848535857702664
0,54.2051,1.490625,-0.04883082342052591
0,54.2051,1.49375,-0.049181272591976945
0,54.2051,1.496875,-0.049536809411492244
0,54.2051,1.5,-0.049897539863632163
0,54.2051,1.503125,-0.05026357267712256
0,54.2051,1.50625,-0.050635019407203094
0,54.2051,1.509375,-0.051011994520696394
0,54.2051,1.5125000000000002,-0.051394615483891834
0,54.2051,1.515625,-0.051783002853339824
0,54.2051,1.51875,-0.052177280369657124
0,54.2051,1.521875,-0.05257757505444442
0,54.2051,1.525,-0.052984017310422994
0,54.2051,1.5281250000000002,-0.053396741024899136
0,54.2051,1.53125,-0.05381588367666794
0,54.2051,1.534375,-0.05424158644647318
0,54.2051,1.5375,-0.05467399433114052
0,54.2051,1.540625,-0.05511325626150734
0,54.2051,1.5437500000000002,-0.05555952522427429
0,54.2051,1.546875,-0.056012958387906264
0,54.2051,1.55,-0.05647371723271676
0,54.2051,1.553125,-0.05694196768526851
0,54.2051,1.55625,-0.05741788025723042
0,54.2051,1.5593750000000002,-0.05790163018883171
0,54.2051,1.5625,-0.05839339759705693
0,54.2051,1.565625,-0.05889336762873067
0,54.2051,1.56875,-0.05940173061864015
0,54.2051,1.571875,-0.05991868225284919
0,54.2051,1.5750000000000002,-0.060444423737357894
0,54.2051,1.578125,-0.06097916197226394
0,54.2051,1.58125,-0.06152310973158501
0,54.2051,1.584375,-0.062076485848900034
0,54.2051,1.5875,-0.06263951540897063
0,54.2051,1.5906250000000002,-0.06321242994550297
0,54.2051,1.59375,-0.06379546764520908
0,54.2051,1.596875,-0.06438887355832859
0,54.2051,1.6,-0.0649928998157662
0,54.2051,1.603125,-0.06560780585300081
0,54.2051,1.6062500000000002,-0.06623385864091745
0,54.2051,1.609375,-0.06687133292370692
0,54.2051,1.6125,-0.067520511463976
0,54.2051,1.615625,-0.06818168529519864
0,54.2051,1.61875,-0.06885515398163403
0,54.2051,1.6218750000000002,-0.06954122588582455
0,54.2051,1.625,-0.07024021844377369
0,54.2051,1.628125,-0.07095245844789133
0,54.2051,1.63125,-0.07167828233777335
0,54.2051,1.634375,-0.07241803649886558
0,54.2051,1.6375000000000002,-0.0731720775690374
0,54.2051,1.640625,-0.07394077275306322
0,54.2051,1.64375,-0.07472450014498314
0,54.2051,1.646875,-0.07552364905827484
0,54.2051,1.65,-0.07633862036373508
0,54.2051,1.6531250000000002,-0.07716982683492146
0,54.2051,1.65625,-0.0780176935009565
0,54.2051,1.659375,-0.07888265800644254
0,54.2051,1.6625,-0.07976517097816863
0,54.2051,1.665625,-0.08066569639822531
0,54.2051,1.6687500000000002,-0.08158471198306133
0,54.2051,1.671875,-0.0825227095679289
0,54.2051,1.675,-0.08348019549606855
0,54.2051,1.678125,-0.08445769101187145
0,54.2051,1.68125,-0.0854557326571396
0,54.2051,1.6843750000000002,-0.08647487266942752
0,54.2051,1.6875,-0.08751567938129837
0,54.2051,1.690625,-0.08857873761916626
0,54.2051,1.69375,-0.08966464910020583
0,54.2051,1.696875,-0.09077403282561469
0,54.2051,1.7000000000000002,-0.09190752546828548
0,54.2051,1.703125,-0.09306578175269739
0,54.2051,1.70625,-0.09424947482456889
0,54.2051,1.709375,-0.09545929660750588
0,54.2051,1.7125,-0.09669595814355762
0,54.2051,1.7156250000000002,-0.09796018991422502
0,54.2051,1.71875,-0.09925274213806884
0,54.2051,1.721875,-0.1005743850406341
0,54.2051,1.725,-0.10192590909192192
0,54.2051,1.728125,-0.10330812520612642
0,54.2051,1.7312500000000002,-0.10472186489777949
0,54.2051,1.734375,-0.10616798038782507
0,54.2051,1.7375,-0.1076473446524731
0,54.2051,1.740625,-0.10916085140693901
0,54.2051,1.74375,-0.11070941501538464
0,54.2051,1.7468750000000002,-0.1122939703175048
0,54.2051,1.75,-0.11391547236126817
0,54.2051,1.753125,-0.11557489603031479
0,54.2051,1.75625,-0.11727323555341349
0,54.2051,1.759375,-0.11901150388222173
0,54.2051,1.7625000000000002,-0.12079073192232825
0,54.2051,1.765625,-0.12261196760121595
0,54.2051,1.76875,-0.1244762747553591
0,54.2051,1.771875,-0.12638473181713686
0,54.2051,1.775,-0.12833843028064784
0,54.2051,1.7781250000000002,-0.13033847292380996
0,54.2051,1.78125,-0.13238597176235073
0,54.2051,1.784375,-0.13448204570944922
0,54.2051,1.7875,-0.13662781791285833
0,54.2051,1.790625,-0.1388244127393747
0,54.2051,1.7937500000000002,-0.14107295237450437
0,54.2051,1.796875,-0.14337455300314317
0,54.2051,1.8,-0.1457303205350812
0,54.2051,1.803125,-0.14814134583715002
0,54.2051,1.80625,-0.15060869943194993
0,54.2051,1.8093750000000002,-0.15313342562132515
0,54.2051,1.8125,-0.15571653599117485
0,54.2051,1.815625,-0.15835900225288133
0,54.2051,1.81875,-0.16106174837563383
0,54.2051,1.821875,-0.16382564196338795
0,54.2051,1.8250000000000002,-0.16665148483016998
0,54.2051,1.828125,-0.16954000272807052
0,54.2051,1.83125,-0.1724918341837155
0,54.2051,1.834375,-0.1755075184013674
0,54.2051,1.8375,-0.17858748219433224
0,54.2051,1.8406250000000002,-0.18173202591116042
0,54.2051,1.84375,-0.18494130832946726
0,54.2051,1.846875,-0.18821533049829767
0,54.2051,1.85,-0.19155391852000514
0,54.2051,1.853125,-0.19495670527492173
0,54.2051,1.8562500000000002,-0.1984231111068498
0,54.2051,1.859375,-0.20195232350488762
0,54.2051,1.8625,-0.20554327583755988
0,54.2051,1.865625,-0.20919462521881302
0,54.2051,1.86875,-0.21290472961242388
0,54.2051,1.8718750000000002,-0.2166716243117934
0,54.2051,1.875,-0.22049299796606753
0,54.2051,1.878125,-0.22436616836100026
0,54.2051,1.88125,-0.2282880582037467
0,54.2051,1.884375,-0.23225517120462236
0,54.2051,1.8875000000000002,-0.23626356879523733
0,54.2051,1.890625,-0.2403088478706773
0,54.2051,1.89375,-0.24438611999266138
0,54.2051,1.896875,-0.24848999253963094
0,54.2051,1.9,-0.2526145523371806
0,54.2051,1.9031250000000002,-0.2567533523463072
0,54.2051,1.90625,-0.2608994020256793
0,54.2051,1.909375,-0.2650451620152319
0,54.2051,1.9125,-0.26918254380928897
0,54.2051,1.915625,-0.27330291509549676
0,54.2051,1.9187500000000002,-0.27739711142820755
0,54.2051,1.921875,-0.2814554548788253
0,54.2051,1.925,-0.28546778025834507
0,54.2051,1.928125,-0.2894234694364437
0,54.2051,1.93125,-0.2933114941852121
0,54.2051,1.9343750000000002,-0.29712046785265567
0,54.2051,1.9375,-0.3008387060211657
0,54.2051,1.940625,-0.30445429613006086
0,54.2051,1.94375,-0.3079551758410107
0,54.2051,1.946875,-0.311329219704238
0,54.2051,1.9500000000000002,-0.31456433344673185
0,54.2051,1.953125,-0.31764855495779537
0,54.2051,1.95625,-0.3205701607999699
0,54.2051,1.959375,-0.323317776833715
0,54.2051,1.9625,-0.32588049132221164
0,54.2051,1.9656250000000002,-0.3282479686886055
0,54.2051,1.96875,-0.33041056194229823
0,54.2051,1.971875,-0.33235942168320237
0,54.2051,1.975,-0.3340865995415677
0,54.2051,1.978125,-0.3355851439226213
0,54.2051,1.9812500000000002,-0.33684918600386027
0,54.2051,1.984375,-0.3378740140796014
0,54.2051,1.9875,-0.3386561345603153
0,54.2051,1.990625,-0.3391933182080838
0,54.2051,1.99375,-0.339484630515813
0,54.2051,1.9968750000000002,-0.33953044550537115
0,54.2051,2.0,-0.33933244261512924
0,54.2051,2.003125,-0.3388935867554099
0,54.2051,2.00625,-0.33821809201535774
0,54.2051,2.0093750000000004,-0.3373113698911362
0,54.2051,2.0125,-0.3361799632586049
0,54.2051,2.015625,-0.33483146762103166
0,54.2051,2.01875,-0.33327444141374984
0,54.2051,2.021875,-0.33151830733573046
0,54.2051,2.0250000000000004,-0.32957324679879696
0,54.2051,2.028125,-0.3274500896378917
0,54.2051,2.03125,-0.32516020121274064
0,54.2051,2.034375,-0.32271536895751896
0,54.2051,2.0375,-0.32012769030797794
0,54.2051,2.0406250000000004,-0.31740946376395096
0,54.2051,2.04375,-0.31457308463917144
0,54.2051,2.046875,-0.31163094682037373
0,54.2051,2.05,-0.30859535161395446
0,54.2051,2.053125,-0.3054784245107037
0,54.2051,2.0562500000000004,-0.3022920404559143
0,54.2051,2.059375,-0.2990477579808588
0,54.2051,2.0625,-0.29575676233811293
0,54.2051,2.065625,-0.29242981759185827
0,54.2051,2.06875,-0.2890772274480424
0,54.2051,2.0718750000000004,-0.2857088044696603
0,54.2051,2.075,-0.28233384720977434
0,54.2051,2.078125,-0.27896112470853024
0,54.2051,2.08125,-0.275598867738866
0,54.2051,2.084375,-0.2722547661467167
0,54.2051,2.0875000000000004,-0.26893597161282384
0,54.2051,2.090625,-0.2656491051619685
0,54.2051,2.09375,-0.2624002687587767
0,54.2051,2.096875,-0.25919506035438233
0,54.2051,2.1,-0.2560385917825372
0,54.2051,2.1031250000000004,-0.25293550894480543
0,54.2051,2.10625,-0.24989001377006953
0,54.2051,2.109375,-0.2469058874818265
0,54.2051,2.1125,-0.24398651475603889
0,54.2051,2.115625,-0.24113490840129148
0,54.2051,2.1187500000000004,-0.23835373424065384
0,54.2051,2.121875,-0.23564533592011072
0,54.2051,2.125,-0.23301175941113167
0,54.2051,2.128125,-0.23045477701448114
0,54.2051,2.13125,-0.22797591070848003
0,54.2051,2.1343750000000004,-0.22557645471752114
0,54.2051,2.1375,-0.223257497205695
0,54.2051,2.140625,-0.2210199410259995
0,54.2051,2.14375,-0.21886452347792032
0,54.2051,2.146875,-0.21679183504536964
0,54.2051,2.1500000000000004,-0.21480233710329796
0,54.2051,2.153125,-0.21289637859495925
0,54.2051,2.15625,-0.21107421169308707
0,54.2051,2.159375,-0.2093360064673569
0,54.2051,2.1625,-0.20768186458770577
0,54.2051,2.1656250000000004,-0.20611183209859762
0,54.2051,2.16875,-0.20462591130335311
0,54.2051,2.171875,-0.20322407180041785
0,54.2051,2.175,-0.20190626071509643
0,54.2051,2.178125,-0.20067241217098103
0,54.2051,2.1812500000000004,-0.19952245604521546
0,54.2051,2.184375,-0.1984563260509601
0,54.2051,2.1875,-0.19747396718908528
0,54.2051,2.190625,-0.19657534260930049
0,54.2051,2.19375,-0.1957604399187053
0,54.2051,2.1968750000000004,-0.1950292769731889
0,54.2051,2.2,-0.19438190718425816
0,54.2051,2.203125,-0.19381842437077615
0,54.2051,2.20625,-0.19333896718177898
0,54.2051,2.209375,-0.1929437231130156
0,54.2051,2.2125000000000004,-0.1926329321361503
0,54.2051,2.215625,-0.19240688995566646
0,54.2051,2.21875,-0.1922659509044225
0,54.2051,2.221875,-0.19221053048451603
0,54.2051,2.225,-0.19224110755559942
0,54.2051,2.2281250000000004,-0.19235822616803683
0,54.2051,2.23125,-0.1925624970332726
0,54.2051,2.234375,-0.19285459861846063
0,54.2051,2.2375,-0.19323527784676103
0,54.2051,2.240625,-0.19370535037869363
0,54.2051,2.2437500000000004,-0.19426570044352443
0,54.2051,2.246875,-0.19491728018280213
0,54.2051,2.25,-0.19566110846082796
0,54.2051,2.253125,-0.19649826908898826
0,54.2051,2.25625,-0.19742990840248487
0,54.2051,2.2593750000000004,-0.19845723211902722
0,54.2051,2.2625,-0.19958150139948966
0,54.2051,2.265625,-0.20080402802038427
0,54.2051,2.26875,-0.20212616855725563
0,54.2051,2.271875,-0.20354931746681815
0,54.2051,2.2750000000000004,-0.2050748989438666
0,54.2051,2.278125,-0.20670435741680798
0,54.2051,2.28125,-0.20843914653321405
0,54.2051,2.284375,-0.21028071647426255
0,54.2051,2.2875,-0.21223049942458921
0,54.2051,2.2906250000000004,-0.21428989301221318
0,54.2051,2.29375,-0.21646024152226773
0,54.2051,2.296875,-0.21874281467876694
0,54.2051,2.3,-0.22113878378122437
0,54.2051,2.303125,-0.2236491949783952
0,54.2051,2.3062500000000004,-0.22627493946067004
0,54.2051,2.309375,-0.22901672035684034
0,54.2051,2.3125,-0.23187501613136413
0,54.2051,2.315625,-0.2348500402964077
0,54.2051,2.31875,-0.237941697280528
0,54.2051,2.3218750000000004,-0.24114953433477726
0,54.2051,2.325,-0.24447268940936712
0,54.2051,2.328125,-0.24790983500200664
0,54.2051,2.33125,-0.2514591180649606
0,54.2051,2.334375,-0.2551180961640423
0,54.2051,2.3375000000000004,-0.25888367021129954
0,54.2051,2.340625,-0.26275201424595973
0,54.2051,2.34375,-0.2667185029165895
0,54.2051,2.346875,-0.2707776375219651
0,54.2051,2.35,-0.27492297169835606
0,54.2051,2.3531250000000004,-0.2791470380947625
0,54.2051,2.35625,-0.28344127765136956
0,54.2051,2.359375,-0.2877959733839589
0,54.2051,2.3625,-0.2922001908695343
0,54.2051,2.365625,-0.29664172791424925
0,54.2051,2.3687500000000004,-0.30110707614881566
0,54.2051,2.371875,-0.30558139752068536
0,54.2051,2.375,-0.3100485188149339
0,54.2051,2.378125,-0.3144909474129318
0,54.2051,2.38125,-0.3188899114638595
0,54.2051,2.3843750000000004,-0.3232254274728858
0,54.2051,2.3875,-0.3274763979770943
0,54.2051,2.390625,-0.3316207414656155
0,54.2051,2.39375,-0.3356355559903612
0,54.2051,2.396875,-0.33949731700442903
0,54.2051,2.4000000000000004,-0.3431821088653977
0,54.2051,2.403125,-0.3466658881743683
0,54.2051,2.40625,-0.34992477572940694
0,54.2051,2.409375,-0.35293537241204137
0,54.2051,2.4125,-0.35567509287165233
0,54.2051,2.4156250000000004,-0.35812250951184293
0,54.2051,2.41875,-0.3602576981098023
0,54.2051,2.421875,-0.3620625755096526
0,54.2051,2.425,-0.3635212193115821
0,54.2051,2.428125,-0.36462015940155346
0,54.2051,2.4312500000000004,-0.36534863157784514
0,54.2051,2.434375,-0.3656987844450526
0,54.2051,2.4375,-0.36566583214146403
0,54.2051,2.440625,-0.36524814728268457
0,54.2051,2.44375,-0.3644472906493101
0,54.2051,2.4468750000000004,-0.36326797649793463
0,54.2051,2.45,-0.3617179747935215
0,54.2051,2.453125,-0.35980795400201304
0,54.2051,2.45625,-0.35755127020665095
0,54.2051,2.459375,-0.3549637101001226
0,54.2051,2.4625000000000004,-0.35206319676603715
0,54.2051,2.465625,-0.34886946804077407
0,54.2051,2.46875,-0.34540373762126786
0,54.2051,2.471875,-0.3416883489727074
0,54.2051,2.475,-0.3377464315408893
0,54.2051,2.4781250000000004,-0.3336015678599137
0,54.2051,2.48125,-0.3292774789556908
0,54.2051,2.484375,-0.3247977340749405
0,54.2051,2.4875,-0.32018548931226315
0,54.2051,2.490625,-0.31546325825050653
0,54.2051,2.4937500000000004,-0.3106527163449923
0,54.2051,2.496875,-0.30577453952688977
0,54.2051,2.5,-0.30084827641464457
0,54.2051,2.503125,-0.2958922526276133
0,54.2051,2.50625,-0.2909235050006863
0,54.2051,2.5093750000000004,-0.2859577429980712
0,54.2051,2.5125,-0.28100933430433883
0,54.2051,2.515625,-0.27609131141062465
0,54.2051,2.51875,-0.2712153959889546
0,54.2051,2.521875,-0.26639203793200245
0,54.2051,2.5250000000000004,-0.2616304661036007
0,54.2051,2.528125,-0.25693874807307854
0,54.2051,2.53125,-0.25232385637284027
0,54.2051,2.534375,-0.24779173910540533
0,54.2051,2.5375,-0.24334739301867336
0,54.2051,2.5406250000000004,-0.23899493745495942
0,54.2051,2.54375,-0.23473768785179747
0,54.2051,2.546875,-0.2305782277247852
0,54.2051,2.55,-0.2265184782911414
0,54.2051,2.553125,-0.22255976509532446
0,54.2051,2.5562500000000004,-0.2187028811746117
0,54.2051,2.559375,-0.21494814645356514
0,54.2051,2.5625,-0.21129546318323456
0,54.2051,2.565625,-0.20774436734563928
0,54.2051,2.56875,-0.20429407602869468
0,54.2051,2.5718750000000004,-0.20094353084363428
0,54.2051,2.575,-0.19769143750837978
0,54.2051,2.578125,-0.19453630175848544
0,54.2051,2.58125,-0.19147646177426758
0,54.2051,2.584375,-0.18851011733042575
0,54.2051,2.5875000000000004,-0.18563535588457117
0,54.2051,2.590625,-0.18285017582507104
0,54.2051,2.59375,-0.1801525070978079
0,54.2051,2.596875,-0.17754022942692904
0,54.2051,2.6,-0.17501118833735482
0,54.2051,2.6031250000000004,-0.1725632091775198
0,54.2051,2.60625,-0.1701941093301449
0,54.2051,2.609375,-0.16790170878733107
0,54.2051,2.6125,-0.16568383925431193
0,54.2051,2.615625,-0.16353835193413432
0,54.2051,2.6187500000000004,-0.1614631241336167
0,54.2051,2.621875,-0.15945606481932312
0,54.2051,2.625,-0.157515119241151
0,54.2051,2.628125,-0.15563827273053762
0,54.2051,2.63125,-0.15382355377030713
0,54.2051,2.6343750000000004,-0.15206903642385367
0,54.2051,2.6375,-0.15037284220268043
0,54.2051,2.640625,-0.14873314144330696
0,54.2051,2.64375,-0.14714815425718833
0,54.2051,2.646875,-0.14561615111054277
0,54.2051,2.6500000000000004,-0.14413545308483333
0,54.2051,2.653125,-0.14270443186305357
0,54.2051,2.65625,-0.1413215094819015
0,54.2051,2.659375,-0.13998515788534444
0,54.2051,2.6625,-0.13869389831094744
0,54.2051,2.6656250000000004,-0.13744630053662873
0,54.2051,2.66875,-0.1362409820121713
0,54.2051,2.671875,-0.13507660689684145
0,54.2051,2.675,-0.13395188502179753
0,54.2051,2.678125,-0.13286557079359637
0,54.2051,2.6812500000000004,-0.13181646205298905
0,54.2051,2.684375,-0.13080339890131557
0,54.2051,2.6875,-0.12982526250513884
0,54.2051,2.690625,-0.12888097388828484
0,54.2051,2.69375,-0.12796949271914043
0,54.2051,2.6968750000000004,-0.12708981609991366
0,54.2051,2.7,-0.1262409773635395
0,54.2051,2.703125,-0.1254220448830216
0,54.2051,2.70625,-0.1246321208972155
0,54.2051,2.709375,-0.12387034035636571
0,54.2051,2.7125000000000004,-0.12313586979011432
0,54.2051,2.715625,-0.12242790620016465
0,54.2051,2.71875,-0.12174567597933252
0,54.2051,2.721875,-0.1210884338583178
0,54.2051,2.725,-0.12045546188118368
0,54.2051,2.7281250000000004,-0.11984606841023678
0,54.2051,2.73125,-0.11925958716074264
0,54.2051,2.734375,-0.11869537626569565
0,54.2051,2.7375,-0.1181528173706732
0,54.2051,2.740625,-0.1176313147586468
0,54.2051,2.7437500000000004,-0.11713029450448934
0,54.2051,2.746875,-0.11664920365880585
0,54.2051,2.75,-0.11618750946062227
0,54.2051,2.753125,-0.1157446985783917
0,54.2051,2.75625,-0.11532027637871539
0,54.2051,2.7593750000000004,-0.11491376622212633
0,54.2051,2.7625,-0.11452470878524668
0,54.2051,2.765625,-0.11415266140860078
0,54.2051,2.76875,-0.11379719746934568
0,54.2051,2.771875,-0.11345790577816713
0,54.2051,2.7750000000000004,-0.1131343899995828
0,54.2051,2.778125,-0.11282626809489037
0,54.2051,2.78125,-0.1125331717870028
0,54.2051,2.784375,-0.11225474604641676
0,54.2051,2.7875,-0.11199064859756941
0,54.2051,2.7906250000000004,-0.11174054944485183
0,54.2051,2.79375,-0.11150413041755818
0,54.2051,2.796875,-0.11128108473306687
0,54.2051,2.8,-0.11107111657756609
0,54.2051,2.803125,-0.11087394070365326
0,54.2051,2.8062500000000004,-0.11068928204415661
0,54.2051,2.809375,-0.11051687534154572
0,54.2051,2.8125,-0.11035646479231818
0,54.2051,2.815625,-0.11020780370576815
0,54.2051,2.81875,-0.11007065417656196
0,54.2051,2.8218750000000004,-0.10994478677056715
0,54.2051,2.825,-0.10982998022339911
0,54.2051,2.828125,-0.10972602115116939
0,54.2051,2.83125,-0.1096327037729391
0,54.2051,2.834375,-0.10954982964439913
0,54.2051,2.8375000000000004,-0.10947720740231677
0,54.2051,2.840625,-0.10941465251930715
0,54.2051,2.84375,-0.1093619870685038
0,54.2051,2.846875,-0.10931903949772151
0,54.2051,2.85,-0.10928564441271889
0,54.2051,2.8531250000000004,-0.10926164236918597
0,54.2051,2.85625,-0.10924687967309506
0,54.2051,2.859375,-0.10924120818907143
0,54.2051,2.8625,-0.10924448515645127
0,54.2051,2.865625,-0.10925657301270997
0,54.2051,2.8687500000000004,-0.10927733922395731
0,54.2051,2.871875,-0.10930665612220822
0,54.2051,2.875,-0.10934440074915017
0,54.2051,2.878125,-0.10939045470614098
0,54.2051,2.88125,-0.1094447040101804
0,54.2051,2.8843750000000004,-0.1095070389556137
0,54.2051,2.8875,-0.10957735398132902
0,54.2051,2.890625,-0.10965554754322934
0,54.2051,2.89375,-0.10974152199176117
0,54.2051,2.896875,-0.1098351834542974
0,54.2051,2.9000000000000004,-0.10993644172217681
0,54.2051,2.903125,-0.11004521014221337
0,54.2051,2.90625,-0.1101614055124967
0,54.2051,2.909375,-0.11028494798230988
0,54.2051,2.9125,-0.1104157609560028
0,54.2051,2.9156250000000004,-0.1105537710006632
0,54.2051,2.91875,-0.11069890775743453
0,54.2051,2.921875,-0.11085110385633859
0,54.2051,2.925,-0.11101029483446392
0,54.2051,2.928125,-0.11117641905738992
0,54.2051,2.9312500000000004,-0.11134941764372026
0,54.2051,2.934375,-0.11152923439260563
0,54.2051,2.9375,-0.11171581571414127
