"Current","Field","Frequency","Spectra"
0,70.6137,1.346875,-0.03877660987749771
0,70.6137,1.35,-0.03899752536875381
0,70.6137,1.353125,-0.039221044493574705
0,70.6137,1.35625,-0.03944721290406933
0,70.6137,1.359375,-0.03967607727323123
0,70.6137,1.3625,-0.03990768532207225
0,70.6137,1.365625,-0.040142085847577974
0,70.6137,1.36875,-0.040379328751513066
0,70.6137,1.371875,-0.040619465070104575
0,70.6137,1.375,-0.040862547004632765
0,70.6137,1.378125,-0.04110862795296023
0,70.6137,1.38125,-0.04135776254203065
0,70.6137,1.384375,-0.04161000666137006
0,70.6137,1.3875,-0.041865417497624756
0,70.6137,1.390625,-0.04212405357017067
0,70.6137,1.39375,-0.04238597476783097
0,70.6137,1.396875,-0.04265124238673934
0,70.6137,1.4,-0.04291991916938814
0,70.6137,1.403125,-0.0431920693449021
0,70.6137,1.40625,-0.043467758670579046
0,70.6137,1.409375,-0.04374705447474152
0,70.6137,1.4125,-0.04403002570094406
0,70.6137,1.415625,-0.044316742953582754
0,70.6137,1.41875,-0.04460727854495541
0,70.6137,1.421875,-0.044901706543822056
0,70.6137,1.425,-0.045200102825517875
0,70.6137,1.428125,-0.04550254512367203
0,70.6137,1.43125,-0.04580911308358749
0,70.6137,1.434375,-0.04611988831734004
0,70.6137,1.4375,-0.046434954460655195
0,70.6137,1.440625,-0.04675439723162496
0,70.6137,1.44375,-0.04707830449132816
0,70.6137,1.446875,-0.04740676630642006
0,70.6137,1.45,-0.0477398750137597
0,70.6137,1.453125,-0.04807772528714525
0,70.6137,1.45625,-0.04842041420623064
0,70.6137,1.459375,-0.04876804132769886
0,70.6137,1.4625,-0.04912070875876988
0,70.6137,1.465625,-0.04947852123312407
0,70.6137,1.46875,-0.04984158618932423
0,70.6137,1.471875,-0.05021001385182264
0,70.6137,1.475,-0.05058391731464211
0,70.6137,1.478125,-0.050963412627822516
0,70.6137,1.48125,-0.05134861888672849
0,70.6137,1.484375,-0.05173965832431501
0,70.6137,1.4875,-0.052136656406453
0,70.6137,1.490625,-0.05253974193041819
0,70.6137,1.49375,-0.05294904712665083
0,70.6137,1.496875,-0.05336470776389696
0,70.6137,1.5,-0.05378686325784429
0,70.6137,1.503125,-0.05421565678337062
0,70.6137,1.50625,-0.0546512353905243
0,70.6137,1.509375,-0.05509375012436095
0,70.6137,1.5125000000000002,-0.055543356148763205
0,70.6137,1.515625,-0.05600021287437329
0,70.6137,1.51875,-0.0564644840907728
0,70.6137,1.521875,-0.05693633810304542
0,70.6137,1.525,-0.057415947872862916
0,70.6137,1.5281250000000002,-0.057903491164237236
0,70.6137,1.53125,-0.05839915069408391
0,70.6137,1.534375,-0.058903114287746215
0,70.6137,1.5375,-0.05941557503963003
0,70.6137,1.540625,-0.05993673147910353
0,70.6137,1.5437500000000002,-0.06046678774181745
0,70.6137,1.546875,-0.06100595374660182
0,70.6137,1.55,-0.06155444537810013
0,70.6137,1.553125,-0.06211248467529821
0,70.6137,1.55625,-0.06268030002611008
0,70.6137,1.5593750000000002,-0.06325812636817996
0,70.6137,1.5625,-0.06384620539605984
0,70.6137,1.565625,-0.0644447857749223
0,70.6137,1.56875,-0.06505412336096264
0,70.6137,1.571875,-0.06567448142864488
0,70.6137,1.5750000000000002,-0.06630613090494006
0,70.6137,1.578125,-0.06694935061069955
0,70.6137,1.58125,-0.06760442750930216
0,70.6137,1.584375,-0.06827165696270168
0,70.6137,1.5875,-0.06895134299499574
0,70.6137,1.5906250000000002,-0.06964379856362282
0,70.6137,1.59375,-0.07034934583828054
0,70.6137,1.596875,-0.07106831648764489
0,70.6137,1.6,-0.07180105197394748
0,70.6137,1.603125,-0.07254790385545036
0,70.6137,1.6062500000000002,-0.07330923409683116
0,70.6137,1.609375,-0.07408541538746272
0,70.6137,1.6125,-0.07487683146754232
0,70.6137,1.615625,-0.07568387746198457
0,70.6137,1.61875,-0.07650696022195527
0,70.6137,1.6218750000000002,-0.07734649867387411
0,70.6137,1.625,-0.07820292417566178
0,70.6137,1.628125,-0.07907668087995068
0,70.6137,1.63125,-0.07996822610390746
0,70.6137,1.634375,-0.0808780307052463
0,70.6137,1.6375000000000002,-0.08180657946392618
0,70.6137,1.640625,-0.08275437146893208
0,70.6137,1.64375,-0.08372192050944091
0,70.6137,1.646875,-0.0847097554695522
0,70.6137,1.65,-0.0857184207256415
0,70.6137,1.6531250000000002,-0.08674847654524974
0,70.6137,1.65625,-0.08780049948626344
0,70.6137,1.659375,-0.08887508279497192
0,70.6137,1.6625,-0.08997283680138748
0,70.6137,1.665625,-0.09109438931000864
0,70.6137,1.6687500000000002,-0.092240385983968
0,70.6137,1.671875,-0.09341149072024622
0,70.6137,1.675,-0.09460838601335364
0,70.6137,1.678125,-0.09583177330455908
0,70.6137,1.68125,-0.0970823733134082
0,70.6137,1.6843750000000002,-0.09836092634788983
0,70.6137,1.6875,-0.09966819258919336
0,70.6137,1.690625,-0.10100495234655038
0,70.6137,1.69375,-0.10237200627714661
0,70.6137,1.696875,-0.10377017556555512
0,70.6137,1.7000000000000002,-0.105200302056543
0,70.6137,1.703125,-0.1066632483344552
0,70.6137,1.70625,-0.108159897741682
0,70.6137,1.709375,-0.10969115432794063
0,70.6137,1.7125,-0.11125794272128241
0,70.6137,1.7156250000000002,-0.11286120791083057
0,70.6137,1.71875,-0.1145019149302833
0,70.6137,1.721875,-0.11618104843017465
0,70.6137,1.725,-0.11789961212574794
0,70.6137,1.728125,-0.11965862810609601
0,70.6137,1.7312500000000002,-0.12145913598892027
0,70.6137,1.734375,-0.12330219190387601
0,70.6137,1.7375,-0.12518886728600648
0,70.6137,1.740625,-0.12712024745919479
0,70.6137,1.74375,-0.12909742998792573
0,70.6137,1.7468750000000002,-0.13112152277390995
0,70.6137,1.75,-0.13319364187230942
0,70.6137,1.753125,-0.1353149090004278
0,70.6137,1.75625,-0.1374864487097725
0,70.6137,1.759375,-0.1397093851904154
0,70.6137,1.7625000000000002,-0.14198483867455441
0,70.6137,1.765625,-0.14431392140415378
0,70.6137,1.76875,-0.14669773312555115
0,70.6137,1.771875,-0.1491373560719702
0,70.6137,1.775,-0.15163384939305913
0,70.6137,1.7781250000000002,-0.15418824298889294
0,70.6137,1.78125,-0.1568015307044243
0,70.6137,1.784375,-0.15947466283921696
0,70.6137,1.7875,-0.16220853792649975
0,70.6137,1.790625,-0.16500399373529445
0,70.6137,1.7937500000000002,-0.16786179744965307
0,70.6137,1.796875,-0.17078263498005453
0,70.6137,1.8,-0.17376709936390633
0,70.6137,1.803125,-0.17681567821499664
0,70.6137,1.80625,-0.17992874018589305
0,70.6137,1.8093750000000002,-0.18310652041281758
0,70.6137,1.8125,-0.18634910491970086
0,70.6137,1.815625,-0.18965641396715946
0,70.6137,1.81875,-0.19302818434324798
0,70.6137,1.821875,-0.19646395060632832
0,70.6137,1.8250000000000002,-0.19996302530645266
0,70.6137,1.828125,-0.2035244782305569
0,70.6137,1.83125,-0.20714711473873992
0,70.6137,1.834375,-0.21082945328410416
0,70.6137,1.8375,-0.2145697022372937
0,70.6137,1.8406250000000002,-0.21836573616899457
0,70.6137,1.84375,-0.22221507177932126
0,70.6137,1.846875,-0.22611484370211044
0,70.6137,1.85,-0.23006178045439482
0,70.6137,1.853125,-0.2340521808464472
0,70.6137,1.8562500000000002,-0.23808189121509696
0,70.6137,1.859375,-0.24214628389181103
0,70.6137,1.8625,-0.24624023736624942
0,70.6137,1.865625,-0.25035811865432345
0,70.6137,1.86875,-0.25449376842569893
0,70.6137,1.8718750000000002,-0.2586404894872525
0,70.6137,1.875,-0.26279103925411473
0,70.6137,1.878125,-0.2669376268662161
0,70.6137,1.88125,-0.27107191562301247
0,70.6137,1.884375,-0.275185031409638
0,70.6137,1.8875000000000002,-0.2792675777711916
0,70.6137,1.890625,-0.2833096582555135
0,70.6137,1.89375,-0.28730090658611057
0,70.6137,1.896875,-0.2912305251436202
0,70.6137,1.9,-0.2950873321248918
0,70.6137,1.9031250000000002,-0.2988598176125254
0,70.6137,1.90625,-0.302536208624805
0,70.6137,1.909375,-0.30610454302779116
0,70.6137,1.9125,-0.309552751980584
0,70.6137,1.915625,-0.3128687503557236
0,70.6137,1.9187500000000002,-0.3160405343349797
0,70.6137,1.921875,-0.31905628513361833
0,70.6137,1.925,-0.3219044775620887
0,70.6137,1.928125,-0.3245739919024314
0,70.6137,1.93125,-0.3270542273678537
0,70.6137,1.9343750000000002,-0.3293352152381778
0,70.6137,1.9375,-0.3314077296313674
0,70.6137,1.940625,-0.33326339379114595
0,70.6137,1.94375,-0.33489477975033966
0,70.6137,1.946875,-0.3362954992743772
0,70.6137,1.9500000000000002,-0.3374602841019786
0,70.6137,1.953125,-0.3383850536800989
0,70.6137,1.95625,-0.3390669688340271
0,70.6137,1.959375,-0.33950447011429186
0,70.6137,1.9625,-0.3396972999098701
0,70.6137,1.9656250000000002,-0.3396465077996798
0,70.6137,1.96875,-0.3393544390171592
0,70.6137,1.971875,-0.33882470631040285
0,70.6137,1.975,-0.33806214587709676
0,70.6137,1.978125,-0.33707275842423545
0,70.6137,1.9812500000000002,-0.3358636367336357
0,70.6137,1.984375,-0.33444288139409106
0,70.6137,1.9875,-0.3328195065808822
0,70.6137,1.990625,-0.33100333791766123
0,70.6137,1.99375,-0.3290049045420599
0,70.6137,1.9968750000000002,-0.3268353275155799
0,70.6137,2.0,-0.3245062066741361
0,70.6137,2.003125,-0.3220295079142678
0,70.6137,2.00625,-0.3194174527597461
0,70.6137,2.0093750000000004,-0.31668241186357543
0,70.6137,2.0125,-0.313836803881521
0,70.6137,2.015625,-0.31089300091567285
0,70.6137,2.01875,-0.30786324148017746
0,70.6137,2.021875,-0.30475955169527924
0,70.6137,2.0250000000000004,-0.30159367517823416
0,70.6137,2.028125,-0.29837701187707455
0,70.6137,2.03125,-0.295120565890766
0,70.6137,2.034375,-0.29183490214062885
0,70.6137,2.0375,-0.2885301116051894
0,70.6137,2.0406250000000004,-0.28521578470482656
0,70.6137,2.04375,-0.2819009923234489
0,70.6137,2.046875,-0.2785942738808954
0,70.6137,2.05,-0.2753036318199534
0,70.6137,2.053125,-0.2720365318435024
0,70.6137,2.0562500000000004,-0.26879990822770217
0,70.6137,2.059375,-0.26560017354350685
0,70.6137,2.0625,-0.2624432321383422
0,70.6137,2.065625,-0.25933449675975845
0,70.6137,2.06875,-0.2562789077407569
0,70.6137,2.0718750000000004,-0.25328095420997154
0,70.6137,2.075,-0.25034469683690797
0,70.6137,2.078125,-0.2474737916712822
0,70.6137,2.08125,-0.24467151468465925
0,70.6137,2.084375,-0.24194078667089067
0,70.6137,2.0875000000000004,-0.2392841982083686
0,70.6137,2.090625,-0.23670403443111593
0,70.6137,2.09375,-0.23420229939676324
0,70.6137,2.096875,-0.2317807398771645
0,70.6137,2.1,-0.2294408684316186
0,70.6137,2.1031250000000004,-0.22718398565334397
0,70.6137,2.10625,-0.22501120150702314
0,70.6137,2.109375,-0.22292345569903013
0,70.6137,2.1125,-0.220921537042527
0,70.6137,2.115625,-0.21900610179717916
0,70.6137,2.1187500000000004,-0.21717769097802975
0,70.6137,2.121875,-0.2154367466403173
0,70.6137,2.125,-0.21378362715697544
0,70.6137,2.128125,-0.21221862151345278
0,70.6137,2.13125,-0.210741962650558
0,70.6137,2.1343750000000004,-0.20935383989050327
0,70.6137,2.1375,-0.20805441048436624
0,70.6137,2.140625,-0.20684381032102223
0,70.6137,2.14375,-0.20572216383835912
0,70.6137,2.146875,-0.20468959317743166
0,70.6137,2.1500000000000004,-0.20374622661926967
0,70.6137,2.153125,-0.20289220634242483
0,70.6137,2.15625,-0.20212769553712823
0,70.6137,2.159375,-0.20145288490920188
0,70.6137,2.1625,-0.20086799860368695
0,70.6137,2.1656250000000004,-0.200373299574574
0,70.6137,2.16875,-0.19996909442306832
0,70.6137,2.171875,-0.19965573772253498
0,70.6137,2.175,-0.19943363584364857
0,70.6137,2.178125,-0.19930325028832568
0,70.6137,2.1812500000000004,-0.19926510053574814
0,70.6137,2.184375,-0.19931976639817
0,70.6137,2.1875,-0.19946788987823622
0,70.6137,2.190625,-0.19971017651318784
0,70.6137,2.19375,-0.20004739618457795
0,70.6137,2.1968750000000004,-0.2004803833649299
0,70.6137,2.2,-0.2010100367651136
0,70.6137,2.203125,-0.20163731833805915
0,70.6137,2.20625,-0.20236325158574597
0,70.6137,2.209375,-0.2031889191071719
0,70.6137,2.2125000000000004,-0.2041154593152044
0,70.6137,2.215625,-0.205144062239839
0,70.6137,2.21875,-0.20627596432444428
0,70.6137,2.221875,-0.20751244211008235
0,70.6137,2.225,-0.20885480469102283
0,70.6137,2.2281250000000004,-0.2103043848121793
0,70.6137,2.23125,-0.21186252846653958
0,70.6137,2.234375,-0.2135305828378812
0,70.6137,2.2375,-0.21530988242141633
0,70.6137,2.240625,-0.2172017331427883
0,70.6137,2.2437500000000004,-0.21920739428443803
0,70.6137,2.246875,-0.22132805801827232
0,70.6137,2.25,-0.22356482633539393
0,70.6137,2.253125,-0.22591868515815575
0,70.6137,2.25625,-0.2283904754178695
0,70.6137,2.2593750000000004,-0.23098086088419653
0,70.6137,2.2625,-0.23369029254084225
0,70.6137,2.265625,-0.23651896931809505
0,70.6137,2.26875,-0.2394667950176657
0,70.6137,2.271875,-0.24253333130103938
0,70.6137,2.2750000000000004,-0.24571774666117174
0,70.6137,2.278125,-0.24901876136105444
0,70.6137,2.28125,-0.2524345884036914
0,70.6137,2.284375,-0.25596287069869844
0,70.6137,2.2875,-0.25960061471324436
0,70.6137,2.2906250000000004,-0.26334412104133537
0,70.6137,2.29375,-0.2671889124970124
0,70.6137,2.296875,-0.27112966053464693
0,70.6137,2.3,-0.2751601110229796
0,70.6137,2.303125,-0.2792730106472794
0,70.6137,2.3062500000000004,-0.2834600354826769
0,70.6137,2.309375,-0.2877117235658953
0,70.6137,2.3125,-0.29201741358422667
0,70.6137,2.315625,-0.296365192088731
0,70.6137,2.31875,-0.3007418519091404
0,70.6137,2.3218750000000004,-0.3051328646833283
0,70.6137,2.325,-0.3095223705938589
0,70.6137,2.328125,-0.3138931885045844
0,70.6137,2.33125,-0.31822684968620124
0,70.6137,2.334375,-0.3225036581850743
0,70.6137,2.3375000000000004,-0.32670278059956576
0,70.6137,2.340625,-0.33080236756106673
0,70.6137,2.34375,-0.3347797085573958
0,70.6137,2.346875,-0.33861142087770424
0,70.6137,2.35,-0.34227367240591655
0,70.6137,2.3531250000000004,-0.3457424367639541
0,70.6137,2.35625,-0.3489937779429942
0,70.6137,2.359375,-0.3520041601144182
0,70.6137,2.3625,-0.3547507768520388
0,70.6137,2.365625,-0.35721189260758346
0,70.6137,2.3687500000000004,-0.3593671880553294
0,70.6137,2.371875,-0.36119809995497143
0,70.6137,2.375,-0.3626881455645573
0,70.6137,2.378125,-0.36382322144372753
0,70.6137,2.38125,-0.3645918667746894
0,70.6137,2.3843750000000004,-0.36498548211712417
0,70.6137,2.3875,-0.3649984957908724
0,70.6137,2.390625,-0.3646284717967372
0,70.6137,2.39375,-0.36387615525560724
0,70.6137,2.396875,-0.362745453654213
0,70.6137,2.4000000000000004,-0.36124335459653567
0,70.6137,2.403125,-0.35937978312860297
0,70.6137,2.40625,-0.35716740389020163
0,70.6137,2.409375,-0.3546213752248568
0,70.6137,2.4125,-0.35175906385036976
0,70.6137,2.4156250000000004,-0.3485997296908421
0,70.6137,2.41875,-0.3451641909690061
0,70.6137,2.421875,-0.34147447966312006
0,70.6137,2.425,-0.33755349698680015
0,70.6137,2.428125,-0.33342467772036355
0,70.6137,2.4312500000000004,-0.3291116710939692
0,70.6137,2.434375,-0.32463804459051465
0,70.6137,2.4375,-0.3200270155950186
0,70.6137,2.440625,-0.31530121435552405
0,70.6137,2.44375,-0.31048248031477926
0,70.6137,2.4468750000000004,-0.30559169258290136
0,70.6137,2.45,-0.30064863419253335
0,70.6137,2.453125,-0.2956718888364238
0,70.6137,2.45625,-0.29067876804410836
0,70.6137,2.459375,-0.28568526620760576
0,70.6137,2.4625000000000004,-0.2807060405037243
0,70.6137,2.465625,-0.2757544125633267
0,70.6137,2.46875,-0.2708423886819833
0,70.6137,2.471875,-0.2659806954260325
0,70.6137,2.475,-0.26117882763734235
0,70.6137,2.4781250000000004,-0.2564451060546947
0,70.6137,2.48125,-0.2517867420277657
0,70.6137,2.484375,-0.24720990708235063
0,70.6137,2.4875,-0.24271980538721352
0,70.6137,2.490625,-0.2383207474614559
0,70.6137,2.4937500000000004,-0.2340162237374046
0,70.6137,2.496875,-0.2298089768511761
0,70.6137,2.5,-0.22570107176715964
0,70.6137,2.503125,-0.22169396305137953
0,70.6137,2.50625,-0.21778855879131345
0,70.6137,2.5093750000000004,-0.21398528081668988
0,70.6137,2.5125,-0.21028412100823457
0,70.6137,2.515625,-0.20668469359113117
0,70.6137,2.51875,-0.20318628339916622
0,70.6137,2.521875,-0.19978789016643678
0,70.6137,2.5250000000000004,-0.19648826895843097
0,70.6137,2.528125,-0.19328596689544406
0,70.6137,2.53125,-0.19017935635081762
0,70.6137,2.534375,-0.18716666482627875
0,70.6137,2.5375,-0.18424600171846847
0,70.6137,2.5406250000000004,-0.1814153821961283
0,70.6137,2.54375,-0.17867274840767366
0,70.6137,2.546875,-0.17601598823519846
0,70.6137,2.55,-0.1734429518042774
0,70.6137,2.553125,-0.1709514659500752
0,70.6137,2.5562500000000004,-0.16853934682991714
0,70.6137,2.559375,-0.16620441086114524
0,70.6137,2.5625,-0.16394448415123763
0,70.6137,2.565625,-0.1617574105751306
0,70.6137,2.56875,-0.15964105864272138
0,70.6137,2.5718750000000004,-0.1575933272878642
0,70.6137,2.575,-0.15561215069891587
0,70.6137,2.578125,-0.1536955023001801
0,70.6137,2.58125,-0.15184139798348392
0,70.6137,2.584375,-0.1500478986796412
0,70.6137,2.5875000000000004,-0.1483131123507458
0,70.6137,2.590625,-0.1466351954760768
0,70.6137,2.59375,-0.1450123540968896
0,70.6137,2.596875,-0.14344284447848507
0,70.6137,2.6,-0.14192497344166158
0,70.6137,2.6031250000000004,-0.14045709840994042
0,70.6137,2.60625,-0.13903762721376886
0,70.6137,2.609375,-0.13766501768821823
0,70.6137,2.6125,-0.13633777709646555
0,70.6137,2.615625,-0.13505446140754193
0,70.6137,2.6187500000000004,-0.13381367445341838
0,70.6137,2.621875,-0.13261406698743608
0,70.6137,2.625,-0.13145433566335835
0,70.6137,2.628125,-0.13033322195187869
0,70.6137,2.63125,-0.12924951100924326
0,70.6137,2.6343750000000004,-0.12820203051071805
0,70.6137,2.6375,-0.12718964945990985
0,70.6137,2.640625,-0.12621127698343465
0,70.6137,2.64375,-0.12526586111907836
0,70.6137,2.646875,-0.12435238760440875
0,70.6137,2.6500000000000004,-0.12346987867174966
0,70.6137,2.653125,-0.12261739185450515
0,70.6137,2.65625,-0.1217940188090144
0,70.6137,2.659375,-0.12099888415540531
0,70.6137,2.6625,-0.12023114434029504
0,70.6137,2.6656250000000004,-0.11948998652364197
0,70.6137,2.66875,-0.11877462749158127
0,70.6137,2.671875,-0.11808431259666625
0,70.6137,2.675,-0.1174183147265808
0,70.6137,2.678125,-0.11677593330208101
0,70.6137,2.6812500000000004,-0.11615649330466016
0,70.6137,2.684375,-0.11555934433420219
0,70.6137,2.6875,-0.11498385969669814
0,70.6137,2.690625,-0.11442943552193277
0,70.6137,2.69375,-0.11389548991091061
0,70.6137,2.6968750000000004,-0.11338146211267507
0,70.6137,2.7,-0.11288681173007484
0,70.6137,2.703125,-0.11241101795395536
0,70.6137,2.70625,-0.11195357882518626
0,70.6137,2.709375,-0.11151401052388411
0,70.6137,2.7125000000000004,-0.11109184668515096
0,70.6137,2.715625,-0.11068663774061595
0,70.6137,2.71875,-0.11029795028504766
0,70.6137,2.721875,-0.10992536646728873
0,70.6137,2.725,-0.10956848340475518
0,70.6137,2.7281250000000004,-0.10922691262074073
0,70.6137,2.73125,-0.10890027950376605
0,70.6137,2.734375,-0.10858822278821925
0,70.6137,2.7375,-0.10829039405554125
0,70.6137,2.740625,-0.10800645725522069
0,70.6137,2.7437500000000004,-0.10773608824487572
0,70.6137,2.746875,-0.10747897434871553
0,70.6137,2.75,-0.10723481393369003
0,70.6137,2.753125,-0.10700331600265367
0,70.6137,2.75625,-0.10678419980388747
0,70.6137,2.7593750000000004,-0.10657719445634276
0,70.6137,2.7625,-0.10638203858998804
0,70.6137,2.765625,-0.10619848000066133
0,70.6137,2.76875,-0.10602627531884916
0,70.6137,2.771875,-0.1058651896918333
0,70.6137,2.7750000000000004,-0.10571499647866558
0,70.6137,2.778125,-0.10557547695745105
0,70.6137,2.78125,-0.10544642004443655
0,70.6137,2.784375,-0.10532762202442567
0,70.6137,2.7875,-0.10521888629205181
0,70.6137,2.7906250000000004,-0.10512002310346692
0,70.6137,2.79375,-0.10503084933801354
0,70.6137,2.796875,-0.10495118826947163
0,70.6137,2.8,-0.10488086934648279
0,70.6137,2.803125,-0.10481972798177239
0,70.6137,2.8062500000000004,-0.10476760534980824
0,70.6137,2.809375,-0.10472434819254302
0,70.6137,2.8125,-0.10468980863290983
0,70.6137,2.815625,-0.10466384399574787
0,70.6137,2.81875,-0.10464631663585203
0,70.6137,2.8218750000000004,-0.104637093772853
0,70.6137,2.825,-0.1046360473326444
0,70.6137,2.828125,-0.10464305379508926
0,70.6137,2.83125,-0.10465799404774655
0,70.6137,2.834375,-0.1046807532453705
0,70.6137,2.8375000000000004,-0.10471122067494687
0,70.6137,2.840625,-0.1047492896260395
0,70.6137,2.84375,-0.10479485726623008
0,70.6137,2.846875,-0.10484782452144475
0,70.6137,2.85,-0.10490809596096828
0,70.6137,2.8531250000000004,-0.10497557968695714
0,70.6137,2.85625,-0.10505018722826892
0,70.6137,2.859375,-0.10513183343843496
0,70.6137,2.8625,-0.10522043639761035
0,70.6137,2.865625,-0.10531591731834226
0,70.6137,2.8687500000000004,-0.10541820045500358
0,70.6137,2.871875,-0.10552721301674839
0,70.6137,2.875,-0.10564288508384821
0,70.6137,2.878125,-0.10576514952727747
0,70.6137,2.88125,-0.10589394193142002
0,70.6137,2.8843750000000004,-0.10602920051977527
0,70.6137,2.8875,-0.10617086608354684
0,70.6137,2.890625,-0.10631888191300365
0,70.6137,2.89375,-0.10647319373150535
0,70.6137,2.896875,-0.10663374963209063
0,70.6137,2.9000000000000004,-0.10680050001653116
0,70.6137,2.903125,-0.10697339753675718
0,70.6137,2.90625,-0.10715239703856536
0,70.6137,2.909375,-0.10733745550752463
0,70.6137,2.9125,-0.10752853201699583
0,70.6137,2.9156250000000004,-0.10772558767818946
0,70.6137,2.91875,-0.10792858559218436
0,70.6137,2.921875,-0.10813749080383757
0,70.6137,2.925,-0.10835227025751476
0,70.6137,2.928125,-0.10857289275457743
0,70.6137,2.9312500000000004,-0.10879932891256243
0,70.6137,2.934375,-0.10903155112599452
0,70.6137,2.9375,-0.10926953352877487
