"Current","Field","Frequency","Spectra"
0,65.0312,1.196875,-0.0298021629879864
0,65.0312,1.2,-0.029919684486511864
0,65.0312,1.203125,-0.030038201323819735
0,65.0312,1.20625,-0.03015772703730151
0,65.0312,1.209375,-0.03027827540954873
0,65.0312,1.2125,-0.030399860473759806
0,65.0312,1.215625,-0.030522496519285586
0,65.0312,1.21875,-0.030646198097317487
0,65.0312,1.221875,-0.03077098002672248
0,65.0312,1.225,-0.030896857400029364
0,65.0312,1.228125,-0.031023845589570186
0,65.0312,1.23125,-0.031151960253782154
0,65.0312,1.234375,-0.03128121734367412
0,65.0312,1.2375,-0.03141163310946272
0,65.0312,1.240625,-0.0315432241073834
0,65.0312,1.24375,-0.03167600720668097
0,65.0312,1.246875,-0.03180999959678579
0,65.0312,1.25,-0.03194521879468038
0,65.0312,1.253125,-0.032081682652462654
0,65.0312,1.25625,-0.03221940936511153
0,65.0312,1.259375,-0.03235841747846095
0,65.0312,1.2625,-0.0324987258973888
0,65.0312,1.265625,-0.03264035389422686
0,65.0312,1.26875,-0.03278332111739904
0,65.0312,1.271875,-0.032927647600294416
0,65.0312,1.275,-0.03307335377038242
0,65.0312,1.278125,-0.03322046045857765
0,65.0312,1.28125,-0.033368988908861884
0,65.0312,1.284375,-0.033518960788171265
0,65.0312,1.2875,-0.033670398196556865
0,65.0312,1.290625,-0.03382332367762715
0,65.0312,1.29375,-0.03397776022928104
0,65.0312,1.296875,-0.03413373131474069
0,65.0312,1.3,-0.03429126087389317
0,65.0312,1.303125,-0.034450373334951344
0,65.0312,1.30625,-0.03461109362644303
0,65.0312,1.309375,-0.0347734471895398
0,65.0312,1.3125,-0.03493745999073518
0,65.0312,1.315625,-0.03510315853488458
0,65.0312,1.31875,-0.03527056987861693
0,65.0312,1.321875,-0.03543972164413131
0,65.0312,1.325,-0.03561064203339
0,65.0312,1.328125,-0.03578335984272094
0,65.0312,1.33125,-0.03595790447784292
0,65.0312,1.334375,-0.03613430596932683
0,65.0312,1.3375,-0.03631259498850732
0,65.0312,1.340625,-0.03649280286385942
0,65.0312,1.34375,-0.03667496159785505
0,65.0312,1.346875,-0.03685910388431547
0,65.0312,1.35,-0.03704526312627541
0,65.0312,1.353125,-0.03723347345437586
0,65.0312,1.35625,-0.03742376974580319
0,65.0312,1.359375,-0.0376161876437918
0,65.0312,1.3625,-0.03781076357770979
0,65.0312,1.365625,-0.03800753478374638
0,65.0312,1.36875,-0.0382065393262212
0,65.0312,1.371875,-0.03840781611953612
0,65.0312,1.375,-0.03861140495079102
0,65.0312,1.378125,-0.03881734650308572
0,65.0312,1.38125,-0.03902568237953108
0,65.0312,1.384375,-0.0392364551279927
0,65.0312,1.3875,-0.03944970826659254
0,65.0312,1.390625,-0.03966548630999322
0,65.0312,1.39375,-0.039883834796491956
0,65.0312,1.396875,-0.04010480031595147
0,65.0312,1.4,-0.04032843053859575
0,65.0312,1.403125,-0.04055477424470094
0,65.0312,1.40625,-0.04078388135521059
0,65.0312,1.409375,-0.04101580296330814
0,65.0312,1.4125,-0.04125059136697805
0,65.0312,1.415625,-0.04148830010259032
0,65.0312,1.41875,-0.04172898397954285
0,65.0312,1.421875,-0.04197269911599823
0,65.0312,1.425,-0.04221950297575243
0,65.0312,1.428125,-0.04246945440627435
0,65.0312,1.43125,-0.04272261367795646
0,65.0312,1.434375,-0.04297904252461848
0,65.0312,1.4375,-0.043238804185306956
0,65.0312,1.440625,-0.04350196344743602
0,65.0312,1.44375,-0.04376858669131514
0,65.0312,1.446875,-0.04403874193611211
0,65.0312,1.45,-0.04431249888730121
0,65.0312,1.453125,-0.04458992898564722
0,65.0312,1.45625,-0.044871105457779205
0,65.0312,1.459375,-0.04515610336840889
0,65.0312,1.4625,-0.04544499967425024
0,65.0312,1.465625,-0.04573787327969997
0,65.0312,1.46875,-0.04603480509433893
0,65.0312,1.471875,-0.04633587809231818
0,65.0312,1.475,-0.04664117737369473
0,65.0312,1.478125,-0.04695079022778384
0,65.0312,1.48125,-0.04726480619859823
0,65.0312,1.484375,-0.047583317152445403
0,65.0312,1.4875,-0.04790641734775779
0,65.0312,1.490625,-0.04823420350723222
0,65.0312,1.49375,-0.04856677489235771
0,65.0312,1.496875,-0.04890423338041362
0,65.0312,1.5,-0.04924668354402175
0,65.0312,1.503125,-0.04959423273333969
0,65.0312,1.50625,-0.04994699116098467
0,65.0312,1.509375,-0.050305071989779786
0,65.0312,1.5125000000000002,-0.050668591423417855
0,65.0312,1.515625,-0.05103766880013953
0,65.0312,1.51875,-0.0514124266895271
0,65.0312,1.521875,-0.051792990992515595
0,65.0312,1.525,-0.05217949104472765
0,65.0312,1.5281250000000002,-0.05257205972324061
0,65.0312,1.53125,-0.0529708335568956
0,65.0312,1.534375,-0.05337595284026417
0,65.0312,1.5375,-0.053787561751386534
0,65.0312,1.540625,-0.054205808473401465
0,65.0312,1.5437500000000002,-0.0546308453201884
0,65.0312,1.546875,-0.05506282886614411
0,65.0312,1.55,-0.0555019200802207
0,65.0312,1.553125,-0.05594828446435013
0,65.0312,1.55625,-0.056402092196385326
0,65.0312,1.5593750000000002,-0.05686351827768729
0,65.0312,1.5625,-0.05733274268548884
0,65.0312,1.565625,-0.057809950530167825
0,65.0312,1.56875,-0.05829533221756035
0,65.0312,1.571875,-0.05878908361644673
0,65.0312,1.5750000000000002,-0.05929140623134087
0,65.0312,1.578125,-0.05980250738071212
0,65.0312,1.58125,-0.060322600380768046
0,65.0312,1.584375,-0.06085190473492158
0,65.0312,1.5875,-0.06139064632906388
0,65.0312,1.5906250000000002,-0.06193905763275907
0,65.0312,1.59375,-0.06249737790646967
0,65.0312,1.596875,-0.0630658534149175
0,65.0312,1.6,-0.06364473764667164
0,65.0312,1.603125,-0.06423429154004937
0,65.0312,1.6062500000000002,-0.06483478371540094
0,65.0312,1.609375,-0.06544649071383526
0,65.0312,1.6125,-0.06606969724243009
0,65.0312,1.615625,-0.0667046964259465
0,65.0312,1.61875,-0.06735179006505142
0,65.0312,1.6218750000000002,-0.068011288901024
0,65.0312,1.625,-0.06868351288689376
0,65.0312,1.628125,-0.06936879146492966
0,65.0312,1.63125,-0.07006746385035939
0,65.0312,1.634375,-0.07077987932116109
0,65.0312,1.6375000000000002,-0.07150639751372292
0,65.0312,1.640625,-0.07224738872411376
0,65.0312,1.64375,-0.07300323421465428
0,65.0312,1.646875,-0.0737743265254089
0,65.0312,1.65,-0.07456106979015228
0,65.0312,1.6531250000000002,-0.07536388005628103
0,65.0312,1.65625,-0.07618318560805261
0,65.0312,1.659375,-0.07701942729243702
0,65.0312,1.6625,-0.07787305884675272
0,65.0312,1.665625,-0.0787445472271403
0,65.0312,1.6687500000000002,-0.07963437293678982
0,65.0312,1.671875,-0.08054303035268773
0,65.0312,1.675,-0.08147102804948708
0,65.0312,1.678125,-0.08241888911891665
0,65.0312,1.68125,-0.08338715148294767
0,65.0312,1.6843750000000002,-0.08437636819871287
0,65.0312,1.6875,-0.08538710775292505
0,65.0312,1.690625,-0.08641995434327923
0,65.0312,1.69375,-0.08747550814401983
0,65.0312,1.696875,-0.08855438555253442
0,65.0312,1.7000000000000002,-0.08965721941347918
0,65.0312,1.703125,-0.09078465921654783
0,65.0312,1.70625,-0.09193737126357707
0,65.0312,1.709375,-0.09311603880020768
0,65.0312,1.7125,-0.09432136210682089
0,65.0312,1.7156250000000002,-0.09555405854291192
0,65.0312,1.71875,-0.09681486253846248
0,65.0312,1.721875,-0.0981045255252253
0,65.0312,1.725,-0.09942381580011934
0,65.0312,1.728125,-0.10077351831217621
0,65.0312,1.7312500000000002,-0.10215443436364764
0,65.0312,1.734375,-0.10356738121499293
0,65.0312,1.7375,-0.10501319158251288
0,65.0312,1.740625,-0.1064927130163618
0,65.0312,1.74375,-0.10800680714557914
0,65.0312,1.7468750000000002,-0.10955634877560759
0,65.0312,1.75,-0.11114222482251893
0,65.0312,1.753125,-0.11276533306685915
0,65.0312,1.75625,-0.11442658070862716
0,65.0312,1.759375,-0.11612688270345481
0,65.0312,1.7625000000000002,-0.11786715985853224
0,65.0312,1.765625,-0.11964833666524886
0,65.0312,1.76875,-0.12147133884390657
0,65.0312,1.771875,-0.1233370905742012
0,65.0312,1.775,-0.1252465113835111
0,65.0312,1.7781250000000002,-0.1272005126633663
0,65.0312,1.78125,-0.1291999937828423
0,65.0312,1.784375,-0.1312458377660691
0,65.0312,1.7875,-0.13333890649957392
0,65.0312,1.790625,-0.13548003543388212
0,65.0312,1.7937500000000002,-0.1376700277426909
0,65.0312,1.796875,-0.13990964790209975
0,65.0312,1.8,-0.14219961465190487
0,65.0312,1.803125,-0.14454059330090063
0,65.0312,1.80625,-0.14693318733862404
0,65.0312,1.8093750000000002,-0.14937792931709815
0,65.0312,1.8125,-0.1518752709680251
0,65.0312,1.815625,-0.15442557252370254
0,65.0312,1.81875,-0.15702909121379705
0,65.0312,1.821875,-0.1596859689152432
0,65.0312,1.8250000000000002,-0.16239621893905995
0,65.0312,1.828125,-0.16515971194602605
0,65.0312,1.83125,-0.16797616099312646
0,65.0312,1.834375,-0.17084510572464529
0,65.0312,1.8375,-0.17376589573600024
0,65.0312,1.8406250000000002,-0.17673767315502162
0,65.0312,1.84375,-0.17975935450459246
0,65.0312,1.846875,-0.18282961193253527
0,65.0312,1.85,-0.1859468539194184
0,65.0312,1.853125,-0.18910920560268124
0,65.0312,1.8562500000000002,-0.1923144888860484
0,65.0312,1.859375,-0.19556020253653383
0,65.0312,1.8625,-0.198843502507199
0,65.0312,1.865625,-0.2021611827617901
0,65.0312,1.86875,-0.2055096569169743
0,65.0312,1.8718750000000002,-0.2088849410583177
0,65.0312,1.875,-0.2122826381265023
0,65.0312,1.878125,-0.21569792430940676
0,65.0312,1.88125,-0.21912553791212702
0,65.0312,1.884375,-0.22255977120922874
0,65.0312,1.8875000000000002,-0.22599446580957175
0,65.0312,1.890625,-0.22942301208190774
0,65.0312,1.89375,-0.23283835319691454
0,65.0312,1.896875,-0.236232994336037
0,65.0312,1.9,-0.23959901759721533
0,65.0312,1.9031250000000002,-0.24292810309001195
0,65.0312,1.90625,-0.24621155665586822
0,65.0312,1.909375,-0.24944034457163747
0,65.0312,1.9125,-0.25260513549507035
0,65.0312,1.915625,-0.25569634978932176
0,65.0312,1.9187500000000002,-0.2587042162203058
0,65.0312,1.921875,-0.2616188358574952
0,65.0312,1.925,-0.26443025282831234
0,65.0312,1.928125,-0.2671285313825337
0,65.0312,1.93125,-0.2697038385214195
0,65.0312,1.9343750000000002,-0.27214653124290067
0,65.0312,1.9375,-0.2744472472565239
0,65.0312,1.940625,-0.2765969978381003
0,65.0312,1.94375,-0.2785872613326139
0,65.0312,1.946875,-0.28041007568349446
0,65.0312,1.9500000000000002,-0.282058128274788
0,65.0312,1.953125,-0.28352484132711064
0,65.0312,1.95625,-0.2848044510940034
0,65.0312,1.959375,-0.28589207916590276
0,65.0312,1.9625,-0.2867837943055855
0,65.0312,1.9656250000000002,-0.28747666341013856
0,65.0312,1.96875,-0.2879687904161477
0,65.0312,1.971875,-0.2882593422301286
0,65.0312,1.975,-0.28834856106617895
0,65.0312,1.978125,-0.2882377628964391
0,65.0312,1.9812500000000002,-0.2879293220549269
0,65.0312,1.984375,-0.28742664236872634
0,65.0312,1.9875,-0.2867341155095267
0,65.0312,1.990625,-0.28585706755109697
0,65.0312,1.99375,-0.2848016949738738
0,65.0312,1.9968750000000002,-0.2835749915679018
0,65.0312,2.0,-0.2821846678437551
0,65.0312,2.003125,-0.28063906466429167
0,65.0312,2.00625,-0.27894706285734105
0,65.0312,2.0093750000000004,-0.27711799056243536
0,65.0312,2.0125,-0.2751615300074598
0,65.0312,2.015625,-0.2730876253095371
0,65.0312,2.01875,-0.27090639275582196
0,65.0312,2.021875,-0.2686280348523605
0,65.0312,2.0250000000000004,-0.26626275924132103
0,65.0312,2.028125,-0.26382070338718183
0,65.0312,2.03125,-0.26131186572886206
0,65.0312,2.034375,-0.25874604379444943
0,65.0312,2.0375,-0.256132779584228
0,65.0312,2.0406250000000004,-0.25348131235108096
0,65.0312,2.04375,-0.2508005387487133
0,65.0312,2.046875,-0.24809898018000306
0,65.0312,2.05,-0.24538475706148188
0,65.0312,2.053125,-0.2426655696258034
0,65.0312,2.0562500000000004,-0.23994868481159645
0,65.0312,2.059375,-0.23724092873809696
0,65.0312,2.0625,-0.23454868422874414
0,65.0312,2.065625,-0.2318778928314428
0,65.0312,2.06875,-0.2292340607811912
0,65.0312,2.0718750000000004,-0.22662226836094573
0,65.0312,2.075,-0.22404718213662034
0,65.0312,2.078125,-0.22151306956984346
0,65.0312,2.08125,-0.21902381554548217
0,65.0312,2.084375,-0.2165829403881857
0,65.0312,2.0875000000000004,-0.21419361898173514
0,65.0312,2.090625,-0.21185870064544643
0,65.0312,2.09375,-0.20958072946217507
0,65.0312,2.096875,-0.20736196479170443
0,65.0312,2.1,-0.20520440174079038
0,65.0312,2.1031250000000004,-0.20310979139638285
0,65.0312,2.10625,-0.2010796606611946
0,65.0312,2.109375,-0.19911533156064376
0,65.0312,2.1125,-0.19721793991714875
0,65.0312,2.115625,-0.19538845331179683
0,65.0312,2.1187500000000004,-0.19362768827461632
0,65.0312,2.121875,-0.19193632666315086
0,65.0312,2.125,-0.1903149312049414
0,65.0312,2.128125,-0.18876396019302955
0,65.0312,2.13125,-0.1872837813349026
0,65.0312,2.1343750000000004,-0.18587468476461874
0,65.0312,2.1375,-0.18453689523536282
0,65.0312,2.140625,-0.18327058351560188
0,65.0312,2.14375,-0.18207587701650763
0,65.0312,2.146875,-0.1809528696815693
0,65.0312,2.1500000000000004,-0.17990163117149843
0,65.0312,2.153125,-0.17892221537876307
0,65.0312,2.15625,-0.17801466830652413
0,65.0312,2.159375,-0.1771790353464854
0,65.0312,2.1625,-0.17641536798931773
0,65.0312,2.1656250000000004,-0.17572372999996116
0,65.0312,2.16875,-0.17510420308831906
0,65.0312,2.171875,-0.1745568921036948
0,65.0312,2.175,-0.1740819297788365
0,65.0312,2.178125,-0.17367948104667819
0,65.0312,2.1812500000000004,-0.17334974694983546
0,65.0312,2.184375,-0.17309296815963982
0,65.0312,2.1875,-0.17290942811799637
0,65.0312,2.190625,-0.17279945581162248
0,65.0312,2.19375,-0.17276342818427048
0,65.0312,2.1968750000000004,-0.17280177218834675
0,65.0312,2.2,-0.17291496647289767
0,65.0312,2.203125,-0.1731035427002225
0,65.0312,2.20625,-0.17336808647836804
0,65.0312,2.209375,-0.1737092378914446
0,65.0312,2.2125000000000004,-0.1741276916040358
0,65.0312,2.215625,-0.17462419650994512
0,65.0312,2.21875,-0.17519955488908326
0,65.0312,2.221875,-0.1758546210294424
0,65.0312,2.225,-0.17659029926379372
0,65.0312,2.2281250000000004,-0.17740754136296483
0,65.0312,2.23125,-0.17830734321930203
0,65.0312,2.234375,-0.17929074074518903
0,65.0312,2.2375,-0.1803588049023015
0,65.0312,2.240625,-0.18151263576765966
0,65.0312,2.2437500000000004,-0.18275335553255206
0,65.0312,2.246875,-0.18408210032014027
0,65.0312,2.25,-0.1855000106971354
0,65.0312,2.253125,-0.187008220744539
0,65.0312,2.25625,-0.18860784554229748
0,65.0312,2.2593750000000004,-0.19029996691311285
0,65.0312,2.2625,-0.1920856172619735
0,65.0312,2.265625,-0.19396576134066934
0,65.0312,2.26875,-0.19594127576121506
0,65.0312,2.271875,-0.1980129260794205
0,65.0312,2.2750000000000004,-0.200181341270635
0,65.0312,2.278125,-0.20244698542494016
0,65.0312,2.28125,-0.20481012649990138
0,65.0312,2.284375,-0.20727080198670947
0,65.0312,2.2875,-0.20982878137163452
0,65.0312,2.2906250000000004,-0.21248352531076567
0,65.0312,2.29375,-0.21523414148381992
0,65.0312,2.296875,-0.2180793371541906
0,65.0312,2.3,-0.22101736853929682
0,65.0312,2.303125,-0.22404598718953536
0,65.0312,2.3062500000000004,-0.22716238368740338
0,65.0312,2.309375,-0.23036312911206772
0,65.0312,2.3125,-0.23364411486965175
0,65.0312,2.315625,-0.23700049166596657
0,65.0312,2.31875,-0.24042660859546766
0,65.0312,2.3218750000000004,-0.2439159535356755
0,65.0312,2.325,-0.24746109626636686
0,65.0312,2.328125,-0.25105363597167285
0,65.0312,2.33125,-0.2546841550227124
0,65.0312,2.334375,-0.25834218116786084
0,65.0312,2.3375000000000004,-0.2620161604637803
0,65.0312,2.340625,-0.26569344344687285
0,65.0312,2.34375,-0.2693602871532946
0,65.0312,2.346875,-0.2730018756257114
0,65.0312,2.35,-0.27660236147520767
0,65.0312,2.3531250000000004,-0.2801449308761229
0,65.0312,2.35625,-0.2836118940411592
0,65.0312,2.359375,-0.2869848027390267
0,65.0312,2.3625,-0.2902445957688925
0,65.0312,2.365625,-0.2933717724956215
0,65.0312,2.3687500000000004,-0.29634659358913157
0,65.0312,2.371875,-0.2991493070251332
0,65.0312,2.375,-0.3017603962321493
0,65.0312,2.378125,-0.30416084606404475
0,65.0312,2.38125,-0.30633242110372627
0,65.0312,2.3843750000000004,-0.3082579497366465
0,65.0312,2.3875,-0.30992160655105316
0,65.0312,2.390625,-0.31130918500230714
0,65.0312,2.39375,-0.3124083519887732
0,65.0312,2.396875,-0.313208876078082
0,65.0312,2.4000000000000004,-0.31370282162330093
0,65.0312,2.403125,-0.31388470191912066
0,65.0312,2.40625,-0.3137515858383832
0,65.0312,2.409375,-0.3133031539988729
0,65.0312,2.4125,-0.3125417023524911
0,65.0312,2.4156250000000004,-0.3114720930571199
0,65.0312,2.41875,-0.3101016544680406
0,65.0312,2.421875,-0.3084400339524065
0,65.0312,2.425,-0.306499008878213
0,65.0312,2.428125,-0.3042922624684633
0,65.0312,2.4312500000000004,-0.3018351321775101
0,65.0312,2.434375,-0.2991443388053749
0,65.0312,2.4375,-0.2962377047133915
0,65.0312,2.440625,-0.29313386926546864
0,65.0312,2.44375,-0.2898520090420743
0,65.0312,2.4468750000000004,-0.28641156952457664
0,65.0312,2.45,-0.2828320139017499
0,65.0312,2.453125,-0.27913259348697
0,65.0312,2.45625,-0.27533214302928
0,65.0312,2.459375,-0.271448903020963
0,65.0312,2.4625000000000004,-0.2675003700034533
0,65.0312,2.465625,-0.26350317489336117
0,65.0312,2.46875,-0.2594729885180611
0,65.0312,2.471875,-0.25542445287929033
0,65.0312,2.475,-0.25137113615563894
0,65.0312,2.4781250000000004,-0.2473255091035037
0,65.0312,2.48125,-0.24329894030694066
0,65.0312,2.484375,-0.23930170764141387
0,65.0312,2.4875,-0.2353430233338118
0,65.0312,2.490625,-0.23143107009987984
0,65.0312,2.4937500000000004,-0.22757304599981631
0,65.0312,2.496875,-0.2237752158543301
0,65.0312,2.5,-0.22004296729055398
0,65.0312,2.503125,-0.21638086972604145
0,65.0312,2.50625,-0.21279273483858505
0,65.0312,2.5093750000000004,-0.20928167730134445
0,65.0312,2.5125,-0.20585017478060189
0,65.0312,2.515625,-0.20250012639332712
0,65.0312,2.51875,-0.1992329090012227
0,65.0312,2.521875,-0.19604943087601004
0,65.0312,2.5250000000000004,-0.19295018240745823
0,65.0312,2.528125,-0.18993528364180562
0,65.0312,2.53125,-0.18700452853514601
0,65.0312,2.534375,-0.18415742588567838
0,65.0312,2.5375,-0.1813932369722952
0,65.0312,2.5406250000000004,-0.1787110099767315
0,65.0312,2.54375,-0.17610961130424424
0,65.0312,2.546875,-0.17358775394535397
0,65.0312,2.55,-0.17114402304018364
0,65.0312,2.553125,-0.16877689881885272
0,65.0312,2.5562500000000004,-0.16648477709759252
0,65.0312,2.559375,-0.16426598751184934
0,65.0312,2.5625,-0.16211880966568407
0,65.0312,2.565625,-0.16004148737207655
0,65.0312,2.56875,-0.15803224115202275
0,65.0312,2.5718750000000004,-0.15608927915217963
0,65.0312,2.575,-0.154210806631718
0,65.0312,2.578125,-0.15239503415941275
0,65.0312,2.58125,-0.15064018465211187
0,65.0312,2.584375,-0.14894449937583212
0,65.0312,2.5875000000000004,-0.14730624302102302
0,65.0312,2.590625,-0.1457237079541357
0,65.0312,2.59375,-0.14419521773865107
0,65.0312,2.596875,-0.14271913001021008
0,65.0312,2.6,-0.14129383878249088
0,65.0312,2.6031250000000004,-0.1399177762530305
0,65.0312,2.60625,-0.1385894141712686
0,65.0312,2.609375,-0.1373072648247248
0,65.0312,2.6125,-0.13606988169336728
0,65.0312,2.615625,-0.13487585981688094
0,65.0312,2.6187500000000004,-0.13372383591467293
0,65.0312,2.621875,-0.13261248829402947
0,65.0312,2.625,-0.13154053657783493
0,65.0312,2.628125,-0.13050674127964912
0,65.0312,2.63125,-0.12950990325068445
0,65.0312,2.6343750000000004,-0.12854886302030114
0,65.0312,2.6375,-0.12762250004901554
0,65.0312,2.640625,-0.1267297319106746
0,65.0312,2.64375,-0.1258695134183545
0,65.0312,2.646875,-0.1250408357066731
0,65.0312,2.6500000000000004,-0.12424272528154852
0,65.0312,2.653125,-0.1234742430469585
0,65.0312,2.65625,-0.1227344833169502
0,65.0312,2.659375,-0.12202257281998918
0,65.0312,2.6625,-0.12133766970171736
0,65.0312,2.6656250000000004,-0.1206789625312829
0,65.0312,2.66875,-0.12004566931561271
0,65.0312,2.671875,-0.11943703652529881
0,65.0312,2.675,-0.1188523381351576
0,65.0312,2.678125,-0.11829087468198196
0,65.0312,2.6812500000000004,-0.11775197234153889
0,65.0312,2.684375,-0.11723498202645546
0,65.0312,2.6875,-0.11673927850627965
0,65.0312,2.690625,-0.11626425955069555
0,65.0312,2.69375,-0.11580934509660332
0,65.0312,2.6968750000000004,-0.11537397643954606
0,65.0312,2.7,-0.11495761544976667
0,65.0312,2.703125,-0.11455974381300986
0,65.0312,2.70625,-0.11417986229604046
0,65.0312,2.709375,-0.11381749003672717
0,65.0312,2.7125000000000004,-0.1134721638584385
0,65.0312,2.715625,-0.11314343760841289
0,65.0312,2.71875,-0.11283088151969406
0,65.0312,2.721875,-0.11253408159616504
0,65.0312,2.725,-0.11225263902016926
0,65.0312,2.7281250000000004,-0.11198616958216774
0,65.0312,2.73125,-0.11173430313185767
0,65.0312,2.734375,-0.1114966830501526
0,65.0312,2.7375,-0.11127296574141364
0,65.0312,2.740625,-0.1110628201453101
0,65.0312,2.7437500000000004,-0.11086592726768431
0,65.0312,2.746875,-0.11068197972979556
0,65.0312,2.75,-0.11051068133532
0,65.0312,2.753125,-0.11035174665449035
0,65.0312,2.75625,-0.11020490062476633
0,65.0312,2.7593750000000004,-0.11006987816743787
0,65.0312,2.7625,-0.10994642381957376
0,65.0312,2.765625,-0.1098342913807422
0,65.0312,2.76875,-0.109733243573944
0,65.0312,2.771875,-0.10964305172021144
0,65.0312,2.7750000000000004,-0.10956349542634526
0,65.0312,2.778125,-0.10949436228527434
0,65.0312,2.78125,-0.1094354475885403
0,65.0312,2.784375,-0.10938655405042547
0,65.0312,2.7875,-0.10934749154325756
0,65.0312,2.7906250000000004,-0.10931807684344286
0,65.0312,2.79375,-0.10929813338779272
0,65.0312,2.796875,-0.10928749103972625
0,65.0312,2.8,-0.1092859858649469
0,65.0312,2.803125,-0.10929345991620482
0,65.0312,2.8062500000000004,-0.10930976102677391
0,65.0312,2.809375,-0.10933474261228426
0,65.0312,2.8125,-0.10936826348056773
0,65.0312,2.815625,-0.10941018764918542
0,65.0312,2.81875,-0.10946038417032107
0,65.0312,2.8218750000000004,-0.10951872696273623
0,65.0312,2.825,-0.1095850946504959
0,65.0312,2.828125,-0.10965937040818637
0,65.0312,2.83125,-0.10974144181235536
0,65.0312,2.834375,-0.10983120069892069
0,65.0312,2.8375000000000004,-0.1099285430262999
0,65.0312,2.840625,-0.11003336874402687
0,65.0312,2.84375,-0.11014558166662916
0,65.0312,2.846875,-0.11026508935255165
0,65.0312,2.85,-0.11039180298791887
0,65.0312,2.8531250000000004,-0.11052563727493982
0,65.0312,2.85625,-0.11066651032476478
0,65.0312,2.859375,-0.11081434355461509
0,65.0312,2.8625,-0.11096906158901108
0,65.0312,2.865625,-0.11113059216493376
0,65.0312,2.8687500000000004,-0.11129886604076174
0,65.0312,2.871875,-0.1114738169088316
0,65.0312,2.875,-0.11165538131147698
0,65.0312,2.878125,-0.1118434985604081
0,65.0312,2.88125,-0.11203811065929868
0,65.0312,2.8843750000000004,-0.11223916222945378
0,65.0312,2.8875,-0.11244660043843725
0,65.0312,2.890625,-0.11266037493154275
0,65.0312,2.89375,-0.11288043776599813
0,65.0312,2.896875,-0.11310674334779532
0,65.0312,2.9000000000000004,-0.11333924837104634
0,65.0312,2.903125,-0.11357791175976747
0,65.0312,2.90625,-0.11382269461199833
0,65.0312,2.909375,-0.11407356014616803
0,65.0312,2.9125,-0.11433047364962275
0,65.0312,2.9156250000000004,-0.11459340242923402
0,65.0312,2.91875,-0.11486231576401004
0,65.0312,2.921875,-0.11513718485963534
0,65.0312,2.925,-0.11541798280486812
0,65.0312,2.928125,-0.11570468452972706
0,65.0312,2.9312500000000004,-0.11599726676540287
0,65.0312,2.934375,-0.11629570800583248
0,65.0312,2.9375,-0.11659998847087558
