"Current","Field","Frequency","Spectra"
0,28.6937,1.35625,-0.03408057447111957
0,28.6937,1.359375,-0.03425118517491693
0,28.6937,1.3625,-0.03442355976165034
0,28.6937,1.365625,-0.03459772593883827
0,28.6937,1.36875,-0.034773711977293384
0,28.6937,1.371875,-0.034951546724874466
0,28.6937,1.375,-0.035131259620624765
0,28.6937,1.378125,-0.035312880709309574
0,28.6937,1.38125,-0.03549644065636518
0,28.6937,1.384375,-0.03568197076327236
0,28.6937,1.3875,-0.035869502983367996
0,28.6937,1.390625,-0.03605906993810852
0,28.6937,1.39375,-0.03625070493379984
0,28.6937,1.396875,-0.0364444419788086
0,28.6937,1.4,-0.03664031580127008
0,28.6937,1.403125,-0.03683836186730903
0,28.6937,1.40625,-0.03703861639978958
0,28.6937,1.409375,-0.03724111639761178
0,28.6937,1.4125,-0.03744589965557213
0,28.6937,1.415625,-0.037653004784806536
0,28.6937,1.41875,-0.03786247123383507
0,28.6937,1.421875,-0.03807433931022744
0,28.6937,1.425,-0.03828865020291018
0,28.6937,1.428125,-0.038505446005136515
0,28.6937,1.43125,-0.03872476973814028
0,28.6937,1.434375,-0.03894666537549725
0,28.6937,1.4375,-0.03917117786821642
0,28.6937,1.440625,-0.03939835317058625
0,28.6937,1.44375,-0.03962823826680043
0,28.6937,1.446875,-0.03986088119838944
0,28.6937,1.45,-0.04009633109248467
0,28.6937,1.453125,-0.04033463819094306
0,28.6937,1.45625,-0.04057585388036096
0,28.6937,1.459375,-0.04082003072300766
0,28.6937,1.4625,-0.04106722248870866
0,28.6937,1.465625,-0.041317484187711695
0,28.6937,1.46875,-0.04157087210456805
0,28.6937,1.471875,-0.04182744383306404
0,28.6937,1.475,-0.04208725831223813
0,28.6937,1.478125,-0.0423503758635206
0,28.6937,1.48125,-0.042616858229034285
0,28.6937,1.484375,-0.04288676861109545
0,28.6937,1.4875,-0.04316017171295661
0,28.6937,1.490625,-0.04343713378083339
0,28.6937,1.49375,-0.04371772264725929
0,28.6937,1.496875,-0.04400200777581463
0,28.6937,1.5,-0.04429006030727615
0,28.6937,1.503125,-0.04458195310723688
0,28.6937,1.50625,-0.044877760815246644
0,28.6937,1.509375,-0.04517755989552549
0,28.6937,1.5125000000000002,-0.04548142868930512
0,28.6937,1.515625,-0.045789447468853425
0,28.6937,1.51875,-0.046101698493241916
0,28.6937,1.521875,-0.04641826606591477
0,28.6937,1.525,-0.046739236594123136
0,28.6937,1.5281250000000002,-0.047064698650288825
0,28.6937,1.53125,-0.04739474303536394
0,28.6937,1.534375,-0.04772946284425666
0,28.6937,1.5375,-0.04806895353339336
0,28.6937,1.540625,-0.04841331299049233
0,28.6937,1.5437500000000002,-0.04876264160662496
0,28.6937,1.546875,-0.049117042350643625
0,28.6937,1.55,-0.04947662084605858
0,28.6937,1.553125,-0.04984148545044767
0,28.6937,1.55625,-0.05021174733748681
0,28.6937,1.5593750000000002,-0.050587520581691345
0,28.6937,1.5625,-0.050968922245961085
0,28.6937,1.565625,-0.051356072472026
0,28.6937,1.56875,-0.05174909457389085
0,28.6937,1.571875,-0.05214811513438175
0,28.6937,1.5750000000000002,-0.052553264104900146
0,28.6937,1.578125,-0.052964674908492326
0,28.6937,1.58125,-0.053382484546347544
0,28.6937,1.584375,-0.053806833707838723
0,28.6937,1.5875,-0.05423786688422538
0,28.6937,1.5906250000000002,-0.05467573248614037
0,28.6937,1.59375,-0.05512058296498505
0,28.6937,1.596875,-0.05557257493836286
0,28.6937,1.6,-0.05603186931968149
0,28.6937,1.603125,-0.05649863145206019
0,28.6937,1.6062500000000002,-0.056973031246679975
0,28.6937,1.609375,-0.05745524332571776
0,28.6937,1.6125,-0.05794544717001029
0,28.6937,1.615625,-0.058443827271593696
0,28.6937,1.61875,-0.05895057329126989
0,28.6937,1.6218750000000002,-0.05946588022135234
0,28.6937,1.625,-0.059989948553745634
0,28.6937,1.628125,-0.060522984453517316
0,28.6937,1.63125,-0.06106519993811876
0,28.6937,1.634375,-0.06161681306241727
0,28.6937,1.6375000000000002,-0.06217804810969958
0,28.6937,1.640625,-0.06274913578880745
0,28.6937,1.64375,-0.06333031343756922
0,28.6937,1.646875,-0.06392182523268479
0,28.6937,1.65,-0.06452392240622562
0,28.6937,1.6531250000000002,-0.06513686346890545
0,28.6937,1.65625,-0.06576091444027454
0,28.6937,1.659375,-0.06639634908598827
0,28.6937,1.6625,-0.06704344916229102
0,28.6937,1.665625,-0.06770250466785407
0,28.6937,1.6687500000000002,-0.06837381410309433
0,28.6937,1.671875,-0.06905768473709117
0,28.6937,1.675,-0.06975443288220892
0,28.6937,1.678125,-0.07046438417651402
0,28.6937,1.68125,-0.07118787387406372
0,28.6937,1.6843750000000002,-0.07192524714312086
0,28.6937,1.6875,-0.0726768593723275
0,28.6937,1.690625,-0.0734430764848473
0,28.6937,1.69375,-0.0742242752604526
0,28.6937,1.696875,-0.07502084366550335
0,28.6937,1.7000000000000002,-0.07583318119072599
0,28.6937,1.703125,-0.07666169919665525
0,28.6937,1.70625,-0.07750682126655871
0,28.6937,1.709375,-0.07836898356660427
0,28.6937,1.7125,-0.079248635212974
0,28.6937,1.7156250000000002,-0.08014623864555735
0,28.6937,1.71875,-0.08106227000777982
0,28.6937,1.721875,-0.0819972195320406
0,28.6937,1.725,-0.08295159193013249
0,28.6937,1.728125,-0.08392590678791599
0,28.6937,1.7312500000000002,-0.08492069896339796
0,28.6937,1.734375,-0.08593651898723395
0,28.6937,1.7375,-0.08697393346453032
0,28.6937,1.740625,-0.0880335254766552
0,28.6937,1.74375,-0.08911589498159371
0,28.6937,1.7468750000000002,-0.09022165921118111
0,28.6937,1.75,-0.09135145306332863
0,28.6937,1.753125,-0.0925059294871191
0,28.6937,1.75625,-0.09368575985837589
0,28.6937,1.759375,-0.09489163434302296
0,28.6937,1.7625000000000002,-0.09612426224522597
0,28.6937,1.765625,-0.09738437233695027
0,28.6937,1.76875,-0.09867271316518605
0,28.6937,1.771875,-0.09999005333265736
0,28.6937,1.775,-0.10133718174737094
0,28.6937,1.7781250000000002,-0.10271490783584535
0,28.6937,1.78125,-0.10412406171430119
0,28.6937,1.784375,-0.10556549431149001
0,28.6937,1.7875,-0.10704007743616534
0,28.6937,1.790625,-0.10854870378148627
0,28.6937,1.7937500000000002,-0.11009228685785383
0,28.6937,1.796875,-0.11167176084482819
0,28.6937,1.8,-0.11328808035186043
0,28.6937,1.803125,-0.11494222007656615
0,28.6937,1.80625,-0.11663517434820586
0,28.6937,1.8093750000000002,-0.11836795654287513
0,28.6937,1.8125,-0.12014159835566984
0,28.6937,1.815625,-0.12195714891377095
0,28.6937,1.81875,-0.1238156737129682
0,28.6937,1.821875,-0.1257182533586485
0,28.6937,1.8250000000000002,-0.12766598209067387
0,28.6937,1.828125,-0.12965996606988955
0,28.6937,1.83125,-0.13170132140224727
0,28.6937,1.834375,-0.13379117187466516
0,28.6937,1.8375,-0.1359306463748473
0,28.6937,1.8406250000000002,-0.13812087596529787
0,28.6937,1.84375,-0.14036299057974777
0,28.6937,1.846875,-0.1426581153081743
0,28.6937,1.85,-0.1450073662345364
0,28.6937,1.853125,-0.1474118457893503
0,28.6937,1.8562500000000002,-0.14987263757727717
0,28.6937,1.859375,-0.15239080063806462
0,28.6937,1.8625,-0.15496736309753528
0,28.6937,1.865625,-0.1576033151638731
0,28.6937,1.86875,-0.16029960142336203
0,28.6937,1.8718750000000002,-0.16305711238900603
0,28.6937,1.875,-0.16587667525525013
0,28.6937,1.878125,-0.16875904381244203
0,28.6937,1.88125,-0.17170488747582258
0,28.6937,1.884375,-0.1747147793859219
0,28.6937,1.8875000000000002,-0.1777891835403762
0,28.6937,1.890625,-0.18092844092158486
0,28.6937,1.89375,-0.18413275459051542
0,28.6937,1.896875,-0.18740217372449924
0,28.6937,1.9,-0.1907365765863586
0,28.6937,1.9031250000000002,-0.194135652423831
0,28.6937,1.90625,-0.19759888231231149
0,28.6937,1.909375,-0.201125518970664
0,28.6937,1.9125,-0.20471456559946047
0,28.6937,1.915625,-0.2083647538137882
0,28.6937,1.9187500000000002,-0.21207452076884037
0,28.6937,1.921875,-0.2158419856060636
0,28.6937,1.925,-0.21966492538076604
0,28.6937,1.928125,-0.2235407506687247
0,28.6937,1.93125,-0.22746648108945028
0,28.6937,1.9343750000000002,-0.23143872102702145
0,28.6937,1.9375,-0.2354536358754314
0,28.6937,1.940625,-0.23950692918357988
0,28.6937,1.94375,-0.2435938211245049
0,28.6937,1.946875,-0.24770902876318251
0,28.6937,1.9500000000000002,-0.2518467486457861
0,28.6937,1.953125,-0.25600064227909447
0,28.6937,1.95625,-0.26016382510984826
0,28.6937,1.959375,-0.2643288596479868
0,28.6937,1.9625,-0.2684877534024942
0,28.6937,1.9656250000000002,-0.2726319623112513
0,28.6937,1.96875,-0.2767524003440872
0,28.6937,1.971875,-0.2808394559382899
0,28.6937,1.975,-0.2848830158853534
0,28.6937,1.978125,-0.2888724972242804
0,28.6937,1.9812500000000002,-0.2927968876081466
0,28.6937,1.984375,-0.29664479449543973
0,28.6937,1.9875,-0.30040450337528357
0,28.6937,1.990625,-0.30406404506638735
0,28.6937,1.99375,-0.30761127193514304
0,28.6937,1.9968750000000002,-0.3110339426616643
0,28.6937,2.0,-0.31431981494827976
0,28.6937,2.003125,-0.3174567453190944
0,28.6937,2.00625,-0.32043279490914683
0,28.6937,2.0093750000000004,-0.3232363398962721
0,28.6937,2.0125,-0.3258561849977415
0,28.6937,2.015625,-0.3282816782475208
0,28.6937,2.01875,-0.3305028250990661
0,28.6937,2.021875,-0.33251039977302554
0,28.6937,2.0250000000000004,-0.3342960516979819
0,28.6937,2.028125,-0.33585240488273943
0,28.6937,2.03125,-0.33717314811557375
0,28.6937,2.034375,-0.33825311401152136
0,28.6937,2.0375,-0.3390883451222341
0,28.6937,2.0406250000000004,-0.33967614557991765
0,28.6937,2.04375,-0.3400151170599447
0,28.6937,2.046875,-0.3401051782054155
0,28.6937,2.05,-0.3399475670483117
0,28.6937,2.053125,-0.33954482637119054
0,28.6937,2.0562500000000004,-0.3389007723648442
0,28.6937,2.059375,-0.3380204473351146
0,28.6937,2.0625,-0.3369100575810068
0,28.6937,2.065625,-0.33557689789287404
0,28.6937,2.06875,-0.33402926439257347
0,28.6937,2.0718750000000004,-0.3322763576487912
0,28.6937,2.075,-0.3303281781450679
0,28.6937,2.078125,-0.3281954162535912
0,28.6937,2.08125,-0.3258893388759201
0,28.6937,2.084375,-0.3234216748566979
0,28.6937,2.0875000000000004,-0.32080450116482623
0,28.6937,2.090625,-0.31805013167702806
0,28.6937,2.09375,-0.3151710102010854
0,28.6937,2.096875,-0.3121796091507195
0,28.6937,2.1,-0.30908833504156497
0,28.6937,2.1031250000000004,-0.30590944172798107
0,28.6937,2.10625,-0.3026549520526076
0,28.6937,2.109375,-0.2993365883424814
0,28.6937,2.1125,-0.2959657119636095
0,28.6937,2.115625,-0.29255327194506725
0,28.6937,2.1187500000000004,-0.2891097625073924
0,28.6937,2.121875,-0.28564518918024423
0,28.6937,2.125,-0.28216904307174373
0,28.6937,2.128125,-0.2786902827562037
0,28.6937,2.13125,-0.27521732317683617
0,28.6937,2.1343750000000004,-0.27175803091356243
0,28.6937,2.1375,-0.26831972514079455
0,28.6937,2.140625,-0.26490918359333193
0,28.6937,2.14375,-0.26153265286744865
0,28.6937,2.146875,-0.25819586240601233
0,28.6937,2.1500000000000004,-0.25490404154836327
0,28.6937,2.153125,-0.2516619390651262
0,28.6937,2.15625,-0.2484738446428776
0,28.6937,2.159375,-0.2453436118316049
0,28.6937,2.1625,-0.24227468201745236
0,28.6937,2.1656250000000004,-0.23927010903294238
0,28.6937,2.16875,-0.23633258406549212
0,28.6937,2.171875,-0.2334644605717538
0,28.6937,2.175,-0.2306677789493925
0,28.6937,2.178125,-0.22794429075891176
0,28.6937,2.1812500000000004,-0.22529548232577154
0,28.6937,2.184375,-0.22272259758713053
0,28.6937,2.1875,-0.22022666007807892
0,28.6937,2.190625,-0.21780849397925758
0,28.6937,2.19375,-0.215468744171402
0,28.6937,2.1968750000000004,-0.21320789526281556
0,28.6937,2.2,-0.21102628957325098
0,28.6937,2.203125,-0.20892414407242474
0,28.6937,2.20625,-0.20690156628364287
0,28.6937,2.209375,-0.20495856917302463
0,28.6937,2.2125000000000004,-0.2030950850528387
0,28.6937,2.215625,-0.20131097853372223
0,28.6937,2.21875,-0.1996060585652883
0,28.6937,2.221875,-0.1979800896080239
0,28.6937,2.225,-0.19643280198163912
0,28.6937,2.2281250000000004,-0.1949639014363233
0,28.6937,2.23125,-0.1935730779938355
0,28.6937,2.234375,-0.19226001410515609
0,28.6937,2.2375,-0.19102439217066253
0,28.6937,2.240625,-0.1898659014675656
0,28.6937,2.2437500000000004,-0.18878424452775774
0,28.6937,2.246875,-0.18777914300733434
0,28.6937,2.25,-0.1868503430869371
0,28.6937,2.253125,-0.18599762043977075
0,28.6937,2.25625,-0.18522078480170953
0,28.6937,2.2593750000000004,-0.18451968417537157
0,28.6937,2.2625,-0.18389420869741394
0,28.6937,2.265625,-0.18334429419561848
0,28.6937,2.26875,-0.18286992545959524
0,28.6937,2.271875,-0.1824711392461406
0,28.6937,2.2750000000000004,-0.18214802703744762
0,28.6937,2.278125,-0.1819007375674714
0,28.6937,2.28125,-0.18172947912879295
0,28.6937,2.284375,-0.1816345216692886
0,28.6937,2.2875,-0.18161619868478052
0,28.6937,2.2906250000000004,-0.18167490891059815
0,28.6937,2.29375,-0.1818111178115957
0,28.6937,2.296875,-0.18202535886662274
0,28.6937,2.3,-0.18231823463970134
0,28.6937,2.303125,-0.18269041762619656
0,28.6937,2.3062500000000004,-0.1831426508580384
0,28.6937,2.309375,-0.18367574824753025
0,28.6937,2.3125,-0.18429059464442255
0,28.6937,2.315625,-0.18498814557569682
0,28.6937,2.31875,-0.18576942663186388
0,28.6937,2.3218750000000004,-0.18663553245747638
0,28.6937,2.325,-0.18758762529696515
0,28.6937,2.328125,-0.18862693303977912
0,28.6937,2.33125,-0.18975474670111397
0,28.6937,2.334375,-0.19097241726622494
0,28.6937,2.3375000000000004,-0.19228135181740574
0,28.6937,2.340625,-0.1936830088531801
0,28.6937,2.34375,-0.19517889269908348
0,28.6937,2.346875,-0.19677054689864273
0,28.6937,2.35,-0.19845954646183903
0,28.6937,2.3531250000000004,-0.20024748883652774
0,28.6937,2.35625,-0.20213598345612627
0,28.6937,2.359375,-0.20412663970450573
0,28.6937,2.3625,-0.2062210531266757
0,28.6937,2.365625,-0.20842078970182037
0,28.6937,2.3687500000000004,-0.21072736798389183
0,28.6937,2.371875,-0.21314223890478856
0,28.6937,2.375,-0.2156667630267084
0,28.6937,2.378125,-0.2183021850243032
0,28.6937,2.38125,-0.22104960517464722
0,28.6937,2.3843750000000004,-0.2239099476347887
0,28.6937,2.3875,-0.2268839252940242
0,28.6937,2.390625,-0.22997200100242157
0,28.6937,2.39375,-0.23317434500014533
0,28.6937,2.396875,-0.2364907884056493
0,28.6937,2.4000000000000004,-0.23992077266677556
0,28.6937,2.403125,-0.2434632949394595
0,28.6937,2.40625,-0.24711684943633438
0,28.6937,2.409375,-0.2508793648844201
0,28.6937,2.4125,-0.254748138349526
0,28.6937,2.4156250000000004,-0.25871976582701584
0,28.6937,2.41875,-0.26279007016586703
0,28.6937,2.421875,-0.2669540270864383
0,28.6937,2.425,-0.2712056902721506
0,28.6937,2.428125,-0.27553811676013884
0,28.6937,2.4312500000000004,-0.279943294122952
0,28.6937,2.434375,-0.28441207121764156
0,28.6937,2.4375,-0.28893409457258834
0,28.6937,2.440625,-0.29349775277588513
0,28.6937,2.44375,-0.29809013150851194
0,28.6937,2.4468750000000004,-0.30269698211403545
0,28.6937,2.45,-0.30730270679406924
0,28.6937,2.453125,-0.3118903636421135
0,28.6937,2.45625,-0.3164416947524543
0,28.6937,2.459375,-0.32093718053921094
0,28.6937,2.4625000000000004,-0.32535612314772633
0,28.6937,2.465625,-0.32967676141348584
0,28.6937,2.46875,-0.3338764192051684
0,28.6937,2.471875,-0.33793168816923946
0,28.6937,2.475,-0.34181864487594515
0,28.6937,2.4781250000000004,-0.34551310116701517
0,28.6937,2.48125,-0.34899088515652776
0,28.6937,2.484375,-0.35222814888820025
0,28.6937,2.4875,-0.3552016971718994
0,28.6937,2.490625,-0.35788933069123996
0,28.6937,2.4937500000000004,-0.36027019518514175
0,28.6937,2.496875,-0.3623251274560494
0,28.6937,2.5,-0.3640369882395906
0,28.6937,2.503125,-0.36539097166606055
0,28.6937,2.50625,-0.36637488121339457
0,28.6937,2.5093750000000004,-0.3669793627253118
0,28.6937,2.5125,-0.36719808624329575
0,28.6937,2.515625,-0.3670278700355673
0,28.6937,2.51875,-0.36646874222209647
0,28.6937,2.521875,-0.36552393768214186
0,28.6937,2.5250000000000004,-0.3641998303566562
0,28.6937,2.528125,-0.3625058034769931
0,28.6937,2.53125,-0.360454062519111
0,28.6937,2.534375,-0.35805939766746153
0,28.6937,2.5375,-0.35533890416773734
0,28.6937,2.5406250000000004,-0.35231167007774783
0,28.6937,2.54375,-0.3489984415529202
0,28.6937,2.546875,-0.34542127592688093
0,28.6937,2.55,-0.34160319250228227
0,28.6937,2.553125,-0.337567830214936
0,28.6937,2.5562500000000004,-0.3333391202581863
0,28.6937,2.559375,-0.3289409804483844
0,28.6937,2.5625,-0.3243970366731156
0,28.6937,2.565625,-0.31973037528311166
0,28.6937,2.56875,-0.31496332884717293
0,28.6937,2.5718750000000004,-0.3101172963524723
0,28.6937,2.575,-0.3052125977486834
0,28.6937,2.578125,-0.3002683617346053
0,28.6937,2.58125,-0.2953024448853029
0,28.6937,2.584375,-0.2903313796173293
0,28.6937,2.5875000000000004,-0.28537034807942824
0,28.6937,2.590625,-0.28043317881813634
0,28.6937,2.59375,-0.27553236297876504
0,28.6937,2.596875,-0.27067908683652486
0,28.6937,2.6,-0.2658832775837826
0,28.6937,2.6031250000000004,-0.26115365950256425
0,28.6937,2.60625,-0.25649781790354853
0,28.6937,2.609375,-0.25192226849417
0,28.6937,2.6125,-0.2474325301324926
0,28.6937,2.615625,-0.24303319921702268
0,28.6937,2.6187500000000004,-0.23872802424559708
0,28.6937,2.621875,-0.2345199793416494
0,28.6937,2.625,-0.23041133578882067
0,28.6937,2.628125,-0.2264037308323043
0,28.6937,2.63125,-0.22249823319639328
0,28.6937,2.6343750000000004,-0.21869540493263667
0,28.6937,2.6375,-0.21499535935281744
0,28.6937,2.640625,-0.21139781491737608
0,28.6937,2.64375,-0.20790214504496662
0,28.6937,2.646875,-0.20450742388481458
0,28.6937,2.6500000000000004,-0.20121246815281843
0,28.6937,2.653125,-0.19801587517713035
0,28.6937,2.65625,-0.19491605733148437
0,28.6937,2.659375,-0.19191127305677508
0,28.6937,2.6625,-0.18899965468514182
0,28.6937,2.6656250000000004,-0.1861792332877089
0,28.6937,2.66875,-0.18344796076853276
0,28.6937,2.671875,-0.18080372942446052
0,28.6937,2.675,-0.178244389184502
0,28.6937,2.678125,-0.17576776273382833
0,28.6937,2.6812500000000004,-0.17337165871735535
0,28.6937,2.684375,-0.17105388320660397
0,28.6937,2.6875,-0.16881224960164368
0,28.6937,2.690625,-0.1666445871277717
0,28.6937,2.69375,-0.1645487480744414
0,28.6937,2.6968750000000004,-0.16252261391207246
0,28.6937,2.7,-0.16056410041087696
0,28.6937,2.703125,-0.15867116187486785
0,28.6937,2.70625,-0.15684179459383596
0,28.6937,2.709375,-0.15507403960633526
0,28.6937,2.7125000000000004,-0.15336598485764372
0,28.6937,2.715625,-0.15171576682825186
0,28.6937,2.71875,-0.1501215717006814
0,28.6937,2.721875,-0.1485816361253255
0,28.6937,2.725,-0.14709424763949763
0,28.6937,2.7281250000000004,-0.1456577447879654
0,28.6937,2.73125,-0.1442705169878672
0,28.6937,2.734375,-0.14293100417605684
0,28.6937,2.7375,-0.14163769627253195
0,28.6937,2.740625,-0.1403891324896529
0,28.6937,2.7437500000000004,-0.1391839005133164
0,28.6937,2.746875,-0.13802063557906513
0,28.6937,2.75,-0.13689801946327576
0,28.6937,2.753125,-0.13581477940702882
0,28.6937,2.75625,-0.13476968698800085
0,28.6937,2.7593750000000004,-0.1337615569537102
0,28.6937,2.7625,-0.13278924602765743
0,28.6937,2.765625,-0.13185165169832228
0,28.6937,2.76875,-0.13094771099957422
0,28.6937,2.771875,-0.13007639928981532
0,28.6937,2.7750000000000004,-0.1292367290360836
0,28.6937,2.778125,-0.12842774860838024
0,28.6937,2.78125,-0.12764854108864174
0,28.6937,2.784375,-0.1268982230980339
0,28.6937,2.7875,-0.12617594364559703
0,28.6937,2.7906250000000004,-0.12548088300070273
0,28.6937,2.79375,-0.12481225159128921
0,28.6937,2.796875,-0.12416928892941159
0,28.6937,2.8,-0.12355126256527166
0,28.6937,2.803125,-0.12295746707056805
0,28.6937,2.8062500000000004,-0.12238722305173008
0,28.6937,2.809375,-0.12183987619336152
0,28.6937,2.8125,-0.1213147963320139
0,28.6937,2.815625,-0.12081137656023966
0,28.6937,2.81875,-0.12032903236072542
0,28.6937,2.8218750000000004,-0.11986720077018287
0,28.6937,2.825,-0.11942533957257433
0,28.6937,2.828125,-0.11900292652116372
0,28.6937,2.83125,-0.11859945858881442
0,28.6937,2.834375,-0.11821445124590133
0,28.6937,2.8375000000000004,-0.11784743776515938
0,28.6937,2.840625,-0.11749796855275957
0,28.6937,2.84375,-0.11716561050487649
0,28.6937,2.846875,-0.11684994638899696
0,28.6937,2.85,-0.11655057424920695
0,28.6937,2.8531250000000004,-0.11626710683469176
0,28.6937,2.85625,-0.11599917105068146
0,28.6937,2.859375,-0.11574640743108032
0,28.6937,2.8625,-0.11550846963202502
0,28.6937,2.865625,-0.11528502394562741
0,28.6937,2.8687500000000004,-0.11507574883316904
0,28.6937,2.871875,-0.1148803344770307
0,28.6937,2.875,-0.11469848235065555
0,28.6937,2.878125,-0.11452990480586112
0,28.6937,2.88125,-0.11437432467683484
0,28.6937,2.8843750000000004,-0.11423147490016501
0,28.6937,2.8875,-0.11410109815028112
0,28.6937,2.890625,-0.11398294648969286
0,28.6937,2.89375,-0.11387678103344216
0,28.6937,2.896875,-0.11378237162719759
0,28.6937,2.9000000000000004,-0.11369949653844375
0,28.6937,2.903125,-0.11362794216023561
0,28.6937,2.90625,-0.11356750272700801
0,28.6937,2.909375,-0.11351798004194956
0,28.6937,2.9125,-0.11347918321546843
0,28.6937,2.9156250000000004,-0.11345092841429628
0,28.6937,2.91875,-0.11343303862079274
0,28.6937,2.921875,-0.11342534340203254
0,28.6937,2.925,-0.1134276786882725
0,28.6937,2.928125,-0.11343988656041226
0,28.6937,2.9312500000000004,-0.11346181504607825
0,28.6937,2.934375,-0.11349331792397609
0,28.6937,2.9375,-0.11353425453617094
