"Current","Field","Frequency","Spectra"
0,46.4466,1.496875,-0.046209203121706705
0,46.4466,1.5,-0.04653460523366118
0,46.4466,1.503125,-0.04686465063223868
0,46.4466,1.50625,-0.04719943469308176
0,46.4466,1.509375,-0.04753905523291217
0,46.4466,1.5125000000000002,-0.04788361258214956
0,46.4466,1.515625,-0.048233209659919576
0,46.4466,1.51875,-0.048587952051534586
0,46.4466,1.521875,-0.04894794808853109
0,46.4466,1.525,-0.049313308931352676
0,46.4466,1.5281250000000002,-0.049684148654769195
0,46.4466,1.53125,-0.050060584336125244
0,46.4466,1.534375,-0.050442736146515996
0,46.4466,1.5375,-0.050830727444988524
0,46.4466,1.540625,-0.051224684875872756
0,46.4466,1.5437500000000002,-0.05162473846934729
0,46.4466,1.546875,-0.05203102174534896
0,46.4466,1.55,-0.052443671820939425
0,46.4466,1.553125,-0.05286282952124284
0,46.4466,1.55625,-0.05328863949407418
0,46.4466,1.5593750000000002,-0.05372125032838024
0,46.4466,1.5625,-0.05416081467661715
0,46.4466,1.565625,-0.05460748938119454
0,46.4466,1.56875,-0.05506143560511586
0,46.4466,1.571875,-0.05552281896695048
0,46.4466,1.5750000000000002,-0.05599180968027496
0,46.4466,1.578125,-0.056468582697722695
0,46.4466,1.58125,-0.05695331785978691
0,46.4466,1.584375,-0.057446200048520565
0,46.4466,1.5875,-0.05794741934628276
0,46.4466,1.5906250000000002,-0.058457171199681364
0,46.4466,1.59375,-0.05897565658886306
0,46.4466,1.596875,-0.05950308220230629
0,46.4466,1.6,-0.06003966061726984
0,46.4466,1.603125,-0.060585610486053834
0,46.4466,1.6062500000000002,-0.06114115672822894
0,46.4466,1.609375,-0.061706530728987685
0,46.4466,1.6125,-0.06228197054377492
0,46.4466,1.615625,-0.06286772110934724
0,46.4466,1.61875,-0.06346403446141337
0,46.4466,1.6218750000000002,-0.0640711699590015
0,46.4466,1.625,-0.06468939451569475
0,46.4466,1.628125,-0.06531898283787252
0,46.4466,1.63125,-0.06596021767008446
0,46.4466,1.634375,-0.06661339004767873
0,46.4466,1.6375000000000002,-0.0672787995567941
0,46.4466,1.640625,-0.0679567546018118
0,46.4466,1.64375,-0.06864757268035251
0,46.4466,1.646875,-0.06935158066588142
0,46.4466,1.65,-0.07006911509797026
0,46.4466,1.6531250000000002,-0.07080052248023905
0,46.4466,1.65625,-0.07154615958597521
0,46.4466,1.659375,-0.0723063937714006
0,46.4466,1.6625,-0.07308160329651932
0,46.4466,1.665625,-0.07387217765344553
0,46.4466,1.6687500000000002,-0.07467851790206496
0,46.4466,1.671875,-0.07550103701283531
0,46.4466,1.675,-0.07634016021647928
0,46.4466,1.678125,-0.07719632536025785
0,46.4466,1.68125,-0.07806998327044792
0,46.4466,1.6843750000000002,-0.07896159812056858
0,46.4466,1.6875,-0.0798716478048148
0,46.4466,1.690625,-0.08080062431606476
0,46.4466,1.69375,-0.08174903412771531
0,46.4466,1.696875,-0.08271739857848726
0,46.4466,1.7000000000000002,-0.08370625425920745
0,46.4466,1.703125,-0.08471615340042823
0,46.4466,1.70625,-0.08574766425958726
0,46.4466,1.709375,-0.08680137150622567
0,46.4466,1.7125,-0.08787787660359105
0,46.4466,1.7156250000000002,-0.08897779818472831
0,46.4466,1.71875,-0.09010177242092285
0,46.4466,1.721875,-0.09125045338009577
0,46.4466,1.725,-0.09242451337245446
0,46.4466,1.728125,-0.0936246432803855
0,46.4466,1.7312500000000002,-0.09485155286921988
0,46.4466,1.734375,-0.09610597107511305
0,46.4466,1.7375,-0.09738864626586169
0,46.4466,1.740625,-0.09870034647000676
0,46.4466,1.74375,-0.10004185956907148
0,46.4466,1.7468750000000002,-0.10141399344722293
0,46.4466,1.75,-0.1028175760920407
0,46.4466,1.753125,-0.10425345563942112
0,46.4466,1.75625,-0.10572250035492083
0,46.4466,1.759375,-0.10722559854307387
0,46.4466,1.7625000000000002,-0.10876365837536664
0,46.4466,1.765625,-0.11033760762664405
0,46.4466,1.76875,-0.11194839330873944
0,46.4466,1.771875,-0.11359698118905112
0,46.4466,1.775,-0.1152843551806563
0,46.4466,1.7781250000000002,-0.11701151658932567
0,46.4466,1.78125,-0.11877948320149281
0,46.4466,1.784375,-0.12058928819584713
0,46.4466,1.7875,-0.1224419788597275
0,46.4466,1.790625,-0.12433861508993889
0,46.4466,1.7937500000000002,-0.12628026765595876
0,46.4466,1.796875,-0.12826801620176936
0,46.4466,1.8,-0.13030294696075762
0,46.4466,1.803125,-0.1323861501562447
0,46.4466,1.80625,-0.13451871705829965
0,46.4466,1.8093750000000002,-0.13670173666552993
0,46.4466,1.8125,-0.138936291978568
0,46.4466,1.815625,-0.14122345583002333
0,46.4466,1.81875,-0.14356428623373507
0,46.4466,1.821875,-0.14595982121433915
0,46.4466,1.8250000000000002,-0.14841107307644508
0,46.4466,1.828125,-0.1509190220711954
0,46.4466,1.83125,-0.1534846094167163
0,46.4466,1.834375,-0.15610872962800965
0,46.4466,1.8375,-0.15879222211132757
0,46.4466,1.8406250000000002,-0.16153586197806166
0,46.4466,1.84375,-0.16434035003382041
0,46.4466,1.846875,-0.16720630189979974
0,46.4466,1.85,-0.17013423622588436
0,46.4466,1.853125,-0.1731245619583814
0,46.4466,1.8562500000000002,-0.17617756463001052
0,46.4466,1.859375,-0.1792933916459871
0,46.4466,1.8625,-0.18247203654796867
0,46.4466,1.865625,-0.1857133222474614
0,46.4466,1.86875,-0.18901688323232424
0,46.4466,1.8718750000000002,-0.1923821467644267
0,46.4466,1.875,-0.19580831310360006
0,46.4466,1.878125,-0.19929433481299963
0,46.4466,1.88125,-0.20283889522402812
0,46.4466,1.884375,-0.20644038616530308
0,46.4466,1.8875000000000002,-0.21009688508983337
0,46.4466,1.890625,-0.21380613176768914
0,46.4466,1.89375,-0.21756550474797762
0,46.4466,1.896875,-0.22137199783365688
0,46.4466,1.9,-0.22522219685541925
0,46.4466,1.9031250000000002,-0.22911225707600552
0,46.4466,1.90625,-0.23303788160325464
0,46.4466,1.909375,-0.23699430123806328
0,46.4466,1.9125,-0.2409762562310369
0,46.4466,1.915625,-0.24497798046763525
0,46.4466,1.9187500000000002,-0.2489931886442867
0,46.4466,1.921875,-0.2530150670353527
0,46.4466,1.925,-0.25703626848074285
0,46.4466,1.928125,-0.2610489122439
0,46.4466,1.93125,-0.2650445893972434
0,46.4466,1.9343750000000002,-0.2690143743841547
0,46.4466,1.9375,-0.2729488433805377
0,46.4466,1.940625,-0.27683810003229053
0,46.4466,1.94375,-0.28067180907533934
0,46.4466,1.946875,-0.28443923825046924
0,46.4466,1.9500000000000002,-0.2881293088048081
0,46.4466,1.953125,-0.2917306547252549
0,46.4466,1.95625,-0.2952316906771864
0,46.4466,1.959375,-0.29862068842642
0,46.4466,1.9625,-0.3018858613071468
0,46.4466,1.9656250000000002,-0.30501545606818403
0,46.4466,1.96875,-0.30799785119078726
0,46.4466,1.971875,-0.31082166053110305
0,46.4466,1.975,-0.31347584090791586
0,46.4466,1.978125,-0.3159498020414017
0,46.4466,1.9812500000000002,-0.31823351706118136
0,46.4466,1.984375,-0.32031763165213956
0,46.4466,1.9875,-0.3221935698036087
0,46.4466,1.990625,-0.32385363407968043
0,46.4466,1.99375,-0.3252910983419141
0,46.4466,1.9968750000000002,-0.3265002909343603
0,46.4466,2.0,-0.32747666648568496
0,46.4466,2.003125,-0.32821686469221045
0,46.4466,2.00625,-0.32871875471363454
0,46.4466,2.0093750000000004,-0.32898146413180057
0,46.4466,2.0125,-0.3290053917811563
0,46.4466,2.015625,-0.3287922041442937
0,46.4466,2.01875,-0.328344815402565
0,46.4466,2.021875,-0.32766735162489374
0,46.4466,2.0250000000000004,-0.32676509995244285
0,46.4466,2.028125,-0.3256444439786642
0,46.4466,2.03125,-0.3243127868211985
0,46.4466,2.034375,-0.3227784636242861
0,46.4466,2.0375,-0.3210506454108518
0,46.4466,2.0406250000000004,-0.3191392363184679
0,46.4466,2.04375,-0.3170547663023173
0,46.4466,2.046875,-0.3148082813734558
0,46.4466,2.05,-0.31241123336709664
0,46.4466,2.053125,-0.3098753711104669
0,46.4466,2.0562500000000004,-0.3072126346917838
0,46.4466,2.059375,-0.3044350543307935
0,46.4466,2.0625,-0.30155465512725044
0,46.4466,2.065625,-0.29858336872665603
0,46.4466,2.06875,-0.2955329527018585
0,46.4466,2.0718750000000004,-0.2924149182131073
0,46.4466,2.075,-0.28924046628491673
0,46.4466,2.078125,-0.286020432831322
0,46.4466,2.08125,-0.28276524237600387
0,46.4466,2.084375,-0.279484870253097
0,46.4466,2.0875000000000004,-0.27618881293975606
0,46.4466,2.090625,-0.2728860660629998
0,46.4466,2.09375,-0.2695851095403095
0,46.4466,2.096875,-0.2662938992544412
0,46.4466,2.1,-0.2630198646258442
0,46.4466,2.1031250000000004,-0.2597699114285432
0,46.4466,2.10625,-0.2565504291946274
0,46.4466,2.109375,-0.2533673025658811
0,46.4466,2.1125,-0.25022592597586824
0,46.4466,2.115625,-0.24713122107937557
0,46.4466,2.1187500000000004,-0.2440876563861944
0,46.4466,2.121875,-0.24109926860063663
0,46.4466,2.125,-0.23816968521512658
0,46.4466,2.128125,-0.23530214795411103
0,46.4466,2.13125,-0.2324995367121042
0,46.4466,2.1343750000000004,-0.22976439367592638
0,46.4466,2.1375,-0.22709894736529124
0,46.4466,2.140625,-0.2245051363673033
0,46.4466,2.14375,-0.2219846325787385
0,46.4466,2.146875,-0.21953886380495843
0,46.4466,2.1500000000000004,-0.21716903559588005
0,46.4466,2.153125,-0.21487615222754924
0,46.4466,2.15625,-0.21266103676267145
0,46.4466,2.159375,-0.2105243501450496
0,46.4466,2.1625,-0.2084666093014691
0,46.4466,2.1656250000000004,-0.20648820424037487
0,46.4466,2.16875,-0.20458941414992238
0,46.4466,2.171875,-0.2027704225089131
0,46.4466,2.175,-0.20103133123297146
0,46.4466,2.178125,-0.1993721738853133
0,46.4466,2.1812500000000004,-0.1977929279868375
0,46.4466,2.184375,-0.1962935264642216
0,46.4466,2.1875,-0.19487386827743475
0,46.4466,2.190625,-0.1935338282697566
0,46.4466,2.19375,-0.1922732662841644
0,46.4466,2.1968750000000004,-0.19109203558997395
0,46.4466,2.2,-0.18998999066299865
0,46.4466,2.203125,-0.18896699436134617
0,46.4466,2.20625,-0.18802292453738179
0,46.4466,2.209375,-0.1871576801244355
0,46.4466,2.2125000000000004,-0.18637118673457906
0,46.4466,2.215625,-0.1856634018012962
0,46.4466,2.21875,-0.18503431929816516
0,46.4466,2.221875,-0.1844839740617844
0,46.4466,2.225,-0.18401244574413422
0,46.4466,2.2281250000000004,-0.1836198624163876
0,46.4466,2.23125,-0.183306403842867
0,46.4466,2.234375,-0.18307230444039907
0,46.4466,2.2375,-0.18291785593472815
0,46.4466,2.240625,-0.18284340972191226
0,46.4466,2.2437500000000004,-0.18284937893871872
0,46.4466,2.246875,-0.1829362402419419
0,46.4466,2.25,-0.18310453529225978
0,46.4466,2.253125,-0.18335487193369854
0,46.4466,2.25625,-0.1836879250549548
0,46.4466,2.2593750000000004,-0.18410443711369984
0,46.4466,2.2625,-0.18460521829952195
0,46.4466,2.265625,-0.18519114630531508
0,46.4466,2.26875,-0.18586316567065486
0,46.4466,2.271875,-0.1866222866539799
0,46.4466,2.2750000000000004,-0.18746958358317936
0,46.4466,2.278125,-0.18840619262644537
0,46.4466,2.28125,-0.18943330891694887
0,46.4466,2.284375,-0.19055218295602228
0,46.4466,2.2875,-0.19176411621007222
0,46.4466,2.2906250000000004,-0.19307045580639642
0,46.4466,2.29375,-0.1944725882224733
0,46.4466,2.296875,-0.19597193185216488
0,46.4466,2.3,-0.1975699283207046
0,46.4466,2.303125,-0.19926803240844704
0,46.4466,2.3062500000000004,-0.20106770043128286
0,46.4466,2.309375,-0.20297037691360378
0,46.4466,2.3125,-0.20497747937799768
0,46.4466,2.315625,-0.2070903810648505
0,46.4466,2.31875,-0.20931039138517693
0,46.4466,2.3218750000000004,-0.21163873390186347
0,46.4466,2.325,-0.2140765216288005
0,46.4466,2.328125,-0.21662472943492767
0,46.4466,2.33125,-0.21928416334204207
0,46.4466,2.334375,-0.2220554265125059
0,46.4466,2.3375000000000004,-0.22493888173709495
0,46.4466,2.340625,-0.22793461025574552
0,46.4466,2.34375,-0.2310423667766292
0,46.4466,2.346875,-0.23426153060376856
0,46.4466,2.35,-0.2375910528424135
0,46.4466,2.3531250000000004,-0.24102939972681442
0,46.4466,2.35625,-0.2445744922091253
0,46.4466,2.359375,-0.24822364206309586
0,46.4466,2.3625,-0.2519734848939335
0,46.4466,2.365625,-0.25581991060780584
0,46.4466,2.3687500000000004,-0.25975799208180184
0,46.4466,2.371875,-0.2637819129878287
0,46.4466,2.375,-0.2678848959606079
0,46.4466,2.378125,-0.2720591325578296
0,46.4466,2.38125,-0.27629571673475317
0,46.4466,2.3843750000000004,-0.28058458383878815
0,46.4466,2.3875,-0.28491445741184523
0,46.4466,2.390625,-0.28927280635631014
0,46.4466,2.39375,-0.2936458152580637
0,46.4466,2.396875,-0.298018370847522
0,46.4466,2.4000000000000004,-0.3023740676948758
0,46.4466,2.403125,-0.3066952362542162
0,46.4466,2.40625,-0.3109629962676658
0,46.4466,2.409375,-0.3151573382904108
0,46.4466,2.4125,-0.31925723567881603
0,46.4466,2.4156250000000004,-0.32324078878009355
0,46.4466,2.41875,-0.32708540226500304
0,46.4466,2.421875,-0.33076799555744874
0,46.4466,2.425,-0.33426524515304656
0,46.4466,2.428125,-0.33755385631488993
0,46.4466,2.4312500000000004,-0.34061086023770615
0,46.4466,2.434375,-0.34341393134658826
0,46.4466,2.4375,-0.345941718022786
0,46.4466,2.440625,-0.348174178815968
0,46.4466,2.44375,-0.35009291520318603
0,46.4466,2.4468750000000004,-0.35168149127912085
0,46.4466,2.45,-0.35292573048763654
0,46.4466,2.453125,-0.3538139796880327
0,46.4466,2.45625,-0.3543373315192844
0,46.4466,2.459375,-0.35448979717679596
0,46.4466,2.4625000000000004,-0.35426842330732544
0,46.4466,2.465625,-0.3536733486821202
0,46.4466,2.46875,-0.35270779851902806
0,46.4466,2.471875,-0.3513780166625129
0,46.4466,2.475,-0.3496931381561052
0,46.4466,2.4781250000000004,-0.34766500691595853
0,46.4466,2.48125,-0.3453079451111243
0,46.4466,2.484375,-0.3426384823738509
0,46.4466,2.4875,-0.3396750540310051
0,46.4466,2.490625,-0.33643767813062025
0,46.4466,2.4937500000000004,-0.33294762113670046
0,46.4466,2.496875,-0.3292270618148122
0,46.4466,2.5,-0.3252987620918157
0,46.4466,2.503125,-0.3211857526256454
0,46.4466,2.50625,-0.3169110395562225
0,46.4466,2.5093750000000004,-0.31249733751949904
0,46.4466,2.5125,-0.3079668325811432
0,46.4466,2.515625,-0.303340977361591
0,46.4466,2.51875,-0.29864031934246676
0,46.4466,2.521875,-0.2938843622116162
0,46.4466,2.5250000000000004,-0.2890914591494625
0,46.4466,2.528125,-0.2842787361968444
0,46.4466,2.53125,-0.2794620432745213
0,46.4466,2.534375,-0.27465593003711275
0,46.4466,2.5375,-0.26987364352174265
0,46.4466,2.5406250000000004,-0.26512714447163405
0,46.4466,2.54375,-0.2604271392523968
0,46.4466,2.546875,-0.2557831244085576
0,46.4466,2.55,-0.25120344110588183
0,46.4466,2.553125,-0.246695336949354
0,46.4466,2.5562500000000004,-0.24226503293841564
0,46.4466,2.559375,-0.2379177936043528
0,46.4466,2.5625,-0.2336579986570732
0,46.4466,2.565625,-0.22948921474031977
0,46.4466,2.56875,-0.22541426614881863
0,46.4466,2.5718750000000004,-0.22143530359349373
0,46.4466,2.575,-0.21755387030912274
0,46.4466,2.578125,-0.21377096498170575
0,46.4466,2.58125,-0.21008710113054238
0,46.4466,2.584375,-0.2065023627136164
0,46.4466,2.5875000000000004,-0.20301645583604602
0,46.4466,2.590625,-0.19962875653203896
0,46.4466,2.59375,-0.19633835466322835
0,46.4466,2.596875,-0.1931440940326773
0,46.4466,2.6,-0.1900446088564257
0,46.4466,2.6031250000000004,-0.1870383567653115
0,46.4466,2.60625,-0.18412364853081384
0,46.4466,2.609375,-0.18129867472160943
0,46.4466,2.6125,-0.17856152950390577
0,46.4466,2.615625,-0.1759102317997724
0,46.4466,2.6187500000000004,-0.17334274401479777
0,46.4466,2.621875,-0.17085698854040254
0,46.4466,2.625,-0.1684508622278993
0,46.4466,2.628125,-0.1661222490215446
0,46.4466,2.63125,-0.16386903092695337
0,46.4466,2.6343750000000004,-0.1616890974797854
0,46.4466,2.6375,-0.1595803538679009
0,46.4466,2.640625,-0.15754072784851403
0,46.4466,2.64375,-0.1555681755904378
0,46.4466,2.646875,-0.15366068656046813
0,46.4466,2.6500000000000004,-0.15181628756241783
0,46.4466,2.653125,-0.1500330460273387
0,46.4466,2.65625,-0.14830907264412185
0,46.4466,2.659375,-0.14664252341095274
0,46.4466,2.6625,-0.14503160118002534
0,46.4466,2.6656250000000004,-0.14347455676048676
0,46.4466,2.66875,-0.1419696896377576
0,46.4466,2.671875,-0.14051534836114543
0,46.4466,2.675,-0.13910993064599134
0,46.4466,2.678125,-0.1377518832314426
0,46.4466,2.6812500000000004,-0.13643970153028404
0,46.4466,2.684375,-0.1351719291030587
0,46.4466,2.6875,-0.1339471569849231
0,46.4466,2.690625,-0.132764022890287
0,46.4466,2.69375,-0.1316212103172373
0,46.4466,2.6968750000000004,-0.13051744757102762
0,46.4466,2.7,-0.12945150672347824
0,46.4466,2.703125,-0.12842220252296896
0,46.4466,2.70625,-0.12742839126777888
0,46.4466,2.709375,-0.1264689696538147
0,46.4466,2.7125000000000004,-0.12554287360625474
0,46.4466,2.715625,-0.1246490771032905
0,46.4466,2.71875,-0.12378659099896426
0,46.4466,2.721875,-0.12295446185105459
0,46.4466,2.725,-0.12215177075903905
0,46.4466,2.7281250000000004,-0.12137763221635609
0,46.4466,2.73125,-0.12063119298047617
0,46.4466,2.734375,-0.11991163096367234
0,46.4466,2.7375,-0.11921815414683655
0,46.4466,2.740625,-0.11854999951821488
0,46.4466,2.7437500000000004,-0.11790643203852368
0,46.4466,2.746875,-0.11728674363355017
0,46.4466,2.75,-0.11669025221503643
0,46.4466,2.753125,-0.11611630073037608
0,46.4466,2.75625,-0.11556425624142681
0,46.4466,2.7593750000000004,-0.1150335090325475
0,46.4466,2.7625,-0.11452347174780125
0,46.4466,2.765625,-0.11403357855712701
0,46.4466,2.76875,-0.1135632843511655
0,46.4466,2.771875,-0.11311206396432405
0,46.4466,2.7750000000000004,-0.11267941142558816
0,46.4466,2.778125,-0.11226483923651862
0,46.4466,2.78125,-0.11186787767582158
0,46.4466,2.784375,-0.11148807412983874
0,46.4466,2.7875,-0.11112499244826943
0,46.4466,2.7906250000000004,-0.11077821232441837
0,46.4466,2.79375,-0.11044732869924151
0,46.4466,2.796875,-0.11013195118845732
0,46.4466,2.8,-0.10983170353198407
0,46.4466,2.803125,-0.10954622306496441
0,46.4466,2.8062500000000004,-0.1092751602096429
0,46.4466,2.809375,-0.10901817798736943
0,46.4466,2.8125,-0.10877495155001085
0,46.4466,2.815625,-0.10854516773006709
0,46.4466,2.81875,-0.1083285246087995
0,46.4466,2.8218750000000004,-0.10812473110169718
0,46.4466,2.825,-0.10793350656062174
0,46.4466,2.828125,-0.10775458039199037
0,46.4466,2.83125,-0.10758769169037306
0,46.4466,2.834375,-0.10743258888690081
0,46.4466,2.8375000000000004,-0.10728902941189851
0,46.4466,2.840625,-0.10715677937117743
0,46.4466,2.84375,-0.10703561323543796
0,46.4466,2.846875,-0.10692531354225752
0,46.4466,2.85,-0.10682567061015102
0,46.4466,2.8531250000000004,-0.10673648226421538
0,46.4466,2.85625,-0.10665755357288463
0,46.4466,2.859375,-0.10658869659534097
0,46.4466,2.8625,-0.10652973013914446
0,46.4466,2.865625,-0.10648047952766235
0,46.4466,2.8687500000000004,-0.10644077637689284
0,46.4466,2.871875,-0.10641045838129762
0,46.4466,2.875,-0.10638936910827045
0,46.4466,2.878125,-0.1063773578008858
0,46.4466,2.88125,-0.10637427918858522
0,46.4466,2.8843750000000004,-0.10637999330547498
0,46.4466,2.8875,-0.10639436531591887
0,46.4466,2.890625,-0.10641726534712743
0,46.4466,2.89375,-0.10644856832845405
0,46.4466,2.896875,-0.10648815383712336
0,46.4466,2.9000000000000004,-0.10653590595012562
0,46.4466,2.903125,-0.1065917131020263
0,46.4466,2.90625,-0.10665546794844832
0,46.4466,2.909375,-0.10672706723499366
0,46.4466,2.9125,-0.10680641167138501
0,46.4466,2.9156250000000004,-0.10689340581061363
0,46.4466,2.91875,-0.1069879579328916
0,46.4466,2.921875,-0.10708997993421325
0,46.4466,2.925,-0.10719938721934101
0,46.4466,2.928125,-0.10731609859903732
0,46.4466,2.9312500000000004,-0.1074400361913736
0,46.4466,2.934375,-0.10757112532695212
0,46.4466,2.9375,-0.10770929445788766
