"Current","Field","Frequency","Spectra"
0,55.7273,1.46875,-0.046501094096885874
0,55.7273,1.471875,-0.04682794117508989
0,55.7273,1.475,-0.047159397569417824
0,55.7273,1.478125,-0.04749555666717233
0,55.7273,1.48125,-0.04783651421629766
0,55.7273,1.484375,-0.048182368394919135
0,55.7273,1.4875,-0.048533219883158715
0,55.7273,1.490625,-0.048889171937304784
0,55.7273,1.49375,-0.04925033046641792
0,55.7273,1.496875,-0.0496168041114568
0,55.7273,1.5,-0.04998870432701107
0,55.7273,1.503125,-0.050366145465731066
0,55.7273,1.50625,-0.050749244865547286
0,55.7273,1.509375,-0.05113812293977518
0,55.7273,1.5125000000000002,-0.051532903270204634
0,55.7273,1.515625,-0.051933712703275015
0,55.7273,1.51875,-0.05234068144944279
0,55.7273,1.521875,-0.052753943185848085
0,55.7273,1.525,-0.053173635162393554
0,55.7273,1.5281250000000002,-0.053599898311349814
0,55.7273,1.53125,-0.05403287736060554
0,55.7273,1.534375,-0.0544727209506853
0,55.7273,1.5375,-0.05491958175565857
0,55.7273,1.540625,-0.05537361660806987
0,55.7273,1.5437500000000002,-0.05583498662802143
0,55.7273,1.546875,-0.05630385735654345
0,55.7273,1.55,-0.056780398893391384
0,55.7273,1.553125,-0.05726478603941104
0,55.7273,1.55625,-0.05775719844361746
0,55.7273,1.5593750000000002,-0.05825782075513538
0,55.7273,1.5625,-0.05876684278015164
0,55.7273,1.565625,-0.05928445964403477
0,55.7273,1.56875,-0.05981087195877616
0,55.7273,1.571875,-0.060346285995912914
0,55.7273,1.5750000000000002,-0.06089091386509243
0,55.7273,1.578125,-0.06144497369844037
0,55.7273,1.58125,-0.062008689840896775
0,55.7273,1.584375,-0.06258229304668322
0,55.7273,1.5875,-0.06316602068206684
0,55.7273,1.5906250000000002,-0.06376011693458462
0,55.7273,1.59375,-0.06436483302889161
0,55.7273,1.596875,-0.06498042744939478
0,55.7273,1.6,-0.0656071661698306
0,55.7273,1.603125,-0.06624532288994214
0,55.7273,1.6062500000000002,-0.06689517927940607
0,55.7273,1.609375,-0.06755702522915272
0,55.7273,1.6125,-0.06823115911021806
0,55.7273,1.615625,-0.06891788804025259
0,55.7273,1.61875,-0.06961752815780614
0,55.7273,1.6218750000000002,-0.07033040490449126
0,55.7273,1.625,-0.07105685331511356
0,55.7273,1.628125,-0.07179721831584152
0,55.7273,1.63125,-0.0725518550304641
0,55.7273,1.634375,-0.07332112909476508
0,55.7273,1.6375000000000002,-0.07410541697901346
0,55.7273,1.640625,-0.074905106318538
0,55.7273,1.64375,-0.07572059625232265
0,55.7273,1.646875,-0.07655229776951408
0,55.7273,1.65,-0.07740063406369306
0,55.7273,1.6531250000000002,-0.07826604089470779
0,55.7273,1.65625,-0.07914896695780937
0,55.7273,1.659375,-0.0800498742597699
0,55.7273,1.6625,-0.08096923850158494
0,55.7273,1.665625,-0.08190754946728893
0,55.7273,1.6687500000000002,-0.08286531141831723
0,55.7273,1.671875,-0.08384304349274907
0,55.7273,1.675,-0.0848412801086578
0,55.7273,1.678125,-0.08586057137066397
0,55.7273,1.68125,-0.08690148347865531
0,55.7273,1.6843750000000002,-0.08796459913748161
0,55.7273,1.6875,-0.08905051796626069
0,55.7273,1.690625,-0.09015985690575057
0,55.7273,1.69375,-0.09129325062202687
0,55.7273,1.696875,-0.09245135190448198
0,55.7273,1.7000000000000002,-0.09363483205590686
0,55.7273,1.703125,-0.09484438127213522
0,55.7273,1.70625,-0.09608070900842933
0,55.7273,1.709375,-0.09734454432944015
0,55.7273,1.7125,-0.09863663623921229
0,55.7273,1.7156250000000002,-0.0999577539872917
0,55.7273,1.71875,-0.10130868734654831
0,55.7273,1.721875,-0.10269024685784241
0,55.7273,1.725,-0.10410326403612133
0,55.7273,1.728125,-0.10554859153195749
0,55.7273,1.7312500000000002,-0.10702710324189901
0,55.7273,1.734375,-0.10853969436030961
0,55.7273,1.7375,-0.11008728136462856
0,55.7273,1.740625,-0.11167080192515308
0,55.7273,1.74375,-0.11329121472956905
0,55.7273,1.7468750000000002,-0.11494949921149161
0,55.7273,1.75,-0.11664665517124058
0,55.7273,1.753125,-0.1183837022759668
0,55.7273,1.75625,-0.12016167942503649
0,55.7273,1.759375,-0.12198164396530309
0,55.7273,1.7625000000000002,-0.12384467073951722
0,55.7273,1.765625,-0.1257518509496567
0,55.7273,1.76875,-0.12770429081541118
0,55.7273,1.771875,-0.1297031100063929
0,55.7273,1.775,-0.13174943982492424
0,55.7273,1.7781250000000002,-0.13384442111442021
0,55.7273,1.78125,-0.13598920186648822
0,55.7273,1.784375,-0.13818493449790506
0,55.7273,1.7875,-0.14043277276659516
0,55.7273,1.790625,-0.1427338682936839
0,55.7273,1.7937500000000002,-0.14508936665661076
0,55.7273,1.796875,-0.14750040301621428
0,55.7273,1.8,-0.149968097238681
0,55.7273,1.803125,-0.15249354847128924
0,55.7273,1.80625,-0.15507782912907994
0,55.7273,1.8093750000000002,-0.1577219782479546
0,55.7273,1.8125,-0.1604269941583386
0,55.7273,1.815625,-0.16319382643253855
0,55.7273,1.81875,-0.1660233670583217
0,55.7273,1.821875,-0.16891644079122684
0,55.7273,1.8250000000000002,-0.17187379463873784
0,55.7273,1.828125,-0.17489608643089813
0,55.7273,1.83125,-0.17798387243437253
0,55.7273,1.834375,-0.1811375939705095
0,55.7273,1.8375,-0.18435756300288436
0,55.7273,1.8406250000000002,-0.1876439466662556
0,55.7273,1.84375,-0.1909967507171121
0,55.7273,1.846875,-0.19441580189627328
0,55.7273,1.85,-0.19790072920652824
0,55.7273,1.853125,-0.20145094412340211
0,55.7273,1.8562500000000002,-0.20506561977498647
0,55.7273,1.859375,-0.20874366914766554
0,55.7273,1.8625,-0.212483722398724
0,55.7273,1.865625,-0.21628410338437437
0,55.7273,1.86875,-0.22014280554290222
0,55.7273,1.8718750000000002,-0.22405746730737225
0,55.7273,1.875,-0.22802534726068185
0,55.7273,1.878125,-0.23204329928753328
0,55.7273,1.88125,-0.2361077480227629
0,55.7273,1.884375,-0.2402146649430219
0,55.7273,1.8875000000000002,-0.24435954549827005
0,55.7273,1.890625,-0.2485373877300502
0,55.7273,1.89375,-0.2527426728738811
0,55.7273,1.896875,-0.25696934849180153
0,55.7273,1.9,-0.26121081472647173
0,55.7273,1.9031250000000002,-0.2654599143081199
0,55.7273,1.90625,-0.2697089269777541
0,55.7273,1.909375,-0.273949569011846
0,55.7273,1.9125,-0.2781729985423058
0,55.7273,1.915625,-0.28236982735822214
0,55.7273,1.9187500000000002,-0.28653013984953885
0,55.7273,1.921875,-0.290643519704912
0,55.7273,1.925,-0.29469908490396207
0,55.7273,1.928125,-0.2986855314460086
0,55.7273,1.93125,-0.3025911861319664
0,55.7273,1.9343750000000002,-0.30640406856295693
0,55.7273,1.9375,-0.31011196233915894
0,55.7273,1.940625,-0.31370249523757193
0,55.7273,1.94375,-0.317163227921143
0,55.7273,1.946875,-0.32048175048926963
0,55.7273,1.9500000000000002,-0.323645785927522
0,55.7273,1.953125,-0.32664329926062785
0,55.7273,1.95625,-0.3294626109665746
0,55.7273,1.959375,-0.33209251298125936
0,55.7273,1.9625,-0.3345223854231766
0,55.7273,1.9656250000000002,-0.33674231200671934
0,55.7273,1.96875,-0.3387431920007845
0,55.7273,1.971875,-0.34051684653516723
0,55.7273,1.975,-0.34205611706740785
0,55.7273,1.978125,-0.3433549539016204
0,55.7273,1.9812500000000002,-0.3444084927996056
0,55.7273,1.984375,-0.3452131179413192
0,55.7273,1.9875,-0.34576650977118434
0,55.7273,1.990625,-0.3460676766002543
0,55.7273,1.99375,-0.34611696921040663
0,55.7273,1.9968750000000002,-0.34591607811178504
0,55.7273,2.0,-0.34546801352321604
0,55.7273,2.003125,-0.3447770685611443
0,55.7273,2.00625,-0.3438487665197609
0,55.7273,2.0093750000000004,-0.34268979348848067
0,55.7273,2.0125,-0.34130791786968223
0,55.7273,2.015625,-0.33971189861909595
0,55.7273,2.01875,-0.33791138422593014
0,55.7273,2.021875,-0.3359168045755163
0,55.7273,2.0250000000000004,-0.3337392578931009
0,55.7273,2.028125,-0.33139039495568695
0,55.7273,2.03125,-0.32888230268468865
0,55.7273,2.034375,-0.3262273891030273
0,55.7273,2.0375,-0.32343827146532445
0,55.7273,2.0406250000000004,-0.3205276691593085
0,55.7273,2.04375,-0.3175083027410849
0,55.7273,2.046875,-0.3143928002171426
0,55.7273,2.05,-0.31119361143174673
0,55.7273,2.053125,-0.30792293116861147
0,55.7273,2.0562500000000004,-0.30459263133803377
0,55.7273,2.059375,-0.30121420240105146
0,55.7273,2.0625,-0.2977987039852503
0,55.7273,2.065625,-0.2943567244755775
0,55.7273,2.06875,-0.2908983492195512
0,55.7273,2.0718750000000004,-0.2874331368699816
0,55.7273,2.075,-0.28397010329902594
0,55.7273,2.078125,-0.2805177124536066
0,55.7273,2.08125,-0.27708387348176095
0,55.7273,2.084375,-0.2736759434397885
0,55.7273,2.0875000000000004,-0.27030073488833806
0,55.7273,2.090625,-0.266964527698881
0,55.7273,2.09375,-0.2636730844175409
0,55.7273,2.096875,-0.26043166856823724
0,55.7273,2.1,-0.2572450653190553
0,55.7273,2.1031250000000004,-0.25411760398244787
0,55.7273,2.10625,-0.25105318186931874
0,55.7273,2.109375,-0.24805528906759822
0,55.7273,2.1125,-0.24512703376621375
0,55.7273,2.115625,-0.2422711677942704
0,55.7273,2.1187500000000004,-0.2394901120919864
0,55.7273,2.121875,-0.23678598187380662
0,55.7273,2.125,-0.23416061128476873
0,55.7273,2.128125,-0.23161557738833566
0,55.7273,2.13125,-0.22915222335742735
0,55.7273,2.1343750000000004,-0.226771680770292
0,55.7273,2.1375,-0.22447489093921463
0,55.7273,2.140625,-0.2222626252230351
0,55.7273,2.14375,-0.22013550429422665
0,55.7273,2.146875,-0.21809401634808717
0,55.7273,2.1500000000000004,-0.21613853425568852
0,55.7273,2.153125,-0.21426933167383527
0,55.7273,2.15625,-0.2124865981346837
0,55.7273,2.159375,-0.21079045314509315
0,55.7273,2.1625,-0.20918095933145414
0,55.7273,2.1656250000000004,-0.20765813466990107
0,55.7273,2.16875,-0.20622196384464533
0,55.7273,2.171875,-0.20487240877886242
0,55.7273,2.175,-0.20360941838328755
0,55.7273,2.178125,-0.20243293756755842
0,55.7273,2.1812500000000004,-0.20134291555854017
0,55.7273,2.184375,-0.20033931356845475
0,55.7273,2.1875,-0.19942211185374212
0,55.7273,2.190625,-0.19859131620325515
0,55.7273,2.19375,-0.19784696389171147
0,55.7273,2.1968750000000004,-0.1971891291313485
0,55.7273,2.2,-0.19661792805147693
0,55.7273,2.203125,-0.19613352323215022
0,55.7273,2.20625,-0.19573612781447036
0,55.7273,2.209375,-0.19542600920614053
0,55.7273,2.2125000000000004,-0.19520349239677243
0,55.7273,2.215625,-0.19506896289313227
0,55.7273,2.21875,-0.19502286927997214
0,55.7273,2.221875,-0.19506572540731204
0,55.7273,2.225,-0.1951981121999971
0,55.7273,2.2281250000000004,-0.19542067908002372
0,55.7273,2.23125,-0.1957341449864753
0,55.7273,2.234375,-0.1961392989719027
0,55.7273,2.2375,-0.19663700034758463
0,55.7273,2.240625,-0.19722817834327117
0,55.7273,2.2437500000000004,-0.19791383123971706
0,55.7273,2.246875,-0.1986950249245033
0,55.7273,2.25,-0.1995728908132965
0,55.7273,2.253125,-0.20054862306977378
0,55.7273,2.25625,-0.2016234750479285
0,55.7273,2.2593750000000004,-0.2027987548703429
0,55.7273,2.2625,-0.20407582004528896
0,55.7273,2.265625,-0.205456071014201
0,55.7273,2.26875,-0.20694094350920755
0,55.7273,2.271875,-0.20853189958809104
0,55.7273,2.2750000000000004,-0.21023041720137142
0,55.7273,2.278125,-0.21203797813335076
0,55.7273,2.28125,-0.21395605414613023
0,55.7273,2.284375,-0.21598609114310344
0,55.7273,2.2875,-0.21812949115663174
0,55.7273,2.2906250000000004,-0.22038759195397284
0,55.7273,2.29375,-0.22276164404667392
0,55.7273,2.296875,-0.22525278488226524
0,55.7273,2.3,-0.22786200999408102
0,55.7273,2.303125,-0.23059014088644933
0,55.7273,2.3062500000000004,-0.23343778943953875
0,55.7273,2.309375,-0.23640531863228723
0,55.7273,2.3125,-0.23949279940468043
0,55.7273,2.315625,-0.2426999635140532
0,55.7273,2.31875,-0.24602615228609953
0,55.7273,2.3218750000000004,-0.24947026122208302
0,55.7273,2.325,-0.25303068050169314
0,55.7273,2.328125,-0.25670523151843494
0,55.7273,2.33125,-0.2604910997036916
0,55.7273,2.334375,-0.2643847640387672
0,55.7273,2.3375000000000004,-0.2683819238229558
0,55.7273,2.340625,-0.2724774234610894
0,55.7273,2.34375,-0.27666517625615805
0,55.7273,2.346875,-0.2809380884403212
0,55.7273,2.35,-0.2852879849481106
0,55.7273,2.3531250000000004,-0.28970553872388327
0,55.7273,2.35625,-0.2941802056542325
0,55.7273,2.359375,-0.2987001675147036
0,55.7273,2.3625,-0.30325228560524986
0,55.7273,2.365625,-0.30782206800344947
0,55.7273,2.3687500000000004,-0.31239365356823834
0,55.7273,2.371875,-0.3169498159565381
0,55.7273,2.375,-0.321471990945012
0,55.7273,2.378125,-0.3259403302525874
0,55.7273,2.38125,-0.3303337848101859
0,55.7273,2.3843750000000004,-0.334630219998844
0,55.7273,2.3875,-0.3388065647581182
0,55.7273,2.390625,-0.3428389956435813
0,55.7273,2.39375,-0.34670315588705874
0,55.7273,2.396875,-0.3503744083019388
0,55.7273,2.4000000000000004,-0.35382811951073906
0,55.7273,2.403125,-0.3570399715032079
0,55.7273,2.40625,-0.3599862950278438
0,55.7273,2.409375,-0.36264441786044976
0,55.7273,2.4125,-0.3649930196737418
0,55.7273,2.4156250000000004,-0.3670124841505198
0,55.7273,2.41875,-0.36868523823488153
0,55.7273,2.421875,-0.3699960680848262
0,55.7273,2.425,-0.37093240143770595
0,55.7273,2.428125,-0.37148454676054876
0,55.7273,2.4312500000000004,-0.3716458807281695
0,55.7273,2.434375,-0.3714129772129529
0,55.7273,2.4375,-0.37078567300349125
0,55.7273,2.440625,-0.3697670677845872
0,55.7273,2.44375,-0.3683634583740204
0,55.7273,2.4468750000000004,-0.3665842096746343
0,55.7273,2.45,-0.36444156711640285
0,55.7273,2.453125,-0.361950417397668
0,55.7273,2.45625,-0.3591280059772667
0,55.7273,2.459375,-0.35599362094194825
0,55.7273,2.4625000000000004,-0.35256825353589594
0,55.7273,2.465625,-0.34887424578907916
0,55.7273,2.46875,-0.344934935351656
0,55.7273,2.471875,-0.34077430689497307
0,55.7273,2.475,-0.33641665835922996
0,55.7273,2.4781250000000004,-0.33188628900896355
0,55.7273,2.48125,-0.32720721479855797
0,55.7273,2.484375,-0.32240291504462865
0,55.7273,2.4875,-0.31749611293295016
0,55.7273,2.490625,-0.31250859102199235
0,55.7273,2.4937500000000004,-0.30746104169319804
0,55.7273,2.496875,-0.30237295147227267
0,55.7273,2.5,-0.2972625173219624
0,55.7273,2.503125,-0.29214659238678725
0,55.7273,2.50625,-0.28704065824428615
0,55.7273,2.5093750000000004,-0.2819588204675638
0,55.7273,2.5125,-0.27691382420683014
0,55.7273,2.515625,-0.2719170865271185
0,55.7273,2.51875,-0.26697874236868663
0,55.7273,2.521875,-0.2621077012001456
0,55.7273,2.5250000000000004,-0.257311711688833
0,55.7273,2.528125,-0.2525974319979812
0,55.7273,2.53125,-0.24797050361889839
0,55.7273,2.534375,-0.24343562694508064
0,55.7273,2.5375,-0.23899663708352992
0,55.7273,2.5406250000000004,-0.23465657866916428
0,55.7273,2.54375,-0.23041777869606117
0,55.7273,2.546875,-0.2262819166015963
0,55.7273,2.55,-0.22225009103509868
0,55.7273,2.553125,-0.2183228829115595
0,55.7273,2.5562500000000004,-0.2145004144942798
0,55.7273,2.559375,-0.2107824043697635
0,55.7273,2.5625,-0.2071682182758041
0,55.7273,2.565625,-0.20365691582184464
0,55.7273,2.56875,-0.2002472932016885
0,55.7273,2.5718750000000004,-0.19693792204485377
0,55.7273,2.575,-0.1937271845864675
0,55.7273,2.578125,-0.19061330535866866
0,55.7273,2.58125,-0.1875943796208467
0,55.7273,2.584375,-0.18466839875333926
0,55.7273,2.5875000000000004,-0.1818332728408899
0,55.7273,2.590625,-0.1790868506694389
0,55.7273,2.59375,-0.17642693735376253
0,55.7273,2.596875,-0.17385130980494568
0,55.7273,2.6,-0.17135773023640602
0,55.7273,2.6031250000000004,-0.16894395789578862
0,55.7273,2.60625,-0.1666077591979751
0,55.7273,2.609375,-0.16434691642210703
0,55.7273,2.6125,-0.1621592351231811
0,55.7273,2.615625,-0.16004255039666412
0,55.7273,2.6187500000000004,-0.1579947321228809
0,55.7273,2.621875,-0.15601368930673534
0,55.7273,2.625,-0.1540973736177504
0,55.7273,2.628125,-0.15224378222547283
0,55.7273,2.63125,-0.15045096001602595
0,55.7273,2.6343750000000004,-0.148717001267014
0,55.7273,2.6375,-0.1470400508500647
0,55.7273,2.640625,-0.14541830502303923
0,55.7273,2.64375,-0.14385001186730076
0,55.7273,2.646875,-0.1423334714193884
0,55.7273,2.6500000000000004,-0.14086703554095847
0,55.7273,2.653125,-0.13944910756588927
0,55.7273,2.65625,-0.1380781417589657
0,55.7273,2.659375,-0.13675264261652728
0,55.7273,2.6625,-0.13547116403583376
0,55.7273,2.6656250000000004,-0.13423230837666225
0,55.7273,2.66875,-0.13303472543573558
0,55.7273,2.671875,-0.13187711135199454
0,55.7273,2.675,-0.13075820745841213
0,55.7273,2.678125,-0.12967679909398871
0,55.7273,2.6812500000000004,-0.12863171438774568
0,55.7273,2.684375,-0.12762182302490957
0,55.7273,2.6875,-0.12664603500405122
0,55.7273,2.690625,-0.12570329939267422
0,55.7273,2.69375,-0.12479260308762968
0,55.7273,2.6968750000000004,-0.1239129695857536
0,55.7273,2.7,-0.12306345776925362
0,55.7273,2.703125,-0.12224316070961705
0,55.7273,2.70625,-0.12145120449314682
0,55.7273,2.709375,-0.12068674707064998
0,55.7273,2.7125000000000004,-0.11994897713329915
0,55.7273,2.715625,-0.11923711301624604
0,55.7273,2.71875,-0.11855040163118526
0,55.7273,2.721875,-0.11788811742873669
0,55.7273,2.725,-0.11724956139122966
0,55.7273,2.7281250000000004,-0.11663406005622852
0,55.7273,2.73125,-0.11604096457093009
0,55.7273,2.734375,-0.11546964977738639
0,55.7273,2.7375,-0.11491951332835536
0,55.7273,2.740625,-0.11438997483345692
0,55.7273,2.7437500000000004,-0.11388047503520461
0,55.7273,2.746875,-0.11339047501439878
0,55.7273,2.75,-0.11291945542429388
0,55.7273,2.753125,-0.11246691575289842
0,55.7273,2.75625,-0.1120323736127178
0,55.7273,2.7593750000000004,-0.11161536405721988
0,55.7273,2.7625,-0.11121543892327408
0,55.7273,2.765625,-0.11083216619880072
0,55.7273,2.76875,-0.11046512941485435
0,55.7273,2.771875,-0.11011392706136035
0,55.7273,2.7750000000000004,-0.10977817202572583
0,55.7273,2.778125,-0.10945749105354535
0,55.7273,2.78125,-0.10915152423063519
0,55.7273,2.784375,-0.10885992448563567
0,55.7273,2.7875,-0.10858235711243618
0,55.7273,2.7906250000000004,-0.10831849931169071
0,55.7273,2.79375,-0.1080680397507105
0,55.7273,2.796875,-0.10783067814103382
0,55.7273,2.8,-0.1076061248329955
0,55.7273,2.803125,-0.10739410042663618
0,55.7273,2.8062500000000004,-0.10719433539830976
0,55.7273,2.809375,-0.10700656974236966
0,55.7273,2.8125,-0.10683055262733372
0,55.7273,2.815625,-0.10666604206594721
0,55.7273,2.81875,-0.10651280459858438
0,55.7273,2.8218750000000004,-0.10637061498944825
0,55.7273,2.825,-0.10623925593504863
0,55.7273,2.828125,-0.1061185177844565
0,55.7273,2.83125,-0.10600819827085367
0,55.7273,2.834375,-0.10590810225391353
0,55.7273,2.8375000000000004,-0.10581804147256689
0,55.7273,2.840625,-0.10573783430772585
0,55.7273,2.84375,-0.1056673055545543
0,55.7273,2.846875,-0.10560628620389127
0,55.7273,2.85,-0.10555461323244775
0,55.7273,2.8531250000000004,-0.10551212940141609
0,55.7273,2.85625,-0.10547868306314252
0,55.7273,2.859375,-0.10545412797553078
0,55.7273,2.8625,-0.10543832312385719
0,55.7273,2.865625,-0.10543113254969153
0,55.7273,2.8687500000000004,-0.10543242518663024
0,55.7273,2.871875,-0.10544207470256287
0,55.7273,2.875,-0.10545995934820179
0,55.7273,2.878125,-0.10548596181161957
0,55.7273,2.88125,-0.10551996907854663
0,55.7273,2.8843750000000004,-0.1055618722981957
0,55.7273,2.8875,-0.10561156665438623
0,55.7273,2.890625,-0.10566895124175357
0,55.7273,2.89375,-0.105733928946838
0,55.7273,2.896875,-0.10580640633385471
0,55.7273,2.9000000000000004,-0.10588629353495702
0,55.7273,2.903125,-0.10597350414481248
0,55.7273,2.90625,-0.10606795511931817
0,55.7273,2.909375,-0.10616956667829199
0,55.7273,2.9125,-0.10627826221197957
0,55.7273,2.9156250000000004,-0.10639396819122746
0,55.7273,2.91875,-0.10651661408117773
0,55.7273,2.921875,-0.10664613225834531
0,55.7273,2.925,-0.10678245793094591
0,55.7273,2.928125,-0.10692552906234906
0,55.7273,2.9312500000000004,-0.10707528629753335
0,55.7273,2.934375,-0.10723167289243003
0,55.7273,2.9375,-0.10739463464604315
