"Current","Field","Frequency","Spectra"
0,36.5382,1.39375,-0.037133989265610734
0,36.5382,1.396875,-0.03733426693200387
0,36.5382,1.4,-0.037536796388140434
0,36.5382,1.403125,-0.0377416157935761
0,36.5382,1.40625,-0.03794876413815562
0,36.5382,1.409375,-0.038158281263565734
0,36.5382,1.4125,-0.03837020788552776
0,36.5382,1.415625,-0.03858458561665136
0,36.5382,1.41875,-0.03880145698997131
0,36.5382,1.421875,-0.03902086548318964
0,36.5382,1.425,-0.039242855543646885
0,36.5382,1.428125,-0.039467472614046414
0,36.5382,1.43125,-0.03969476315895711
0,36.5382,1.434375,-0.039924774692120274
0,36.5382,1.4375,-0.04015755580458753
0,36.5382,1.440625,-0.04039315619371832
0,36.5382,1.44375,-0.04063162669306479
0,36.5382,1.446875,-0.04087301930317495
0,36.5382,1.45,-0.041117387223344626
0,36.5382,1.453125,-0.04136478488435021
0,36.5382,1.45625,-0.041615267982195975
0,36.5382,1.459375,-0.04186889351290975
0,36.5382,1.4625,-0.04212571980842307
0,36.5382,1.465625,-0.042385806573572896
0,36.5382,1.46875,-0.04264921492426235
0,36.5382,1.471875,-0.042916007426821334
0,36.5382,1.475,-0.04318624813860705
0,36.5382,1.478125,-0.043460002649887614
0,36.5382,1.48125,-0.04373733812705257
0,36.5382,1.484375,-0.044018323357195896
0,36.5382,1.4875,-0.04430302879411901
0,36.5382,1.490625,-0.044591526605802526
0,36.5382,1.49375,-0.04488389072339743
0,36.5382,1.496875,-0.04518019689178845
0,36.5382,1.5,-0.04548052272178356
0,36.5382,1.503125,-0.04578494774398622
0,36.5382,1.50625,-0.04609355346440849
0,36.5382,1.509375,-0.04640642342188523
0,36.5382,1.5125000000000002,-0.04672364324735201
0,36.5382,1.515625,-0.047045300725050906
0,36.5382,1.51875,-0.047371485855731685
0,36.5382,1.521875,-0.04770229092191659
0,36.5382,1.525,-0.048037810555301035
0,36.5382,1.5281250000000002,-0.048378141806363885
0,36.5382,1.53125,-0.04872338421626329
0,36.5382,1.534375,-0.049073639891098024
0,36.5382,1.5375,-0.049429013578615205
0,36.5382,1.540625,-0.049789612747448996
0,36.5382,1.5437500000000002,-0.05015554766897776
0,36.5382,1.546875,-0.050526931501888916
0,36.5382,1.55,-0.05090388037954545
0,36.5382,1.553125,-0.051286513500248654
0,36.5382,1.55625,-0.051674953220496894
0,36.5382,1.5593750000000002,-0.05206932515134205
0,36.5382,1.5625,-0.052469758257948036
0,36.5382,1.565625,-0.052876384962460755
0,36.5382,1.56875,-0.05328934125029941
0,36.5382,1.571875,-0.053708766779984624
0,36.5382,1.5750000000000002,-0.05413480499662102
0,36.5382,1.578125,-0.054567603249154356
0,36.5382,1.58125,-0.055007312911528876
0,36.5382,1.584375,-0.05545408950787048
0,36.5382,1.5875,-0.05590809284182752
0,36.5382,1.5906250000000002,-0.05636948713020246
0,36.5382,1.59375,-0.05683844114101042
0,36.5382,1.596875,-0.05731512833610518
0,36.5382,1.6,-0.05779972701851392
0,36.5382,1.603125,-0.05829242048462641
0,36.5382,1.6062500000000002,-0.058793397181386
0,36.5382,1.609375,-0.05930285086863138
0,36.5382,1.6125,-0.059820980786741924
0,36.5382,1.615625,-0.06034799182973885
0,36.5382,1.61875,-0.06088409472399743
0,36.5382,1.6218750000000002,-0.06142950621272564
0,36.5382,1.625,-0.06198444924636478
0,36.5382,1.628125,-0.06254915317906878
0,36.5382,1.63125,-0.06312385397141582
0,36.5382,1.634375,-0.06370879439950707
0,36.5382,1.6375000000000002,-0.06430422427060306
0,36.5382,1.640625,-0.06491040064544557
0,36.5382,1.64375,-0.06552758806740966
0,36.5382,1.646875,-0.06615605879862285
0,36.5382,1.65,-0.06679609306318415
0,36.5382,1.6531250000000002,-0.06744797929760606
0,36.5382,1.65625,-0.068112014408592
0,36.5382,1.659375,-0.06878850403825323
0,36.5382,1.6625,-0.06947776283685066
0,36.5382,1.665625,-0.07018011474313528
0,36.5382,1.6687500000000002,-0.07089589327234028
0,36.5382,1.671875,-0.07162544181185533
0,36.5382,1.675,-0.07236911392459272
0,36.5382,1.678125,-0.0731272736600212
0,36.5382,1.68125,-0.0739002958728169
0,36.5382,1.6843750000000002,-0.07468856654904071
0,36.5382,1.6875,-0.07549248313971046
0,36.5382,1.690625,-0.07631245490159258
0,36.5382,1.69375,-0.07714890324498094
0,36.5382,1.696875,-0.07800226208817616
0,36.5382,1.7000000000000002,-0.07887297821830967
0,36.5382,1.703125,-0.07976151165808285
0,36.5382,1.70625,-0.08066833603791243
0,36.5382,1.709375,-0.08159393897287501
0,36.5382,1.7125,-0.082538822443747
0,36.5382,1.7156250000000002,-0.08350350318131769
0,36.5382,1.71875,-0.08448851305302704
0,36.5382,1.721875,-0.08549439945084113
0,36.5382,1.725,-0.0865217256791169
0,36.5382,1.728125,-0.08757107134103953
0,36.5382,1.7312500000000002,-0.0886430327220221
0,36.5382,1.734375,-0.08973822316824356
0,36.5382,1.7375,-0.09085727345827302
0,36.5382,1.740625,-0.09200083216546365
0,36.5382,1.74375,-0.09316956600852229
0,36.5382,1.7468750000000002,-0.0943641601873453
0,36.5382,1.75,-0.09558531870086823
0,36.5382,1.753125,-0.09683376464330443
0,36.5382,1.75625,-0.09811024047472883
0,36.5382,1.759375,-0.09941550826151715
0,36.5382,1.7625000000000002,-0.1007503498816543
0,36.5382,1.765625,-0.10211556718938267
0,36.5382,1.76875,-0.10351198213307988
0,36.5382,1.771875,-0.10494043681960344
0,36.5382,1.775,-0.10640179351765058
0,36.5382,1.7781250000000002,-0.1078969345919185
0,36.5382,1.78125,-0.10942676235902653
0,36.5382,1.784375,-0.11099219885527827
0,36.5382,1.7875,-0.11259418550537
0,36.5382,1.790625,-0.11423368268012413
0,36.5382,1.7937500000000002,-0.1159116691302056
0,36.5382,1.796875,-0.11762914128158172
0,36.5382,1.8,-0.11938711237721156
0,36.5382,1.803125,-0.12118661144807394
0,36.5382,1.80625,-0.12302868209520032
0,36.5382,1.8093750000000002,-0.12491438106283276
0,36.5382,1.8125,-0.12684477658120233
0,36.5382,1.815625,-0.12882094645572448
0,36.5382,1.81875,-0.1308439758776141
0,36.5382,1.821875,-0.13291495492908495
0,36.5382,1.8250000000000002,-0.1350349757543833
0,36.5382,1.828125,-0.13720512936595713
0,36.5382,1.83125,-0.13942650205309765
0,36.5382,1.834375,-0.1417001713584045
0,36.5382,1.8375,-0.14402720158550028
0,36.5382,1.8406250000000002,-0.14640863879953678
0,36.5382,1.84375,-0.14884550528027474
0,36.5382,1.846875,-0.15133879338593093
0,36.5382,1.85,-0.15388945878460125
0,36.5382,1.853125,-0.15649841300901773
0,36.5382,1.8562500000000002,-0.15916651528970632
0,36.5382,1.859375,-0.16189456362142277
0,36.5382,1.8625,-0.16468328501815965
0,36.5382,1.865625,-0.16753332491314604
0,36.5382,1.86875,-0.17044523566229247
0,36.5382,1.8718750000000002,-0.1734194641125855
0,36.5382,1.875,-0.17645633820121248
0,36.5382,1.878125,-0.17955605255690713
0,36.5382,1.88125,-0.1827186530823121
0,36.5382,1.884375,-0.1859440205053565
0,36.5382,1.8875000000000002,-0.18923185289890593
0,36.5382,1.890625,-0.1925816471815525
0,36.5382,1.89375,-0.19599267962860317
0,36.5382,1.896875,-0.19946398544130392
0,36.5382,1.9,-0.202994337444373
0,36.5382,1.9031250000000002,-0.20658222400714016
0,36.5382,1.90625,-0.2102258263121719
0,36.5382,1.909375,-0.21392299512729013
0,36.5382,1.9125,-0.21767122727230415
0,36.5382,1.915625,-0.22146764201054164
0,36.5382,1.9187500000000002,-0.22530895763704725
0,36.5382,1.921875,-0.2291914685797735
0,36.5382,1.925,-0.23311102337660744
0,36.5382,1.928125,-0.2370630039388071
0,36.5382,1.93125,-0.2410423065593888
0,36.5382,1.9343750000000002,-0.24504332517181554
0,36.5382,1.9375,-0.24905993740844265
0,36.5382,1.940625,-0.2530854940477185
0,36.5382,1.94375,-0.257112812471906
0,36.5382,1.946875,-0.26113417478079476
0,36.5382,1.9500000000000002,-0.2651413312188317
0,36.5382,1.953125,-0.26912550957064757
0,36.5382,1.95625,-0.2730774311603487
0,36.5382,1.959375,-0.27698733405046083
0,36.5382,1.9625,-0.280845003974721
0,36.5382,1.9656250000000002,-0.284639813452916
0,36.5382,1.96875,-0.2883607694243131
0,36.5382,1.971875,-0.2919965695983211
0,36.5382,1.975,-0.2955356675572144
0,36.5382,1.978125,-0.29896634645773823
0,36.5382,1.9812500000000002,-0.30227680096904064
0,36.5382,1.984375,-0.30545522685808685
0,36.5382,1.9875,-0.3084899173963448
0,36.5382,1.990625,-0.311369365520287
0,36.5382,1.99375,-0.3140823704417019
0,36.5382,1.9968750000000002,-0.3166181471813189
0,36.5382,2.0,-0.3189664373009078
0,36.5382,2.003125,-0.32111761894494845
0,36.5382,2.00625,-0.3230628141828222
0,36.5382,2.0093750000000004,-0.32479399157493277
0,36.5382,2.0125,-0.3263040618781443
0,36.5382,2.015625,-0.3275869648621698
0,36.5382,2.01875,-0.328637745331127
0,36.5382,2.021875,-0.3294526166323916
0,36.5382,2.0250000000000004,-0.33002901018398234
0,36.5382,2.028125,-0.33036560985472685
0,36.5382,2.03125,-0.3304623703782421
0,36.5382,2.034375,-0.3303205193598039
0,36.5382,2.0375,-0.3299425428302112
0,36.5382,2.0406250000000004,-0.32933215469756677
0,36.5382,2.04375,-0.32849425083117567
0,36.5382,2.046875,-0.32743484886696206
0,36.5382,2.05,-0.3261610151379336
0,36.5382,2.053125,-0.3246807803955443
0,36.5382,2.0562500000000004,-0.32300304619035364
0,36.5382,2.059375,-0.3211374839182597
0,36.5382,2.0625,-0.3190944286100947
0,36.5382,2.065625,-0.31688476954888534
0,36.5382,2.06875,-0.3145198397447355
0,36.5382,2.0718750000000004,-0.3120113061886114
0,36.5382,2.075,-0.30937106265155645
0,36.5382,2.078125,-0.3066111266045591
0,36.5382,2.08125,-0.30374354161650446
0,36.5382,2.084375,-0.3007802863534588
0,36.5382,2.0875000000000004,-0.29773319106161295
0,36.5382,2.090625,-0.29461386217725205
0,36.5382,2.09375,-0.29143361547771085
0,36.5382,2.096875,-0.28820341797357113
0,36.5382,2.1,-0.28493383854908794
0,36.5382,2.1031250000000004,-0.28163500718827317
0,36.5382,2.10625,-0.2783165824800991
0,36.5382,2.109375,-0.27498772697859514
0,36.5382,2.1125,-0.2716570899018161
0,36.5382,2.115625,-0.26833279658649944
0,36.5382,2.1187500000000004,-0.26502244407085895
0,36.5382,2.121875,-0.26173310215399026
0,36.5382,2.125,-0.25847131927421346
0,36.5382,2.128125,-0.2552431325575771
0,36.5382,2.13125,-0.2520540814089698
0,36.5382,2.1343750000000004,-0.24890922404921806
0,36.5382,2.1375,-0.24581315643972745
0,36.5382,2.140625,-0.24277003307947234
0,36.5382,2.14375,-0.2397835892055032
0,36.5382,2.146875,-0.23685716397596215
0,36.5382,2.1500000000000004,-0.23399372426252052
0,36.5382,2.153125,-0.23119588872603344
0,36.5382,2.15625,-0.22846595189421615
0,36.5382,2.159375,-0.22580590800260908
0,36.5382,2.1625,-0.22321747439958364
0,36.5382,2.1656250000000004,-0.22070211435236417
0,36.5382,2.16875,-0.21826105912385046
0,36.5382,2.171875,-0.21589532921940202
0,36.5382,2.175,-0.21360575472873924
0,36.5382,2.178125,-0.2113929947108503
0,36.5382,2.1812500000000004,-0.20925755558945952
0,36.5382,2.184375,-0.20719980854339604
0,36.5382,2.1875,-0.20522000589036074
0,36.5382,2.190625,-0.20331829647433647
0,36.5382,2.19375,-0.20149474007648066
0,36.5382,2.1968750000000004,-0.19974932087701297
0,36.5382,2.2,-0.19808196000158543
0,36.5382,2.203125,-0.19649252719012017
0,36.5382,2.20625,-0.19498085162931306
0,36.5382,2.209375,-0.19354673199210798
0,36.5382,2.2125000000000004,-0.1921899457286232
0,36.5382,2.215625,-0.19091025765338726
0,36.5382,2.21875,-0.18970742787346515
0,36.5382,2.221875,-0.18858121910122178
0,36.5382,2.225,-0.18753140339419042
0,36.5382,2.2281250000000004,-0.18655776836286564
0,36.5382,2.23125,-0.18566012288529576
0,36.5382,2.234375,-0.1848383023651691
0,36.5382,2.2375,-0.18409217356771562
0,36.5382,2.240625,-0.1834216390652195
0,36.5382,2.2437500000000004,-0.18282664132129264
0,36.5382,2.246875,-0.18230716644030417
0,36.5382,2.25,-0.18186324760552297
0,36.5382,2.253125,-0.1814949682266056
0,36.5382,2.25625,-0.18120246481405738
0,36.5382,2.2593750000000004,-0.18098592959520443
0,36.5382,2.2625,-0.18084561288303083
0,36.5382,2.265625,-0.18078182520594366
0,36.5382,2.26875,-0.18079493920311193
0,36.5382,2.271875,-0.1808853912864652
0,36.5382,2.2750000000000004,-0.18105368306670355
0,36.5382,2.278125,-0.18130038253674507
0,36.5382,2.28125,-0.1816261250018765
0,36.5382,2.284375,-0.18203161374145768
0,36.5382,2.2875,-0.18251762038231562
0,36.5382,2.2906250000000004,-0.18308498495891623
0,36.5382,2.29375,-0.1837346156299866
0,36.5382,2.296875,-0.1844674880154275
0,36.5382,2.3,-0.1852846441110793
0,36.5382,2.303125,-0.18618719073213938
0,36.5382,2.3062500000000004,-0.18717629742873482
0,36.5382,2.309375,-0.18825319380931607
0,36.5382,2.3125,-0.18941916619910876
0,36.5382,2.315625,-0.19067555355184318
0,36.5382,2.31875,-0.19202374252336335
0,36.5382,2.3218750000000004,-0.1934651616055072
0,36.5382,2.325,-0.19500127420789176
0,36.5382,2.328125,-0.19663357056397665
0,36.5382,2.33125,-0.19836355832612013
0,36.5382,2.334375,-0.20019275170241668
0,36.5382,2.3375000000000004,-0.2021226589760925
0,36.5382,2.340625,-0.2041547682363963
0,36.5382,2.34375,-0.20629053113856272
0,36.5382,2.346875,-0.20853134449996807
0,36.5382,2.35,-0.21087852953055486
0,36.5382,2.3531250000000004,-0.21333330848859386
0,36.5382,2.35625,-0.21589677854867015
0,36.5382,2.359375,-0.21856988266832567
0,36.5382,2.3625,-0.22135337724417287
0,36.5382,2.365625,-0.22424779635879136
0,36.5382,2.3687500000000004,-0.22725341243778763
0,36.5382,2.371875,-0.23037019316373114
0,36.5382,2.375,-0.23359775453211046
0,36.5382,2.378125,-0.23693530998603357
0,36.5382,2.38125,-0.2403816156332923
0,36.5382,2.3843750000000004,-0.2439349116338443
0,36.5382,2.3875,-0.2475928599499951
0,36.5382,2.390625,-0.2513524787776513
0,36.5382,2.39375,-0.2552100741267697
0,36.5382,2.396875,-0.25916116919384263
0,36.5382,2.4000000000000004,-0.26320043236941926
0,36.5382,2.403125,-0.26732160494875135
0,36.5382,2.40625,-0.2715174298616541
0,36.5382,2.409375,-0.27577958300480965
0,36.5382,2.4125,-0.2800986090400136
0,36.5382,2.4156250000000004,-0.2844638638066224
0,36.5382,2.41875,-0.2888634657741862
0,36.5382,2.421875,-0.29328425921718565
0,36.5382,2.425,-0.2977117920099962
0,36.5382,2.428125,-0.30213031109571636
0,36.5382,2.4312500000000004,-0.3065227787537846
0,36.5382,2.434375,-0.31087091275336065
0,36.5382,2.4375,-0.3151552533069397
0,36.5382,2.440625,-0.31935525940804255
0,36.5382,2.44375,-0.3234494366284906
0,36.5382,2.4468750000000004,-0.3274154977518023
0,36.5382,2.45,-0.3312305567263845
0,36.5382,2.453125,-0.3348713553445003
0,36.5382,2.45625,-0.33831452081442664
0,36.5382,2.459375,-0.34153685103411086
0,36.5382,2.4625000000000004,-0.34451562295207433
0,36.5382,2.465625,-0.34722891798794153
0,36.5382,2.46875,-0.3496559571657511
0,36.5382,2.471875,-0.35177743748042184
0,36.5382,2.475,-0.3535758601641191
0,36.5382,2.4781250000000004,-0.35503584102976
0,36.5382,2.48125,-0.35614439301216616
0,36.5382,2.484375,-0.35689117144737165
0,36.5382,2.4875,-0.35726867354000835
0,36.5382,2.490625,-0.35727238484468404
0,36.5382,2.4937500000000004,-0.35690086737072585
0,36.5382,2.496875,-0.35615578601817677
0,36.5382,2.5,-0.35504187234737566
0,36.5382,2.503125,-0.353566827038802
0,36.5382,2.50625,-0.3517411646728026
0,36.5382,2.5093750000000004,-0.349578006516182
0,36.5382,2.5125,-0.34709282872884395
0,36.5382,2.515625,-0.3443031747110618
0,36.5382,2.51875,-0.3412283411468917
0,36.5382,2.521875,-0.3378890476444712
0,36.5382,2.5250000000000004,-0.3343070997472925
0,36.5382,2.528125,-0.3305050545402403
0,36.5382,2.53125,-0.32650589717193246
0,36.5382,2.534375,-0.3223327354474418
0,36.5382,2.5375,-0.31800851830593124
0,36.5382,2.5406250000000004,-0.3135557825777088
0,36.5382,2.54375,-0.30899643099801605
0,36.5382,2.546875,-0.30435154311095824
0,36.5382,2.55,-0.29964121948088585
0,36.5382,2.553125,-0.29488445857803125
0,36.5382,2.5562500000000004,-0.2900990648418241
0,36.5382,2.559375,-0.2853015857560604
0,36.5382,2.5625,-0.2805072752900595
0,36.5382,2.565625,-0.27573008075496824
0,36.5382,2.56875,-0.270982649974103
0,36.5382,2.5718750000000004,-0.2662763556466827
0,36.5382,2.575,-0.26162133387012027
0,36.5382,2.578125,-0.2570265339523351
0,36.5382,2.58125,-0.2524997768691555
0,36.5382,2.584375,-0.24804781998224457
0,36.5382,2.5875000000000004,-0.24367642591268557
0,36.5382,2.590625,-0.2393904337501157
0,36.5382,2.59375,-0.23519383105606806
0,36.5382,2.596875,-0.23108982538473744
0,36.5382,2.6,-0.22708091428908903
0,36.5382,2.6031250000000004,-0.2231689530016172
0,36.5382,2.60625,-0.21935521917535306
0,36.5382,2.609375,-0.21564047424158506
0,36.5382,2.6125,-0.2120250210868266
0,36.5382,2.615625,-0.20850875787421566
0,36.5382,2.6187500000000004,-0.20509122793563678
0,36.5382,2.621875,-0.2017716657425077
0,36.5382,2.625,-0.19854903902764004
0,36.5382,2.628125,-0.19542208718008
0,36.5382,2.63125,-0.19238935607151253
0,36.5382,2.6343750000000004,-0.18944922949869736
0,36.5382,2.6375,-0.18659995744330593
0,36.5382,2.640625,-0.1838396813601046
0,36.5382,2.64375,-0.1811664567081142
0,36.5382,2.646875,-0.17857827293841477
0,36.5382,2.6500000000000004,-0.176073071147741
0,36.5382,2.653125,-0.17364875959981202
0,36.5382,2.65625,-0.17130322730722153
0,36.5382,2.659375,-0.1690343558562885
0,36.5382,2.6625,-0.16684002964602954
0,36.5382,2.6656250000000004,-0.16471814470077575
0,36.5382,2.66875,-0.16266661620420905
0,36.5382,2.671875,-0.1606833848909923
0,36.5382,2.675,-0.1587664224208909
0,36.5382,2.678125,-0.15691373584944493
0,36.5382,2.6812500000000004,-0.15512337129896883
0,36.5382,2.684375,-0.15339341692396105
0,36.5382,2.6875,-0.15172200525594853
0,36.5382,2.690625,-0.15010731500437796
0,36.5382,2.69375,-0.1485475723823861
0,36.5382,2.6968750000000004,-0.14704105201913925
0,36.5382,2.7,-0.14558607751388378
0,36.5382,2.703125,-0.14418102168088484
0,36.5382,2.70625,-0.14282430652900724
0,36.5382,2.709375,-0.14151440301477217
0,36.5382,2.7125000000000004,-0.14024983060329071
0,36.5382,2.715625,-0.13902915666746324
0,36.5382,2.71875,-0.13785099575224352
0,36.5382,2.721875,-0.13671400872753436
0,36.5382,2.725,-0.13561690185039
0,36.5382,2.7281250000000004,-0.13455842575462093
0,36.5382,2.73125,-0.1335373743835903
0,36.5382,2.734375,-0.13255258387994312
0,36.5382,2.7375,-0.13160293144418644
0,36.5382,2.740625,-0.1306873341724198
0,36.5382,2.7437500000000004,-0.12980474788208596
0,36.5382,2.746875,-0.1289541659333423
0,36.5382,2.75,-0.12813461805253867
0,36.5382,2.753125,-0.12734516916329985
0,36.5382,2.75625,-0.12658491822984536
0,36.5382,2.7593750000000004,-0.1258529971164169
0,36.5382,2.7625,-0.12514856946601932
0,36.5382,2.765625,-0.12447082960109436
0,36.5382,2.76875,-0.12381900144824227
0,36.5382,2.771875,-0.12319233748865713
0,36.5382,2.7750000000000004,-0.12259011773556339
0,36.5382,2.778125,-0.12201164873960303
0,36.5382,2.78125,-0.1214562626228381
0,36.5382,2.784375,-0.12092331614178563
0,36.5382,2.7875,-0.12041218977968951
0,36.5382,2.7906250000000004,-0.11992228686805398
0,36.5382,2.79375,-0.1194530327373104
0,36.5382,2.796875,-0.11900387389635861
0,36.5382,2.8,-0.11857427724061946
0,36.5382,2.803125,-0.11816372928814084
0,36.5382,2.8062500000000004,-0.11777173544323143
0,36.5382,2.809375,-0.11739781928703179
0,36.5382,2.8125,-0.11704152189439007
0,36.5382,2.815625,-0.11670240117636936
0,36.5382,2.81875,-0.11638003124768874
0,36.5382,2.8218750000000004,-0.11607400181837876
0,36.5382,2.825,-0.11578391760892082
0,36.5382,2.828125,-0.11550939778813113
0,36.5382,2.83125,-0.11525007543305134
0,36.5382,2.834375,-0.11500559701010438
0,36.5382,2.8375000000000004,-0.11477562187678779
0,36.5382,2.840625,-0.11455982180317613
0,36.5382,2.84375,-0.11435788051252456
0,36.5382,2.846875,-0.11416949324027119
0,36.5382,2.85,-0.1139943663107557
0,36.5382,2.8531250000000004,-0.11383221673098581
0,36.5382,2.85625,-0.11368277180079935
0,36.5382,2.859375,-0.11354576873879053
0,36.5382,2.8625,-0.11342095432338438
0,36.5382,2.865625,-0.11330808454846467
0,36.5382,2.8687500000000004,-0.1132069242929774
0,36.5382,2.871875,-0.11311724700395333
0,36.5382,2.875,-0.11303883439240979
0,36.5382,2.878125,-0.11297147614161401
0,36.5382,2.88125,-0.11291496962720499
0,36.5382,2.8843750000000004,-0.11286911964869255
0,36.5382,2.8875,-0.11283373817187063
0,36.5382,2.890625,-0.11280864408169523
0,36.5382,2.89375,-0.11279366294520082
0,36.5382,2.896875,-0.11278862678404139
0,36.5382,2.9000000000000004,-0.11279337385626016
0,36.5382,2.903125,-0.11280774844690906
0,36.5382,2.90625,-0.11283160066715225
0,36.5382,2.909375,-0.11286478626150533
0,36.5382,2.9125,-0.11290716642287352
0,36.5382,2.9156250000000004,-0.11295860761506984
0,36.5382,2.91875,-0.11301898140250335
0,36.5382,2.921875,-0.11308816428674458
0,36.5382,2.925,-0.11316603754968405
0,36.5382,2.928125,-0.11325248710301586
0,36.5382,2.9312500000000004,-0.11334740334378537
0,36.5382,2.934375,-0.1134506810157547
0,36.5382,2.9375,-0.11356221907634927
