"Current","Field","Frequency","Spectra"
0,70.7697,1.521875,-0.056809691135055754
0,70.7697,1.525,-0.057283812455883126
0,70.7697,1.5281250000000002,-0.05776575821013414
0,70.7697,1.53125,-0.058255708575393444
0,70.7697,1.534375,-0.05875384876773901
0,70.7697,1.5375,-0.059260369200194354
0,70.7697,1.540625,-0.059775465646372795
0,70.7697,1.5437500000000002,-0.06029933940946653
0,70.7697,1.546875,-0.06083219749673431
0,70.7697,1.55,-0.061374252799645895
0,70.7697,1.553125,-0.061925724279838314
0,70.7697,1.55625,-0.06248683716104275
0,70.7697,1.5593750000000002,-0.06305782312713974
0,70.7697,1.5625,-0.06363892052649811
0,70.7697,1.565625,-0.0642303745827552
0,70.7697,1.56875,-0.06483243761218939
0,70.7697,1.571875,-0.06544536924783655
0,70.7697,1.5750000000000002,-0.06606943667049586
0,70.7697,1.578125,-0.06670491484676469
0,70.7697,1.58125,-0.06735208677423858
0,70.7697,1.584375,-0.06801124373399936
0,70.7697,1.5875,-0.06868268555050998
0,70.7697,1.5906250000000002,-0.06936672085901897
0,70.7697,1.59375,-0.07006366738056555
0,70.7697,1.596875,-0.07077385220466126
0,70.7697,1.6,-0.07149761207970273
0,70.7697,1.603125,-0.07223529371115198
0,70.7697,1.6062500000000002,-0.07298725406749429
0,70.7697,1.609375,-0.07375386069395505
0,70.7697,1.6125,-0.07453549203392824
0,70.7697,1.615625,-0.07533253775802784
0,70.7697,1.61875,-0.07614539910063775
0,70.7697,1.6218750000000002,-0.07697448920378563
0,70.7697,1.625,-0.07782023346811476
0,70.7697,1.628125,-0.0786830699106716
0,70.7697,1.63125,-0.07956344952915623
0,70.7697,1.634375,-0.08046183667221392
0,70.7697,1.6375000000000002,-0.08137870941526118
0,70.7697,1.640625,-0.08231455994124598
0,70.7697,1.64375,-0.08326989492564509
0,70.7697,1.646875,-0.08424523592487912
0,70.7697,1.65,-0.08524111976720679
0,70.7697,1.6531250000000002,-0.08625809894501427
0,70.7697,1.65625,-0.08729674200726026
0,70.7697,1.659375,-0.08835763395066737
0,70.7697,1.6625,-0.08944137660805376
0,70.7697,1.665625,-0.0905485890319934
0,70.7697,1.6687500000000002,-0.09167990787175642
0,70.7697,1.671875,-0.09283598774122381
0,70.7697,1.675,-0.09401750157519145
0,70.7697,1.678125,-0.09522514097116003
0,70.7697,1.68125,-0.09645961651337198
0,70.7697,1.6843750000000002,-0.09772165807547603
0,70.7697,1.6875,-0.09901201509778768
0,70.7697,1.690625,-0.10033145683466713
0,70.7697,1.69375,-0.10168077256703444
0,70.7697,1.696875,-0.10306077177450895
0,70.7697,1.7000000000000002,-0.10447228426106776
0,70.7697,1.703125,-0.10591616022747488
0,70.7697,1.70625,-0.10739327028303997
0,70.7697,1.709375,-0.10890450538849852
0,70.7697,1.7125,-0.11045077672099134
0,70.7697,1.7156250000000002,-0.11203301545122471
0,70.7697,1.71875,-0.11365217242193061
0,70.7697,1.721875,-0.11530921771571329
0,70.7697,1.725,-0.1170051400992431
0,70.7697,1.728125,-0.11874094632956879
0,70.7697,1.7312500000000002,-0.1205176603070315
0,70.7697,1.734375,-0.12233632205789266
0,70.7697,1.7375,-0.12419798652833954
0,70.7697,1.740625,-0.12610372216997676
0,70.7697,1.74375,-0.12805460929529322
0,70.7697,1.7468750000000002,-0.13005173817987628
0,70.7697,1.75,-0.13209620688635432
0,70.7697,1.753125,-0.13418911878319825
0,70.7697,1.75625,-0.13633157972958307
0,70.7697,1.759375,-0.1385246948955616
0,70.7697,1.7625000000000002,-0.14076956518480843
0,70.7697,1.765625,-0.14306728322520412
0,70.7697,1.76875,-0.14541892889057736
0,70.7697,1.771875,-0.14782556431501395
0,70.7697,1.775,-0.15028822835936667
0,70.7697,1.7781250000000002,-0.15280793048796604
0,70.7697,1.78125,-0.1553856440121256
0,70.7697,1.784375,-0.1580222986559408
0,70.7697,1.7875,-0.1607187723991373
0,70.7697,1.790625,-0.16347588255149892
0,70.7697,1.7937500000000002,-0.166294376013749
0,70.7697,1.796875,-0.16917491868083112
0,70.7697,1.8,-0.17211808394549863
0,70.7697,1.803125,-0.17512434026307871
0,70.7697,1.80625,-0.17819403774249165
0,70.7697,1.8093750000000002,-0.1813273937341943
0,70.7697,1.8125,-0.18452447739294256
0,70.7697,1.815625,-0.18778519320235176
0,70.7697,1.81875,-0.19110926345937432
0,70.7697,1.821875,-0.1944962097303216
0,70.7697,1.8250000000000002,-0.19794533330611078
0,70.7697,1.828125,-0.20145569470328953
0,70.7697,1.83125,-0.2050260922793144
0,70.7697,1.834375,-0.20865504005566515
0,70.7697,1.8375,-0.21234074487089666
0,70.7697,1.8406250000000002,-0.21608108301766724
0,70.7697,1.84375,-0.21987357655318396
0,70.7697,1.846875,-0.22371536951127302
0,70.7697,1.85,-0.22760320428612119
0,70.7697,1.853125,-0.2315333985023429
0,70.7697,1.8562500000000002,-0.23550182273272882
0,70.7697,1.859375,-0.23950387947308835
0,70.7697,1.8625,-0.24353448383197507
0,70.7697,1.865625,-0.2475880464404169
0,70.7697,1.86875,-0.251658459131586
0,70.7697,1.8718750000000002,-0.2557390839806738
0,70.7697,1.875,-0.2598227463290155
0,70.7697,1.878125,-0.26390173244133835
0,70.7697,1.88125,-0.26796779245825125
0,70.7697,1.884375,-0.27201214930509815
0,70.7697,1.8875000000000002,-0.276025514200212
0,70.7697,1.890625,-0.27999810936777714
0,70.7697,1.89375,-0.28391969850047316
0,70.7697,1.896875,-0.28777962543270136
0,70.7697,1.9,-0.2915668613750987
0,70.7697,1.9031250000000002,-0.29527006092444524
0,70.7697,1.90625,-0.29887762690033987
0,70.7697,1.909375,-0.30237778387264613
0,70.7697,1.9125,-0.3057586600344854
0,70.7697,1.915625,-0.3090083768488365
0,70.7697,1.9187500000000002,-0.31211514565826864
0,70.7697,1.921875,-0.3150673702042203
0,70.7697,1.925,-0.31785375376298297
0,70.7697,1.928125,-0.3204634093795732
0,70.7697,1.93125,-0.32288597147811776
0,70.7697,1.9343750000000002,-0.32511170695839947
0,70.7697,1.9375,-0.3271316237626839
0,70.7697,1.940625,-0.3289375748236779
0,70.7697,1.94375,-0.33052235529062973
0,70.7697,1.946875,-0.33187979098121495
0,70.7697,1.9500000000000002,-0.3330048161242527
0,70.7697,1.953125,-0.33389353864178173
0,70.7697,1.95625,-0.3345432914647112
0,70.7697,1.959375,-0.33495266867707013
0,70.7697,1.9625,-0.33512154562986635
0,70.7697,1.9656250000000002,-0.33505108254429017
0,70.7697,1.96875,-0.33474371152122684
0,70.7697,1.971875,-0.3342031072744901
0,70.7697,1.975,-0.3334341422933977
0,70.7697,1.978125,-0.33244282750150567
0,70.7697,1.9812500000000002,-0.33123623979923106
0,70.7697,1.984375,-0.32982243814768186
0,70.7697,1.9875,-0.3282103700609496
0,70.7697,1.990625,-0.32640977051921716
0,70.7697,1.99375,-0.3244310553932372
0,70.7697,1.9968750000000002,-0.32228521148319345
0,70.7697,2.0,-0.3199836852255862
0,70.7697,2.003125,-0.31753827201693613
0,70.7697,2.00625,-0.31496100795102816
0,70.7697,2.0093750000000004,-0.31226406557654934
0,70.7697,2.0125,-0.3094596550644847
0,70.7697,2.015625,-0.30655993193971215
0,70.7697,2.01875,-0.30357691228864375
0,70.7697,2.021875,-0.3005223961133919
0,70.7697,2.0250000000000004,-0.29740789927055333
0,70.7697,2.028125,-0.2942445942156289
0,70.7697,2.03125,-0.2910432595772554
0,70.7697,2.034375,-0.2878142384122294
0,70.7697,2.0375,-0.2845674048447766
0,70.7697,2.0406250000000004,-0.28131213867247995
0,70.7697,2.04375,-0.27805730742638246
0,70.7697,2.046875,-0.2748112553028972
0,70.7697,2.05,-0.2715817983384035
0,70.7697,2.053125,-0.26837622517146537
0,70.7697,2.0562500000000004,-0.26520130272986875
0,70.7697,2.059375,-0.262063286187353
0,70.7697,2.0625,-0.2589679325552724
0,70.7697,2.065625,-0.25592051730479093
0,70.7697,2.06875,-0.25292585345309987
0,70.7697,2.0718750000000004,-0.2499883125903428
0,70.7697,2.075,-0.24711184737040967
0,70.7697,2.078125,-0.24430001503687482
0,70.7697,2.08125,-0.24155600160365115
0,70.7697,2.084375,-0.2388826463572819
0,70.7697,2.0875000000000004,-0.23628246639330835
0,70.7697,2.090625,-0.23375768094214489
0,70.7697,2.09375,-0.23131023527991573
0,70.7697,2.096875,-0.2289418240564408
0,70.7697,2.1,-0.22665391390585213
0,70.7697,2.1031250000000004,-0.2244477652351373
0,70.7697,2.10625,-0.2223244531122822
0,70.7697,2.109375,-0.22028488719875602
0,70.7697,2.1125,-0.21832983069100342
0,70.7697,2.115625,-0.2164599182525926
0,70.7697,2.1187500000000004,-0.2146756729329484
0,70.7697,2.121875,-0.21297752208039866
0,70.7697,2.125,-0.21136581226683743
0,70.7697,2.128125,-0.20984082324888048
0,70.7697,2.13125,-0.2084027809961865
0,70.7697,2.1343750000000004,-0.20705186982185578
0,70.7697,2.1375,-0.20578824365268694
0,70.7697,2.140625,-0.20461203647875298
0,70.7697,2.14375,-0.20352337202240728
0,70.7697,2.146875,-0.20252237266658757
0,70.7697,2.1500000000000004,-0.20160916768128145
0,70.7697,2.153125,-0.20078390078534716
0,70.7697,2.15625,-0.20004673707864473
0,70.7697,2.159375,-0.19939786937669574
0,70.7697,2.1625,-0.19883752397691057
0,70.7697,2.1656250000000004,-0.1983659658818565
0,70.7697,2.16875,-0.1979835035011075
0,70.7697,2.171875,-0.19769049284895515
0,70.7697,2.175,-0.19748734125066814
0,70.7697,2.178125,-0.19737451056508065
0,70.7697,2.1812500000000004,-0.19735251992605232
0,70.7697,2.184375,-0.19742194799977386
0,70.7697,2.1875,-0.19758343474896384
0,70.7697,2.190625,-0.1978376826887006
0,70.7697,2.19375,-0.1981854576119243
0,70.7697,2.1968750000000004,-0.19862758875550515
0,70.7697,2.2,-0.19916496837016756
0,70.7697,2.203125,-0.19979855064946395
0,70.7697,2.20625,-0.20052934996436855
0,70.7697,2.209375,-0.20135843834089817
0,70.7697,2.2125000000000004,-0.20228694210844
0,70.7697,2.215625,-0.20331603763617348
0,70.7697,2.21875,-0.20444694606412736
0,70.7697,2.221875,-0.2056809269240345
0,70.7697,2.225,-0.20701927053330793
0,70.7697,2.2281250000000004,-0.20846328903322736
0,70.7697,2.23125,-0.21001430592994763
0,70.7697,2.234375,-0.21167364398437508
0,70.7697,2.2375,-0.21344261128456202
0,70.7697,2.240625,-0.2153224853223442
0,70.7697,2.2437500000000004,-0.2173144948848897
0,70.7697,2.246875,-0.21941979956215177
0,70.7697,2.25,-0.22163946666352402
0,70.7697,2.253125,-0.22397444533205113
0,70.7697,2.25625,-0.22642553764326298
0,70.7697,2.2593750000000004,-0.22899336647912952
0,70.7697,2.2625,-0.2316783399770702
0,70.7697,2.265625,-0.23448061237081544
0,70.7697,2.26875,-0.2374000410658896
0,70.7697,2.271875,-0.24043613982940487
0,70.7697,2.2750000000000004,-0.24358802802373328
0,70.7697,2.278125,-0.24685437587865813
0,70.7697,2.28125,-0.250233345879011
0,70.7697,2.284375,-0.2537225304468617
0,70.7697,2.2875,-0.2573188862211666
0,70.7697,2.2906250000000004,-0.2610186653852526
0,70.7697,2.29375,-0.2648173446650057
0,70.7697,2.296875,-0.26870955281878384
0,70.7697,2.3,-0.2726889976634828
0,70.7697,2.303125,-0.2767483939281109
0,70.7697,2.3062500000000004,-0.28087939349305685
0,70.7697,2.309375,-0.28507251985431925
0,70.7697,2.3125,-0.2893171089389281
0,70.7697,2.315625,-0.2936012586794574
0,70.7697,2.31875,-0.2979117900174899
0,70.7697,2.3218750000000004,-0.3022342222304848
0,70.7697,2.325,-0.30655276564299594
0,70.7697,2.328125,-0.310850334868191
0,70.7697,2.33125,-0.3151085857040302
0,70.7697,2.334375,-0.3193079786547354
0,70.7697,2.3375000000000004,-0.32342787173815246
0,70.7697,2.340625,-0.32744664475285523
0,70.7697,2.34375,-0.33134185650122633
0,70.7697,2.346875,-0.3350904355914709
0,70.7697,2.35,-0.3386689043798689
0,70.7697,2.3531250000000004,-0.3420536343864679
0,70.7697,2.35625,-0.34522113016122047
0,70.7697,2.359375,-0.3481483371485097
0,70.7697,2.3625,-0.3508129676672873
0,70.7697,2.365625,-0.3531938377758702
0,70.7697,2.3687500000000004,-0.3552712066171523
0,70.7697,2.371875,-0.35702710893547074
0,70.7697,2.375,-0.35844567090784324
0,70.7697,2.378125,-0.3595133993117396
0,70.7697,2.38125,-0.360219434407165
0,70.7697,2.3843750000000004,-0.3605557577600295
0,70.7697,2.3875,-0.36051734755862463
0,70.7697,2.390625,-0.3601022757208858
0,70.7697,2.39375,-0.35931174316813896
0,70.7697,2.396875,-0.3581500519343455
0,70.7697,2.4000000000000004,-0.35662451515303173
0,70.7697,2.403125,-0.3547453082746753
0,70.7697,2.40625,-0.3525252669783897
0,70.7697,2.409375,-0.3499796390335879
0,70.7697,2.4125,-0.3471257987472443
0,70.7697,2.4156250000000004,-0.34398293354139214
0,70.7697,2.41875,-0.34057171262115454
0,70.7697,2.421875,-0.3369139476292051
0,70.7697,2.425,-0.3330322546828798
0,70.7697,2.428125,-0.3289497263246697
0,70.7697,2.4312500000000004,-0.32468962077141744
0,70.7697,2.434375,-0.3202750745156686
0,70.7697,2.4375,-0.3157288429072773
0,70.7697,2.440625,-0.3110730719100073
0,70.7697,2.44375,-0.30632910285946346
0,70.7697,2.4468750000000004,-0.3015173108025752
0,70.7697,2.45,-0.29665697591536816
0,70.7697,2.453125,-0.29176618659883224
0,70.7697,2.45625,-0.28686177215124004
0,70.7697,2.459375,-0.28195926240580504
0,70.7697,2.4625000000000004,-0.2770728713919843
0,70.7697,2.465625,-0.27221550190716637
0,70.7697,2.46875,-0.26739876784914735
0,70.7697,2.471875,-0.26263303123319104
0,70.7697,2.475,-0.25792745097533165
0,70.7697,2.4781250000000004,-0.2532900407423049
0,70.7697,2.48125,-0.24872773342693352
0,70.7697,2.484375,-0.2442464500879568
0,70.7697,2.4875,-0.23985117148034335
0,70.7697,2.490625,-0.2355460105844801
0,70.7697,2.4937500000000004,-0.23133428481165857
0,70.7697,2.496875,-0.22721858681293167
0,70.7697,2.5,-0.2232008530449374
0,70.7697,2.503125,-0.21928242944767348
0,70.7697,2.50625,-0.21546413376492818
0,70.7697,2.5093750000000004,-0.21174631418868423
0,70.7697,2.5125,-0.2081289041355821
0,70.7697,2.515625,-0.2046114730683073
0,70.7697,2.51875,-0.2011932733596403
0,70.7697,2.521875,-0.19787328326412584
0,70.7697,2.5250000000000004,-0.1946502461141652
0,70.7697,2.528125,-0.19152270589595338
0,70.7697,2.53125,-0.18848903938816464
0,70.7697,2.534375,-0.18554748506446825
0,70.7697,2.5375,-0.18269616897153151
0,70.7697,2.5406250000000004,-0.17993312779862272
0,70.7697,2.54375,-0.1772563293545354
0,70.7697,2.546875,-0.1746636906634338
0,70.7697,2.55,-0.17215309388428782
0,70.7697,2.553125,-0.16972240024959467
0,70.7697,2.5562500000000004,-0.1673694622087322
0,70.7697,2.559375,-0.1650921339500449
0,70.7697,2.5625,-0.16288828046406947
0,70.7697,2.565625,-0.1607557852984677
0,70.7697,2.56875,-0.15869255714350508
0,70.7697,2.5718750000000004,-0.1566965353754964
0,70.7697,2.575,-0.15476569467464776
0,70.7697,2.578125,-0.15289804882327993
0,70.7697,2.58125,-0.15109165378056608
0,70.7697,2.584375,-0.14934461012069078
0,70.7697,2.5875000000000004,-0.14765506491277475
0,70.7697,2.590625,-0.1460212131129771
0,70.7697,2.59375,-0.1444412985319041
0,70.7697,2.596875,-0.142913614433772
0,70.7697,2.6,-0.1414365038176795
0,70.7697,2.6031250000000004,-0.14000835942580483
0,70.7697,2.60625,-0.13862762351831984
0,70.7697,2.609375,-0.13729278745027443
0,70.7697,2.6125,-0.13600239108161388
0,70.7697,2.615625,-0.13475502204780546
0,70.7697,2.6187500000000004,-0.13354931491525304
0,70.7697,2.621875,-0.13238395024271649
0,70.7697,2.625,-0.13125765356731
0,70.7697,2.628125,-0.13016919433129684
0,70.7697,2.63125,-0.12911738476379298
0,70.7697,2.6343750000000004,-0.1281010787296306
0,70.7697,2.6375,-0.12711917055597052
0,70.7697,2.640625,-0.12617059384578824
0,70.7697,2.64375,-0.12525432028605885
0,70.7697,2.646875,-0.12436935845731918
0,70.7697,2.6500000000000004,-0.12351475265027603
0,70.7697,2.653125,-0.12268958169423894
0,70.7697,2.65625,-0.12189295780137628
0,70.7697,2.659375,-0.12112402543010987
0,70.7697,2.6625,-0.12038196017036129
0,70.7697,2.6656250000000004,-0.11966596765284405
0,70.7697,2.66875,-0.1189752824841377
0,70.7697,2.671875,-0.11830916720888685
0,70.7697,2.675,-0.11766691130012433
0,70.7697,2.678125,-0.11704783017842242
0,70.7697,2.6812500000000004,-0.11645126426032233
0,70.7697,2.684375,-0.11587657803627201
0,70.7697,2.6875,-0.11532315917811936
0,70.7697,2.690625,-0.11479041767604838
0,70.7697,2.69375,-0.11427778500471195
0,70.7697,2.6968750000000004,-0.11378471331820576
0,70.7697,2.7,-0.11331067467343264
0,70.7697,2.703125,-0.11285516028133237
0,70.7697,2.70625,-0.11241767978539059
0,70.7697,2.709375,-0.11199776056679005
0,70.7697,2.7125000000000004,-0.11159494707552947
0,70.7697,2.715625,-0.11120880018680852
0,70.7697,2.71875,-0.11083889658195292
0,70.7697,2.721875,-0.11048482815314442
0,70.7697,2.725,-0.11014620143120929
0,70.7697,2.7281250000000004,-0.10982263703571814
0,70.7697,2.73125,-0.10951376914665005
0,70.7697,2.734375,-0.10921924499688196
0,70.7697,2.7375,-0.10893872438476987
0,70.7697,2.740625,-0.10867187920610087
0,70.7697,2.7437500000000004,-0.10841839300470872
0,70.7697,2.746875,-0.10817796054105777
0,70.7697,2.75,-0.10795028737812007
0,70.7697,2.753125,-0.10773508948388412
0,70.7697,2.75625,-0.10753209284985353
0,70.7697,2.7593750000000004,-0.10734103312491285
0,70.7697,2.7625,-0.10716165526395474
0,70.7697,2.765625,-0.10699371319068421
0,70.7697,2.76875,-0.10683696947403393
0,70.7697,2.771875,-0.10669119501764247
0,70.7697,2.7750000000000004,-0.10655616876186996
0,70.7697,2.778125,-0.1064316773978415
0,70.7697,2.78125,-0.10631751509302736
0,70.7697,2.784375,-0.10621348322789025
0,70.7697,2.7875,-0.10611939014314474
0,70.7697,2.7906250000000004,-0.10603505089719306
0,70.7697,2.79375,-0.10596028703331818
0,70.7697,2.796875,-0.10589492635623139
0,70.7697,2.8,-0.10583880271758912
0,70.7697,2.803125,-0.10579175581010716
0,70.7697,2.8062500000000004,-0.10575363096991758
0,70.7697,2.809375,-0.10572427898682689
0,70.7697,2.8125,-0.10570355592214976
0,70.7697,2.815625,-0.10569132293380351
0,70.7697,2.81875,-0.10568744610836592
0,70.7697,2.8218750000000004,-0.10569179629980593
0,70.7697,2.825,-0.10570424897461528
0,70.7697,2.828125,-0.10572468406307518
0,70.7697,2.83125,-0.10575298581640766
0,70.7697,2.834375,-0.1057890426695686
0,70.7697,2.8375000000000004,-0.10583274710945285
0,70.7697,2.840625,-0.10588399554829003
0,70.7697,2.84375,-0.10594268820201785
0,70.7697,2.846875,-0.10600872897343384
0,70.7697,2.85,-0.1060820253399281
0,70.7697,2.8531250000000004,-0.10616248824561482
0,70.7697,2.85625,-0.10625003199768344
0,70.7697,2.859375,-0.10634457416680056
0,70.7697,2.8625,-0.10644603549140094
0,70.7697,2.865625,-0.10655433978571081
0,70.7697,2.8687500000000004,-0.10666941385135728
0,70.7697,2.871875,-0.10679118739241976
0,70.7697,2.875,-0.1069195929337889
0,70.7697,2.878125,-0.10705456574270279
0,70.7697,2.88125,-0.10719604375333565
0,70.7697,2.8843750000000004,-0.1073439674943208
0,70.7697,2.8875,-0.10749828001909406
0,70.7697,2.890625,-0.10765892683894783
0,70.7697,2.89375,-0.10782585585869316
0,70.7697,2.896875,-0.10799901731482932
0,70.7697,2.9000000000000004,-0.10817836371612558
0,70.7697,2.903125,-0.108363849786524
0,70.7697,2.90625,-0.10855543241027728
0,70.7697,2.909375,-0.10875307057923538
0,70.7697,2.9125,-0.1089567253422043
0,70.7697,2.9156250000000004,-0.10916635975629785
0,70.7697,2.91875,-0.10938193884021127
0,70.7697,2.921875,-0.10960342952934543
0,70.7697,2.925,-0.10983080063271489
0,70.7697,2.928125,-0.11006402279157633
0,70.7697,2.9312500000000004,-0.11030306843971505
0,70.7697,2.934375,-0.11054791176533146
0,70.7697,2.9375,-0.11079852867447151
