"Current","Field","Frequency","Spectra"
0,55.4445,1.65625,-0.0740574448150848
0,55.4445,1.659375,-0.07486265792020799
0,55.4445,1.6625,-0.07568419016917503
0,55.4445,1.665625,-0.07652247365676662
0,55.4445,1.6687500000000002,-0.0773779532502187
0,55.4445,1.671875,-0.0782510869424482
0,55.4445,1.675,-0.07914234620905197
0,55.4445,1.678125,-0.08005221636829879
0,55.4445,1.68125,-0.08098119694321836
0,55.4445,1.6843750000000002,-0.08192980202475603
0,55.4445,1.6875,-0.08289856063481336
0,55.4445,1.690625,-0.08388801708783505
0,55.4445,1.69375,-0.0848987313494163
0,55.4445,1.696875,-0.08593127939021063
0,55.4445,1.7000000000000002,-0.08698625353319438
0,55.4445,1.703125,-0.0880642627921008
0,55.4445,1.70625,-0.08916593319857359
0,55.4445,1.709375,-0.09029190811528828
0,55.4445,1.7125,-0.09144284853197393
0,55.4445,1.7156250000000002,-0.09261943334090805
0,55.4445,1.71875,-0.09382235958806878
0,55.4445,1.721875,-0.09505234269570678
0,55.4445,1.725,-0.0963101166516262
0,55.4445,1.728125,-0.09759643415996219
0,55.4445,1.7312500000000002,-0.09891206674768303
0,55.4445,1.734375,-0.10025780482043997
0,55.4445,1.7375,-0.10163445766073476
0,55.4445,1.740625,-0.10304285336065289
0,55.4445,1.74375,-0.10448383868064304
0,55.4445,1.7468750000000002,-0.10595827882498157
0,55.4445,1.75,-0.10746705712365312
0,55.4445,1.753125,-0.10901107460940994
0,55.4445,1.75625,-0.1105912494777122
0,55.4445,1.759375,-0.11220851641613526
0,55.4445,1.7625000000000002,-0.1138638257886199
0,55.4445,1.765625,-0.11555814265865536
0,55.4445,1.76875,-0.11729244563412644
0,55.4445,1.771875,-0.1190677255150979
0,55.4445,1.775,-0.1208849837242954
0,55.4445,1.7781250000000002,-0.12274523049843289
0,55.4445,1.78125,-0.12464948281686578
0,55.4445,1.784375,-0.1265987620423209
0,55.4445,1.7875,-0.12859409124665697
0,55.4445,1.790625,-0.13063649219279566
0,55.4445,1.7937500000000002,-0.13272698194211438
0,55.4445,1.796875,-0.13486656905474864
0,55.4445,1.8,-0.1370562493484531
0,55.4445,1.803125,-0.13929700117991534
0,55.4445,1.80625,-0.14158978021079524
0,55.4445,1.8093750000000002,-0.14393551361928333
0,55.4445,1.8125,-0.14633509371671508
0,55.4445,1.815625,-0.1487893709278229
0,55.4445,1.81875,-0.1512991460925998
0,55.4445,1.821875,-0.15386516204763326
0,55.4445,1.8250000000000002,-0.15648809444520695
0,55.4445,1.828125,-0.15916854176960632
0,55.4445,1.83125,-0.16190701451205375
0,55.4445,1.834375,-0.1647039234686431
0,55.4445,1.8375,-0.16755956712978642
0,55.4445,1.8406250000000002,-0.17047411813513944
0,55.4445,1.84375,-0.173447608774981
0,55.4445,1.846875,-0.17647991552780037
0,55.4445,1.85,-0.17957074263456588
0,55.4445,1.853125,-0.18271960472311505
0,55.4445,1.8562500000000002,-0.18592580851146948
0,55.4445,1.859375,-0.18918843363689727
0,55.4445,1.8625,-0.1925063126784315
0,55.4445,1.865625,-0.1958780104644142
0,55.4445,1.86875,-0.19930180278368909
0,55.4445,1.8718750000000002,-0.2027756546492839
0,55.4445,1.875,-0.2062971982968548
0,55.4445,1.878125,-0.20986371113667268
0,55.4445,1.88125,-0.21347209391723979
0,55.4445,1.884375,-0.21711884940040005
0,55.4445,1.8875000000000002,-0.22080006189140722
0,55.4445,1.890625,-0.22451137801209817
0,55.4445,1.89375,-0.2282479891500897
0,55.4445,1.896875,-0.23200461606046063
0,55.4445,1.9,-0.23577549613727494
0,55.4445,1.9031250000000002,-0.23955437390868412
0,55.4445,1.90625,-0.24333449533924267
0,55.4445,1.909375,-0.24710860654422806
0,55.4445,1.9125,-0.25086895753068783
0,55.4445,1.915625,-0.25460731157618305
0,55.4445,1.9187500000000002,-0.25831496083610084
0,55.4445,1.921875,-0.2619827487315594
0,55.4445,1.925,-0.26560109961008227
0,55.4445,1.928125,-0.26916005608850463
0,55.4445,1.93125,-0.27264932438082706
0,55.4445,1.9343750000000002,-0.2760583277823892
0,55.4445,1.9375,-0.27937626832635015
0,55.4445,1.940625,-0.2825921964506311
0,55.4445,1.94375,-0.2856950883160447
0,55.4445,1.946875,-0.2886739302036082
0,55.4445,1.9500000000000002,-0.2915178091965294
0,55.4445,1.953125,-0.2942160091270232
0,55.4445,1.95625,-0.29675811054798107
0,55.4445,1.959375,-0.299134093283445
0,55.4445,1.9625,-0.301334439929306
0,55.4445,1.9656250000000002,-0.3033502385260356
0,55.4445,1.96875,-0.3051732825175875
0,55.4445,1.971875,-0.306796166052793
0,55.4445,1.975,-0.30821237268391705
0,55.4445,1.978125,-0.30941635557577685
0,55.4445,1.9812500000000002,-0.3104036074595478
0,55.4445,1.984375,-0.3111707187469206
0,55.4445,1.9875,-0.3117154224584289
0,55.4445,1.990625,-0.3120366249074599
0,55.4445,1.99375,-0.3121344214089819
0,55.4445,1.9968750000000002,-0.31201009663747037
0,55.4445,2.0,-0.3116661096284497
0,55.4445,2.003125,-0.31110606378822414
0,55.4445,2.00625,-0.31033466263248294
0,55.4445,2.0093750000000004,-0.3093576523030371
0,55.4445,2.0125,-0.30818175220104205
0,55.4445,2.015625,-0.3068145753148741
0,55.4445,2.01875,-0.3052645400042072
0,55.4445,2.021875,-0.3035407751244902
0,55.4445,2.0250000000000004,-0.3016530204366701
0,55.4445,2.028125,-0.2996115242471892
0,55.4445,2.03125,-0.29742694016712895
0,55.4445,2.034375,-0.2951102247731463
0,55.4445,2.0375,-0.292672537804421
0,55.4445,2.0406250000000004,-0.29012514634818054
0,55.4445,2.04375,-0.28747933426090455
0,55.4445,2.046875,-0.2847463178524836
0,55.4445,2.05,-0.2819371686353151
0,55.4445,2.053125,-0.27906274371763806
0,55.4445,2.0562500000000004,-0.27613362420728366
0,55.4445,2.059375,-0.2731600617940644
0,55.4445,2.0625,-0.27015193350054767
0,55.4445,2.065625,-0.26711870443485347
0,55.4445,2.06875,-0.26406939824704134
0,55.4445,2.0718750000000004,-0.26101257488314095
0,55.4445,2.075,-0.2579563151474635
0,55.4445,2.078125,-0.25490821152331194
0,55.4445,2.08125,-0.2518753646627485
0,55.4445,2.084375,-0.24886438493546043
0,55.4445,2.0875000000000004,-0.24588139842254397
0,55.4445,2.090625,-0.24293205675059695
0,55.4445,2.09375,-0.24002155018236607
0,55.4445,2.096875,-0.2371546234098637
0,55.4445,2.1,-0.23433559353210348
0,55.4445,2.1031250000000004,-0.23156836974037817
0,55.4445,2.10625,-0.22885647427751388
0,55.4445,2.109375,-0.22620306428228312
0,55.4445,2.1125,-0.2236109541748655
0,55.4445,2.115625,-0.2210826382828977
0,55.4445,2.1187500000000004,-0.21862031344947805
0,55.4445,2.121875,-0.21622590140388462
0,55.4445,2.125,-0.2139010707123463
0,55.4445,2.128125,-0.21164725815970806
0,55.4445,2.13125,-0.20946568944313287
0,55.4445,2.1343750000000004,-0.20735739908607737
0,55.4445,2.1375,-0.20532324950470632
0,55.4445,2.140625,-0.20336394917981454
0,55.4445,2.14375,-0.20148006990535888
0,55.4445,2.146875,-0.19967206310006191
0,55.4445,2.1500000000000004,-0.19794027518146534
0,55.4445,2.153125,-0.19628496201248236
0,55.4445,2.15625,-0.19470630243917614
0,55.4445,2.159375,-0.19320441094537
0,55.4445,2.1625,-0.1917793494549978
0,55.4445,2.1656250000000004,-0.1904311383170226
0,55.4445,2.16875,-0.1891597665104663
0,55.4445,2.171875,-0.18796520110877157
0,55.4445,2.175,-0.18684739604350953
0,55.4445,2.178125,-0.1858063002074723
0,55.4445,2.1812500000000004,-0.18484186493658897
0,55.4445,2.184375,-0.1839540509089464
0,55.4445,2.1875,-0.18314283449759794
0,55.4445,2.190625,-0.18240821361185344
0,55.4445,2.19375,-0.18175021305943267
0,55.4445,2.1968750000000004,-0.1811688894592801
0,55.4445,2.2,-0.18066433573201157
0,55.4445,2.203125,-0.18023668519192884
0,55.4445,2.20625,-0.17988611526130893
0,55.4445,2.209375,-0.17961285082426043
0,55.4445,2.2125000000000004,-0.17941716723385162
0,55.4445,2.215625,-0.17929939298243852
0,55.4445,2.21875,-0.17925991204115696
0,55.4445,2.221875,-0.17929916587037018
0,55.4445,2.225,-0.17941765509846552
0,55.4445,2.2281250000000004,-0.17961594086174662
0,55.4445,2.23125,-0.17989464579324382
0,55.4445,2.234375,-0.1802544546430372
0,55.4445,2.2375,-0.18069611450711498
0,55.4445,2.240625,-0.18122043463585244
0,55.4445,2.2437500000000004,-0.18182828578684487
0,55.4445,2.246875,-0.18252059908004145
0,55.4445,2.25,-0.18329836430586377
0,55.4445,2.253125,-0.1841626276292293
0,55.4445,2.25625,-0.18511448862411495
0,55.4445,2.2593750000000004,-0.1861550965644724
0,55.4445,2.2625,-0.18728564588794397
0,55.4445,2.265625,-0.18850737073893892
0,55.4445,2.26875,-0.18982153848724828
0,55.4445,2.271875,-0.19122944210756077
0,55.4445,2.2750000000000004,-0.19273239129408426
0,55.4445,2.278125,-0.1943317021731097
0,55.4445,2.28125,-0.1960286854649534
0,55.4445,2.284375,-0.19782463293552333
0,55.4445,2.2875,-0.19972080196709086
0,55.4445,2.2906250000000004,-0.2017183980680922
0,55.4445,2.29375,-0.20381855513345187
0,55.4445,2.296875,-0.20602231326059467
0,55.4445,2.3,-0.2083305939227572
0,55.4445,2.303125,-0.21074417230129802
0,55.4445,2.3062500000000004,-0.21326364658348074
0,55.4445,2.309375,-0.21588940404289914
0,55.4445,2.3125,-0.2186215837377151
0,55.4445,2.315625,-0.22146003568878486
0,55.4445,2.31875,-0.22440427643732386
0,55.4445,2.3218750000000004,-0.2274534409319064
0,55.4445,2.325,-0.2306062307593802
0,55.4445,2.328125,-0.23386085881576507
0,55.4445,2.33125,-0.23721499061349263
0,55.4445,2.334375,-0.24066568254235282
0,55.4445,2.3375000000000004,-0.2442093175448366
0,55.4445,2.340625,-0.24784153883334575
0,55.4445,2.34375,-0.25155718246729897
0,55.4445,2.346875,-0.25535020982181844
0,55.4445,2.35,-0.2592136412143587
0,55.4445,2.3531250000000004,-0.26313949220747684
0,55.4445,2.35625,-0.2671187143690198
0,55.4445,2.359375,-0.2711411425368364
0,55.4445,2.3625,-0.2751954508925033
0,55.4445,2.365625,-0.2792691203832704
0,55.4445,2.3687500000000004,-0.28334842022623247
0,55.4445,2.371875,-0.28741840636367905
0,55.4445,2.375,-0.2914629397913752
0,55.4445,2.378125,-0.29546472762867027
0,55.4445,2.38125,-0.299405389617323
0,55.4445,2.3843750000000004,-0.30326555240310454
0,55.4445,2.3875,-0.3070249734531037
0,55.4445,2.390625,-0.310662695781292
0,55.4445,2.39375,-0.3141572337938316
0,55.4445,2.396875,-0.31748678953428233
0,55.4445,2.4000000000000004,-0.32062949743184094
0,55.4445,2.403125,-0.3235636943731315
0,55.4445,2.40625,-0.326268210585455
0,55.4445,2.409375,-0.32872267550666107
0,55.4445,2.4125,-0.3309078316046814
0,55.4445,2.4156250000000004,-0.3328058480849883
0,55.4445,2.41875,-0.3344006256728797
0,55.4445,2.421875,-0.33567808325716736
0,55.4445,2.425,-0.336626417193706
0,55.4445,2.428125,-0.33723632452829494
0,55.4445,2.4312500000000004,-0.3375011823158488
0,55.4445,2.434375,-0.3374171765599199
0,55.4445,2.4375,-0.33698337601348727
0,55.4445,2.440625,-0.3362017480778476
0,55.4445,2.44375,-0.33507711619711883
0,55.4445,2.4468750000000004,-0.3336170603427424
0,55.4445,2.45,-0.33183176428365396
0,55.4445,2.453125,-0.3297338152200985
0,55.4445,2.45625,-0.32733796291780365
0,55.4445,2.459375,-0.324660846636979
0,55.4445,2.4625000000000004,-0.3217206988623105
0,55.4445,2.465625,-0.31853703509472037
0,55.4445,2.46875,-0.31513033878443064
0,55.4445,2.471875,-0.311521749916619
0,55.4445,2.475,-0.3077327648753023
0,55.4445,2.4781250000000004,-0.3037849540904866
0,55.4445,2.48125,-0.2996997027053487
0,55.4445,2.484375,-0.29549797816901613
0,55.4445,2.4875,-0.29120012734273093
0,55.4445,2.490625,-0.28682570446646444
0,55.4445,2.4937500000000004,-0.282393330218099
0,55.4445,2.496875,-0.2779205811409988
0,55.4445,2.5,-0.2734239079361558
0,55.4445,2.503125,-0.26891858051682427
0,55.4445,2.50625,-0.26441865730054986
0,55.4445,2.5093750000000004,-0.2599369759515578
0,55.4445,2.5125,-0.25548516266586135
0,55.4445,2.515625,-0.25107365708948315
0,55.4445,2.51875,-0.24671175005311496
0,55.4445,2.521875,-0.242407631471276
0,55.4445,2.5250000000000004,-0.23816844596928674
0,55.4445,2.528125,-0.23400035404833786
0,55.4445,2.53125,-0.22990859686176549
0,55.4445,2.534375,-0.2258975629414823
0,55.4445,2.5375,-0.22197085547241108
0,55.4445,2.5406250000000004,-0.21813135895748312
0,55.4445,2.54375,-0.21438130434130098
0,55.4445,2.546875,-0.21072233186398415
0,55.4445,2.55,-0.20715555109656417
0,55.4445,2.553125,-0.20368159776540767
0,55.4445,2.5562500000000004,-0.20030068710626384
0,55.4445,2.559375,-0.19701266359999275
0,55.4445,2.5625,-0.19381704703364955
0,55.4445,2.565625,-0.1907130749043552
0,55.4445,2.56875,-0.18769974124138053
0,55.4445,2.5718750000000004,-0.18477583196620662
0,55.4445,2.575,-0.181939956942964
0,55.4445,2.578125,-0.17919057889447465
0,55.4445,2.58125,-0.17652603937379988
0,55.4445,2.584375,-0.17394458198922558
0,55.4445,2.5875000000000004,-0.17144437308334792
0,55.4445,2.590625,-0.16902352006546148
0,55.4445,2.59375,-0.1666800875917992
0,55.4445,2.596875,-0.1644121117811414
0,55.4445,2.6,-0.16221761264456175
0,55.4445,2.6031250000000004,-0.16009460489820665
0,55.4445,2.60625,-0.15804110731741883
0,55.4445,2.609375,-0.15605515077961118
0,55.4445,2.6125,-0.1541347851323312
0,55.4445,2.615625,-0.1522780850121457
0,55.4445,2.6187500000000004,-0.1504831547294982
0,55.4445,2.621875,-0.14874813232463616
0,55.4445,2.625,-0.1470711928901777
0,55.4445,2.628125,-0.14545055124691872
0,55.4445,2.63125,-0.14388446405110344
0,55.4445,2.6343750000000004,-0.1423712314036133
0,55.4445,2.6375,-0.1409091980243498
0,55.4445,2.640625,-0.13949675404849723
0,55.4445,2.64375,-0.13813233549531853
0,55.4445,2.646875,-0.13681442445463976
0,55.4445,2.6500000000000004,-0.13554154903118307
0,55.4445,2.653125,-0.13431228308238524
0,55.4445,2.65625,-0.13312524578125248
0,55.4445,2.659375,-0.13197910103212251
0,55.4445,2.6625,-0.1308725567638937
0,55.4445,2.6656250000000004,-0.12980436412231652
0,55.4445,2.66875,-0.12877331658028454
0,55.4445,2.671875,-0.12777824898269122
0,55.4445,2.675,-0.12681803654030435
0,55.4445,2.678125,-0.125891593785225
0,55.4445,2.6812500000000004,-0.12499787349882735
0,55.4445,2.684375,-0.12413586562159007
0,55.4445,2.6875,-0.12330459615291806
0,55.4445,2.690625,-0.12250312604789122
0,55.4445,2.69375,-0.1217305501168503
0,55.4445,2.6968750000000004,-0.1209859959328298
0,55.4445,2.7,-0.12026862275105027
0,55.4445,2.703125,-0.119577620443988
0,55.4445,2.70625,-0.11891220845492842
0,55.4445,2.709375,-0.11827163477237465
0,55.4445,2.7125000000000004,-0.11765517492721844
0,55.4445,2.715625,-0.11706213101417363
0,55.4445,2.71875,-0.11649183073862202
0,55.4445,2.721875,-0.11594362648971683
0,55.4445,2.725,-0.11541689444032507
0,55.4445,2.7281250000000004,-0.11491103367416643
0,55.4445,2.73125,-0.11442546534031058
0,55.4445,2.734375,-0.11395963183503298
0,55.4445,2.7375,-0.11351299601088793
0,55.4445,2.740625,-0.11308504041274066
0,55.4445,2.7437500000000004,-0.11267526654040219
0,55.4445,2.746875,-0.11228319413743007
0,55.4445,2.75,-0.11190836050559028
0,55.4445,2.753125,-0.11155031984442382
0,55.4445,2.75625,-0.11120864261531714
0,55.4445,2.7593750000000004,-0.11088291492944448
0,55.4445,2.7625,-0.1105727379589238
0,55.4445,2.765625,-0.11027772737051363
0,55.4445,2.76875,-0.10999751278116345
0,55.4445,2.771875,-0.10973173723472865
0,55.4445,2.7750000000000004,-0.10948005669915528
0,55.4445,2.778125,-0.10924213958344721
0,55.4445,2.78125,-0.10901766627372993
0,55.4445,2.784375,-0.10880632868773717
0,55.4445,2.7875,-0.1086078298470542
0,55.4445,2.7906250000000004,-0.10842188346646739
0,55.4445,2.79375,-0.10824821355978044
0,55.4445,2.796875,-0.1080865540614761
0,55.4445,2.8,-0.1079366484636158
0,55.4445,2.803125,-0.10779824946738772
0,55.4445,2.8062500000000004,-0.10767111864873158
0,55.4445,2.809375,-0.10755502613748416
0,55.4445,2.8125,-0.10744975030951014
0,55.4445,2.815625,-0.10735507749129794
0,55.4445,2.81875,-0.10727080167652041
0,55.4445,2.8218750000000004,-0.10719672425407643
0,55.4445,2.825,-0.10713265374714741
0,55.4445,2.828125,-0.10707840556281983
0,55.4445,2.83125,-0.10703380175184292
0,55.4445,2.834375,-0.10699867077810399
0,55.4445,2.8375000000000004,-0.10697284729742539
0,55.4445,2.840625,-0.10695617194529608
0,55.4445,2.84375,-0.10694849113317229
0,55.4445,2.846875,-0.10694965685299265
0,55.4445,2.85,-0.10695952648956905
0,55.4445,2.8531250000000004,-0.10697796264052832
0,55.4445,2.85625,-0.10700483294349182
0,55.4445,2.859375,-0.10704000991019705
0,55.4445,2.8625,-0.10708337076727133
0,55.4445,2.865625,-0.10713479730338653
0,55.4445,2.8687500000000004,-0.10719417572253043
0,55.4445,2.871875,-0.10726139650314416
0,55.4445,2.875,-0.10733635426288485
0,55.4445,2.878125,-0.10741894762878257
0,55.4445,2.88125,-0.10750907911257196
0,55.4445,2.8843750000000004,-0.10760665499098687
0,55.4445,2.8875,-0.10771158519081608
0,55.4445,2.890625,-0.1078237831785277
0,55.4445,2.89375,-0.107943165854276
0,55.4445,2.896875,-0.10806965345011575
0,55.4445,2.9000000000000004,-0.10820316943225265
0,55.4445,2.903125,-0.10834364040717064
0,55.4445,2.90625,-0.10849099603147876
0,55.4445,2.909375,-0.10864516892533171
0,55.4445,2.9125,-0.10880609458928134
0,55.4445,2.9156250000000004,-0.10897371132442357
0,55.4445,2.91875,-0.1091479601557121
0,55.4445,2.921875,-0.10932878475831471
0,55.4445,2.925,-0.10951613138689277
0,55.4445,2.928125,-0.10970994880769218
0,55.4445,2.9312500000000004,-0.10991018823333631
0,55.4445,2.934375,-0.11011680326021768
0,55.4445,2.9375,-0.11032974980838907
