"Current","Field","Frequency","Spectra"
0,31.8442,1.55,-0.052637654399283085
0,31.8442,1.553125,-0.053006435187227086
0,31.8442,1.55625,-0.05338060825888448
0,31.8442,1.5593750000000002,-0.053760288033425925
0,31.8442,1.5625,-0.0541455919470685
0,31.8442,1.565625,-0.05453664054486729
0,31.8442,1.56875,-0.05493355757555527
0,31.8442,1.571875,-0.0553364700895359
0,31.8442,1.5750000000000002,-0.05574550854013439
0,31.8442,1.578125,-0.05616080688821681
0,31.8442,1.58125,-0.056582502710291124
0,31.8442,1.584375,-0.05701073731020413
0,31.8442,1.5875,-0.05744565583455489
0,31.8442,1.5906250000000002,-0.05788740739194638
0,31.8442,1.59375,-0.058336145176200074
0,31.8442,1.596875,-0.0587920265936632
0,31.8442,1.6,-0.05925521339473881
0,31.8442,1.603125,-0.059725871809774116
0,31.8442,1.6062500000000002,-0.060204172689444155
0,31.8442,1.609375,-0.06069029164977021
0,31.8442,1.6125,-0.06118440922191734
0,31.8442,1.615625,-0.06168671100691411
0,31.8442,1.61875,-0.062197387835443416
0,31.8442,1.6218750000000002,-0.06271663593285318
0,31.8442,1.625,-0.06324465708953719
0,31.8442,1.628125,-0.06378165883683976
0,31.8442,1.63125,-0.06432785462863556
0,31.8442,1.634375,-0.06488346402873944
0,31.8442,1.6375000000000002,-0.06544871290429895
0,31.8442,1.640625,-0.06602383362532205
0,31.8442,1.64375,-0.06660906527049189
0,31.8442,1.646875,-0.06720465383941618
0,31.8442,1.65,-0.06781085247145843
0,31.8442,1.6531250000000002,-0.06842792167129125
0,31.8442,1.65625,-0.06905612954130842
0,31.8442,1.659375,-0.06969575202102575
0,31.8442,1.6625,-0.07034707313359083
0,31.8442,1.665625,-0.07101038523951503
0,31.8442,1.6687500000000002,-0.071685989297727
0,31.8442,1.671875,-0.07237419513403395
0,31.8442,1.675,-0.07307532171706332
0,31.8442,1.678125,-0.07378969744173491
0,31.8442,1.68125,-0.07451766042029687
0,31.8442,1.6843750000000002,-0.07525955878093157
0,31.8442,1.6875,-0.07601575097391036
0,31.8442,1.690625,-0.07678660608524644
0,31.8442,1.69375,-0.07757250415775545
0,31.8442,1.696875,-0.07837383651939686
0,31.8442,1.7000000000000002,-0.0791910061187211
0,31.8442,1.703125,-0.08002442786719491
0,31.8442,1.70625,-0.0808745289881233
0,31.8442,1.709375,-0.08174174937181619
0,31.8442,1.7125,-0.08262654193657945
0,31.8442,1.7156250000000002,-0.08352937299502668
0,31.8442,1.71875,-0.08445072262511608
0,31.8442,1.721875,-0.08539108504521989
0,31.8442,1.725,-0.08635096899241479
0,31.8442,1.728125,-0.08733089810306316
0,31.8442,1.7312500000000002,-0.08833141129461196
0,31.8442,1.734375,-0.08935306314738221
0,31.8442,1.7375,-0.09039642428495545
0,31.8442,1.740625,-0.09146208175156886
0,31.8442,1.74375,-0.09255063938472802
0,31.8442,1.7468750000000002,-0.09366271818101382
0,31.8442,1.75,-0.09479895665280488
0,31.8442,1.753125,-0.09596001117336297
0,31.8442,1.75625,-0.09714655630741495
0,31.8442,1.759375,-0.09835928512403305
0,31.8442,1.7625000000000002,-0.09959890948824274
0,31.8442,1.765625,-0.10086616032737873
0,31.8442,1.76875,-0.10216178786777161
0,31.8442,1.771875,-0.10348656183685201
0,31.8442,1.775,-0.10484127162523592
0,31.8442,1.7781250000000002,-0.10622672640277123
0,31.8442,1.78125,-0.10764375518189062
0,31.8442,1.784375,-0.10909320682093805
0,31.8442,1.7875,-0.11057594995937667
0,31.8442,1.790625,-0.11209287287598842
0,31.8442,1.7937500000000002,-0.1136448832602921
0,31.8442,1.796875,-0.1152329078864597
0,31.8442,1.8,-0.11685789217799726
0,31.8442,1.803125,-0.11852079965034672
0,31.8442,1.80625,-0.12022261121739865
0,31.8442,1.8093750000000002,-0.12196432434663781
0,31.8442,1.8125,-0.12374695204629738
0,31.8442,1.815625,-0.1255715216664754
0,31.8442,1.81875,-0.12743907349463804
0,31.8442,1.821875,-0.1293506591243479
0,31.8442,1.8250000000000002,-0.13130733957436755
0,31.8442,1.828125,-0.13331018313353504
0,31.8442,1.83125,-0.1353602629049931
0,31.8442,1.834375,-0.1374586540214644
0,31.8442,1.8375,-0.13960643050135824
0,31.8442,1.8406250000000002,-0.14180466171354406
0,31.8442,1.84375,-0.1440544084166863
0,31.8442,1.846875,-0.14635671833713115
0,31.8442,1.85,-0.14871262124747853
0,31.8442,1.853125,-0.15112312350624868
0,31.8442,1.8562500000000002,-0.15358920201747472
0,31.8442,1.859375,-0.15611179756769877
0,31.8442,1.8625,-0.15869180749680908
0,31.8442,1.865625,-0.16133007765846757
0,31.8442,1.86875,-0.16402739362570148
0,31.8442,1.8718750000000002,-0.16678447109762404
0,31.8442,1.875,-0.1696019454643688
0,31.8442,1.878125,-0.17248036048931562
0,31.8442,1.88125,-0.17542015607067757
0,31.8442,1.884375,-0.17842165504874224
0,31.8442,1.8875000000000002,-0.18148504903065504
0,31.8442,1.890625,-0.1846103832118377
0,31.8442,1.89375,-0.18779754018217945
0,31.8442,1.896875,-0.19104622271621208
0,31.8442,1.9,-0.19435593555988714
0,31.8442,1.9031250000000002,-0.19772596624248687
0,31.8442,1.90625,-0.20115536496089242
0,31.8442,1.909375,-0.2046429236051152
0,31.8442,1.9125,-0.20818715401881116
0,31.8442,1.915625,-0.21178626561665123
0,31.8442,1.9187500000000002,-0.2154381425119216
0,31.8442,1.921875,-0.21914032034260186
0,31.8442,1.925,-0.22288996302232408
0,31.8442,1.928125,-0.22668383968373915
0,31.8442,1.93125,-0.23051830212560345
0,31.8442,1.9343750000000002,-0.23438926312067604
0,31.8442,1.9375,-0.23829217598853247
0,31.8442,1.940625,-0.24222201588463302
0,31.8442,1.94375,-0.24617326330307
0,31.8442,1.946875,-0.2501398903338934
0,31.8442,1.9500000000000002,-0.2541153502548422
0,31.8442,1.953125,-0.25809257106963307
0,31.8442,1.95625,-0.26206395362833323
0,31.8442,1.959375,-0.2660213749771623
0,31.8442,1.9625,-0.2699561975827448
0,31.8442,1.9656250000000002,-0.27385928505657275
0,31.8442,1.96875,-0.2777210249666684
0,31.8442,1.971875,-0.2815313592627755
0,31.8442,1.975,-0.2852798227568191
0,31.8442,1.978125,-0.28895558999055615
0,31.8442,1.9812500000000002,-0.29254753068661904
0,31.8442,1.984375,-0.29604427381798104
0,31.8442,1.9875,-0.2994342801458114
0,31.8442,1.990625,-0.30270592286959336
0,31.8442,1.99375,-0.30584757581062166
0,31.8442,1.9968750000000002,-0.3088477083162653
0,31.8442,2.0,-0.3116949858348432
0,31.8442,2.003125,-0.3143783748779796
0,31.8442,2.00625,-0.31688725086813235
0,31.8442,2.0093750000000004,-0.3192115071735693
0,31.8442,2.0125,-0.32134166347133636
0,31.8442,2.015625,-0.323268971460266
0,31.8442,2.01875,-0.3249855158793227
0,31.8442,2.021875,-0.32648430877843093
0,31.8442,2.0250000000000004,-0.32775937504405406
0,31.8442,2.028125,-0.32880582730222285
0,31.8442,2.03125,-0.3296199285064948
0,31.8442,2.034375,-0.3301991407633811
0,31.8442,2.0375,-0.3305421592459639
0,31.8442,2.0406250000000004,-0.3306489303877516
0,31.8442,2.04375,-0.330520653920982
0,31.8442,2.046875,-0.33015976871254005
0,31.8442,2.05,-0.3295699227414258
0,31.8442,2.053125,-0.32875592793922254
0,31.8442,2.0562500000000004,-0.3277237009649207
0,31.8442,2.059375,-0.3264801912949764
0,31.8442,2.0625,-0.3250332982680219
0,31.8442,2.065625,-0.3233917789233564
0,31.8442,2.06875,-0.3215651486083855
0,31.8442,2.0718750000000004,-0.3195635764008695
0,31.8442,2.075,-0.31739777739850505
0,31.8442,2.078125,-0.3150789038750993
0,31.8442,2.08125,-0.3126184371957766
0,31.8442,2.084375,-0.31002808223144446
0,31.8442,2.0875000000000004,-0.307319665824493
0,31.8442,2.090625,-0.30450504064331974
0,31.8442,2.09375,-0.3015959955327263
0,31.8442,2.096875,-0.29860417322999366
0,31.8442,2.1,-0.2955409960811137
0,31.8442,2.1031250000000004,-0.2924176001657012
0,31.8442,2.10625,-0.2892447780285907
0,31.8442,2.109375,-0.28603293002572594
0,31.8442,2.1125,-0.28279202412487425
0,31.8442,2.115625,-0.27953156385982436
0,31.8442,2.1187500000000004,-0.27626056402073296
0,31.8442,2.121875,-0.2729875335727767
0,31.8442,2.125,-0.2697204652290496
0,31.8442,2.128125,-0.26646683105985336
0,31.8442,2.13125,-0.2632335834968499
0,31.8442,2.1343750000000004,-0.26002716108441715
0,31.8442,2.1375,-0.2568534983392553
0,31.8442,2.140625,-0.2537180391001467
0,31.8442,2.14375,-0.2506257527801986
0,31.8442,2.146875,-0.24758115297146166
0,31.8442,2.1500000000000004,-0.24458831789439547
0,31.8442,2.153125,-0.24165091223028803
0,31.8442,2.15625,-0.23877220992183737
0,31.8442,2.159375,-0.2359551175742902
0,31.8442,2.1625,-0.23320219813570559
0,31.8442,2.1656250000000004,-0.23051569457924542
0,31.8442,2.16875,-0.2278975533522169
0,31.8442,2.171875,-0.22534944739549523
0,31.8442,2.175,-0.2228727985726401
0,31.8442,2.178125,-0.22046879938034256
0,31.8442,2.1812500000000004,-0.21813843384078963
0,31.8442,2.184375,-0.21588249750214505
0,31.8442,2.1875,-0.2137016164957577
0,31.8442,2.190625,-0.21159626561809192
0,31.8442,2.19375,-0.20956678542192422
0,31.8442,2.1968750000000004,-0.20761339831531195
0,31.8442,2.2,-0.20573622367843186
0,31.8442,2.203125,-0.20393529201785804
0,31.8442,2.20625,-0.20221055818543107
0,31.8442,2.209375,-0.20056191369477744
0,31.8442,2.2125000000000004,-0.19898919817300068
0,31.8442,2.215625,-0.19749220998825492
0,31.8442,2.21875,-0.19607071609602894
0,31.8442,2.221875,-0.1947244611481614
0,31.8442,2.225,-0.19345317590902134
0,31.8442,2.2281250000000004,-0.19225658502306558
0,31.8442,2.23125,-0.19113441417721483
0,31.8442,2.234375,-0.19008639670029315
0,31.8442,2.2375,-0.18911227964022148
0,31.8442,2.240625,-0.18821182935781455
0,31.8442,2.2437500000000004,-0.18738483667397132
0,31.8442,2.246875,-0.18663112160480916
0,31.8442,2.25,-0.18595053771691356
0,31.8442,2.253125,-0.1853429761323946
0,31.8442,2.25625,-0.18480836921086333
0,31.8442,2.2593750000000004,-0.18434669393280534
0,31.8442,2.2625,-0.18395797500611796
0,31.8442,2.265625,-0.18364228771481828
0,31.8442,2.26875,-0.18339976052610152
0,31.8442,2.271875,-0.18323057746903693
0,31.8442,2.2750000000000004,-0.1831349802952196
0,31.8442,2.278125,-0.18311327042863262
0,31.8442,2.28125,-0.18316581070880283
0,31.8442,2.284375,-0.18329302692802912
0,31.8442,2.2875,-0.18349540916000287
0,31.8442,2.2906250000000004,-0.18377351287349963
0,31.8442,2.29375,-0.1841279598209669
0,31.8442,2.296875,-0.18455943868773503
0,31.8442,2.3,-0.18506870548320323
0,31.8442,2.303125,-0.1856565836506615
0,31.8442,2.3062500000000004,-0.1863239638673661
0,31.8442,2.309375,-0.18707180350105482
0,31.8442,2.3125,-0.18790112568322503
0,31.8442,2.315625,-0.18881301795316877
0,31.8442,2.31875,-0.18980863041992543
0,31.8442,2.3218750000000004,-0.1908891733819458
0,31.8442,2.325,-0.19205591433632496
0,31.8442,2.328125,-0.19331017430094738
0,31.8442,2.33125,-0.19465332336376875
0,31.8442,2.334375,-0.1960867753637605
0,31.8442,2.3375000000000004,-0.19761198159776294
0,31.8442,2.340625,-0.1992304234366975
0,31.8442,2.34375,-0.20094360372333497
0,31.8442,2.346875,-0.20275303681222467
0,31.8442,2.35,-0.20466023710061937
0,31.8442,2.3531250000000004,-0.20666670588748068
0,31.8442,2.35625,-0.2087739163862135
0,31.8442,2.359375,-0.21098329670600363
0,31.8442,2.3625,-0.21329621060697226
0,31.8442,2.365625,-0.21571393582639262
0,31.8442,2.3687500000000004,-0.2182376397675959
0,31.8442,2.371875,-0.22086835234079086
0,31.8442,2.375,-0.22360693574679602
0,31.8442,2.378125,-0.22645405100181515
0,31.8442,2.38125,-0.22941012101523453
0,31.8442,2.3843750000000004,-0.23247529005450385
0,31.8442,2.3875,-0.2356493794632536
0,31.8442,2.390625,-0.2389318395427877
0,31.8442,2.39375,-0.24232169756506228
0,31.8442,2.396875,-0.24581750195939986
0,31.8442,2.4000000000000004,-0.24941726280768858
0,31.8442,2.403125,-0.2531183888958507
0,31.8442,2.40625,-0.2569176217048415
0,31.8442,2.409375,-0.2608109668839262
0,31.8442,2.4125,-0.2647936239334065
0,31.8442,2.4156250000000004,-0.26885991503333273
0,31.8442,2.41875,-0.2730032141878845
0,31.8442,2.421875,-0.277215878109213
0,31.8442,2.425,-0.2814891805348675
0,31.8442,2.428125,-0.2858132519523462
0,31.8442,2.4312500000000004,-0.290177026982901
0,31.8442,2.434375,-0.29456820194163846
0,31.8442,2.4375,-0.29897320532606103
0,31.8442,2.440625,-0.30337718417133785
0,31.8442,2.44375,-0.30776400932580184
0,31.8442,2.4468750000000004,-0.3121163027203838
0,31.8442,2.45,-0.3164154896059647
0,31.8442,2.453125,-0.3206418784885972
0,31.8442,2.45625,-0.32477477108262826
0,31.8442,2.459375,-0.32879260400958266
0,31.8442,2.4625000000000004,-0.33267312318779885
0,31.8442,2.465625,-0.33639359088676085
0,31.8442,2.46875,-0.339931024276697
0,31.8442,2.471875,-0.3432624630197699
0,31.8442,2.475,-0.34636526207198237
0,31.8442,2.4781250000000004,-0.34921740445877036
0,31.8442,2.48125,-0.35179782743023136
0,31.8442,2.484375,-0.3540867541819629
0,31.8442,2.4875,-0.35606602233660867
0,31.8442,2.490625,-0.3577193997080181
0,31.8442,2.4937500000000004,-0.3590328775912047
0,31.8442,2.496875,-0.3599949319935979
0,31.8442,2.5,-0.36059674387517526
0,31.8442,2.503125,-0.36083237059249124
0,31.8442,2.50625,-0.36069886230412396
0,31.8442,2.5093750000000004,-0.3601963190176463
0,31.8442,2.5125,-0.35932788613587885
0,31.8442,2.515625,-0.35809968866603503
0,31.8442,2.51875,-0.3565207065513842
0,31.8442,2.521875,-0.354602595734056
0,31.8442,2.5250000000000004,-0.35235946143521457
0,31.8442,2.528125,-0.34980759164381564
0,31.8442,2.53125,-0.3469651598672389
0,31.8442,2.534375,-0.3438519067810637
0,31.8442,2.5375,-0.34048881052157187
0,31.8442,2.5406250000000004,-0.3368977550263117
0,31.8442,2.54375,-0.3331012051050909
0,31.8442,2.546875,-0.32912189589509866
0,31.8442,2.55,-0.32498254310903374
0,31.8442,2.553125,-0.3207055791160083
0,31.8442,2.5562500000000004,-0.31631291848850884
0,31.8442,2.559375,-0.3118257552810516
0,31.8442,2.5625,-0.307264393039261
0,31.8442,2.565625,-0.3026481074174835
0,31.8442,2.56875,-0.2979950403378615
0,31.8442,2.5718750000000004,-0.29332212386794304
0,31.8442,2.575,-0.28864503142810705
0,31.8442,2.578125,-0.283978153554687
0,31.8442,2.58125,-0.27933459522237614
0,31.8442,2.584375,-0.27472619164815953
0,31.8442,2.5875000000000004,-0.2701635395341416
0,31.8442,2.590625,-0.2656560408332443
0,31.8442,2.59375,-0.26121195631608085
0,31.8442,2.596875,-0.25683846645771546
0,31.8442,2.6,-0.2525417374307537
0,31.8442,2.6031250000000004,-0.24832699027065488
0,31.8442,2.60625,-0.24419857155781896
0,31.8442,2.609375,-0.24016002422944835
0,31.8442,2.6125,-0.23621415738560037
0,31.8442,2.615625,-0.23236311418377809
0,31.8442,2.6187500000000004,-0.2286084371223397
0,31.8442,2.621875,-0.2249511301939034
0,31.8442,2.625,-0.22139171754599316
0,31.8442,2.628125,-0.21793029841842346
0,31.8442,2.63125,-0.21456659823696217
0,31.8442,2.6343750000000004,-0.21130001583265204
0,31.8442,2.6375,-0.20812966682793385
0,31.8442,2.640625,-0.20505442328664625
0,31.8442,2.64375,-0.2020729497672362
0,31.8442,2.646875,-0.1991837359491324
0,31.8442,2.6500000000000004,-0.19638512602315547
0,31.8442,2.653125,-0.19367534504971778
0,31.8442,2.65625,-0.1910525224949727
0,31.8442,2.659375,-0.1885147131562997
0,31.8442,2.6625,-0.18605991568570848
0,31.8442,2.6656250000000004,-0.18368608891389307
0,31.8442,2.66875,-0.18139116616955347
0,31.8442,2.671875,-0.179173067778925
0,31.8442,2.675,-0.17702971191973818
0,31.8442,2.678125,-0.17495902399252328
0,31.8442,2.6812500000000004,-0.17295894466063264
0,31.8442,2.684375,-0.17102743669882478
0,31.8442,2.6875,-0.16916249077897472
0,31.8442,2.690625,-0.1673621303105683
0,31.8442,2.69375,-0.16562441544322629
0,31.8442,2.6968750000000004,-0.16394744632866193
0,31.8442,2.7,-0.16232936573023177
0,31.8442,2.703125,-0.16076836105963824
0,31.8442,2.70625,-0.15926266591236463
0,31.8442,2.709375,-0.15781056116607386
0,31.8442,2.7125000000000004,-0.15641037569946392
0,31.8442,2.715625,-0.15506048678291
0,31.8442,2.71875,-0.1537593201866173
0,31.8442,2.721875,-0.15250535004691904
0,31.8442,2.725,-0.1512970985267475
0,31.8442,2.7281250000000004,-0.15013313530215358
0,31.8442,2.73125,-0.14901207690300464
0,31.8442,2.734375,-0.14793258593263636
0,31.8442,2.7375,-0.14689337018822132
0,31.8442,2.740625,-0.14589318170092222
0,31.8442,2.7437500000000004,-0.14493081571249616
0,31.8442,2.746875,-0.14400510960287358
0,31.8442,2.75,-0.14311494178132853
0,31.8442,2.753125,-0.14225923055216877
0,31.8442,2.75625,-0.14143693296436882
0,31.8442,2.7593750000000004,-0.14064704365324668
0,31.8442,2.7625,-0.13988859368110815
0,31.8442,2.765625,-0.13916064938275083
0,31.8442,2.76875,-0.1384623112208081
0,31.8442,2.771875,-0.1377927126551122
0,31.8442,2.7750000000000004,-0.13715101902955457
0,31.8442,2.778125,-0.1365364264793055
0,31.8442,2.78125,-0.13594816086071873
0,31.8442,2.784375,-0.13538547670577933
0,31.8442,2.7875,-0.13484765620254388
0,31.8442,2.7906250000000004,-0.13433400820267133
0,31.8442,2.79375,-0.1338438672568366
0,31.8442,2.796875,-0.13337659267855578
0,31.8442,2.8,-0.13293156763672825
0,31.8442,2.803125,-0.132508198277005
0,31.8442,2.8062500000000004,-0.13210591287193083
0,31.8442,2.809375,-0.13172416099966955
0,31.8442,2.8125,-0.1313624127510025
0,31.8442,2.815625,-0.13102015796419614
0,31.8442,2.81875,-0.1306969054872537
0,31.8442,2.8218750000000004,-0.1303921824670002
0,31.8442,2.825,-0.13010553366439787
0,31.8442,2.828125,-0.12983652079544875
0,31.8442,2.83125,-0.12958472189700881
0,31.8442,2.834375,-0.1293497307168159
0,31.8442,2.8375000000000004,-0.129131156127017
0,31.8442,2.840625,-0.1289286215604713
0,31.8442,2.84375,-0.1287417644691008
0,31.8442,2.846875,-0.12857023580356158
0,31.8442,2.85,-0.12841369951351067
0,31.8442,2.8531250000000004,-0.12827183206775286
0,31.8442,2.85625,-0.12814432199355955
0,31.8442,2.859375,-0.12803086943446618
0,31.8442,2.8625,-0.12793118572586576
0,31.8442,2.865625,-0.12784499298773377
0,31.8442,2.8687500000000004,-0.12777202373383528
0,31.8442,2.871875,-0.12771202049678124
0,31.8442,2.875,-0.12766473546832072
0,31.8442,2.878125,-0.12762993015427335
0,31.8442,2.88125,-0.12760737504352482
0,31.8442,2.8843750000000004,-0.12759684929052725
0,31.8442,2.8875,-0.12759814041076462
0,31.8442,2.890625,-0.12761104398866405
0,31.8442,2.89375,-0.1276353633974496
0,31.8442,2.896875,-0.12767090953045496
0,31.8442,2.9000000000000004,-0.12771750054343026
0,31.8442,2.903125,-0.1277749616073944
0,31.8442,2.90625,-0.12784312467160228
0,31.8442,2.909375,-0.12792182823621295
0,31.8442,2.9125,-0.12801091713426174
0,31.8442,2.9156250000000004,-0.12811024232255425
0,31.8442,2.91875,-0.12821966068111643
0,31.8442,2.921875,-0.12833903482085027
0,31.8442,2.925,-0.12846823289905754
0,31.8442,2.928125,-0.12860712844250902
0,31.8442,2.9312500000000004,-0.12875560017775178
0,31.8442,2.934375,-0.1289135318683558
0,31.8442,2.9375,-0.12908081215881928
