"Current","Field","Frequency","Spectra"
0,38.971,2.278125,-0.18811648484034627
0,38.971,2.28125,-0.1886190771169207
0,38.971,2.284375,-0.18920603691604035
0,38.971,2.2875,-0.18987830266082645
0,38.971,2.2906250000000004,-0.1906368816626981
0,38.971,2.29375,-0.19148284889442288
0,38.971,2.296875,-0.19241734525613635
0,38.971,2.3,-0.19344157527428762
0,38.971,2.303125,-0.1945568041651927
0,38.971,2.3062500000000004,-0.19576435418599478
0,38.971,2.309375,-0.19706560018634928
0,38.971,2.3125,-0.19846196426404616
0,38.971,2.315625,-0.19995490941709682
0,38.971,2.31875,-0.20154593207357166
0,38.971,2.3218750000000004,-0.20323655336875823
0,38.971,2.325,-0.20502830902712382
0,38.971,2.328125,-0.2069227376942642
0,38.971,2.33125,-0.20892136755171375
0,38.971,2.334375,-0.211025701035462
0,38.971,2.3375000000000004,-0.2132371974676166
0,38.971,2.340625,-0.21555725340034215
0,38.971,2.34375,-0.21798718046253632
0,38.971,2.346875,-0.22052818049338518
0,38.971,2.35,-0.22318131774381114
0,38.971,2.3531250000000004,-0.22594748792787683
0,38.971,2.35625,-0.2288273839126419
0,38.971,2.359375,-0.23182145784814265
0,38.971,2.3625,-0.2349298795606628
0,38.971,2.365625,-0.238152491064075
0,38.971,2.3687500000000004,-0.24148875708769832
0,38.971,2.371875,-0.24493771157700708
0,38.971,2.375,-0.24849790019786133
0,38.971,2.378125,-0.2521673189680372
0,38.971,2.38125,-0.255943349253969
0,38.971,2.3843750000000004,-0.2598226895078155
0,38.971,2.3875,-0.2638012842819488
0,38.971,2.390625,-0.26787425124579317
0,38.971,2.39375,-0.2720358071438263
0,38.971,2.396875,-0.2762791938724845
0,38.971,2.4000000000000004,-0.2805966061150528
0,38.971,2.403125,-0.2849791222527991
0,38.971,2.40625,-0.2894166405605741
0,38.971,2.409375,-0.2938978229860716
0,38.971,2.4125,-0.29841004909099317
0,38.971,2.4156250000000004,-0.3029393829832619
0,38.971,2.41875,-0.3074705562727402
0,38.971,2.421875,-0.3119869702161294
0,38.971,2.425,-0.31647072025515244
0,38.971,2.428125,-0.32090264606979296
0,38.971,2.4312500000000004,-0.3252624100396885
0,38.971,2.434375,-0.32952860660869876
0,38.971,2.4375,-0.3336789044620518
0,38.971,2.440625,-0.33769022264207615
0,38.971,2.44375,-0.3415389407479444
0,38.971,2.4468750000000004,-0.34520114220122744
0,38.971,2.45,-0.3486528882424881
0,38.971,2.453125,-0.35187051890172905
0,38.971,2.45625,-0.35483097572139166
0,38.971,2.459375,-0.35751213958392886
0,38.971,2.4625000000000004,-0.35989317569702434
0,38.971,2.465625,-0.3619548767139395
0,38.971,2.46875,-0.3636799942075659
0,38.971,2.471875,-0.3650535483570591
0,38.971,2.475,-0.36606310580816986
0,38.971,2.4781250000000004,-0.36669901626754886
0,38.971,2.48125,-0.3669545994884739
0,38.971,2.484375,-0.3668262758646641
0,38.971,2.4875,-0.3663136357975137
0,38.971,2.490625,-0.3654194452353551
0,38.971,2.4937500000000004,-0.36414958717207574
0,38.971,2.496875,-0.36251294129390155
0,38.971,2.5,-0.36052120623363004
0,38.971,2.503125,-0.3581886708986721
0,38.971,2.50625,-0.35553194297313806
0,38.971,2.5093750000000004,-0.3525696438762301
0,38.971,2.5125,-0.349322080146793
0,38.971,2.515625,-0.34581090141178816
0,38.971,2.51875,-0.3420587548140511
0,38.971,2.521875,-0.3380889450803971
0,38.971,2.5250000000000004,-0.3339251083846166
0,38.971,2.528125,-0.3295909068932295
0,38.971,2.53125,-0.3251097494708545
0,38.971,2.534375,-0.3205045425584063
0,38.971,2.5375,-0.3157974738024847
0,38.971,2.5406250000000004,-0.3110098296752548
0,38.971,2.54375,-0.30616184713097044
0,38.971,2.546875,-0.3012725983311029
0,38.971,2.55,-0.29635990665161555
0,38.971,2.553125,-0.29144029156602946
0,38.971,2.5562500000000004,-0.28652893956804354
0,38.971,2.559375,-0.2816396980405979
0,38.971,2.5625,-0.27678508887205866
0,38.971,2.565625,-0.27197633863930454
0,38.971,2.56875,-0.2672234222959189
0,38.971,2.5718750000000004,-0.2625351174964052
0,38.971,2.575,-0.2579190669313878
0,38.971,2.578125,-0.25338184632415844
0,38.971,2.58125,-0.2489290360288447
0,38.971,2.584375,-0.24456529446143013
0,38.971,2.5875000000000004,-0.24029443187654134
0,38.971,2.590625,-0.23611948326780077
0,38.971,2.59375,-0.23204277941268997
0,38.971,2.596875,-0.2280660153012941
0,38.971,2.6,-0.224190315380754
0,38.971,2.6031250000000004,-0.2204162952137706
0,38.971,2.60625,-0.2167441192909888
0,38.971,2.609375,-0.21317355485519457
0,38.971,2.6125,-0.20970402169195276
0,38.971,2.615625,-0.20633463791884632
0,38.971,2.6187500000000004,-0.2030642618661646
0,38.971,2.621875,-0.19989153018797462
0,38.971,2.625,-0.19681489237618094
0,38.971,2.628125,-0.19383264187342553
0,38.971,2.63125,-0.1909429439952981
0,38.971,2.6343750000000004,-0.18814386087997512
0,38.971,2.6375,-0.18543337368543988
0,38.971,2.640625,-0.18280940225212186
0,38.971,2.64375,-0.18026982244314035
0,38.971,2.646875,-0.17781248136620917
0,38.971,2.6500000000000004,-0.17543521067140866
0,38.971,2.653125,-0.17313583810800312
0,38.971,2.65625,-0.17091219751179137
0,38.971,2.659375,-0.1687621373824747
0,38.971,2.6625,-0.1666835281985078
0,38.971,2.6656250000000004,-0.1646742686051049
0,38.971,2.66875,-0.16273229059964528
0,38.971,2.671875,-0.16085556382780186
0,38.971,2.675,-0.15904209909336917
0,38.971,2.678125,-0.1572899511750454
0,38.971,2.6812500000000004,-0.15559722103436138
0,38.971,2.684375,-0.15396205749054073
0,38.971,2.6875,-0.15238265843032514
0,38.971,2.690625,-0.15085727161368584
0,38.971,2.69375,-0.1493841951298272
0,38.971,2.6968750000000004,-0.14796177755197196
0,38.971,2.7,-0.14658841783402826
0,38.971,2.703125,-0.14526256498737122
0,38.971,2.70625,-0.1439827175715761
0,38.971,2.709375,-0.14274742302897508
0,38.971,2.7125000000000004,-0.14155527688935568
0,38.971,2.715625,-0.1404049218679283
0,38.971,2.71875,-0.13929504687683505
0,38.971,2.721875,-0.13822438596792774
0,38.971,2.725,-0.1371917172222671
0,38.971,2.7281250000000004,-0.13619586159977728
0,38.971,2.73125,-0.1352356817606931
0,38.971,2.734375,-0.13431008086884666
0,38.971,2.7375,-0.1334180013854323
0,38.971,2.740625,-0.1325584238606389
0,38.971,2.7437500000000004,-0.13173036572944605
0,38.971,2.746875,-0.13093288011690798
0,38.971,2.75,-0.1301650546574007
0,38.971,2.753125,-0.12942601033156254
0,38.971,2.75625,-0.12871490032400157
0,38.971,2.7593750000000004,-0.12803090890427377
0,38.971,2.7625,-0.1273732503331393
0,38.971,2.765625,-0.12674116779566563
0,38.971,2.76875,-0.12613393236237883
0,38.971,2.771875,-0.1255508419793302
0,38.971,2.7750000000000004,-0.12499122048767175
0,38.971,2.778125,-0.12445441667308997
0,38.971,2.78125,-0.12393980334524256
0,38.971,2.784375,-0.12344677644716855
0,38.971,2.7875,-0.1229747541944913
0,38.971,2.7906250000000004,-0.12252317624411221
0,38.971,2.79375,-0.12209150289198657
0,38.971,2.796875,-0.12167921429948783
0,38.971,2.8,-0.12128580974779868
0,38.971,2.803125,-0.12091080691970575
0,38.971,2.8062500000000004,-0.12055374120813556
0,38.971,2.809375,-0.12021416505073168
0,38.971,2.8125,-0.11989164728974941
0,38.971,2.815625,-0.11958577255652639
0,38.971,2.81875,-0.11929614067977602
0,38.971,2.8218750000000004,-0.119022366116946
0,38.971,2.825,-0.11876407740788408
0,38.971,2.828125,-0.11852091665005404
0,38.971,2.83125,-0.11829253899455677
0,38.971,2.834375,-0.11807861216221621
0,38.971,2.8375000000000004,-0.11787881597900489
0,38.971,2.840625,-0.11769284193009714
0,38.971,2.84375,-0.11752039273185408
0,38.971,2.846875,-0.11736118192106079
0,38.971,2.85,-0.11721493346075469
0,38.971,2.8531250000000004,-0.11708138136200211
0,38.971,2.85625,-0.11696026932099934
0,38.971,2.859375,-0.11685135037089409
0,38.971,2.8625,-0.11675438654774252
0,38.971,2.865625,-0.11666914857003693
0,38.971,2.8687500000000004,-0.11659541553125816
0,38.971,2.871875,-0.11653297460492675
0,38.971,2.875,-0.11648162076164625
0,38.971,2.878125,-0.11644115649764958
0,38.971,2.88125,-0.11641139157437912
0,38.971,2.8843750000000004,-0.11639214276864904
0,38.971,2.8875,-0.11638323363295505
0,38.971,2.890625,-0.11638449426551523
0,38.971,2.89375,-0.11639576108964174
0,38.971,2.896875,-0.11641687664205827
0,38.971,2.9000000000000004,-0.11644768936979596
0,38.971,2.903125,-0.11648805343531383
0,38.971,2.90625,-0.11653782852950492
0,38.971,2.909375,-0.11659687969226462
0,38.971,2.9125,-0.11666507714030819
0,38.971,2.9156250000000004,-0.11674229610194224
0,38.971,2.91875,-0.11682841665850316
0,38.971,2.921875,-0.11692332359218988
0,38.971,2.925,-0.11702690624003025
0,38.971,2.928125,-0.11713905835373004
0,38.971,2.9312500000000004,-0.1172596779651659
0,38.971,2.934375,-0.11738866725729279
0,38.971,2.9375,-0.1175259324402469
0,38.971,2.940625,-0.11767138363243498
0,38.971,2.94375,-0.1178249347464084
0,38.971,2.9468750000000004,-0.11798650337933111
0,38.971,2.95,-0.11815601070785813
0,38.971,2.953125,-0.1183333813872485
0,38.971,2.95625,-0.11851854345454539
0,38.971,2.959375,-0.11871142823566282
0,38.971,2.9625000000000004,-0.11891197025622588
0,38.971,2.965625,-0.11912010715601692
0,38.971,2.96875,-0.11933577960688861
0,38.971,2.971875,-0.1195589312340091
0,38.971,2.975,-0.11978950854031083
0,38.971,2.9781250000000004,-0.1200274608340207
0,38.971,2.98125,-0.12027274015915501
0,38.971,2.984375,-0.12052530122886575
0,38.971,2.9875,-0.1207851013615318
0,38.971,2.990625,-0.12105210041949309
0,38.971,2.9937500000000004,-0.12132626075032851
0,38.971,2.996875,-0.12160754713058534
0,38.971,3.0,-0.12189592671186963
0,38.971,3.0031250000000003,-0.1221913689692118
0,38.971,3.00625,-0.12249384565162717
0,38.971,3.009375,-0.12280333073479101
0,38.971,3.0125,-0.1231198003757551
0,38.971,3.015625,-0.12344323286963342
0,38.971,3.0187500000000003,-0.12377360860818909
0,38.971,3.021875,-0.12411091004025622
0,38.971,3.025,-0.12445512163393646
0,38.971,3.028125,-0.1248062298405081
