"Current","Field","Frequency","Spectra"
0,56.9637,1.140625,-0.026513770704070277
0,56.9637,1.14375,-0.026620334514587264
0,56.9637,1.146875,-0.02672776970270994
0,56.9637,1.15,-0.02683608733834255
0,56.9637,1.153125,-0.026945298677086865
0,56.9637,1.15625,-0.027055415164036672
0,56.9637,1.159375,-0.02716644843766241
0,56.9637,1.1625,-0.027278410333788965
0,56.9637,1.165625,-0.02739131288966875
0,56.9637,1.16875,-0.027505168348152857
0,56.9637,1.171875,-0.02761998916196285
0,56.9637,1.175,-0.02773578799806606
0,56.9637,1.178125,-0.027852577742157186
0,56.9637,1.18125,-0.027970371503249075
0,56.9637,1.184375,-0.028089182618375744
0,56.9637,1.1875,-0.028209024657410778
0,56.9637,1.190625,-0.028329911428004284
0,56.9637,1.19375,-0.028451856980641718
0,56.9637,1.196875,-0.028574875613827915
0,56.9637,1.2,-0.02869898187940003
0,56.9637,1.203125,-0.028824190587972722
0,56.9637,1.20625,-0.028950516814519663
0,56.9637,1.209375,-0.029077975904094874
0,56.9637,1.2125,-0.029206583477698146
0,56.9637,1.215625,-0.02933635543828853
0,56.9637,1.21875,-0.029467307976949943
0,56.9637,1.221875,-0.029599457579213784
0,56.9637,1.225,-0.02973282103154232
0,56.9637,1.228125,-0.02986741542797811
0,56.9637,1.23125,-0.030003258176964056
0,56.9637,1.234375,-0.030140367008338706
0,56.9637,1.2375,-0.030278759980512646
0,56.9637,1.240625,-0.030418455487830287
0,56.9637,1.24375,-0.030559472268123444
0,56.9637,1.246875,-0.03070182941046165
0,56.9637,1.25,-0.030845546363105186
0,56.9637,1.253125,-0.030990642941667007
0,56.9637,1.25625,-0.031137139337489447
0,56.9637,1.259375,-0.03128505612624226
0,56.9637,1.2625,-0.03143441427674861
0,56.9637,1.265625,-0.0315852351600456
0,56.9637,1.26875,-0.031737540558686654
0,56.9637,1.271875,-0.031891352676292783
0,56.9637,1.275,-0.03204669414736038
0,56.9637,1.278125,-0.032203588047333274
0,56.9637,1.28125,-0.032362057902946835
0,56.9637,1.284375,-0.03252212770285286
0,56.9637,1.2875,-0.03268382190853325
0,56.9637,1.290625,-0.0328471654655118
0,56.9637,1.29375,-0.033012183814872864
0,56.9637,1.296875,-0.03317890290509659
0,56.9637,1.3,-0.03334734920422027
0,56.9637,1.303125,-0.03351754971233615
0,56.9637,1.30625,-0.03368953197443586
0,56.9637,1.309375,-0.033863324093612514
0,56.9637,1.3125,-0.034038954744631374
0,56.9637,1.315625,-0.03421645318788079
0,56.9637,1.31875,-0.034395849283715356
0,56.9637,1.321875,-0.03457717350720342
0,56.9637,1.325,-0.034760456963292045
0,56.9637,1.328125,-0.034945731402402175
0,56.9637,1.33125,-0.03513302923646823
0,56.9637,1.334375,-0.035322383555435655
0,56.9637,1.3375,-0.03551382814423148
0,56.9637,1.340625,-0.0357073975002229
0,56.9637,1.34375,-0.0359031268511794
0,56.9637,1.346875,-0.036101052173754804
0,56.9637,1.35,-0.03630121021250595
0,56.9637,1.353125,-0.03650363849946525
0,56.9637,1.35625,-0.036708375374285285
0,56.9637,1.359375,-0.036915460004973775
0,56.9637,1.3625,-0.03712493240923851
0,56.9637,1.365625,-0.0373368334764618
0,56.9637,1.36875,-0.037551204990325326
0,56.9637,1.371875,-0.03776808965210667
0,56.9637,1.375,-0.03798753110466959
0,56.9637,1.378125,-0.03820957395717104
0,56.9637,1.38125,-0.03843426381050857
0,56.9637,1.384375,-0.0386616472835326
0,56.9637,1.3875,-0.03889177204004931
0,56.9637,1.390625,-0.039124686816639845
0,56.9637,1.39375,-0.03936044145132399
0,56.9637,1.396875,-0.03959908691309566
0,56.9637,1.4,-0.03984067533236013
0,56.9637,1.403125,-0.0400852600323031
0,56.9637,1.40625,-0.04033289556122261
0,56.9637,1.409375,-0.040583637725857075
0,56.9637,1.4125,-0.04083754362574242
0,56.9637,1.415625,-0.041094671688633594
0,56.9637,1.41875,-0.0413550817070264
0,56.9637,1.421875,-0.04161883487581722
0,56.9637,1.425,-0.041885993831139265
0,56.9637,1.428125,-0.042156622690415625
0,56.9637,1.43125,-0.04243078709367064
0,56.9637,1.434375,-0.04270855424614282
0,56.9637,1.4375,-0.04298999296224361
0,56.9637,1.440625,-0.043275173710908665
0,56.9637,1.44375,-0.04356416866238931
0,56.9637,1.446875,-0.04385705173653347
0,56.9637,1.45,-0.04415389865260815
0,56.9637,1.453125,-0.04445478698071581
0,56.9637,1.45625,-0.044759796194860285
0,56.9637,1.459375,-0.045069007727719004
0,56.9637,1.4625,-0.045382505027180615
0,56.9637,1.465625,-0.045700373614709106
0,56.9637,1.46875,-0.04602270114559745
0,56.9637,1.471875,-0.0463495774711767
0,56.9637,1.475,-0.04668109470304778
0,56.9637,1.478125,-0.04701734727940637
0,56.9637,1.48125,-0.04735843203353324
0,56.9637,1.484375,-0.04770444826452497
0,56.9637,1.4875,-0.04805549781034278
0,56.9637,1.490625,-0.04841168512325955
0,56.9637,1.49375,-0.04877311734778776
0,56.9637,1.496875,-0.049139904401174384
0,56.9637,1.5,-0.049512159056550556
0,56.9637,1.503125,-0.04988999702882822
0,56.9637,1.50625,-0.050273537063437415
0,56.9637,1.509375,-0.05066290102800196
0,56.9637,1.5125000000000002,-0.051058214007054015
0,56.9637,1.515625,-0.05145960439989064
0,56.9637,1.51875,-0.051867204021680303
0,56.9637,1.521875,-0.05228114820792798
0,56.9637,1.525,-0.05270157592241339
0,56.9637,1.5281250000000002,-0.053128629868718684
0,56.9637,1.53125,-0.05356245660546505
0,56.9637,1.534375,-0.05400320666538287
0,56.9637,1.5375,-0.05445103467834097
0,56.9637,1.540625,-0.05490609949846578
0,56.9637,1.5437500000000002,-0.0553685643354839
0,56.9637,1.546875,-0.055838596890424204
0,56.9637,1.55,-0.056316369495820626
0,56.9637,1.553125,-0.05680205926055736
0,56.9637,1.55625,-0.05729584821950391
0,56.9637,1.5593750000000002,-0.057797923488088584
0,56.9637,1.5625,-0.05830847742196193
0,56.9637,1.565625,-0.05882770778190584
0,56.9637,1.56875,-0.05935581790414337
0,56.9637,1.571875,-0.05989301687620945
0,56.9637,1.5750000000000002,-0.06043951971854283
0,56.9637,1.578125,-0.06099554757195996
0,56.9637,1.58125,-0.061561327891175806
0,56.9637,1.584375,-0.0621370946445324
0,56.9637,1.5875,-0.06272308852009974
0,56.9637,1.5906250000000002,-0.06331955713831089
0,56.9637,1.59375,-0.06392675527129091
0,56.9637,1.596875,-0.06454494506903954
0,56.9637,1.6,-0.06517439629262006
0,56.9637,1.603125,-0.06581538655450639
0,56.9637,1.6062500000000002,-0.06646820156623218
0,56.9637,1.609375,-0.06713313539347807
0,56.9637,1.6125,-0.06781049071872826
0,56.9637,1.615625,-0.06850057911161167
0,56.9637,1.61875,-0.06920372130703537
0,56.9637,1.6218750000000002,-0.06992024749120129
0,56.9637,1.625,-0.0706504975955792
0,56.9637,1.628125,-0.07139482159889297
0,56.9637,1.63125,-0.07215357983714912
0,56.9637,1.634375,-0.07292714332171615
0,56.9637,1.6375000000000002,-0.07371589406542957
0,56.9637,1.640625,-0.07452022541666435
0,56.9637,1.64375,-0.0753405424012811
0,56.9637,1.646875,-0.07617726207230341
0,56.9637,1.65,-0.07703081386714003
0,56.9637,1.6531250000000002,-0.07790163997210774
0,56.9637,1.65625,-0.0787901956939474
0,56.9637,1.659375,-0.07969694983796076
0,56.9637,1.6625,-0.08062238509231144
0,56.9637,1.665625,-0.08156699841795206
0,56.9637,1.6687500000000002,-0.08253130144353926
0,56.9637,1.671875,-0.08351582086458981
0,56.9637,1.675,-0.08452109884601411
0,56.9637,1.678125,-0.08554769342702422
0,56.9637,1.68125,-0.08659617892727
0,56.9637,1.6843750000000002,-0.0876671463528901
0,56.9637,1.6875,-0.08876120380098024
0,56.9637,1.690625,-0.08987897686078618
0,56.9637,1.69375,-0.0910211090096967
0,56.9637,1.696875,-0.09218826200187501
0,56.9637,1.7000000000000002,-0.09338111624709111
0,56.9637,1.703125,-0.0946003711770188
0,56.9637,1.70625,-0.09584674559593821
0,56.9637,1.709375,-0.09712097801241629
0,56.9637,1.7125,-0.09842382694814877
0,56.9637,1.7156250000000002,-0.09975607121971028
0,56.9637,1.71875,-0.10111851018848184
0,56.9637,1.721875,-0.10251196397351184
0,56.9637,1.725,-0.10393727362149036
0,56.9637,1.728125,-0.10539530122740477
0,56.9637,1.7312500000000002,-0.10688692999876594
0,56.9637,1.734375,-0.10841306425555963
0,56.9637,1.7375,-0.10997462935728632
0,56.9637,1.740625,-0.11157257154757907
0,56.9637,1.74375,-0.11320785770596337
0,56.9637,1.7468750000000002,-0.1148814749953062
0,56.9637,1.75,-0.1165944303924123
0,56.9637,1.753125,-0.11834775008806071
0,56.9637,1.75625,-0.12014247874150742
0,56.9637,1.759375,-0.12197967857314479
0,56.9637,1.7625000000000002,-0.12386042827756939
0,56.9637,1.765625,-0.12578582173778288
0,56.9637,1.76875,-0.12775696651964377
0,56.9637,1.771875,-0.1297749821239721
0,56.9637,1.775,-0.1318409979719315
0,56.9637,1.7781250000000002,-0.13395615109744086
0,56.9637,1.78125,-0.1361215835184271
0,56.9637,1.784375,-0.13833843925674372
0,56.9637,1.7875,-0.1406078609745287
0,56.9637,1.790625,-0.1429309861927243
0,56.9637,1.7937500000000002,-0.14530894305541728
0,56.9637,1.796875,-0.1477428456016329
0,56.9637,1.8,-0.15023378850427357
0,56.9637,1.803125,-0.15278284123405028
0,56.9637,1.80625,-0.15539104160461426
0,56.9637,1.8093750000000002,-0.15805938865367847
0,56.9637,1.8125,-0.16078883481382744
0,56.9637,1.815625,-0.16358027732604863
0,56.9637,1.81875,-0.16643454884884207
0,56.9637,1.821875,-0.1693524072162595
0,56.9637,1.8250000000000002,-0.17233452429946886
0,56.9637,1.828125,-0.17538147392861964
0,56.9637,1.83125,-0.17849371883507945
0,56.9637,1.834375,-0.18167159657866377
0,56.9637,1.8375,-0.18491530443056825
0,56.9637,1.8406250000000002,-0.18822488319048902
0,56.9637,1.84375,-0.1916001999261584
0,56.9637,1.846875,-0.19504092963548436
0,56.9637,1.85,-0.19854653584586457
0,56.9637,1.853125,-0.2021162501823826
0,56.9637,1.8562500000000002,-0.20574905095664706
0,56.9637,1.859375,-0.209443640851282
0,56.9637,1.8625,-0.21319842380170387
0,56.9637,1.865625,-0.21701148120692454
0,56.9637,1.86875,-0.2208805476348526
0,56.9637,1.8718750000000002,-0.2248029862248338
0,56.9637,1.875,-0.22877576403089195
0,56.9637,1.878125,-0.23279542759304234
0,56.9637,1.88125,-0.2368580790706498
0,56.9637,1.884375,-0.24095935332055096
0,56.9637,1.8875000000000002,-0.24509439635259425
0,56.9637,1.890625,-0.24925784564531406
0,56.9637,1.89375,-0.2534438128532488
0,56.9637,1.896875,-0.2576458694831989
0,56.9637,1.9,-0.2618570361576146
0,56.9637,1.9031250000000002,-0.26606977611695287
0,56.9637,1.90625,-0.2702759936367935
0,56.9637,1.909375,-0.27446703804703587
0,56.9637,1.9125,-0.2786337140367141
0,56.9637,1.915625,-0.2827662989060808
0,56.9637,1.9187500000000002,-0.2868545673847655
0,56.9637,1.921875,-0.29088782456855966
0,56.9637,1.925,-0.29485494743565527
0,56.9637,1.928125,-0.29874443528449884
0,56.9637,1.93125,-0.3025444692893556
0,56.9637,1.9343750000000002,-0.3062429811966238
0,56.9637,1.9375,-0.3098277309867325
0,56.9637,1.940625,-0.3132863931062629
0,56.9637,1.94375,-0.3166066506374056
0,56.9637,1.946875,-0.3197762965232921
0,56.9637,1.9500000000000002,-0.3227833407157159
0,56.9637,1.953125,-0.32561612186529665
0,56.9637,1.95625,-0.3282634219431547
0,56.9637,1.959375,-0.33071458197813997
0,56.9637,1.9625,-0.3329596169252266
0,56.9637,1.9656250000000002,-0.3349893275588458
0,56.9637,1.96875,-0.33679540721862034
0,56.9637,1.971875,-0.33837054123131893
0,56.9637,1.975,-0.3397084968965932
0,56.9637,1.978125,-0.34080420205715856
0,56.9637,1.9812500000000002,-0.34165381047524024
0,56.9637,1.984375,-0.342254752501758
0,56.9637,1.9875,-0.34260576984503976
0,56.9637,1.990625,-0.3427069336110302
0,56.9637,1.99375,-0.3425596451837752
0,56.9637,1.9968750000000002,-0.34216661992840103
0,56.9637,2.0,-0.341531854112944
0,56.9637,2.003125,-0.34066057584424936
0,56.9637,2.00625,-0.3395591811816272
0,56.9637,2.0093750000000004,-0.3382351569166153
0,56.9637,2.0125,-0.33669699177702045
0,56.9637,2.015625,-0.3349540780202976
0,56.9637,2.01875,-0.33301660552040546
0,56.9637,2.021875,-0.33089545052199854
0,56.9637,2.0250000000000004,-0.3286020612378502
0,56.9637,2.028125,-0.3261483424042648
0,56.9637,2.03125,-0.32354654079188505
0,56.9637,2.034375,-0.32080913350451323
0,56.9637,2.0375,-0.31794872069630437
0,56.9637,2.0406250000000004,-0.3149779241085442
0,56.9637,2.04375,-0.31190929258169375
0,56.9637,2.046875,-0.30875521544650547
0,56.9637,2.05,-0.3055278444488122
0,56.9637,2.053125,-0.3022390246238682
0,56.9637,2.0562500000000004,-0.2989002343142326
0,56.9637,2.059375,-0.2955225343249381
0,56.9637,2.0625,-0.29211652603440175
0,56.9637,2.065625,-0.2886923181310964
0,56.9637,2.06875,-0.2852595015250008
0,56.9637,2.0718750000000004,-0.28182713188885156
0,56.9637,2.075,-0.27840371921584717
0,56.9637,2.078125,-0.2749972237357103
0,56.9637,2.08125,-0.27161505750742365
0,56.9637,2.084375,-0.2682640910017444
0,56.9637,2.0875000000000004,-0.2649506639969348
0,56.9637,2.090625,-0.26168060013414024
0,56.9637,2.09375,-0.2584592245117918
0,56.9637,2.096875,-0.2552913837387599
0,56.9637,2.1,-0.2521814679114572
0,56.9637,2.1031250000000004,-0.24913343402869556
0,56.9637,2.10625,-0.24615083040811087
0,56.9637,2.109375,-0.2432368217179801
0,56.9637,2.1125,-0.24039421428712338
0,56.9637,2.115625,-0.23762548140239992
0,56.9637,2.1187500000000004,-0.23493278834745446
0,56.9637,2.121875,-0.2323180169773511
0,56.9637,2.125,-0.22978278966129417
0,56.9637,2.128125,-0.2273284924596213
0,56.9637,2.13125,-0.22495629743163226
0,56.9637,2.1343750000000004,-0.22266718399767876
0,56.9637,2.1375,-0.22046195930238938
0,56.9637,2.140625,-0.21834127754615074
0,56.9637,2.14375,-0.21630565826921916
0,56.9637,2.146875,-0.21435550358732824
0,56.9637,2.1500000000000004,-0.21249111438966
0,56.9637,2.153125,-0.21071270551978222
0,56.9637,2.15625,-0.2090204199678909
0,56.9637,2.159375,-0.20741434210865478
0,56.9637,2.1625,-0.20589451002335626
0,56.9637,2.1656250000000004,-0.2044609269480755
0,56.9637,2.16875,-0.20311357189154228
0,56.9637,2.171875,-0.20185240946715916
0,56.9637,2.175,-0.20067739898372627
0,56.9637,2.178125,-0.19958850283869248
0,56.9637,2.1812500000000004,-0.19858569425645117
0,56.9637,2.184375,-0.1976689644123641
0,56.9637,2.1875,-0.19683832898093684
0,56.9637,2.190625,-0.19609383414393255
0,56.9637,2.19375,-0.19543556209125712
0,56.9637,2.1968750000000004,-0.19486363604422494
0,56.9637,2.2,-0.19437822482733697
0,56.9637,2.203125,-0.19397954701100673
0,56.9637,2.20625,-0.19366787464375368
0,56.9637,2.209375,-0.19344353658825741
0,56.9637,2.2125000000000004,-0.19330692147132353
0,56.9637,2.215625,-0.19325848025324166
0,56.9637,2.21875,-0.19329872841720036
0,56.9637,2.221875,-0.19342824777434142
0,56.9637,2.225,-0.1936476878746592
0,56.9637,2.2281250000000004,-0.19395776700824816
0,56.9637,2.23125,-0.19435927277534087
0,56.9637,2.234375,-0.194853062197122
0,56.9637,2.2375,-0.19544006133241112
0,56.9637,2.240625,-0.1961212643579484
0,56.9637,2.2437500000000004,-0.19689773206214184
0,56.9637,2.246875,-0.197770589693727
0,56.9637,2.25,-0.19874102409780245
0,56.9637,2.253125,-0.19981028006213108
0,56.9637,2.25625,-0.20097965578641994
0,56.9637,2.2593750000000004,-0.20225049737651635
0,56.9637,2.2625,-0.20362419225411366
0,56.9637,2.265625,-0.20510216136068932
0,56.9637,2.26875,-0.20668585002208448
0,56.9637,2.271875,-0.2083767173275099
0,56.9637,2.2750000000000004,-0.21017622386397627
0,56.9637,2.278125,-0.21208581763445478
0,56.9637,2.28125,-0.21410691797575698
0,56.9637,2.284375,-0.21624089728058515
0,56.9637,2.2875,-0.2184890603179341
0,56.9637,2.2906250000000004,-0.22085262093762403
0,56.9637,2.29375,-0.22333267593897246
0,56.9637,2.296875,-0.22593017588135195
0,56.9637,2.3,-0.22864589261671475
0,56.9637,2.303125,-0.23148038333235213
0,56.9637,2.3062500000000004,-0.23443395090763622
0,56.9637,2.309375,-0.2375066004129575
0,56.9637,2.3125,-0.24069799161435157
0,56.9637,2.315625,-0.24400738739549055
0,56.9637,2.31875,-0.24743359807200457
0,56.9637,2.3218750000000004,-0.2509749216537966
0,56.9637,2.325,-0.2546290802115036
0,56.9637,2.328125,-0.25839315262575896
0,56.9637,2.33125,-0.26226350414446636
0,56.9637,2.334375,-0.2662357133454871
0,56.9637,2.3375000000000004,-0.2703044973008313
0,56.9637,2.340625,-0.2744636359635668
0,56.9637,2.34375,-0.2787058970487372
0,56.9637,2.346875,-0.2830229629514679
0,56.9637,2.35,-0.2874053615338089
0,56.9637,2.3531250000000004,-0.2918424029087957
0,56.9637,2.35625,-0.29632212464491725
0,56.9637,2.359375,-0.300831248092536
0,56.9637,2.3625,-0.30535514877839975
0,56.9637,2.365625,-0.3098778440044927
0,56.9637,2.3687500000000004,-0.31438200089944535
0,56.9637,2.371875,-0.31884896817893577
0,56.9637,2.375,-0.32325883474936556
0,56.9637,2.378125,-0.3275905180110449
0,56.9637,2.38125,-0.3318218842607154
0,56.9637,2.3843750000000004,-0.3359299029419034
0,56.9637,2.3875,-0.3398908356376234
0,56.9637,2.390625,-0.34368045964741045
0,56.9637,2.39375,-0.3472743247582623
0,56.9637,2.396875,-0.3506480404421249
0,56.9637,2.4000000000000004,-0.35377758924389585
0,56.9637,2.403125,-0.35663966063339847
0,56.9637,2.40625,-0.35921199816661004
0,56.9637,2.409375,-0.36147375152984274
0,56.9637,2.4125,-0.36340582402320404
0,56.9637,2.4156250000000004,-0.36499120536953306
0,56.9637,2.41875,-0.3662152794916159
0,56.9637,2.421875,-0.36706609714078897
0,56.9637,2.425,-0.3675346040107872
0,56.9637,2.428125,-0.3676148162228656
0,56.9637,2.4312500000000004,-0.3673039367747319
0,56.9637,2.434375,-0.36660240862312266
0,56.9637,2.4375,-0.36551390240334647
0,56.9637,2.440625,-0.36404523924220134
0,56.9637,2.44375,-0.36220625154633185
0,56.9637,2.4468750000000004,-0.3600095869016935
0,56.9637,2.45,-0.35747046217165557
0,56.9637,2.453125,-0.35460637642742115
0,56.9637,2.45625,-0.3514367924143876
0,56.9637,2.459375,-0.3479827968188626
0,56.9637,2.4625000000000004,-0.3442667496558731
0,56.9637,2.465625,-0.3403119326893538
0,56.9637,2.46875,-0.33614220598711425
0,56.9637,2.471875,-0.3317816805901918
0,56.9637,2.475,-0.3272544139352658
0,56.9637,2.4781250000000004,-0.32258413320699136
0,56.9637,2.48125,-0.3177939903055477
0,56.9637,2.484375,-0.3129063506727414
0,56.9637,2.4875,-0.30794261689136854
0,56.9637,2.490625,-0.30292308680354413
0,56.9637,2.4937500000000004,-0.29786684491337173
0,56.9637,2.496875,-0.2927916850606031
0,56.9637,2.5,-0.2877140617742464
0,56.9637,2.503125,-0.28264906732704115
0,56.9637,2.50625,-0.2776104312942413
0,56.9637,2.5093750000000004,-0.27261053934938795
0,56.9637,2.5125,-0.2676604680794716
0,56.9637,2.515625,-0.26277003274573363
0,56.9637,2.51875,-0.2579478451292759
0,56.9637,2.521875,-0.2532013788600123
0,56.9637,2.5250000000000004,-0.24853703991381093
0,56.9637,2.528125,-0.2439602402596906
0,56.9637,2.53125,-0.23947547293385463
0,56.9637,2.534375,-0.2350863871004291
0,56.9637,2.5375,-0.2307958619231247
0,56.9637,2.5406250000000004,-0.22660607831322513
0,56.9637,2.54375,-0.22251858783477818
0,56.9637,2.546875,-0.21853437823678223
0,56.9637,2.55,-0.21465393524479212
0,56.9637,2.553125,-0.21087730038189162
0,56.9637,2.5562500000000004,-0.20720412470319474
0,56.9637,2.559375,-0.20363371842102948
0,56.9637,2.5625,-0.2001650964720746
0,56.9637,2.565625,-0.19679702013528652
0,56.9637,2.56875,-0.1935280348527593
0,56.9637,2.5718750000000004,-0.1903565044368907
0,56.9637,2.575,-0.1872806418683398
0,56.9637,2.578125,-0.18429853690207879
0,56.9637,2.58125,-0.18140818070493422
0,56.9637,2.584375,-0.1786074877487629
0,56.9637,2.5875000000000004,-0.17589431518002277
0,56.9637,2.590625,-0.17326647987996419
0,56.9637,2.59375,-0.17072177342084177
0,56.9637,2.596875,-0.16825797511312204
0,56.9637,2.6,-0.16587286332719134
0,56.9637,2.6031250000000004,-0.1635642252610343
0,56.9637,2.60625,-0.16132986531308321
0,56.9637,2.609375,-0.15916761220723719
0,56.9637,2.6125,-0.1570753250051127
0,56.9637,2.615625,-0.15505089812906916
0,56.9637,2.6187500000000004,-0.15309226550857657
0,56.9637,2.621875,-0.1511974039521124
0,56.9637,2.625,-0.1493643358370528
0,56.9637,2.628125,-0.14759113120096462
0,56.9637,2.63125,-0.14587590930931926
0,56.9637,2.6343750000000004,-0.14421683976693064
0,56.9637,2.6375,-0.14261214323333307
0,56.9637,2.640625,-0.1410600917958533
0,56.9637,2.64375,-0.1395590090482425
0,56.9637,2.646875,-0.1381072699173945
0,56.9637,2.6500000000000004,-0.13670330027584748
0,56.9637,2.653125,-0.13534557637340933
0,56.9637,2.65625,-0.13403262411732564
0,56.9637,2.659375,-0.13276301822689057
0,56.9637,2.6625,-0.13153538128524325
0,56.9637,2.6656250000000004,-0.13034838270827467
0,56.9637,2.66875,-0.12920073764804985
0,56.9637,2.671875,-0.12809120584591008
0,56.9637,2.675,-0.12701859044842354
0,56.9637,2.678125,-0.1259817367975824
0,56.9637,2.6812500000000004,-0.12497953120507499
0,56.9637,2.684375,-0.12401089971907218
0,56.9637,2.6875,-0.12307480689074107
0,56.9637,2.690625,-0.12217025454661846
0,56.9637,2.69375,-0.12129628057202063
0,56.9637,2.6968750000000004,-0.12045195770983395
0,56.9637,2.7,-0.11963639237829211
0,56.9637,2.703125,-0.11884872351070704
0,56.9637,2.70625,-0.11808812141955884
0,56.9637,2.709375,-0.11735378668685906
0,56.9637,2.7125000000000004,-0.11664494908228017
0,56.9637,2.715625,-0.11596086651017215
0,56.9637,2.71875,-0.11530082398627156
0,56.9637,2.721875,-0.11466413264463425
0,56.9637,2.725,-0.11405012877508494
0,56.9637,2.7281250000000004,-0.11345817289128025
0,56.9637,2.73125,-0.1128876488293067
0,56.9637,2.734375,-0.11233796287659434
0,56.9637,2.7375,-0.11180854293080436
0,56.9637,2.740625,-0.11129883768824794
0,56.9637,2.7437500000000004,-0.11080831586131128
0,56.9637,2.746875,-0.1103364654242938
0,56.9637,2.75,-0.10988279288701253
0,56.9637,2.753125,-0.10944682259548483
0,56.9637,2.75625,-0.10902809605896624
0,56.9637,2.7593750000000004,-0.1086261713026003
0,56.9637,2.7625,-0.10824062224491811
0,56.9637,2.765625,-0.10787103809941873
0,56.9637,2.76875,-0.10751702279945542
0,56.9637,2.771875,-0.10717819444565427
0,56.9637,2.7750000000000004,-0.10685418477509658
0,56.9637,2.778125,-0.1065446386515038
0,56.9637,2.78125,-0.10624921357567488
0,56.9637,2.784375,-0.10596757921543917
0,56.9637,2.7875,-0.10569941695440226
0,56.9637,2.7906250000000004,-0.10544441945877923
0,56.9637,2.79375,-0.1052022902616262
0,56.9637,2.796875,-0.10497274336380163
0,56.9637,2.8,-0.10475550285100493
0,56.9637,2.803125,-0.10455030252626277
0,56.9637,2.8062500000000004,-0.10435688555725015
0,56.9637,2.809375,-0.10417500413785705
0,56.9637,2.8125,-0.10400441916342595
0,56.9637,2.815625,-0.10384489991911233
0,56.9637,2.81875,-0.10369622378083371
0,56.9637,2.8218750000000004,-0.10355817592829616
0,56.9637,2.825,-0.10343054906960439
0,56.9637,2.828125,-0.10331314317698086
0,56.9637,2.83125,-0.1032057652331378
0,56.9637,2.834375,-0.10310822898786341
0,56.9637,2.8375000000000004,-0.10302035472440196
0,56.9637,2.840625,-0.10294196903522106
0,56.9637,2.84375,-0.10287290460678174
0,56.9637,2.846875,-0.1028130000129362
0,56.9637,2.85,-0.10276209951659762
0,56.9637,2.8531250000000004,-0.10272005287934007
0,56.9637,2.85625,-0.10268671517860059
0,56.9637,2.859375,-0.1026619466321691
0,56.9637,2.8625,-0.10264561242966593
0,56.9637,2.865625,-0.10263758257071795
0,56.9637,2.8687500000000004,-0.10263773170955877
0,56.9637,2.871875,-0.1026459390057878
0,56.9637,2.875,-0.10266208798103597
0,56.9637,2.878125,-0.10268606638129608
0,56.9637,2.88125,-0.10271776604468655
0,56.9637,2.8843750000000004,-0.10275708277442637
0,56.9637,2.8875,-0.10280391621681009
0,56.9637,2.890625,-0.10285816974397952
0,56.9637,2.89375,-0.10291975034129852
0,56.9637,2.896875,-0.10298856849914476
0,56.9637,2.9000000000000004,-0.10306453810894178
0,56.9637,2.903125,-0.10314757636326038
0,56.9637,2.90625,-0.10323760365982802
0,56.9637,2.909375,-0.10333454350928993
0,56.9637,2.9125,-0.10343832244657393
0,56.9637,2.9156250000000004,-0.1035488699457163
0,56.9637,2.91875,-0.1036661183380129
0,56.9637,2.921875,-0.10379000273336572
0,56.9637,2.925,-0.10392046094469998
0,56.9637,2.928125,-0.10405743341533216
0,56.9637,2.9312500000000004,-0.10420086314917713
0,56.9637,2.934375,-0.10435069564368307
0,56.9637,2.9375,-0.10450687882539103
