"Current","Field","Frequency","Spectra"
0,58.362,1.265625,-0.03232222312684352
0,58.362,1.26875,-0.03246614053532286
0,58.362,1.271875,-0.03261142397361243
0,58.362,1.275,-0.032758093722102595
0,58.362,1.278125,-0.03290617045586452
0,58.362,1.28125,-0.03305567525392687
0,58.362,1.284375,-0.033206629608804855
0,58.362,1.2875,-0.03335905543628909
0,58.362,1.290625,-0.033512975085502245
0,58.362,1.29375,-0.03366841134923205
0,58.362,1.296875,-0.03382538747454866
0,58.362,1.3,-0.03398392717371561
0,58.362,1.303125,-0.03414405463540319
0,58.362,1.30625,-0.0343057945362138
0,58.362,1.309375,-0.034469172052529036
0,58.362,1.3125,-0.03463421287268818
0,58.362,1.315625,-0.034800943209509216
0,58.362,1.31875,-0.03496938981316243
0,58.362,1.321875,-0.03513957998440809
0,58.362,1.325,-0.035311541588209705
0,58.362,1.328125,-0.035485303067734585
0,58.362,1.33125,-0.035660893458754256
0,58.362,1.334375,-0.035838342404457324
0,58.362,1.3375,-0.036017680170688016
0,58.362,1.340625,-0.036198937661624096
0,58.362,1.34375,-0.036382146435908175
0,58.362,1.346875,-0.03656733872324717
0,58.362,1.35,-0.036754547441494964
0,58.362,1.353125,-0.03694380621423384
0,58.362,1.35625,-0.03713514938887126
0,58.362,1.359375,-0.03732861205526814
0,58.362,1.3625,-0.037524230064916626
0,58.362,1.365625,-0.03772204005068511
0,58.362,1.36875,-0.037922079447148906
0,58.362,1.371875,-0.03812438651152624
0,58.362,1.375,-0.03832900034523918
0,58.362,1.378125,-0.038535960916120486
0,58.362,1.38125,-0.038745309081287566
0,58.362,1.384375,-0.03895708661070567
0,58.362,1.3875,-0.03917133621146362
0,58.362,1.390625,-0.03938810155278549
0,58.362,1.39375,-0.039607427291802916
0,58.362,1.396875,-0.039829359100113856
0,58.362,1.4,-0.04005394369115384
0,58.362,1.403125,-0.040281228848407236
0,58.362,1.40625,-0.04051126345448686
0,58.362,1.409375,-0.040744097521111536
0,58.362,1.4125,-0.04097978222001138
0,58.362,1.415625,-0.0412183699147931
0,58.362,1.41875,-0.04145991419379741
0,58.362,1.421875,-0.0417044699039824
0,58.362,1.425,-0.04195209318586831
0,58.362,1.428125,-0.042202841509579356
0,58.362,1.43125,-0.042456773712020585
0,58.362,1.434375,-0.04271395003522883
0,58.362,1.4375,-0.04297443216593718
0,58.362,1.440625,-0.04323828327639609
0,58.362,1.44375,-0.04350556806649303
0,58.362,1.446875,-0.04377635280721634
0,58.362,1.45,-0.044050705385509224
0,58.362,1.453125,-0.044328695350561984
0,58.362,1.45625,-0.04461039396159223
0,58.362,1.459375,-0.04489587423716459
0,58.362,1.4625,-0.04518521100610297
0,58.362,1.465625,-0.0454784809600509
0,58.362,1.46875,-0.04577576270773648
0,58.362,1.471875,-0.04607713683100155
0,58.362,1.475,-0.04638268594265579
0,58.362,1.478125,-0.046692494746219206
0,58.362,1.48125,-0.047006650097618355
0,58.362,1.484375,-0.04732524106890355
0,58.362,1.4875,-0.047648359014057756
0,58.362,1.490625,-0.047976097636968626
0,58.362,1.49375,-0.04830855306163882
0,58.362,1.496875,-0.04864582390471172
0,58.362,1.5,-0.048988011350392005
0,58.362,1.503125,-0.04933521922784379
0,58.362,1.50625,-0.049687554091150804
0,58.362,1.509375,-0.05004512530192663
0,58.362,1.5125000000000002,-0.05040804511466522
0,58.362,1.515625,-0.05077642876492476
0,58.362,1.51875,-0.051150394560441376
0,58.362,1.521875,-0.05153006397527088
0,58.362,1.525,-0.05191556174706108
0,58.362,1.5281250000000002,-0.05230701597755897
0,58.362,1.53125,-0.052704558236460336
0,58.362,1.534375,-0.053108323668713285
0,58.362,1.5375,-0.053518451105387874
0,58.362,1.540625,-0.05393508317822962
0,58.362,1.5437500000000002,-0.05435836643801574
0,58.362,1.546875,-0.05478845147683583
0,58.362,1.55,-0.055225493054423355
0,58.362,1.553125,-0.055669650228663894
0,58.362,1.55625,-0.05612108649041178
0,58.362,1.5593750000000002,-0.056579969902747315
0,58.362,1.5625,-0.057046473244808785
0,58.362,1.565625,-0.057520774160338004
0,58.362,1.56875,-0.05800305531107606
0,58.362,1.571875,-0.05849350453515133
0,58.362,1.5750000000000002,-0.05899231501060066
0,58.362,1.578125,-0.059499685424165574
0,58.362,1.58125,-0.06001582014550762
0,58.362,1.584375,-0.06054092940698416
0,58.362,1.5875,-0.061075229489127504
0,58.362,1.5906250000000002,-0.06161894291196797
0,58.362,1.59375,-0.062172298632338696
0,58.362,1.596875,-0.0627355322472995
0,58.362,1.6,-0.06330888620380984
0,58.362,1.603125,-0.06389261001477911
0,58.362,1.6062500000000002,-0.06448696048161508
0,58.362,1.609375,-0.06509220192338244
0,58.362,1.6125,-0.06570860641267853
0,58.362,1.615625,-0.06633645401831714
0,58.362,1.61875,-0.0669760330549039
0,58.362,1.6218750000000002,-0.06762764033936912
0,58.362,1.625,-0.0682915814545071
0,58.362,1.628125,-0.06896817101955405
0,58.362,1.63125,-0.06965773296780997
0,58.362,1.634375,-0.07036060083128849
0,58.362,1.6375000000000002,-0.07107711803234686
0,58.362,1.640625,-0.07180763818221492
0,58.362,1.64375,-0.07255252538630745
0,58.362,1.646875,-0.07331215455615725
0,58.362,1.65,-0.07408691172776247
0,58.362,1.6531250000000002,-0.07487719438608652
0,58.362,1.65625,-0.07568341179538794
0,58.362,1.659375,-0.07650598533499273
0,58.362,1.6625,-0.07734534884004267
0,58.362,1.665625,-0.07820194894667323
0,58.362,1.6687500000000002,-0.07907624544097794
0,58.362,1.671875,-0.0799687116110126
0,58.362,1.675,-0.08087983460097906
0,58.362,1.678125,-0.08181011576659566
0,58.362,1.68125,-0.08276007103052324
0,58.362,1.6843750000000002,-0.08373023123655506
0,58.362,1.6875,-0.08472114250110463
0,58.362,1.690625,-0.08573336656033526
0,58.362,1.69375,-0.08676748111105756
0,58.362,1.696875,-0.08782408014329156
0,58.362,1.7000000000000002,-0.08890377426212845
0,58.362,1.703125,-0.0900071909962423
0,58.362,1.70625,-0.09113497509009419
0,58.362,1.709375,-0.09228778877652075
0,58.362,1.7125,-0.0934663120260307
0,58.362,1.7156250000000002,-0.0946712427687163
0,58.362,1.71875,-0.09590329708423632
0,58.362,1.721875,-0.09716320935483956
0,58.362,1.725,-0.09845173237585282
0,58.362,1.728125,-0.09976963741748092
0,58.362,1.7312500000000002,-0.10111771423112383
0,58.362,1.734375,-0.10249677099272506
0,58.362,1.7375,-0.10390763417492072
0,58.362,1.740625,-0.10535114833893815
0,58.362,1.74375,-0.10682817583632452
0,58.362,1.7468750000000002,-0.10833959640963522
0,58.362,1.75,-0.10988630668019408
0,58.362,1.753125,-0.11146921950995094
0,58.362,1.75625,-0.11308926322328555
0,58.362,1.759375,-0.11474738067336826
0,58.362,1.7625000000000002,-0.11644452813635663
0,58.362,1.765625,-0.11818167401530179
0,58.362,1.76875,-0.11995979733416241
0,58.362,1.771875,-0.1217798860007559
0,58.362,1.775,-0.12364293481585997
0,58.362,1.7781250000000002,-0.12554994320398244
0,58.362,1.78125,-0.12750191263957464
0,58.362,1.784375,-0.12949984374068932
0,58.362,1.7875,-0.13154473300027128
0,58.362,1.790625,-0.13363756912347624
0,58.362,1.7937500000000002,-0.13577932893763167
0,58.362,1.796875,-0.13797097283973747
0,58.362,1.8,-0.14021343974479855
0,58.362,1.803125,-0.1425076414968014
0,58.362,1.80625,-0.1448544567029012
0,58.362,1.8093750000000002,-0.1472547239503929
0,58.362,1.8125,-0.1497092343654024
0,58.362,1.815625,-0.15221872347205417
0,58.362,1.81875,-0.15478386231121002
0,58.362,1.821875,-0.15740524777890802
0,58.362,1.8250000000000002,-0.16008339214643869
0,58.362,1.828125,-0.16281871172675835
0,58.362,1.83125,-0.16561151465582197
0,58.362,1.834375,-0.1684619877625661
0,58.362,1.8375,-0.17137018250793243
0,58.362,1.8406250000000002,-0.17433599998165117
0,58.362,1.84375,-0.17735917495574097
0,58.362,1.846875,-0.18043925900606256
0,58.362,1.85,-0.18357560272795914
0,58.362,1.853125,-0.18676733708931445
0,58.362,1.8562500000000002,-0.1900133539843865
0,58.362,1.859375,-0.19331228607474668
0,58.362,1.8625,-0.19666248602969835
0,58.362,1.865625,-0.20006200530769608
0,58.362,1.86875,-0.20350857265260214
0,58.362,1.8718750000000002,-0.20699957251392997
0,58.362,1.875,-0.21053202363835266
0,58.362,1.878125,-0.2141025581203405
0,58.362,1.88125,-0.21770740124223684
0,58.362,1.884375,-0.22134235247774098
0,58.362,1.8875000000000002,-0.2250027680765993
0,58.362,1.890625,-0.2286835456911695
0,58.362,1.89375,-0.23237911154597202
0,58.362,1.896875,-0.23608341068762145
0,58.362,1.9,-0.2397899008827748
0,58.362,1.9031250000000002,-0.2434915507536758
0,58.362,1.90625,-0.24718084275221344
0,58.362,1.909375,-0.2508497815716584
0,58.362,1.9125,-0.25448990857783216
0,58.362,1.915625,-0.25809232280604333
0,58.362,1.9187500000000002,-0.26164770901438505
0,58.362,1.921875,-0.2651463732061302
0,58.362,1.925,-0.26857828593267524
0,58.362,1.928125,-0.2719331335631515
0,58.362,1.93125,-0.2752003775578632
0,58.362,1.9343750000000002,-0.27836932161147243
0,58.362,1.9375,-0.28142918634102465
0,58.362,1.940625,-0.28436919098746394
0,58.362,1.94375,-0.28717864138247
0,58.362,1.946875,-0.2898470232119265
0,58.362,1.9500000000000002,-0.2923640993907572
0,58.362,1.953125,-0.29472001015989724
0,58.362,1.95625,-0.2969053743339698
0,58.362,1.959375,-0.29891138997704164
0,58.362,1.9625,-0.30072993267257253
0,58.362,1.9656250000000002,-0.3023536494902141
0,58.362,1.96875,-0.30377604674292086
0,58.362,1.971875,-0.30499156967730534
0,58.362,1.975,-0.3059956723502398
0,58.362,1.978125,-0.3067848761146095
0,58.362,1.9812500000000002,-0.30735681536312864
0,58.362,1.984375,-0.3077102694546813
0,58.362,1.9875,-0.30784518006357636
0,58.362,1.990625,-0.3077626535369923
0,58.362,1.99375,-0.30746494820676895
0,58.362,1.9968750000000002,-0.3069554469646706
0,58.362,2.0,-0.306238615761291
0,58.362,2.003125,-0.3053199490145583
0,58.362,2.00625,-0.3042059032024004
0,58.362,2.0093750000000004,-0.3029038201556455
0,58.362,2.0125,-0.30142184175429765
0,58.362,2.015625,-0.29976881785836423
0,58.362,2.01875,-0.2979542093717855
0,58.362,2.021875,-0.29598798834586265
0,58.362,2.0250000000000004,-0.29388053698065186
0,58.362,2.028125,-0.2916425472849359
0,58.362,2.03125,-0.2892849230151596
0,58.362,2.034375,-0.28681868533976507
0,58.362,2.0375,-0.2842548834768789
0,58.362,2.0406250000000004,-0.2816045113395692
0,58.362,2.04375,-0.27887843100267484
0,58.362,2.046875,-0.27608730358658046
0,58.362,2.05,-0.27324152794318524
0,58.362,2.053125,-0.27035118733338065
0,58.362,2.0562500000000004,-0.2674260041080031
0,58.362,2.059375,-0.2644753022484462
0,58.362,2.0625,-0.26150797749072957
0,58.362,2.065625,-0.25853247464843016
0,58.362,2.06875,-0.2555567716651903
0,58.362,2.0718750000000004,-0.2525883698654158
0,58.362,2.075,-0.24963428983054514
0,58.362,2.078125,-0.24670107230579424
0,58.362,2.08125,-0.24379478353615536
0,58.362,2.084375,-0.24092102443814858
0,58.362,2.0875000000000004,-0.2380849430329055
0,58.362,2.090625,-0.2352912495941719
0,58.362,2.09375,-0.2325442339995454
0,58.362,2.096875,-0.22984778481267037
0,58.362,2.1,-0.2272054096664161
0,58.362,2.1031250000000004,-0.2246202565607678
0,58.362,2.10625,-0.22209513573295864
0,58.362,2.109375,-0.2196325418002758
0,58.362,2.1125,-0.2172346759171626
0,58.362,2.115625,-0.21490346772711752
0,58.362,2.1187500000000004,-0.2126405969260665
0,58.362,2.121875,-0.21044751428705802
0,58.362,2.125,-0.20832546202620092
0,58.362,2.128125,-0.20627549341667478
0,58.362,2.13125,-0.20429849158145122
0,58.362,2.1343750000000004,-0.2023951874161926
0,58.362,2.1375,-0.20056617661178153
0,58.362,2.140625,-0.19881193576129114
0,58.362,2.14375,-0.19713283754912614
0,58.362,2.146875,-0.19552916503076426
0,58.362,2.1500000000000004,-0.1940011250202421
0,58.362,2.153125,-0.19254886060945345
0,58.362,2.15625,-0.19117246284867953
0,58.362,2.159375,-0.18987198162174362
0,58.362,2.1625,-0.18864743575193937
0,58.362,2.1656250000000004,-0.18749882237661242
0,58.362,2.16875,-0.18642612562909885
0,58.362,2.171875,-0.18542932466679474
0,58.362,2.175,-0.18450840108354474
0,58.362,2.178125,-0.18366334574340704
0,58.362,2.1812500000000004,-0.18289416507125555
0,58.362,2.184375,-0.18220088683368918
0,58.362,2.1875,-0.18158356544139514
0,58.362,2.190625,-0.18104228680150036
0,58.362,2.19375,-0.18057717274558122
0,58.362,2.1968750000000004,-0.18018838505591445
0,58.362,2.2,-0.17987612910925416
0,58.362,2.203125,-0.17964065715393107
0,58.362,2.20625,-0.17948227123237767
0,58.362,2.209375,-0.17940132575729945
0,58.362,2.2125000000000004,-0.17939822974561376
0,58.362,2.215625,-0.17947344870995863
0,58.362,2.21875,-0.17962750620300888
0,58.362,2.221875,-0.17986098500500342
0,58.362,2.225,-0.18017452793975938
0,58.362,2.2281250000000004,-0.18056883829899462
0,58.362,2.23125,-0.18104467984896863
0,58.362,2.234375,-0.18160287638725087
0,58.362,2.2375,-0.18224431081079895
0,58.362,2.240625,-0.18296992364945266
0,58.362,2.2437500000000004,-0.18378071101138715
0,58.362,2.246875,-0.18467772187900233
0,58.362,2.25,-0.18566205468514066
0,58.362,2.253125,-0.1867348530904096
0,58.362,2.25625,-0.1878973008727621
0,58.362,2.2593750000000004,-0.18915061583036977
0,58.362,2.2625,-0.19049604258827688
0,58.362,2.265625,-0.19193484418841752
0,58.362,2.26875,-0.19346829233144464
0,58.362,2.271875,-0.19509765612761876
0,58.362,2.2750000000000004,-0.1968241892029567
0,58.362,2.278125,-0.19864911499624352
0,58.362,2.28125,-0.20057361007272492
0,58.362,2.284375,-0.2025987852717895
0,58.362,2.2875,-0.20472566449930069
0,58.362,2.2906250000000004,-0.20695516097112554
0,58.362,2.29375,-0.2092880507136905
0,58.362,2.296875,-0.21172494313104087
0,58.362,2.3,-0.21426624845706935
0,58.362,2.303125,-0.216912141927639
0,58.362,2.3062500000000004,-0.21966252453176482
0,58.362,2.309375,-0.22251698023554828
0,58.362,2.3125,-0.2254747296190039
0,58.362,2.315625,-0.22853457992627513
0,58.362,2.31875,-0.23169487160604782
0,58.362,2.3218750000000004,-0.23495342151326046
0,58.362,2.325,-0.23830746305743192
0,58.362,2.328125,-0.24175358371869796
0,58.362,2.33125,-0.24528766051119832
0,58.362,2.334375,-0.24890479415529565
0,58.362,2.3375000000000004,-0.2525992429247589
0,58.362,2.340625,-0.25636435736080854
0,58.362,2.34375,-0.2601925172883732
0,58.362,2.346875,-0.26407507282569254
0,58.362,2.35,-0.2680022913387681
0,58.362,2.3531250000000004,-0.27196331254664363
0,58.362,2.35625,-0.2759461142188321
0,58.362,2.359375,-0.27993749110606325
0,58.362,2.3625,-0.28392304989089884
0,58.362,2.365625,-0.28788722301425784
0,58.362,2.3687500000000004,-0.2918133042046186
0,58.362,2.371875,-0.2956835083855286
0,58.362,2.375,-0.2994790583423172
0,58.362,2.378125,-0.3031803000724576
0,58.362,2.38125,-0.30676684811370875
0,58.362,2.3843750000000004,-0.310217761336443
0,58.362,2.3875,-0.31351174870919085
0,58.362,2.390625,-0.3166274034205279
0,58.362,2.39375,-0.31954346250215665
0,58.362,2.396875,-0.3222390877988448
0,58.362,2.4000000000000004,-0.32469416283651387
0,58.362,2.403125,-0.3268895989274869
0,58.362,2.40625,-0.3288076428058438
0,58.362,2.409375,-0.33043217729092816
0,58.362,2.4125,-0.33174900601153845
0,58.362,2.4156250000000004,-0.33274611315085356
0,58.362,2.41875,-0.33341388953420087
0,58.362,2.421875,-0.33374531719143197
0,58.362,2.425,-0.33373610576373447
0,58.362,2.428125,-0.33338477573870107
0,58.362,2.4312500000000004,-0.3326926854043005
0,58.362,2.434375,-0.33166400050415357
0,58.362,2.4375,-0.3303056077293518
0,58.362,2.440625,-0.3286269752667652
0,58.362,2.44375,-0.32663996551709407
0,58.362,2.4468750000000004,-0.3243586066911335
0,58.362,2.45,-0.321798831208259
0,58.362,2.453125,-0.3189781896063683
0,58.362,2.45625,-0.3159155490100278
0,58.362,2.459375,-0.31263078510814934
0,58.362,2.4625000000000004,-0.30914447610706136
0,58.362,2.465625,-0.3054776063139735
0,58.362,2.46875,-0.3016512859484089
0,58.362,2.471875,-0.29768649256022023
0,58.362,2.475,-0.29360383813625734
0,58.362,2.4781250000000004,-0.28942336468033675
0,58.362,2.48125,-0.2851643698178708
0,58.362,2.484375,-0.2808452628580075
0,58.362,2.4875,-0.2764834507776719
0,58.362,2.490625,-0.2720952527938678
0,58.362,2.4937500000000004,-0.26769584157004406
0,58.362,2.496875,-0.26329920865516765
0,58.362,2.5,-0.25891815146785685
0,58.362,2.503125,-0.25456427899409334
0,58.362,2.50625,-0.25024803334381235
0,58.362,2.5093750000000004,-0.24597872438595822
0,58.362,2.5125,-0.2417645748305071
0,58.362,2.515625,-0.23761277332828723
0,58.362,2.51875,-0.23352953339622656
0,58.362,2.521875,-0.22952015623081956
0,58.362,2.5250000000000004,-0.2255890957330006
0,58.362,2.528125,-0.22174002432293122
0,58.362,2.53125,-0.21797589836586476
0,58.362,2.534375,-0.21429902225497174
0,58.362,2.5375,-0.21071111040049215
0,58.362,2.5406250000000004,-0.20721334655520982
0,58.362,2.54375,-0.20380644006358223
0,58.362,2.546875,-0.20049067875649984
0,58.362,2.55,-0.1972659783268089
0,58.362,2.553125,-0.19413192811407884
0,58.362,2.5562500000000004,-0.19108783330259044
0,58.362,2.559375,-0.18813275359617165
0,58.362,2.5625,-0.18526553847939298
0,58.362,2.565625,-0.18248485920870644
0,58.362,2.56875,-0.17978923770120864
0,58.362,2.5718750000000004,-0.17717707250454148
0,58.362,2.575,-0.17464666204048623
0,58.362,2.578125,-0.1721962253184161
0,58.362,2.58125,-0.1698239203140825
0,58.362,2.584375,-0.16752786020520663
0,58.362,2.5875000000000004,-0.16530612764887567
0,58.362,2.590625,-0.16315678727747024
0,58.362,2.59375,-0.16107789658037064
0,58.362,2.596875,-0.1590675153284441
0,58.362,2.6,-0.15712371368767697
0,58.362,2.6031250000000004,-0.1552445791575834
0,58.362,2.60625,-0.15342822245940035
0,58.362,2.609375,-0.1516727824887495
0,58.362,2.6125,-0.14997643043752362
0,58.362,2.615625,-0.14833737318031898
0,58.362,2.6187500000000004,-0.1467538560118511
0,58.362,2.621875,-0.14522416481347722
0,58.362,2.625,-0.1437466277192298
0,58.362,2.628125,-0.14231961634462698
0,58.362,2.63125,-0.1409415466349628
0,58.362,2.6343750000000004,-0.13961087938377287
0,58.362,2.6375,-0.1383261204666876
0,58.362,2.640625,-0.1370858208309047
0,58.362,2.64375,-0.13588857627599632
0,58.362,2.646875,-0.13473302705768442
0,58.362,2.6500000000000004,-0.13361785734254258
0,58.362,2.653125,-0.1325417945382705
0,58.362,2.65625,-0.1315036085212254
0,58.362,2.659375,-0.13050211078023397
0,58.362,2.6625,-0.12953615349333514
0,58.362,2.6656250000000004,-0.12860462855198637
0,58.362,2.66875,-0.12770646654538
0,58.362,2.671875,-0.12684063571584092
0,58.362,2.675,-0.12600614089479076
0,58.362,2.678125,-0.1252020224274431
0,58.362,2.6812500000000004,-0.12442735509323463
0,58.362,2.684375,-0.12368124702796253
0,58.362,2.6875,-0.12296283865269794
0,58.362,2.690625,-0.12227130161374485
0,58.362,2.69375,-0.12160583773721287
0,58.362,2.6968750000000004,-0.1209656780011624
0,58.362,2.7,-0.12035008152773871
0,58.362,2.703125,-0.119758334597248
0,58.362,2.70625,-0.11918974968571824
0,58.362,2.709375,-0.1186436645271333
0,58.362,2.7125000000000004,-0.11811944120122278
0,58.362,2.715625,-0.1176164652474257
0,58.362,2.71875,-0.11713414480541762
0,58.362,2.721875,-0.11667190978239647
0,58.362,2.725,-0.11622921104715504
0,58.362,2.7281250000000004,-0.11580551965082889
0,58.362,2.73125,-0.11540032607408691
0,58.362,2.734375,-0.11501313950043433
0,58.362,2.7375,-0.1146434871152147
0,58.362,2.740625,-0.11429091342982932
0,58.362,2.7437500000000004,-0.11395497963063846
0,58.362,2.746875,-0.11363526295196405
0,58.362,2.75,-0.11333135607258102
0,58.362,2.753125,-0.11304286653505756
0,58.362,2.75625,-0.1127694161872887
0,58.362,2.7593750000000004,-0.11251064064555197
0,58.362,2.7625,-0.11226618877841164
0,58.362,2.765625,-0.11203572221079229
0,58.362,2.76875,-0.1118189148475474
0,58.362,2.771875,-0.11161545241585134
0,58.362,2.7750000000000004,-0.11142503202575246
0,58.362,2.778125,-0.1112473617482344
0,58.362,2.78125,-0.11108216021014539
0,58.362,2.784375,-0.11092915620536799
0,58.362,2.7875,-0.11078808832161742
0,58.362,2.7906250000000004,-0.11065870458227105
0,58.362,2.79375,-0.11054076210264932
0,58.362,2.796875,-0.11043402676018392
0,58.362,2.8,-0.110338272877928
0,58.362,2.803125,-0.11025328292087844
0,58.362,2.8062500000000004,-0.11017884720459922
0,58.362,2.809375,-0.11011476361565266
0,58.362,2.8125,-0.11006083734336107
0,58.362,2.815625,-0.11001688062244006
0,58.362,2.81875,-0.10998271248606074
0,58.362,2.8218750000000004,-0.1099581585289153
0,58.362,2.825,-0.10994305067987557
0,58.362,2.828125,-0.10993722698385242
0,58.362,2.83125,-0.10994053139247553
0,58.362,2.834375,-0.10995281356323251
0,58.362,2.8375000000000004,-0.10997392866671657
0,58.362,2.840625,-0.11000373720165038
0,58.362,2.84375,-0.11004210481736401
0,58.362,2.846875,-0.11008890214341925
0,58.362,2.85,-0.11014400462608645
0,58.362,2.8531250000000004,-0.11020729237139083
0,58.362,2.85625,-0.11027864999445791
0,58.362,2.859375,-0.11035796647489848
0,58.362,2.8625,-0.11044513501798595
0,58.362,2.865625,-0.1105400529213872
0,58.362,2.8687500000000004,-0.1106426214472207
0,58.362,2.871875,-0.11075274569922369
0,58.362,2.875,-0.1108703345048204
0,58.362,2.878125,-0.1109953003018913
0,58.362,2.88125,-0.11112755903005418
0,58.362,2.8843750000000004,-0.11126703002627292
0,58.362,2.8875,-0.11141363592462075
0,58.362,2.890625,-0.11156730256003024
0,58.362,2.89375,-0.11172795887587111
0,58.362,2.896875,-0.1118955368352024
0,58.362,2.9000000000000004,-0.1120699713355527
0,58.362,2.903125,-0.11225120012709072
0,58.362,2.90625,-0.11243916373404944
0,58.362,2.909375,-0.11263380537927849
0,58.362,2.9125,-0.11283507091180213
0,58.362,2.9156250000000004,-0.11304290873726423
0,58.362,2.91875,-0.11325726975115133
0,58.362,2.921875,-0.11347810727468412
0,58.362,2.925,-0.1137053769932765
0,58.362,2.928125,-0.11393903689746455
0,58.362,2.9312500000000004,-0.11417904722621063
0,58.362,2.934375,-0.11442537041249509
0,58.362,2.9375,-0.11467797103110758
0,58.362,2.940625,-0.11493681574855868
0,58.362,2.94375,-0.11520187327503112
0,58.362,2.9468750000000004,-0.11547311431829801
0,58.362,2.95,-0.11575051153953443
0,58.362,2.953125,-0.11603403951095552
0,58.362,2.95625,-0.11632367467521443
0,58.362,2.959375,-0.11661939530649788
0,58.362,2.9625000000000004,-0.1169211814732597
0,58.362,2.965625,-0.11722901500253456
0,58.362,2.96875,-0.11754287944577702
0,58.362,2.971875,-0.11786276004617424
0,58.362,2.975,-0.11818864370738083
0,58.362,2.9781250000000004,-0.11852051896362954
0,58.362,2.98125,-0.11885837595117046
0,58.362,2.984375,-0.11920220638099588
0,58.362,2.9875,-0.11955200351280813
0,58.362,2.990625,-0.11990776213019126
0,58.362,2.9937500000000004,-0.12026947851694664
0,58.362,2.996875,-0.12063715043455835
0,58.362,3.0,-0.12101077710075028
0,58.362,3.0031250000000003,-0.12139035916910439
0,58.362,3.00625,-0.12177589870970577
0,58.362,3.009375,-0.12216739919078602
0,58.362,3.0125,-0.1225648654613337
0,58.362,3.015625,-0.12296830373464585
0,58.362,3.0187500000000003,-0.12337772157279332
0,58.362,3.021875,-0.12379312787197358
0,58.362,3.025,-0.12421453284872848
0,58.362,3.028125,-0.12464194802700293
