"Current","Field","Frequency","Spectra"
0,63.7122,1.228125,-0.031694198559670234
0,63.7122,1.23125,-0.03183827769287922
0,63.7122,1.234375,-0.03198371266237458
0,63.7122,1.2375,-0.03213052308443482
0,63.7122,1.240625,-0.03227872894576959
0,63.7122,1.24375,-0.03242835061197094
0,63.7122,1.246875,-0.03257940883618804
0,63.7122,1.25,-0.03273192476803165
0,63.7122,1.253125,-0.032885919962715844
0,63.7122,1.25625,-0.033041416390443765
0,63.7122,1.259375,-0.033198436446044435
0,63.7122,1.2625,-0.03335700295886905
0,63.7122,1.265625,-0.03351713920295357
0,63.7122,1.26875,-0.033678868907456534
0,63.7122,1.271875,-0.03384221626737988
0,63.7122,1.275,-0.03400720595458183
0,63.7122,1.278125,-0.03417386312909057
0,63.7122,1.28125,-0.03434221345072776
0,63.7122,1.284375,-0.03451228309105196
0,63.7122,1.2875,-0.03468409874563121
0,63.7122,1.290625,-0.03485768764665542
0,63.7122,1.29375,-0.03503307757589896
0,63.7122,1.296875,-0.035210296878044146
0,63.7122,1.3,-0.03538937447437734
0,63.7122,1.303125,-0.035570339876868876
0,63.7122,1.30625,-0.035753223202649155
0,63.7122,1.309375,-0.03593805518889328
0,63.7122,1.3125,-0.03612486720812711
0,63.7122,1.315625,-0.03631369128396798
0,63.7122,1.31875,-0.0365045601073144
0,63.7122,1.321875,-0.036697507052998075
0,63.7122,1.325,-0.03689256619691416
0,63.7122,1.328125,-0.037089772333643876
0,63.7122,1.33125,-0.03728916099458641
0,63.7122,1.334375,-0.03749076846661561
0,63.7122,1.3375,-0.03769463181127891
0,63.7122,1.340625,-0.03790078888455599
0,63.7122,1.34375,-0.03810927835719488
0,63.7122,1.346875,-0.038320139735645076
0,63.7122,1.35,-0.03853341338360633
0,63.7122,1.353125,-0.03874914054421394
0,63.7122,1.35625,-0.03896736336288074
0,63.7122,1.359375,-0.03918812491081804
0,63.7122,1.3625,-0.03941146920925734
0,63.7122,1.365625,-0.039637441254396236
0,63.7122,1.36875,-0.0398660870430924
0,63.7122,1.371875,-0.04009745359933062
0,63.7122,1.375,-0.040331589001488255
0,63.7122,1.378125,-0.040568542410426164
0,63.7122,1.38125,-0.04080836409843232
0,63.7122,1.384375,-0.04105110547904682
0,63.7122,1.3875,-0.04129681913779808
0,63.7122,1.390625,-0.04154555886388025
0,63.7122,1.39375,-0.04179737968280439
0,63.7122,1.396875,-0.04205233789005557
0,63.7122,1.4,-0.04231049108579031
0,63.7122,1.403125,-0.04257189821060967
0,63.7122,1.40625,-0.04283661958244425
0,63.7122,1.409375,-0.043104716934589095
0,63.7122,1.4125,-0.04337625345492788
0,63.7122,1.415625,-0.04365129382638659
0,63.7122,1.41875,-0.0439299042686592
0,63.7122,1.421875,-0.0442121525812484
0,63.7122,1.425,-0.044498108187867036
0,63.7122,1.428125,-0.04478784218224655
0,63.7122,1.43125,-0.04508142737540111
0,63.7122,1.434375,-0.045378938344397504
0,63.7122,1.4375,-0.04568045148268236
0,63.7122,1.440625,-0.04598604505202119
0,63.7122,1.44375,-0.04629579923610409
0,63.7122,1.446875,-0.04660979619587625
0,63.7122,1.45,-0.046928120126652886
0,63.7122,1.453125,-0.04725085731707998
0,63.7122,1.45625,-0.04757809621000532
0,63.7122,1.459375,-0.04790992746532545
0,63.7122,1.4625,-0.048246444024877384
0,63.7122,1.465625,-0.04858774117944563
0,63.7122,1.46875,-0.04893391663795805
0,63.7122,1.471875,-0.04928507059894591
0,63.7122,1.475,-0.049641305824347046
0,63.7122,1.478125,-0.05000272771573261
0,63.7122,1.48125,-0.050369444393041495
0,63.7122,1.484375,-0.050741566775908686
0,63.7122,1.4875,-0.05111920866767707
0,63.7122,1.490625,-0.05150248684218495
0,63.7122,1.49375,-0.05189152113342449
0,63.7122,1.496875,-0.052286434528169744
0,63.7122,1.5,-0.05268735326167495
0,63.7122,1.503125,-0.05309440691654871
0,63.7122,1.50625,-0.053507728524911154
0,63.7122,1.509375,-0.053927454673945406
0,63.7122,1.5125000000000002,-0.05435372561495789
0,63.7122,1.515625,-0.05478668537606468
0,63.7122,1.51875,-0.0552264818786261
0,63.7122,1.521875,-0.05567326705755238
0,63.7122,1.525,-0.05612719698560966
0,63.7122,1.5281250000000002,-0.05658843200185692
0,63.7122,1.53125,-0.05705713684434774
0,63.7122,1.534375,-0.05753348078723604
0,63.7122,1.5375,-0.0580176377824253
0,63.7122,1.540625,-0.0585097866059064
0,63.7122,1.5437500000000002,-0.05901011100893078
0,63.7122,1.546875,-0.05951879987416858
0,63.7122,1.55,-0.060036047377005616
0,63.7122,1.553125,-0.060562053152132686
0,63.7122,1.55625,-0.06109702246558609
0,63.7122,1.5593750000000002,-0.061641166392398195
0,63.7122,1.5625,-0.06219470200001832
0,63.7122,1.565625,-0.06275785253766801
0,63.7122,1.56875,-0.06333084763179117
0,63.7122,1.571875,-0.06391392348776442
0,63.7122,1.5750000000000002,-0.06450732309802928
0,63.7122,1.578125,-0.06511129645680774
0,63.7122,1.58125,-0.06572610078156244
0,63.7122,1.584375,-0.06635200074135664
0,63.7122,1.5875,-0.06698926869226886
0,63.7122,1.5906250000000002,-0.06763818492001039
0,63.7122,1.59375,-0.06829903788988671
0,63.7122,1.596875,-0.06897212450423985
0,63.7122,1.6,-0.06965775036749482
0,63.7122,1.603125,-0.07035623005892618
0,63.7122,1.6062500000000002,-0.07106788741324586
0,63.7122,1.609375,-0.0717930558090974
0,63.7122,1.6125,-0.0725320784655272
0,63.7122,1.615625,-0.07328530874647828
0,63.7122,1.61875,-0.07405311047333202
0,63.7122,1.6218750000000002,-0.07483585824549521
0,63.7122,1.625,-0.0756339377689969
0,63.7122,1.628125,-0.07644774619302822
0,63.7122,1.63125,-0.07727769245431367
0,63.7122,1.634375,-0.07812419762916153
0,63.7122,1.6375000000000002,-0.07898769529298781
0,63.7122,1.640625,-0.07986863188705003
0,63.7122,1.64375,-0.08076746709206697
0,63.7122,1.646875,-0.08168467420832237
0,63.7122,1.65,-0.08262074054177547
0,63.7122,1.6531250000000002,-0.08357616779560825
0,63.7122,1.65625,-0.08455147246653816
0,63.7122,1.659375,-0.08554718624511723
0,63.7122,1.6625,-0.08656385641910774
0,63.7122,1.665625,-0.08760204627889301
0,63.7122,1.6687500000000002,-0.0886623355237238
0,63.7122,1.671875,-0.08974532066743189
0,63.7122,1.675,-0.09085161544205783
0,63.7122,1.678125,-0.091981851197625
0,63.7122,1.68125,-0.09313667729606992
0,63.7122,1.6843750000000002,-0.09431676149708057
0,63.7122,1.6875,-0.0955227903333159
0,63.7122,1.690625,-0.09675546947217595
0,63.7122,1.69375,-0.09801552406094774
0,63.7122,1.696875,-0.09930369905178749
0,63.7122,1.7000000000000002,-0.1006207595025885
0,63.7122,1.703125,-0.10196749084933661
0,63.7122,1.70625,-0.10334469914507291
0,63.7122,1.709375,-0.10475321126003966
0,63.7122,1.7125,-0.10619387503701111
0,63.7122,1.7156250000000002,-0.10766755939516942
0,63.7122,1.71875,-0.10917515437519343
0,63.7122,1.721875,-0.11071757111748048
0,63.7122,1.725,-0.11229574176459449
0,63.7122,1.728125,-0.11391061927815793
0,63.7122,1.7312500000000002,-0.11556317715944037
0,63.7122,1.734375,-0.11725440906186252
0,63.7122,1.7375,-0.11898532828252655
0,63.7122,1.740625,-0.12075696711867588
0,63.7122,1.74375,-0.12257037607371371
0,63.7122,1.7468750000000002,-0.12442662289603275
0,63.7122,1.75,-0.1263267914324447
0,63.7122,1.753125,-0.1282719802764532
0,63.7122,1.75625,-0.13026330118996057
0,63.7122,1.759375,-0.13230187727527987
0,63.7122,1.7625000000000002,-0.13438884087250327
0,63.7122,1.765625,-0.13652533115538995
0,63.7122,1.76875,-0.13871249139698624
0,63.7122,1.771875,-0.14095146587416943
0,63.7122,1.775,-0.14324339637827144
0,63.7122,1.7781250000000002,-0.14558941829687028
0,63.7122,1.78125,-0.14799065622978483
0,63.7122,1.784375,-0.15044821910031736
0,63.7122,1.7875,-0.15296319472085407
0,63.7122,1.790625,-0.15553664377017284
0,63.7122,1.7937500000000002,-0.15816959313821383
0,63.7122,1.796875,-0.1608630285927538
0,63.7122,1.8,-0.163617886721467
0,63.7122,1.803125,-0.16643504610231535
0,63.7122,1.80625,-0.16931531765525876
0,63.7122,1.8093750000000002,-0.17225943412897496
0,63.7122,1.8125,-0.17526803867780819
0,63.7122,1.815625,-0.17834167248669008
0,63.7122,1.81875,-0.18148076140542546
0,63.7122,1.821875,-0.18468560155877664
0,63.7122,1.8250000000000002,-0.18795634390535476
0,63.7122,1.828125,-0.1912929777267045
0,63.7122,1.83125,-0.19469531303839233
0,63.7122,1.834375,-0.19816296192758093
0,63.7122,1.8375,-0.20169531883682218
0,63.7122,1.8406250000000002,-0.20529153983180726
0,63.7122,1.84375,-0.20895052091185026
0,63.7122,1.846875,-0.21267087544618177
0,63.7122,1.85,-0.21645091084680437
0,63.7122,1.853125,-0.22028860461992475
0,63.7122,1.8562500000000002,-0.22418157997279392
0,63.7122,1.859375,-0.22812708119115316
0,63.7122,1.8625,-0.232121949044237
0,63.7122,1.865625,-0.23616259651904734
0,63.7122,1.86875,-0.240244985232971
0,63.7122,1.8718750000000002,-0.24436460292298137
0,63.7122,1.875,-0.2485164424597415
0,63.7122,1.878125,-0.2526949828847215
0,63.7122,1.88125,-0.25689417301640666
0,63.7122,1.884375,-0.26110741821612665
0,63.7122,1.8875000000000002,-0.26532757094281767
0,63.7122,1.890625,-0.26954692575685457
0,63.7122,1.89375,-0.27375721945337655
0,63.7122,1.896875,-0.2779496370124541
0,63.7122,1.9,-0.2821148240442377
0,63.7122,1.9031250000000002,-0.2862429063789426
0,63.7122,1.90625,-0.2903235174015171
0,63.7122,1.909375,-0.2943458336567272
0,63.7122,1.9125,-0.2982986191502437
0,63.7122,1.915625,-0.302170278644059
0,63.7122,1.9187500000000002,-0.30594892008986707
0,63.7122,1.921875,-0.3096224261628656
0,63.7122,1.925,-0.31317853465297096
0,63.7122,1.928125,-0.3166049272442932
0,63.7122,1.93125,-0.31988932597213965
0,63.7122,1.9343750000000002,-0.32301959639642247
0,63.7122,1.9375,-0.3259838562792817
0,63.7122,1.940625,-0.32877058831229733
0,63.7122,1.94375,-0.33136875521496495
0,63.7122,1.946875,-0.33376791533180833
0,63.7122,1.9500000000000002,-0.3359583367009847
0,63.7122,1.953125,-0.3379311074623187
0,63.7122,1.95625,-0.3396782404257528
0,63.7122,1.959375,-0.3411927696386406
0,63.7122,1.9625,-0.3424688368760647
0,63.7122,1.9656250000000002,-0.343501766133337
0,63.7122,1.96875,-0.3442881244217327
0,63.7122,1.971875,-0.34482576745170224
0,63.7122,1.975,-0.3451138691234562
0,63.7122,1.978125,-0.34515293412133086
0,63.7122,1.9812500000000002,-0.34494479331182437
0,63.7122,1.984375,-0.3444925820602742
0,63.7122,1.9875,-0.3438007019917914
0,63.7122,1.990625,-0.34287476711250026
0,63.7122,1.99375,-0.3417215355626899
0,63.7122,1.9968750000000002,-0.34034882858147647
0,63.7122,2.0,-0.33876543851284585
0,63.7122,2.003125,-0.3369810278684173
0,63.7122,2.00625,-0.33500602157914694
0,63.7122,2.0093750000000004,-0.3328514946159458
0,63.7122,2.0125,-0.3305290571404688
0,63.7122,2.015625,-0.3280507392674711
0,63.7122,2.01875,-0.325428877386728
0,63.7122,2.021875,-0.3226760038147868
0,63.7122,2.0250000000000004,-0.31980474133500186
0,63.7122,2.028125,-0.31682770394898685
0,63.7122,2.03125,-0.31375740491422077
0,63.7122,2.034375,-0.3106061728907933
0,63.7122,2.0375,-0.3073860767738301
0,63.7122,2.0406250000000004,-0.30410885955436706
0,63.7122,2.04375,-0.30078588133617173
0,63.7122,2.046875,-0.2974280714436014
0,63.7122,2.05,-0.2940458893888585
0,63.7122,2.053125,-0.2906492943274134
0,63.7122,2.0562500000000004,-0.2872477225181802
0,63.7122,2.059375,-0.2838500722194503
0,63.7122,2.0625,-0.2804646953910531
0,63.7122,2.065625,-0.27709939553553536
0,63.7122,2.06875,-0.2737614309937312
0,63.7122,2.0718750000000004,-0.27045752301017034
0,63.7122,2.075,-0.2671938678984242
0,63.7122,2.078125,-0.2639761526629264
0,63.7122,2.08125,-0.2608095734693463
0,63.7122,2.084375,-0.25769885639776424
0,63.7122,2.0875000000000004,-0.2546482799595415
0,63.7122,2.090625,-0.2516616989079429
0,63.7122,2.09375,-0.24874256892268326
0,63.7122,2.096875,-0.24589397179827002
0,63.7122,2.1,-0.24311864081425744
0,63.7122,2.1031250000000004,-0.2404189860115124
0,63.7122,2.10625,-0.23779711914170706
0,63.7122,2.109375,-0.23525487809712448
0,63.7122,2.1125,-0.23279385066423822
0,63.7122,2.115625,-0.23041539747730283
0,63.7122,2.1187500000000004,-0.22812067407739314
0,63.7122,2.121875,-0.22591065200802016
0,63.7122,2.125,-0.2237861389008067
0,63.7122,2.128125,-0.2217477975239095
0,63.7122,2.13125,-0.2197961637821495
0,63.7122,2.1343750000000004,-0.2179316636714203
0,63.7122,2.1375,-0.21615462920111203
0,63.7122,2.140625,-0.21446531330727997
0,63.7122,2.14375,-0.21286390378633877
0,63.7122,2.146875,-0.211350536284391
0,63.7122,2.1500000000000004,-0.20992530638113938
0,63.7122,2.153125,-0.2085882808098546
0,63.7122,2.15625,-0.20733950785627264
0,63.7122,2.159375,-0.2061790269797258
0,63.7122,2.1625,-0.20510687769940603
0,63.7122,2.1656250000000004,-0.20412310778755285
0,63.7122,2.16875,-0.2032277808096396
0,63.7122,2.171875,-0.2024209830494015
0,63.7122,2.175,-0.20170282985387356
0,63.7122,2.178125,-0.2010734714305422
0,63.7122,2.1812500000000004,-0.20053309812531422
0,63.7122,2.184375,-0.20008194520629793
0,63.7122,2.1875,-0.199720297174399
0,63.7122,2.190625,-0.1994484916174704
0,63.7122,2.19375,-0.19926692262022727
0,63.7122,2.1968750000000004,-0.19917604373733397
0,63.7122,2.2,-0.19917637053199083
0,63.7122,2.203125,-0.19926848267696506
0,63.7122,2.20625,-0.19945302560930564
0,63.7122,2.209375,-0.1997307117239286
0,63.7122,2.2125000000000004,-0.20010232108482373
0,63.7122,2.215625,-0.20056870162578516
0,63.7122,2.21875,-0.2011307688052663
0,63.7122,2.221875,-0.20178950467217766
0,63.7122,2.225,-0.20254595629113742
0,63.7122,2.2281250000000004,-0.20340123346683278
0,63.7122,2.23125,-0.20435650569772218
0,63.7122,2.234375,-0.20541299827928655
0,63.7122,2.2375,-0.20657198746643024
0,63.7122,2.240625,-0.2078347945934403
0,63.7122,2.2437500000000004,-0.20920277903817963
0,63.7122,2.246875,-0.21067732990497806
0,63.7122,2.25,-0.21225985628809074
0,63.7122,2.253125,-0.21395177596476356
0,63.7122,2.25625,-0.2157545023540795
0,63.7122,2.2593750000000004,-0.21766942956511198
0,63.7122,2.2625,-0.21969791534583813
0,63.7122,2.265625,-0.22184126173318583
0,63.7122,2.26875,-0.22410069319506026
0,63.7122,2.271875,-0.22647733204788606
0,63.7122,2.2750000000000004,-0.22897217092892383
0,63.7122,2.278125,-0.23158604210235686
0,63.7122,2.28125,-0.23431958338304598
0,63.7122,2.284375,-0.23717320047327428
0,63.7122,2.2875,-0.2401470255273039
0,63.7122,2.2906250000000004,-0.24324087178789203
0,63.7122,2.29375,-0.24645418418003656
0,63.7122,2.296875,-0.24978598580226324
0,63.7122,2.3,-0.2532348203270026
0,63.7122,2.303125,-0.25679869041139075
0,63.7122,2.3062500000000004,-0.2604749923304527
0,63.7122,2.309375,-0.2642604471782927
0,63.7122,2.3125,-0.2681510291414187
0,63.7122,2.315625,-0.2721418915329724
0,63.7122,2.31875,-0.2762272914878835
0,63.7122,2.3218750000000004,-0.28040051445608916
0,63.7122,2.325,-0.2846537998917831
0,63.7122,2.328125,-0.28897826981699454
0,63.7122,2.33125,-0.2933638622311769
0,63.7122,2.334375,-0.2977992716356564
0,63.7122,2.3375000000000004,-0.30227189923038134
0,63.7122,2.340625,-0.3067678156047914
0,63.7122,2.34375,-0.3112717389657193
0,63.7122,2.346875,-0.31576703210092505
0,63.7122,2.35,-0.320235721342413
0,63.7122,2.3531250000000004,-0.32465854074283845
0,63.7122,2.35625,-0.3290150044847719
0,63.7122,2.359375,-0.33328351018196645
0,63.7122,2.3625,-0.3374414751841123
0,63.7122,2.365625,-0.341465507249167
0,63.7122,2.3687500000000004,-0.34533160999774426
0,63.7122,2.371875,-0.3490154224230489
0,63.7122,2.375,-0.3524924904238236
0,63.7122,2.378125,-0.35573856690041356
0,63.7122,2.38125,-0.3587299354664542
0,63.7122,2.3843750000000004,-0.3614437513579216
0,63.7122,2.3875,-0.36385839175702317
0,63.7122,2.390625,-0.3659538065872938
0,63.7122,2.39375,-0.3677118599747745
0,63.7122,2.396875,-0.36911665209589084
0,63.7122,2.4000000000000004,-0.37015481111532855
0,63.7122,2.403125,-0.37081574540017354
0,63.7122,2.40625,-0.37109184718994337
0,63.7122,2.409375,-0.3709786403787445
0,63.7122,2.4125,-0.37047486696073184
0,63.7122,2.4156250000000004,-0.3695825089040584
0,63.7122,2.41875,-0.36830674462526586
0,63.7122,2.421875,-0.36665584169255283
0,63.7122,2.425,-0.3646409897451861
0,63.7122,2.428125,-0.3622760797386336
0,63.7122,2.4312500000000004,-0.359577437392342
0,63.7122,2.434375,-0.3565635200407968
0,63.7122,2.4375,-0.3532545869158846
0,63.7122,2.440625,-0.349672353204899
0,63.7122,2.44375,-0.34583963805537515
0,63.7122,2.4468750000000004,-0.3417800160881769
0,63.7122,2.45,-0.33751748101039203
0,63.7122,2.453125,-0.3330761286811884
0,63.7122,2.45625,-0.32847986557421444
0,63.7122,2.459375,-0.3237521470945019
0,63.7122,2.4625000000000004,-0.31891574873220385
0,63.7122,2.465625,-0.31399257164198235
0,63.7122,2.46875,-0.30900348298094316
0,63.7122,2.471875,-0.30396819025759353
0,63.7122,2.475,-0.29890514806041957
0,63.7122,2.4781250000000004,-0.2938314948535397
0,63.7122,2.48125,-0.2887630170422888
0,63.7122,2.484375,-0.28371413720817246
0,63.7122,2.4875,-0.27869792326865983
0,63.7122,2.490625,-0.27372611530749696
0,63.7122,2.4937500000000004,-0.2688091669191664
0,63.7122,2.496875,-0.263956298090856
0,63.7122,2.5,-0.2591755568829103
0,63.7122,2.503125,-0.2544738874430151
0,63.7122,2.50625,-0.24985720218236596
0,63.7122,2.5093750000000004,-0.24533045623926458
0,63.7122,2.5125,-0.2408977226456191
0,63.7122,2.515625,-0.23656226688644044
0,63.7122,2.51875,-0.2323266197959132
0,63.7122,2.521875,-0.22819264796250646
0,63.7122,2.5250000000000004,-0.22416162101823794
0,63.7122,2.528125,-0.22023427536328322
0,63.7122,2.53125,-0.2164108740274427
0,63.7122,2.534375,-0.2126912624959954
0,63.7122,2.5375,-0.2090749204311566
0,63.7122,2.5406250000000004,-0.20556100930396454
0,63.7122,2.54375,-0.2021484160172634
0,63.7122,2.546875,-0.19883579265087853
0,63.7122,2.55,-0.19562159249732106
0,63.7122,2.553125,-0.19250410258247658
0,63.7122,2.5562500000000004,-0.1894814728826676
0,63.7122,2.559375,-0.18655174245886655
0,63.7122,2.5625,-0.18371286273222454
0,63.7122,2.565625,-0.1809627181237119
0,63.7122,2.56875,-0.17829914427565785
0,63.7122,2.5718750000000004,-0.17571994406526656
0,63.7122,2.575,-0.17322290161051215
0,63.7122,2.578125,-0.1708057944578466
0,63.7122,2.58125,-0.168466404129371
0,63.7122,2.584375,-0.16620252519493803
0,63.7122,2.5875000000000004,-0.16401197302240386
0,63.7122,2.590625,-0.16189259034715306
0,63.7122,2.59375,-0.1598422527902795
0,63.7122,2.596875,-0.15785887344354982
0,63.7122,2.6,-0.15594040662857644
0,63.7122,2.6031250000000004,-0.15408485092757765
0,63.7122,2.60625,-0.1522902515736927
0,63.7122,2.609375,-0.15055470228010032
0,63.7122,2.6125,-0.14887634657912716
0,63.7122,2.615625,-0.14725337873512473
0,63.7122,2.6187500000000004,-0.14568404428811854
0,63.7122,2.621875,-0.14416664027905088
0,63.7122,2.625,-0.14269951520182406
0,63.7122,2.628125,-0.14128106872226776
0,63.7122,2.63125,-0.1399097511995523
0,63.7122,2.6343750000000004,-0.1385840630414365
0,63.7122,2.6375,-0.13730255392101098
0,63.7122,2.640625,-0.13606382187926236
0,63.7122,2.64375,-0.13486651233479685
0,63.7122,2.646875,-0.13370931701938782
0,63.7122,2.6500000000000004,-0.1325909728556351
0,63.7122,2.653125,-0.13151026079090192
0,63.7122,2.65625,-0.13046600459981456
0,63.7122,2.659375,-0.12945706966593865
0,63.7122,2.6625,-0.1284823617517658
0,63.7122,2.6656250000000004,-0.12754082576483716
0,63.7122,2.66875,-0.12663144452667585
0,63.7122,2.671875,-0.1257532375501833
0,63.7122,2.675,-0.1249052598302601
0,63.7122,2.678125,-0.1240866006516251
0,63.7122,2.6812500000000004,-0.12329638241712099
0,63.7122,2.684375,-0.12253375949918976
0,63.7122,2.6875,-0.12179791711667846
0,63.7122,2.690625,-0.12108807023867989
0,63.7122,2.69375,-0.12040346251671255
0,63.7122,2.6968750000000004,-0.11974336524620431
0,63.7122,2.7,-0.11910707635794666
0,63.7122,2.703125,-0.11849391943993166
0,63.7122,2.70625,-0.1179032427897666
0,63.7122,2.709375,-0.11733441849767394
0,63.7122,2.7125000000000004,-0.11678684155992951
0,63.7122,2.715625,-0.11625992902245535
0,63.7122,2.71875,-0.11575311915417627
0,63.7122,2.721875,-0.11526587064965606
0,63.7122,2.725,-0.11479766186045301
0,63.7122,2.7281250000000004,-0.11434799005457598
0,63.7122,2.73125,-0.11391637070337199
0,63.7122,2.734375,-0.11350233679513894
0,63.7122,2.7375,-0.11310543817473269
0,63.7122,2.740625,-0.11272524090841265
0,63.7122,2.7437500000000004,-0.11236132667316195
0,63.7122,2.746875,-0.11201329216970954
0,63.7122,2.75,-0.11168074855847843
0,63.7122,2.753125,-0.11136332091769127
0,63.7122,2.75625,-0.1110606477228662
0,63.7122,2.7593750000000004,-0.110772380346948
0,63.7122,2.7625,-0.11049818258033049
0,63.7122,2.765625,-0.11023773017004006
0,63.7122,2.76875,-0.10999071037736692
0,63.7122,2.771875,-0.1097568215532457
0,63.7122,2.7750000000000004,-0.10953577273070657
0,63.7122,2.778125,-0.10932728323373722
0,63.7122,2.78125,-0.10913108230191239
0,63.7122,2.784375,-0.1089469087301718
0,63.7122,2.7875,-0.10877451052314413
0,63.7122,2.7906250000000004,-0.10861364456343477
0,63.7122,2.79375,-0.10846407629331692
0,63.7122,2.796875,-0.10832557940928325
0,63.7122,2.8,-0.10819793556893692
0,63.7122,2.803125,-0.10808093410971796
0,63.7122,2.8062500000000004,-0.10797437177898148
0,63.7122,2.809375,-0.10787805247496217
0,63.7122,2.8125,-0.10779178699817725
0,63.7122,2.815625,-0.10771539281283828
0,63.7122,2.81875,-0.10764869381785869
0,63.7122,2.8218750000000004,-0.10759152012706118
0,63.7122,2.825,-0.10754370785820457
0,63.7122,2.828125,-0.10750509893046561
0,63.7122,2.83125,-0.10747554087002632
0,63.7122,2.834375,-0.10745488662343172
0,63.7122,2.8375000000000004,-0.10744299437839719
0,63.7122,2.840625,-0.1074397273917577
0,63.7122,2.84375,-0.10744495382426437
0,63.7122,2.846875,-0.10745854658194705
0,63.7122,2.85,-0.10748038316377159
0,63.7122,2.8531250000000004,-0.10751034551533471
0,63.7122,2.85625,-0.10754831988834845
0,63.7122,2.859375,-0.107594196705677
0,63.7122,2.8625,-0.10764787043170031
0,63.7122,2.865625,-0.10770923944778701
0,63.7122,2.8687500000000004,-0.10777820593266982
0,63.7122,2.871875,-0.10785467574752364
0,63.7122,2.875,-0.10793855832555886
0,63.7122,2.878125,-0.10802976656594576
0,63.7122,2.88125,-0.10812821673189811
0,63.7122,2.8843750000000004,-0.1082338283527488
0,63.7122,2.8875,-0.10834652412985882
0,63.7122,2.890625,-0.10846622984620817
0,63.7122,2.89375,-0.1085928742795214
0,63.7122,2.896875,-0.10872638911879155
0,63.7122,2.9000000000000004,-0.1088667088840665
0,63.7122,2.903125,-0.10901377084937222
0,63.7122,2.90625,-0.10916751496865093
0,63.7122,2.909375,-0.10932788380459676
0,63.7122,2.9125,-0.10949482246027874
0,63.7122,2.9156250000000004,-0.10966827851344338
0,63.7122,2.91875,-0.10984820195339608
0,63.7122,2.921875,-0.11003454512036205
0,63.7122,2.925,-0.11022726264723602
0,63.7122,2.928125,-0.11042631140362832
0,63.7122,2.9312500000000004,-0.11063165044212418
0,63.7122,2.934375,-0.11084324094667415
0,63.7122,2.9375,-0.11106104618303637
