"Current","Field","Frequency","Spectra"
0,62.7367,1.328125,-0.03652738164341067
0,62.7367,1.33125,-0.03672365102400326
0,62.7367,1.334375,-0.03692210044101614
0,62.7367,1.3375,-0.03712276622259571
0,62.7367,1.340625,-0.037325685473769
0,62.7367,1.34375,-0.03753089609628709
0,62.7367,1.346875,-0.037738436809049654
0,62.7367,1.35,-0.03794834716912919
0,62.7367,1.353125,-0.038160667593414986
0,62.7367,1.35625,-0.03837543938089675
0,62.7367,1.359375,-0.038592704735608954
0,62.7367,1.3625,-0.03881250679025774
0,62.7367,1.365625,-0.039034889630552794
0,62.7367,1.36875,-0.039259898320267585
0,62.7367,1.371875,-0.03948757892705204
0,62.7367,1.375,-0.039717978549022405
0,62.7367,1.378125,-0.03995114534215484
0,62.7367,1.38125,-0.040187128548508755
0,62.7367,1.384375,-0.040425978525308215
0,62.7367,1.3875,-0.04066774677490993
0,62.7367,1.390625,-0.040912485975687606
0,62.7367,1.39375,-0.04116025001386352
0,62.7367,1.396875,-0.041411094016319455
0,62.7367,1.4,-0.041665074384419666
0,62.7367,1.403125,-0.04192224882888082
0,62.7367,1.40625,-0.04218267640572343
0,62.7367,1.409375,-0.042446417553342816
0,62.7367,1.4125,-0.04271353413073646
0,62.7367,1.415625,-0.04298408945692823
0,62.7367,1.41875,-0.043258148351629555
0,62.7367,1.421875,-0.04353577717718052
0,62.7367,1.425,-0.043817043881814344
0,62.7367,1.428125,-0.0441020180442908
0,62.7367,1.43125,-0.04439077091994561
0,62.7367,1.434375,-0.04468337548820471
0,62.7367,1.4375,-0.04497990650161337
0,62.7367,1.440625,-0.0452804405364331
0,62.7367,1.44375,-0.04558505604485988
0,62.7367,1.446875,-0.045893833408920004
0,62.7367,1.45,-0.04620685499610166
0,62.7367,1.453125,-0.04652420521678177
0,62.7367,1.45625,-0.0468459705835112
0,62.7367,1.459375,-0.04717223977222147
0,62.7367,1.4625,-0.047503103685420614
0,62.7367,1.465625,-0.04783865551744662
0,62.7367,1.46875,-0.0481789908218493
0,62.7367,1.471875,-0.04852420758097538
0,62.7367,1.475,-0.0488744062778319
0,62.7367,1.478125,-0.04922968997030755
0,62.7367,1.48125,-0.04959016436783306
0,62.7367,1.484375,-0.04995593791056491
0,62.7367,1.4875,-0.05032712185117948
0,62.7367,1.490625,-0.050703830339367484
0,62.7367,1.49375,-0.05108618050912127
0,62.7367,1.496875,-0.0514742925689114
0,62.7367,1.5,-0.051868289894850386
0,62.7367,1.503125,-0.05226829912694668
0,62.7367,1.50625,-0.05267445026855315
0,62.7367,1.509375,-0.05308687678911887
0,62.7367,1.5125000000000002,-0.05350571573035585
0,62.7367,1.515625,-0.05393110781593495
0,62.7367,1.51875,-0.054363197564830504
0,62.7367,1.521875,-0.05480213340843375
0,62.7367,1.525,-0.0552480678115608
0,62.7367,1.5281250000000002,-0.05570115739748356
0,62.7367,1.53125,-0.056161563077114174
0,62.7367,1.534375,-0.05662945018247935
0,62.7367,1.5375,-0.057104988604620904
0,62.7367,1.540625,-0.05758835293606543
0,62.7367,1.5437500000000002,-0.0580797226180063
0,62.7367,1.546875,-0.05857928209234531
0,62.7367,1.55,-0.05908722095874532
0,62.7367,1.553125,-0.05960373413684436
0,62.7367,1.55625,-0.06012902203378822
0,62.7367,1.5593750000000002,-0.06066329071723785
0,62.7367,1.5625,-0.06120675209401021
0,62.7367,1.565625,-0.06175962409451421
0,62.7367,1.56875,-0.0623221308631416
0,62.7367,1.571875,-0.06289450295477642
0,62.7367,1.5750000000000002,-0.06347697753758409
0,62.7367,1.578125,-0.06406979860224164
0,62.7367,1.58125,-0.06467321717776997
0,62.7367,1.584375,-0.06528749155412465
0,62.7367,1.5875,-0.0659128875117014
0,62.7367,1.5906250000000002,-0.0665496785579065
0,62.7367,1.59375,-0.06719814617093649
0,62.7367,1.596875,-0.06785858005090824
0,62.7367,1.6,-0.06853127837846715
0,62.7367,1.603125,-0.0692165480809964
0,62.7367,1.6062500000000002,-0.06991470510653573
0,62.7367,1.609375,-0.07062607470550414
0,62.7367,1.6125,-0.07135099172030812
0,62.7367,1.615625,-0.07208980088289324
0,62.7367,1.61875,-0.07284285712028037
0,62.7367,1.6218750000000002,-0.07361052586809978
0,62.7367,1.625,-0.07439318339210889
0,62.7367,1.628125,-0.07519121711764842
0,62.7367,1.63125,-0.07600502596695238
0,62.7367,1.634375,-0.07683502070418835
0,62.7367,1.6375000000000002,-0.0776816242880567
0,62.7367,1.640625,-0.07854527223172239
0,62.7367,1.64375,-0.07942641296979894
0,62.7367,1.646875,-0.08032550823202979
0,62.7367,1.65,-0.08124303342324521
0,62.7367,1.6531250000000002,-0.08217947800908408
0,62.7367,1.65625,-0.08313534590687789
0,62.7367,1.659375,-0.08411115588099327
0,62.7367,1.6625,-0.0851074419418078
0,62.7367,1.665625,-0.08612475374737143
0,62.7367,1.6687500000000002,-0.08716365700665869
0,62.7367,1.671875,-0.08822473388315974
0,62.7367,1.675,-0.08930858339738475
0,62.7367,1.678125,-0.0904158218266578
0,62.7367,1.68125,-0.09154708310036688
0,62.7367,1.6843750000000002,-0.09270301918859634
0,62.7367,1.6875,-0.09388430048180718
0,62.7367,1.690625,-0.09509161615894679
0,62.7367,1.69375,-0.09632567454104646
0,62.7367,1.696875,-0.09758720342702416
0,62.7367,1.7000000000000002,-0.09887695040802354
0,62.7367,1.703125,-0.10019568315620127
0,62.7367,1.70625,-0.10154418968342074
0,62.7367,1.709375,-0.1029232785647998
0,62.7367,1.7125,-0.10433377912151978
0,62.7367,1.7156250000000002,-0.10577654155669913
0,62.7367,1.71875,-0.1072524370374821
0,62.7367,1.721875,-0.10876235771578863
0,62.7367,1.725,-0.11030721667938932
0,62.7367,1.728125,-0.11188794782414353
0,62.7367,1.7312500000000002,-0.11350550563732363
0,62.7367,1.734375,-0.11516086488097058
0,62.7367,1.7375,-0.11685502016317313
0,62.7367,1.740625,-0.11858898538401677
0,62.7367,1.74375,-0.12036379304173467
0,62.7367,1.7468750000000002,-0.12218049338328174
0,62.7367,1.75,-0.12404015338215242
0,62.7367,1.753125,-0.12594385552478563
0,62.7367,1.75625,-0.12789269638531178
0,62.7367,1.759375,-0.12988778496674275
0,62.7367,1.7625000000000002,-0.1319302407849493
0,62.7367,1.765625,-0.13402119166993814
0,62.7367,1.76875,-0.13616177125704632
0,62.7367,1.771875,-0.13835311613869045
0,62.7367,1.775,-0.14059636264531017
0,62.7367,1.7781250000000002,-0.14289264322209294
0,62.7367,1.78125,-0.14524308236601993
0,62.7367,1.784375,-0.1476487920857587
0,62.7367,1.7875,-0.15011086684494912
0,62.7367,1.790625,-0.15263037794758613
0,62.7367,1.7937500000000002,-0.15520836732249121
0,62.7367,1.796875,-0.15784584066238344
0,62.7367,1.8,-0.16054375987188213
0,62.7367,1.803125,-0.16330303477795077
0,62.7367,1.80625,-0.1661245140559799
0,62.7367,1.8093750000000002,-0.1690089753249668
0,62.7367,1.8125,-0.17195711436624098
0,62.7367,1.815625,-0.17496953342206578
0,62.7367,1.81875,-0.17804672853333223
0,62.7367,1.821875,-0.18118907587970776
0,62.7367,1.8250000000000002,-0.18439681709113914
0,62.7367,1.828125,-0.18767004350679492
0,62.7367,1.83125,-0.19100867936660007
0,62.7367,1.834375,-0.1944124639316633
0,62.7367,1.8375,-0.19788093254344705
0,62.7367,1.8406250000000002,-0.20141339664766292
0,62.7367,1.84375,-0.2050089228278791
0,62.7367,1.846875,-0.2086663109159354
0,62.7367,1.85,-0.21238407127162387
0,62.7367,1.853125,-0.21616040135295247
0,62.7367,1.8562500000000002,-0.21999316173067468
0,62.7367,1.859375,-0.22387985173670852
0,62.7367,1.8625,-0.22781758497549348
0,62.7367,1.865625,-0.23180306496996755
0,62.7367,1.86875,-0.235832561259391
0,62.7367,1.8718750000000002,-0.23990188631405074
0,62.7367,1.875,-0.24400637368120215
0,62.7367,1.878125,-0.2481408578264274
0,62.7367,1.88125,-0.2522996561835469
0,62.7367,1.884375,-0.2564765539728219
0,62.7367,1.8875000000000002,-0.2606647923894748
0,62.7367,1.890625,-0.26485706080041155
0,62.7367,1.89375,-0.2690454936140504
0,62.7367,1.896875,-0.27322167250363455
0,62.7367,1.9,-0.2773766346656308
0,62.7367,1.9031250000000002,-0.28150088777884974
0,62.7367,1.90625,-0.2855844322940168
0,62.7367,1.909375,-0.2896167916251016
0,62.7367,1.9125,-0.2935870507305088
0,62.7367,1.915625,-0.2974839034627245
0,62.7367,1.9187500000000002,-0.3012957089282664
0,62.7367,1.921875,-0.30501055693602624
0,62.7367,1.925,-0.30861634242267844
0,62.7367,1.928125,-0.3121008485314166
0,62.7367,1.93125,-0.31545183778915226
0,62.7367,1.9343750000000002,-0.3186571505830938
0,62.7367,1.9375,-0.3217048098875654
0,62.7367,1.940625,-0.32458313094454183
0,62.7367,1.94375,-0.3272808343662371
0,62.7367,1.946875,-0.3297871609155628
0,62.7367,1.9500000000000002,-0.3320919860408397
0,62.7367,1.953125,-0.33418593210505587
0,62.7367,1.95625,-0.33606047616646817
0,62.7367,1.959375,-0.3377080511440895
0,62.7367,1.9625,-0.3391221382441489
0,62.7367,1.9656250000000002,-0.34029734863470906
0,62.7367,1.96875,-0.34122949253505136
0,62.7367,1.971875,-0.341915634130639
0,62.7367,1.975,-0.3423541310266299
0,62.7367,1.978125,-0.34254465730317774
0,62.7367,1.9812500000000002,-0.34248820962166354
0,62.7367,1.984375,-0.342187096238097
0,62.7367,1.9875,-0.3416449091925912
0,62.7367,1.990625,-0.3408664803461075
0,62.7367,1.99375,-0.3398578223122195
0,62.7367,1.9968750000000002,-0.33862605566854864
0,62.7367,2.0,-0.3371793241180413
0,62.7367,2.003125,-0.33552669949539676
0,62.7367,2.00625,-0.33367807867292054
0,62.7367,2.0093750000000004,-0.3316440745102831
0,62.7367,2.0125,-0.3294359030148509
0,62.7367,2.015625,-0.3270652688370725
0,62.7367,2.01875,-0.3245442511250821
0,62.7367,2.021875,-0.3218851916124323
0,62.7367,2.0250000000000004,-0.31910058662232665
0,62.7367,2.028125,-0.31620298445123196
0,62.7367,2.03125,-0.31320488935486346
0,62.7367,2.034375,-0.3101186731103784
0,62.7367,2.0375,-0.30695649487948906
0,62.7367,2.0406250000000004,-0.3037302298562913
0,62.7367,2.04375,-0.3004514069576065
0,62.7367,2.046875,-0.29713115560785475
0,62.7367,2.05,-0.29378016148861463
0,62.7367,2.053125,-0.290408630967382
0,62.7367,2.0562500000000004,-0.2870262637916035
0,62.7367,2.059375,-0.2836422335326484
0,62.7367,2.0625,-0.28026517518892297
0,62.7367,2.065625,-0.27690317930598946
0,62.7367,2.06875,-0.273563791941987
0,62.7367,2.0718750000000004,-0.27025401979621844
0,62.7367,2.075,-0.2669803398246061
0,62.7367,2.078125,-0.26374871268501127
0,62.7367,2.08125,-0.26056459938537724
0,62.7367,2.084375,-0.25743298054571867
0,62.7367,2.0875000000000004,-0.2543583777287987
0,62.7367,2.090625,-0.25134487634182795
0,62.7367,2.09375,-0.2483961496609035
0,62.7367,2.096875,-0.2455154835796901
0,62.7367,2.1,-0.24270580173279105
0,62.7367,2.1031250000000004,-0.23996969069144464
0,62.7367,2.10625,-0.23730942497385413
0,62.7367,2.109375,-0.2347269916541385
0,62.7367,2.1125,-0.23222411439222176
0,62.7367,2.115625,-0.2298022767417883
0,62.7367,2.1187500000000004,-0.22746274462466834
0,62.7367,2.121875,-0.22520658788770828
0,62.7367,2.125,-0.22303470088245209
0,62.7367,2.128125,-0.22094782202897992
0,62.7367,2.13125,-0.21894655234321078
0,62.7367,2.1343750000000004,-0.21703137292214347
0,62.7367,2.1375,-0.21520266139409208
0,62.7367,2.140625,-0.21346070735124606
0,62.7367,2.14375,-0.21180572679007859
0,62.7367,2.146875,-0.2102378755914765
0,62.7367,2.1500000000000004,-0.20875726207720324
0,62.7367,2.153125,-0.20736395868261942
0,62.7367,2.15625,-0.20605801278768257
0,62.7367,2.159375,-0.20483945674928178
0,62.7367,2.1625,-0.20370831717808663
0,62.7367,2.1656250000000004,-0.2026646235024494
0,62.7367,2.16875,-0.2017084158605873
0,62.7367,2.171875,-0.2008397523604073
0,62.7367,2.175,-0.20005871574398612
0,62.7367,2.178125,-0.19936541949095543
0,62.7367,2.1812500000000004,-0.1987600133919235
0,62.7367,2.184375,-0.19824268861962444
0,62.7367,2.1875,-0.19781368232176066
0,62.7367,2.190625,-0.19747328175550916
0,62.7367,2.19375,-0.19722182797940643
0,62.7367,2.1968750000000004,-0.19705971911381678
0,62.7367,2.2,-0.19698741317641413
0,62.7367,2.203125,-0.19700543049405617
0,62.7367,2.20625,-0.1971143556870849
0,62.7367,2.209375,-0.1973148392164219
0,62.7367,2.2125000000000004,-0.19760759847781378
0,62.7367,2.215625,-0.1979934184211939
0,62.7367,2.21875,-0.1984731516663173
0,62.7367,2.221875,-0.1990477180785745
0,62.7367,2.225,-0.19971810376114646
0,62.7367,2.2281250000000004,-0.20048535941140716
0,62.7367,2.23125,-0.2013505979806718
0,62.7367,2.234375,-0.20231499156700844
0,62.7367,2.2375,-0.203379767460862
0,62.7367,2.240625,-0.20454620325268594
0,62.7367,2.2437500000000004,-0.2058156209006376
0,62.7367,2.246875,-0.20718937964473033
0,62.7367,2.25,-0.20866886764168813
0,62.7367,2.253125,-0.21025549218223194
0,62.7367,2.25625,-0.21195066833979462
0,62.7367,2.2593750000000004,-0.21375580588688783
0,62.7367,2.2625,-0.21567229430282717
0,62.7367,2.265625,-0.21770148568457998
0,62.7367,2.26875,-0.219844675361588
0,62.7367,2.271875,-0.2221030800060826
0,62.7367,2.2750000000000004,-0.22447781302331854
0,62.7367,2.278125,-0.22696985700213984
0,62.7367,2.28125,-0.2295800330063256
0,62.7367,2.284375,-0.23230896649241115
0,62.7367,2.2875,-0.23515704965151019
0,62.7367,2.2906250000000004,-0.23812439999259935
0,62.7367,2.29375,-0.24121081501457126
0,62.7367,2.296875,-0.2444157228560323
0,62.7367,2.3,-0.24773812886747712
0,62.7367,2.303125,-0.2511765581223687
0,62.7367,2.3062500000000004,-0.25472899397410786
0,62.7367,2.309375,-0.25839281287721116
0,62.7367,2.3125,-0.2621647158253414
0,62.7367,2.315625,-0.2660406569179583
0,62.7367,2.31875,-0.27001576975251984
0,62.7367,2.3218750000000004,-0.2740842925507203
0,62.7367,2.325,-0.27823949316447494
0,62.7367,2.328125,-0.28247359536788613
0,62.7367,2.33125,-0.28677770812103853
0,62.7367,2.334375,-0.2911417597835372
0,62.7367,2.3375000000000004,-0.2955544395508337
0,62.7367,2.340625,-0.3000031486721307
0,62.7367,2.34375,-0.30447396426920875
0,62.7367,2.346875,-0.30895161879177463
0,62.7367,2.35,-0.3134194982946979
0,62.7367,2.3531250000000004,-0.3178596627810678
0,62.7367,2.35625,-0.32225289179625394
0,62.7367,2.359375,-0.32657875825597793
0,62.7367,2.3625,-0.33081573312179435
0,62.7367,2.365625,-0.334941322980885
0,62.7367,2.3687500000000004,-0.3389322418315817
0,62.7367,2.371875,-0.3427646174199256
0,62.7367,2.375,-0.346414231327429
0,62.7367,2.378125,-0.3498567907033453
0,62.7367,2.38125,-0.3530682281106742
0,62.7367,2.3843750000000004,-0.35602502447558404
0,62.7367,2.3875,-0.35870454867248763
0,62.7367,2.390625,-0.3610854059313139
0,62.7367,2.39375,-0.36314778611589604
0,62.7367,2.396875,-0.3648738020883656
0,62.7367,2.4000000000000004,-0.3662478079302029
0,62.7367,2.403125,-0.3672566868040084
0,62.7367,2.40625,-0.3678900987522462
0,62.7367,2.409375,-0.3681406797479759
0,62.7367,2.4125,-0.3680041848085363
0,62.7367,2.4156250000000004,-0.3674795698894531
0,62.7367,2.41875,-0.3665690094919386
0,62.7367,2.421875,-0.36527784931631696
0,62.7367,2.425,-0.36361449573277105
0,62.7367,2.428125,-0.36159024617367863
0,62.7367,2.4312500000000004,-0.3592190666414842
0,62.7367,2.434375,-0.35651732425643506
0,62.7367,2.4375,-0.35350348405367027
0,62.7367,2.440625,-0.35019778002905866
0,62.7367,2.44375,-0.3466218707155973
0,62.7367,2.4468750000000004,-0.34279848937073476
0,62.7367,2.45,-0.3387510982238701
0,62.7367,2.453125,-0.3345035552498349
0,62.7367,2.45625,-0.3300798006899055
0,62.7367,2.459375,-0.3255035691337244
0,62.7367,2.4625000000000004,-0.3207981314975388
0,62.7367,2.465625,-0.31598606977110155
0,62.7367,2.46875,-0.31108908602815327
0,62.7367,2.471875,-0.3061278459575873
0,62.7367,2.475,-0.30112185611077885
0,62.7367,2.4781250000000004,-0.2960893731950684
0,62.7367,2.48125,-0.2910473430792435
0,62.7367,2.484375,-0.2860113667073362
0,62.7367,2.4875,-0.28099568982630535
0,62.7367,2.490625,-0.2760132132993476
0,62.7367,2.4937500000000004,-0.27107552077446206
0,62.7367,2.496875,-0.26619292058110655
0,62.7367,2.5,-0.261374498910732
0,62.7367,2.503125,-0.25662818157598816
0,62.7367,2.50625,-0.2519608019175925
0,62.7367,2.5093750000000004,-0.24737817271967982
0,62.7367,2.5125,-0.24288516028957988
0,62.7367,2.515625,-0.2384857591454269
0,62.7367,2.51875,-0.23418316602667694
0,62.7367,2.521875,-0.22997985219300665
0,62.7367,2.5250000000000004,-0.22587763320290016
0,62.7367,2.528125,-0.22187773556288598
0,62.7367,2.53125,-0.21798085981171192
0,62.7367,2.534375,-0.21418723975151582
0,62.7367,2.5375,-0.21049669766179346
0,62.7367,2.5406250000000004,-0.20690869543367174
0,62.7367,2.54375,-0.20342238164386672
0,62.7367,2.546875,-0.20003663465210264
0,62.7367,2.55,-0.1967501018549755
0,62.7367,2.553125,-0.19356123526547714
0,62.7367,2.5562500000000004,-0.19046832361273489
0,62.7367,2.559375,-0.18746952117280147
0,62.7367,2.5625,-0.18456287355025813
0,62.7367,2.565625,-0.1817463406334126
0,62.7367,2.56875,-0.17901781694425034
0,62.7367,2.5718750000000004,-0.17637514959913714
0,62.7367,2.575,-0.17381615408844875
0,62.7367,2.578125,-0.17133862807360578
0,62.7367,2.58125,-0.16894036338901997
0,62.7367,2.584375,-0.16661915642470937
0,62.7367,2.5875000000000004,-0.1643728170532336
0,62.7367,2.590625,-0.16219917625241817
0,62.7367,2.59375,-0.16009609256334792
0,62.7367,2.596875,-0.15806145751146575
0,62.7367,2.6,-0.1560932001074557
0,62.7367,2.6031250000000004,-0.15418929053401
0,62.7367,2.60625,-0.15234774311461854
0,62.7367,2.609375,-0.15056661865122625
0,62.7367,2.6125,-0.14884402620897372
0,62.7367,2.615625,-0.14717812441826766
0,62.7367,2.6187500000000004,-0.14556712235711194
0,62.7367,2.621875,-0.1440092800699313
0,62.7367,2.625,-0.14250290877301786
0,62.7367,2.628125,-0.1410463707911851
0,62.7367,2.63125,-0.13963807926519098
0,62.7367,2.6343750000000004,-0.1382764976649563
0,62.7367,2.6375,-0.13696013913951685
0,62.7367,2.640625,-0.13568756573097682
0,62.7367,2.64375,-0.13445738747643526
0,62.7367,2.646875,-0.13326826141890913
0,62.7367,2.6500000000000004,-0.13211889054564285
0,62.7367,2.653125,-0.13100802266984662
0,62.7367,2.65625,-0.12993444926981443
0,62.7367,2.659375,-0.1288970042975182
0,62.7367,2.6625,-0.12789456296712437
0,62.7367,2.6656250000000004,-0.12692604053242268
0,62.7367,2.66875,-0.12599039106086612
0,62.7367,2.671875,-0.1250866062107842
0,62.7367,2.675,-0.12421371401732911
0,62.7367,2.678125,-0.12337077769183118
0,62.7367,2.6812500000000004,-0.12255689443846865
0,62.7367,2.684375,-0.12177119429147513
0,62.7367,2.6875,-0.12101283897551912
0,62.7367,2.690625,-0.12028102079137137
0,62.7367,2.69375,-0.11957496152852404
0,62.7367,2.6968750000000004,-0.11889391140603904
0,62.7367,2.7,-0.11823714804256066
0,62.7367,2.703125,-0.11760397545613904
0,62.7367,2.70625,-0.1169937230942602
0,62.7367,2.709375,-0.11640574489426193
0,62.7367,2.7125000000000004,-0.11583941837413461
0,62.7367,2.715625,-0.11529414375354911
0,62.7367,2.71875,-0.114769343104825
0,62.7367,2.721875,-0.11426445953344379
0,62.7367,2.725,-0.11377895638761899
0,62.7367,2.7281250000000004,-0.11331231649636549
0,62.7367,2.73125,-0.11286404143544662
0,62.7367,2.734375,-0.11243365082053357
0,62.7367,2.7375,-0.11202068162687392
0,62.7367,2.740625,-0.11162468753473846
0,62.7367,2.7437500000000004,-0.11124523829989867
0,62.7367,2.746875,-0.11088191914837169
0,62.7367,2.75,-0.11053433019466569
0,62.7367,2.753125,-0.11020208588275723
0,62.7367,2.75625,-0.10988481444903316
0,62.7367,2.7593750000000004,-0.10958215740643862
0,62.7367,2.7625,-0.10929376904907963
0,62.7367,2.765625,-0.10901931597654267
0,62.7367,2.76875,-0.10875847663720756
0,62.7367,2.771875,-0.10851094088984364
0,62.7367,2.7750000000000004,-0.10827640958279856
0,62.7367,2.778125,-0.10805459415010528
0,62.7367,2.78125,-0.10784521622385276
0,62.7367,2.784375,-0.10764800726218401
0,62.7367,2.7875,-0.10746270819230558
0,62.7367,2.7906250000000004,-0.10728906906791225
0,62.7367,2.79375,-0.10712684874044928
0,62.7367,2.796875,-0.10697581454365748
0,62.7367,2.8,-0.10683574199086196
0,62.7367,2.803125,-0.10670641448448781
0,62.7367,2.8062500000000004,-0.10658762303730464
0,62.7367,2.809375,-0.10647916600491868
0,62.7367,2.8125,-0.10638084882905292
0,62.7367,2.815625,-0.10629248379117014
0,62.7367,2.81875,-0.10621388977601295
0,62.7367,2.8218750000000004,-0.10614489204465355
0,62.7367,2.825,-0.10608532201665724
0,62.7367,2.828125,-0.10603501706098624
0,62.7367,2.83125,-0.10599382029528066
0,62.7367,2.834375,-0.10596158039317075
0,62.7367,2.8375000000000004,-0.10593815139928818
0,62.7367,2.840625,-0.1059233925516595
0,62.7367,2.84375,-0.10591716811117473
0,62.7367,2.846875,-0.10591934719784209
0,62.7367,2.85,-0.1059298036335471
0,62.7367,2.8531250000000004,-0.10594841579104954
0,62.7367,2.85625,-0.10597506644896212
0,62.7367,2.859375,-0.10600964265246586
0,62.7367,2.8625,-0.10605203557952693
0,62.7367,2.865625,-0.10610214041239105
0,62.7367,2.8687500000000004,-0.10615985621414091
0,62.7367,2.871875,-0.10622508581010978
0,62.7367,2.875,-0.10629773567395634
0,62.7367,2.878125,-0.10637771581821182
0,62.7367,2.88125,-0.10646493968911896
0,62.7367,2.8843750000000004,-0.10655932406559206
0,62.7367,2.8875,-0.10666078896213173
0,62.7367,2.890625,-0.10676925753553891
0,62.7367,2.89375,-0.10688465599527516
0,62.7367,2.896875,-0.10700691351732704
0,62.7367,2.9000000000000004,-0.10713596216143575
0,62.7367,2.903125,-0.10727173679156024
0,62.7367,2.90625,-0.10741417499944836
0,62.7367,2.909375,-0.10756321703119368
0,62.7367,2.9125,-0.107718805716665
0,62.7367,2.9156250000000004,-0.10788088640169592
0,62.7367,2.91875,-0.10804940688293002
0,62.7367,2.921875,-0.10822431734522062
0,62.7367,2.925,-0.10840557030148724
0,62.7367,2.928125,-0.1085931205349383
0,62.7367,2.9312500000000004,-0.10878692504356931
0,62.7367,2.934375,-0.10898694298685375
0,62.7367,2.9375,-0.10919313563454454
