"Current","Field","Frequency","Spectra"
0,51.7691,1.796875,-0.13181634215405214
0,51.7691,1.8,-0.13371306103642527
0,51.7691,1.803125,-0.13565357720399596
0,51.7691,1.80625,-0.13763878740642532
0,51.7691,1.8093750000000002,-0.13966957428526902
0,51.7691,1.8125,-0.1417468018521727
0,51.7691,1.815625,-0.14387131048292973
0,51.7691,1.81875,-0.14604391139152484
0,51.7691,1.821875,-0.14826538054733632
0,51.7691,1.8250000000000002,-0.15053645199800325
0,51.7691,1.828125,-0.1528578105601915
0,51.7691,1.83125,-0.1552300838407085
0,51.7691,1.834375,-0.15765383355119011
0,51.7691,1.8375,-0.16012954608109048
0,51.7691,1.8406250000000002,-0.16265762229602287
0,51.7691,1.84375,-0.16523836653180882
0,51.7691,1.846875,-0.16787197475905366
0,51.7691,1.85,-0.17055852189882195
0,51.7691,1.853125,-0.17329794827727568
0,51.7691,1.8562500000000002,-0.1760900452161026
0,51.7691,1.859375,-0.17893443976643816
0,51.7691,1.8625,-0.181830578606977
0,51.7691,1.865625,-0.18477771114223704
0,51.7691,1.86875,-0.18777487185473188
0,51.7691,1.8718750000000002,-0.19082086198522374
0,51.7691,1.875,-0.19391423063843613
0,51.7691,1.878125,-0.19705325543768273
0,51.7691,1.88125,-0.2002359228807911
0,51.7691,1.884375,-0.20345990858145824
0,51.7691,1.8875000000000002,-0.20672255761452754
0,51.7691,1.890625,-0.21002086522036095
0,51.7691,1.89375,-0.21335145816203768
0,51.7691,1.896875,-0.21671057706886757
0,51.7691,1.9,-0.22009406013990834
0,51.7691,1.9031250000000002,-0.22349732862070262
0,51.7691,1.90625,-0.22691537450407734
0,51.7691,1.909375,-0.23034275094006817
0,51.7691,1.9125,-0.23377356586905756
0,51.7691,1.915625,-0.23720147941417888
0,51.7691,1.9187500000000002,-0.24061970558172546
0,51.7691,1.921875,-0.24402101881951924
0,51.7691,1.925,-0.24739776597062213
0,51.7691,1.928125,-0.2507418841311173
0,51.7691,1.93125,-0.2540449248739338
0,51.7691,1.9343750000000002,-0.2572980852339704
0,51.7691,1.9375,-0.2604922457618254
0,51.7691,1.940625,-0.26361801584357436
0,51.7691,1.94375,-0.26666578635231875
0,51.7691,1.946875,-0.2696257895448103
0,51.7691,1.9500000000000002,-0.2724881659454344
0,51.7691,1.953125,-0.2752430377736103
0,51.7691,1.95625,-0.2778805882738231
0,51.7691,1.959375,-0.28039114610578375
0,51.7691,1.9625,-0.28276527375253485
0,51.7691,1.9656250000000002,-0.2849938587143683
0,51.7691,1.96875,-0.2870682060845197
0,51.7691,1.971875,-0.28898013095728003
0,51.7691,1.975,-0.29072204900861054
0,51.7691,1.978125,-0.2922870635211163
0,51.7691,1.9812500000000002,-0.2936690471054869
0,51.7691,1.984375,-0.29486271640377804
0,51.7691,1.9875,-0.29586369814846714
0,51.7691,1.990625,-0.29666858509491434
0,51.7691,1.99375,-0.2972749805409022
0,51.7691,1.9968750000000002,-0.2976815303898552
0,51.7691,2.0,-0.2978879419962509
0,51.7691,2.003125,-0.2978949893426058
0,51.7691,2.00625,-0.29770450442561947
0,51.7691,2.0093750000000004,-0.2973193550620103
0,51.7691,2.0125,-0.29674340964938767
0,51.7691,2.015625,-0.2959814897217995
0,51.7691,2.01875,-0.2950393114120897
0,51.7691,2.021875,-0.29392341716440873
0,51.7691,2.0250000000000004,-0.2926410992228417
0,51.7691,2.028125,-0.29120031655140766
0,51.7691,2.03125,-0.28960960691453075
0,51.7691,2.034375,-0.28787799586601776
0,51.7691,2.0375,-0.2860149043614989
0,51.7691,2.0406250000000004,-0.28403005662920366
0,51.7691,2.04375,-0.2819333898134365
0,51.7691,2.046875,-0.27973496675194487
0,51.7691,2.05,-0.2774448930708887
0,51.7691,2.053125,-0.2750732395878058
0,51.7691,2.0562500000000004,-0.27262997081204254
0,51.7691,2.059375,-0.2701248801310724
0,51.7691,2.0625,-0.2675675320765866
0,51.7691,2.065625,-0.2649672118816535
0,51.7691,2.06875,-0.2623328823738737
0,51.7691,2.0718750000000004,-0.2596731481023611
0,51.7691,2.075,-0.25699622647039294
0,51.7691,2.078125,-0.25430992554153786
0,51.7691,2.08125,-0.25162162810484734
0,51.7691,2.084375,-0.24893828152342112
0,51.7691,2.0875000000000004,-0.24626639284888888
0,51.7691,2.090625,-0.24361202866017614
0,51.7691,2.09375,-0.2409808190762354
0,51.7691,2.096875,-0.23837796539690698
0,51.7691,2.1,-0.23580825084144474
0,51.7691,2.1031250000000004,-0.23327605387828224
0,51.7691,2.10625,-0.23078536367021146
0,51.7691,2.109375,-0.22833979719443598
0,51.7691,2.1125,-0.22594261763523743
0,51.7691,2.115625,-0.22359675368682108
0,51.7691,2.1187500000000004,-0.2213048194440858
0,51.7691,2.121875,-0.2190691345985838
0,51.7691,2.125,-0.21689174469504763
0,51.7691,2.128125,-0.2147744412399713
0,51.7691,2.13125,-0.2127187814874112
0,51.7691,2.1343750000000004,-0.21072610775818354
0,51.7691,2.1375,-0.2087975661767943
0,51.7691,2.140625,-0.20693412473572564
0,51.7691,2.14375,-0.20513659061913547
0,51.7691,2.146875,-0.20340562673769447
0,51.7691,2.1500000000000004,-0.20174176744334288
0,51.7691,2.153125,-0.20014543340734048
0,51.7691,2.15625,-0.19861694565732058
0,51.7691,2.159375,-0.19715653877932288
0,51.7691,2.1625,-0.195764373299179
0,51.7691,2.1656250000000004,-0.19444054726436066
0,51.7691,2.16875,-0.19318510705265451
0,51.7691,2.171875,-0.19199805743799206
0,51.7691,2.175,-0.19087937094659568
0,51.7691,2.178125,-0.18982899653845897
0,51.7691,2.1812500000000004,-0.18884686765020448
0,51.7691,2.184375,-0.18793290963567277
0,51.7691,2.1875,-0.18708704664030615
0,51.7691,2.190625,-0.18630920794459713
0,51.7691,2.19375,-0.18559933381064547
0,51.7691,2.1968750000000004,-0.18495738086430003
0,51.7691,2.2,-0.18438332704348515
0,51.7691,2.203125,-0.18387717614119645
0,51.7691,2.20625,-0.18343896196932044
0,51.7691,2.209375,-0.18306875216691992
0,51.7691,2.2125000000000004,-0.18276665167395628
0,51.7691,2.215625,-0.18253280588859927
0,51.7691,2.21875,-0.18236740352331526
0,51.7691,2.221875,-0.18227067917182327
0,51.7691,2.225,-0.1822429155957652
0,51.7691,2.2281250000000004,-0.1822844457365363
0,51.7691,2.23125,-0.18239565445415573
0,51.7691,2.234375,-0.18257697999130568
0,51.7691,2.2375,-0.18282891515670596
0,51.7691,2.240625,-0.1831520082178016
0,51.7691,2.2437500000000004,-0.18354686348828855
0,51.7691,2.246875,-0.18401414159126553
0,51.7691,2.25,-0.184554559373742
0,51.7691,2.253125,-0.1851688894428236
0,51.7691,2.25625,-0.18585795928810903
0,51.7691,2.2593750000000004,-0.1866226499486277
0,51.7691,2.2625,-0.18746389417601061
0,51.7691,2.265625,-0.18838267403848066
0,51.7691,2.26875,-0.18938001790266815
0,51.7691,2.271875,-0.19045699672218608
0,51.7691,2.2750000000000004,-0.19161471955334855
0,51.7691,2.278125,-0.19285432820939713
0,51.7691,2.28125,-0.19417699095516272
0,51.7691,2.284375,-0.19558389513429028
0,51.7691,2.2875,-0.19707623861109974
0,51.7691,2.2906250000000004,-0.19865521989897691
0,51.7691,2.29375,-0.2003220268370744
0,51.7691,2.296875,-0.2020778236672951
0,51.7691,2.3,-0.20392373635434552
0,51.7691,2.303125,-0.20586083598347799
0,51.7691,2.3062500000000004,-0.20789012006387564
0,51.7691,2.309375,-0.21001249156107726
0,51.7691,2.3125,-0.21222873548010507
0,51.7691,2.315625,-0.21453949282291188
0,51.7691,2.31875,-0.2169452317504179
0,51.7691,2.3218750000000004,-0.21944621579191928
0,51.7691,2.325,-0.22204246896437033
0,51.7691,2.328125,-0.22473373769244878
0,51.7691,2.33125,-0.2275194494590717
0,51.7691,2.334375,-0.23039866816690888
0,51.7691,2.3375000000000004,-0.23337004625629493
0,51.7691,2.340625,-0.2364317737056593
0,51.7691,2.34375,-0.2395815241389753
0,51.7691,2.346875,-0.24281639838238728
0,51.7691,2.35,-0.24613286595038353
0,51.7691,2.3531250000000004,-0.24952670510131494
0,51.7691,2.35625,-0.25299294228266034
0,51.7691,2.359375,-0.25652579198699915
0,51.7691,2.3625,-0.26011859825763883
0,51.7691,2.365625,-0.263763779313959
0,51.7691,2.3687500000000004,-0.267452777004416
0,51.7691,2.371875,-0.27117601303110933
0,51.7691,2.375,-0.27492285411251205
0,51.7691,2.378125,-0.27868158844642194
0,51.7691,2.38125,-0.2824394159867644
0,51.7691,2.3843750000000004,-0.2861824551366107
0,51.7691,2.3875,-0.2898957684651153
0,51.7691,2.390625,-0.29356340995672836
0,51.7691,2.39375,-0.297168496076558
0,51.7691,2.396875,-0.3006933025682091
0,51.7691,2.4000000000000004,-0.30411938837661456
0,51.7691,2.403125,-0.3074277474022306
0,51.7691,2.40625,-0.3105989879478965
0,51.7691,2.409375,-0.3136135387308133
0,51.7691,2.4125,-0.3164518792279358
0,51.7691,2.4156250000000004,-0.3190947909461038
0,51.7691,2.41875,-0.32152362501458553
0,51.7691,2.421875,-0.3237205803549379
0,51.7691,2.425,-0.3256689856667767
0,51.7691,2.428125,-0.32735357765636475
0,51.7691,2.4312500000000004,-0.3287607674023001
0,51.7691,2.434375,-0.32987888656250053
0,51.7691,2.4375,-0.3306984053244592
0,51.7691,2.440625,-0.33121211460748545
0,51.7691,2.44375,-0.3314152660336962
0,51.7691,2.4468750000000004,-0.3313056645557896
0,51.7691,2.45,-0.3308837102968254
0,51.7691,2.453125,-0.33015238802828334
0,51.7691,2.45625,-0.3291172046779875
0,51.7691,2.459375,-0.32778607720127595
0,51.7691,2.4625000000000004,-0.3261691749513012
0,51.7691,2.465625,-0.3242787222439272
0,51.7691,2.46875,-0.32212876804637086
0,51.7691,2.471875,-0.3197349305704561
0,51.7691,2.475,-0.3171141249951018
0,51.7691,2.4781250000000004,-0.31428428258260593
0,51.7691,2.48125,-0.3112640691207273
0,51.7691,2.484375,-0.3080726099708843
0,51.7691,2.4875,-0.30472922810066877
0,51.7691,2.490625,-0.3012532004030461
0,51.7691,2.4937500000000004,-0.2976635364329852
0,51.7691,2.496875,-0.29397878249769754
0,51.7691,2.5,-0.29021685288261273
0,51.7691,2.503125,-0.28639488893249515
0,51.7691,2.50625,-0.28252914577265764
0,51.7691,2.5093750000000004,-0.2786349056720986
0,51.7691,2.5125,-0.27472641642880724
0,51.7691,2.515625,-0.27081685269684974
0,51.7691,2.51875,-0.2669182978659523
0,51.7691,2.521875,-0.26304174393178875
0,51.7691,2.5250000000000004,-0.25919710673991014
0,51.7691,2.528125,-0.2553932540272106
0,51.7691,2.53125,-0.25163804380089677
0,51.7691,2.534375,-0.24793837076607342
0,51.7691,2.5375,-0.2443002187211781
0,51.7691,2.5406250000000004,-0.24072871707001964
0,51.7691,2.54375,-0.23722819983711346
0,51.7691,2.546875,-0.233802265809143
0,51.7691,2.55,-0.23045383865195435
0,51.7691,2.553125,-0.22718522606400168
0,51.7691,2.5562500000000004,-0.22399817722007698
0,51.7691,2.559375,-0.22089393793146925
0,51.7691,2.5625,-0.21787330309972955
0,51.7691,2.565625,-0.21493666617120977
0,51.7691,2.56875,-0.21208406540943686
0,51.7691,2.5718750000000004,-0.2093152268936323
0,51.7691,2.575,-0.20662960422595467
0,51.7691,2.578125,-0.20402641498922588
0,51.7691,2.58125,-0.20150467404284347
0,51.7691,2.584375,-0.19906322377913155
0,51.7691,2.5875000000000004,-0.1967007614872809
0,51.7691,2.590625,-0.19441586398884017
0,51.7691,2.59375,-0.19220700971890917
0,51.7691,2.596875,-0.1900725984320011
0,51.7691,2.6,-0.1880109687120916
0,51.7691,2.6031250000000004,-0.1860204134636232
0,51.7691,2.60625,-0.18409919355497187
0,51.7691,2.609375,-0.18224554977879207
0,51.7691,2.6125,-0.18045771328529325
0,51.7691,2.615625,-0.17873391463530597
0,51.7691,2.6187500000000004,-0.1770723916103512
0,51.7691,2.621875,-0.17547139590709848
0,51.7691,2.625,-0.17392919883382804
0,51.7691,2.628125,-0.17244409611695233
0,51.7691,2.63125,-0.17101441191643585
0,51.7691,2.6343750000000004,-0.16963850214016085
0,51.7691,2.6375,-0.16831475713898592
0,51.7691,2.640625,-0.16704160385645683
0,51.7691,2.64375,-0.16581750749988827
0,51.7691,2.646875,-0.16464097279281878
0,51.7691,2.6500000000000004,-0.16351054486267041
0,51.7691,2.653125,-0.1624248098117729
0,51.7691,2.65625,-0.16138239501474377
0,51.7691,2.659375,-0.16038196918050476
0,51.7691,2.6625,-0.15942224221294415
0,51.7691,2.6656250000000004,-0.1585019649003722
0,51.7691,2.66875,-0.15761992846043016
0,51.7691,2.671875,-0.15677496396398014
0,51.7691,2.675,-0.15596594165868424
0,51.7691,2.678125,-0.15519177021046146
0,51.7691,2.6812500000000004,-0.15445139587875112
0,51.7691,2.684375,-0.15374380163950188
0,51.7691,2.6875,-0.15306800626801054
0,51.7691,2.690625,-0.15242306339213768
0,51.7691,2.69375,-0.15180806052501591
0,51.7691,2.6968750000000004,-0.1512221180851045
0,51.7691,2.7,-0.15066438841034024
0,51.7691,2.703125,-0.15013405477214906
0,51.7691,2.70625,-0.1496303303942203
0,51.7691,2.709375,-0.1491524574801817
0,51.7691,2.7125000000000004,-0.1486997062536479
0,51.7691,2.715625,-0.14827137401352247
0,51.7691,2.71875,-0.14786678420692675
0,51.7691,2.721875,-0.14748528552167497
0,51.7691,2.725,-0.1471262509998269
0,51.7691,2.7281250000000004,-0.1467890771735092
0,51.7691,2.73125,-0.14647318322390027
0,51.7691,2.734375,-0.14617801016402288
0,51.7691,2.7375,-0.14590302004576614
0,51.7691,2.740625,-0.14564769519137127
0,51.7691,2.7437500000000004,-0.14541153744945698
0,51.7691,2.746875,-0.14519406747552116
0,51.7691,2.75,-0.14499482403674185
0,51.7691,2.753125,-0.14481336334080422
0,51.7691,2.75625,-0.1446492583883973
0,51.7691,2.7593750000000004,-0.14450209834896227
0,51.7691,2.7625,-0.14437148795921517
0,51.7691,2.765625,-0.14425704694392721
0,51.7691,2.76875,-0.14415840945841196
0,51.7691,2.771875,-0.14407522355214042
0,51.7691,2.7750000000000004,-0.14400715065288927
0,51.7691,2.778125,-0.1439538650708133
0,51.7691,2.78125,-0.1439150535218254
0,51.7691,2.784375,-0.14389041466966546
0,51.7691,2.7875,-0.14387965868603836
0,51.7691,2.7906250000000004,-0.14388250682820772
0,51.7691,2.79375,-0.14389869103343467
0,51.7691,2.796875,-0.14392795352966442
0,51.7691,2.8,-0.14397004646186778
0,51.7691,2.803125,-0.14402473153346412
0,51.7691,2.8062500000000004,-0.14409177966225745
0,51.7691,2.809375,-0.14417097065033851
0,51.7691,2.8125,-0.14426209286741537
0,51.7691,2.815625,-0.14436494294705304
0,51.7691,2.81875,-0.1444793254953178
0,51.7691,2.8218750000000004,-0.14460505281133762
0,51.7691,2.825,-0.14474194461930562
0,51.7691,2.828125,-0.14488982781147053
0,51.7691,2.83125,-0.1450485362016736
0,51.7691,2.834375,-0.14521791028900624
0,51.7691,2.8375000000000004,-0.14539779703118122
0,51.7691,2.840625,-0.14558804962722058
0,51.7691,2.84375,-0.14578852730908362
0,51.7691,2.846875,-0.1459990951418701
0,51.7691,2.85,-0.1462196238322474
0,51.7691,2.8531250000000004,-0.14644998954476773
0,51.7691,2.85625,-0.1466900737257505
0,51.7691,2.859375,-0.1469397629344227
0,51.7691,2.8625,-0.14719894868101774
0,51.7691,2.865625,-0.14746752727155096
0,51.7691,2.8687500000000004,-0.14774539965899758
0,51.7691,2.871875,-0.14803247130061142
0,51.7691,2.875,-0.14832865202113632
0,51.7691,2.878125,-0.14863385588166772
0,51.7691,2.88125,-0.14894800105393782
0,51.7691,2.8843750000000004,-0.1492710096998022
0,51.7691,2.8875,-0.14960280785572055
0,51.7691,2.890625,-0.14994332532202737
0,51.7691,2.89375,-0.1502924955568032
0,51.7691,2.896875,-0.15065025557416054
0,51.7691,2.9000000000000004,-0.15101654584676863
0,51.7691,2.903125,-0.15139131021245028
0,51.7691,2.90625,-0.15177449578468788
0,51.7691,2.909375,-0.1521660528668859
0,51.7691,2.9125,-0.15256593487024325
0,51.7691,2.9156250000000004,-0.15297409823509228
0,51.7691,2.91875,-0.1533905023555742
0,51.7691,2.921875,-0.15381510950751875
0,51.7691,2.925,-0.15424788477940699
0,51.7691,2.928125,-0.1546887960062988
0,51.7691,2.9312500000000004,-0.1551378137066157
0,51.7691,2.934375,-0.15559491102166714
0,51.7691,2.9375,-0.156060063657823
