"Current","Field","Frequency","Spectra"
0,65.2202,2.04375,-0.252048539139175
0,65.2202,2.046875,-0.24932275092078848
0,65.2202,2.05,-0.2465851687447121
0,65.2202,2.053125,-0.2438435024509995
0,65.2202,2.0562500000000004,-0.24110502394798133
0,65.2202,2.059375,-0.2383765602725944
0,65.2202,2.0625,-0.23566449167316877
0,65.2202,2.065625,-0.23297475415700236
0,65.2202,2.06875,-0.23031284594464
0,65.2202,2.0718750000000004,-0.22768383728435307
0,65.2202,2.075,-0.2250923831015526
0,65.2202,2.078125,-0.22254273798660956
0,65.2202,2.08125,-0.22003877305877118
0,65.2202,2.084375,-0.21758399428176045
0,65.2202,2.0875000000000004,-0.21518156184667664
0,65.2202,2.090625,-0.2128343102786297
0,65.2202,2.09375,-0.21054476896407975
0,65.2202,2.096875,-0.20831518283521783
0,65.2202,2.1,-0.2061475329852615
0,65.2202,2.1031250000000004,-0.20404355702376958
0,65.2202,2.10625,-0.2020047690136542
0,65.2202,2.109375,-0.20003247886131226
0,65.2202,2.1125,-0.19812781105810995
0,65.2202,2.115625,-0.1962917226953353
0,65.2202,2.1187500000000004,-0.19452502069576913
0,65.2202,2.121875,-0.19282837822332075
0,65.2202,2.125,-0.19120235024790094
0,65.2202,2.128125,-0.18964738825604333
0,65.2202,2.13125,-0.18816385410892503
0,65.2202,2.1343750000000004,-0.18675203305859872
0,65.2202,2.1375,-0.18541214594061117
0,65.2202,2.140625,-0.1841443605669659
0,65.2202,2.14375,-0.1829488023477579
0,65.2202,2.146875,-0.18182556417294649
0,65.2202,2.1500000000000004,-0.18077471558780353
0,65.2202,2.153125,-0.17979631129671203
0,65.2202,2.15625,-0.17889039903033058
0,65.2202,2.159375,-0.1780570268107993
0,65.2202,2.1625,-0.17729624964872814
0,65.2202,2.1656250000000004,-0.17660813570428202
0,65.2202,2.16875,-0.1759927719428156
0,65.2202,2.171875,-0.17545026931328225
0,65.2202,2.175,-0.17498076747508862
0,65.2202,2.178125,-0.17458443909622706
0,65.2202,2.1812500000000004,-0.17426149374242134
0,65.2202,2.184375,-0.17401218137368213
0,65.2202,2.1875,-0.17383679546109873
0,65.2202,2.190625,-0.17373567573289653
0,65.2202,2.19375,-0.17370921055475813
0,65.2202,2.1968750000000004,-0.1737578389451357
0,65.2202,2.2,-0.17388205222175215
0,65.2202,2.203125,-0.17408239527068647
0,65.2202,2.20625,-0.17435946742433428
0,65.2202,2.209375,-0.17471392292910895
0,65.2202,2.2125000000000004,-0.17514647097797115
0,65.2202,2.215625,-0.17565787527671495
0,65.2202,2.21875,-0.17624895310637423
0,65.2202,2.221875,-0.17692057383711238
0,65.2202,2.225,-0.177673656841501
0,65.2202,2.2281250000000004,-0.17850916874716338
0,65.2202,2.23125,-0.17942811996034766
0,65.2202,2.234375,-0.18043156038310182
0,65.2202,2.2375,-0.18152057423737422
0,65.2202,2.240625,-0.1826962738995913
0,65.2202,2.2437500000000004,-0.18395979263913542
0,65.2202,2.246875,-0.18531227614375884
0,65.2202,2.25,-0.1867548727044531
0,65.2202,2.253125,-0.18828872192183857
0,65.2202,2.25625,-0.18991494178598528
0,65.2202,2.2593750000000004,-0.19163461397202997
0,65.2202,2.2625,-0.19344876718541928
0,65.2202,2.265625,-0.19535835838356116
0,65.2202,2.26875,-0.19736425169571103
0,65.2202,2.271875,-0.19946719486078213
0,65.2202,2.2750000000000004,-0.20166779300429735
0,65.2202,2.278125,-0.20396647958192368
0,65.2202,2.28125,-0.20636348432910495
0,65.2202,2.284375,-0.20885879807558808
0,65.2202,2.2875,-0.21145213431162987
0,65.2202,2.2906250000000004,-0.21414288743102566
0,65.2202,2.29375,-0.21693008762663102
0,65.2202,2.296875,-0.2198123524786201
0,65.2202,2.3,-0.2227878353562587
0,65.2202,2.303125,-0.22585417085232598
0,65.2202,2.3062500000000004,-0.22900841758712948
0,65.2202,2.309375,-0.2322469988576793
0,65.2202,2.3125,-0.23556564176775452
0,65.2202,2.315625,-0.2389593156563216
0,65.2202,2.31875,-0.24242217084396372
0,65.2202,2.3218750000000004,-0.2459474789371615
0,65.2202,2.325,-0.24952757616427396
0,65.2202,2.328125,-0.25315381145859706
0,65.2202,2.33125,-0.2568165012443253
0,65.2202,2.334375,-0.26050489310933844
0,65.2202,2.3375000000000004,-0.264207140750458
0,65.2202,2.340625,-0.26791029273551736
0,65.2202,2.34375,-0.27160029772315397
0,65.2202,2.346875,-0.27526202879486716
0,65.2202,2.35,-0.27887932946300054
0,65.2202,2.3531250000000004,-0.28243508370190445
0,65.2202,2.35625,-0.2859113119891432
0,65.2202,2.359375,-0.2892892948252629
0,65.2202,2.3625,-0.2925497245174389
0,65.2202,2.365625,-0.29567288516683454
0,65.2202,2.3687500000000004,-0.2986388598059686
0,65.2202,2.371875,-0.3014277625185551
0,65.2202,2.375,-0.30401999218210884
0,65.2202,2.378125,-0.3063965032589931
0,65.2202,2.38125,-0.3085390878923798
0,65.2202,2.3843750000000004,-0.3104306625160292
0,65.2202,2.3875,-0.3120555513404329
0,65.2202,2.390625,-0.31339975850894414
0,65.2202,2.39375,-0.31445122049184326
0,65.2202,2.396875,-0.31520003045184064
0,65.2202,2.4000000000000004,-0.31563862689505195
0,65.2202,2.403125,-0.3157619399119105
0,65.2202,2.40625,-0.31556748967674436
0,65.2202,2.409375,-0.3150554335468959
0,65.2202,2.4125,-0.314228559990608
0,65.2202,2.4156250000000004,-0.31309222956726646
0,65.2202,2.41875,-0.3116542651645013
0,65.2202,2.421875,-0.30992479554585656
0,65.2202,2.425,-0.3079160578734194
0,65.2202,2.428125,-0.3056421661554764
0,65.2202,2.4312500000000004,-0.30311885347040224
0,65.2202,2.434375,-0.3003631963054404
0,65.2202,2.4375,-0.297393329424429
0,65.2202,2.440625,-0.2942281593714955
0,65.2202,2.44375,-0.2908870840808311
0,65.2202,2.4468750000000004,-0.28738972516464556
0,65.2202,2.45,-0.28375567836988114
0,65.2202,2.453125,-0.2800042865085691
0,65.2202,2.45625,-0.27615443795161165
0,65.2202,2.459375,-0.27222439259668785
0,65.2202,2.4625000000000004,-0.2682316361308381
0,65.2202,2.465625,-0.2641927624458272
0,65.2202,2.46875,-0.2601233832542786
0,65.2202,2.471875,-0.2560380633082678
0,65.2202,2.475,-0.2519502791397976
0,65.2202,2.4781250000000004,-0.24787239891569018
0,65.2202,2.48125,-0.2438156808127289
0,65.2202,2.484375,-0.23979028725316665
0,65.2202,2.4875,-0.23580531237471575
0,65.2202,2.490625,-0.23186882022131694
0,65.2202,2.4937500000000004,-0.22798789131087824
0,65.2202,2.496875,-0.22416867544515487
0,65.2202,2.5,-0.2204164488589434
0,65.2202,2.503125,-0.21673567404737723
0,65.2202,2.50625,-0.21313006085066274
0,65.2202,2.5093750000000004,-0.20960262760704837
0,65.2202,2.5125,-0.20615576140134195
0,65.2202,2.515625,-0.20279127663415963
0,65.2202,2.51875,-0.19951047131413746
0,65.2202,2.521875,-0.19631418063074996
0,65.2202,2.5250000000000004,-0.19320282749937087
0,65.2202,2.528125,-0.1901764698836533
0,65.2202,2.53125,-0.18723484479465288
0,65.2202,2.534375,-0.18437740894305613
0,65.2202,2.5375,-0.1816033760822853
0,65.2202,2.5406250000000004,-0.17891175112806432
0,65.2202,2.54375,-0.176301361176084
0,65.2202,2.546875,-0.1737708835655047
0,65.2202,2.55,-0.171318871153786
0,65.2202,2.553125,-0.16894377497921187
0,65.2202,2.5562500000000004,-0.1666439644928133
0,65.2202,2.559375,-0.16441774554228114
0,65.2202,2.5625,-0.16226337628792892
0,65.2202,2.565625,-0.1601790812256081
0,65.2202,2.56875,-0.15816306348440481
0,65.2202,2.5718750000000004,-0.1562135155585402
0,65.2202,2.575,-0.15432862862360608
0,65.2202,2.578125,-0.15250660057748877
0,65.2202,2.58125,-0.15074564293635487
0,65.2202,2.584375,-0.1490439867061177
0,65.2202,2.5875000000000004,-0.14739988734006898
0,65.2202,2.590625,-0.14581162888394972
0,65.2202,2.59375,-0.14427752740076288
0,65.2202,2.596875,-0.1427959337591432
0,65.2202,2.6,-0.14136523586113667
0,65.2202,2.6031250000000004,-0.13998386037783198
0,65.2202,2.60625,-0.1386502740544144
0,65.2202,2.609375,-0.13736298463988844
0,65.2202,2.6125,-0.13612054149091204
0,65.2202,2.615625,-0.13492153589387987
0,65.2202,2.6187500000000004,-0.1337646011445705
0,65.2202,2.621875,-0.13264841242028902
0,65.2202,2.625,-0.13157168647547854
0,65.2202,2.628125,-0.13053318118819623
0,65.2202,2.63125,-0.12953169498163203
0,65.2202,2.6343750000000004,-0.1285660661419591
0,65.2202,2.6375,-0.12763517205121486
0,65.2202,2.640625,-0.12673792835159595
0,65.2202,2.64375,-0.12587328805548317
0,65.2202,2.646875,-0.12504024061367033
0,65.2202,2.6500000000000004,-0.12423781095263266
0,65.2202,2.653125,-0.12346505849021472
0,65.2202,2.65625,-0.12272107613783045
0,65.2202,2.659375,-0.12200498929612565
0,65.2202,2.6625,-0.12131595485004384
0,65.2202,2.6656250000000004,-0.12065316016834968
0,65.2202,2.66875,-0.12001582211187947
0,65.2202,2.671875,-0.1194031860541011
0,65.2202,2.675,-0.11881452491696252
0,65.2202,2.678125,-0.11824913822447977
0,65.2202,2.6812500000000004,-0.11770635117605241
0,65.2202,2.684375,-0.1171855137410951
0,65.2202,2.6875,-0.11668599977622117
0,65.2202,2.690625,-0.11620720616591437
0,65.2202,2.69375,-0.1157485519873595
0,65.2202,2.6968750000000004,-0.11530947769987998
0,65.2202,2.7,-0.11488944435923458
0,65.2202,2.703125,-0.11448793285686076
0,65.2202,2.70625,-0.11410444318401314
0,65.2202,2.709375,-0.11373849372062275
0,65.2202,2.7125000000000004,-0.11338962054860731
0,65.2202,2.715625,-0.1130573767892757
0,65.2202,2.71875,-0.11274133196440483
0,65.2202,2.721875,-0.11244107138050848
0,65.2202,2.725,-0.11215619553577416
0,65.2202,2.7281250000000004,-0.11188631954910933
0,65.2202,2.73125,-0.11163107261071058
0,65.2202,2.734375,-0.11139009745355037
0,65.2202,2.7375,-0.1111630498451621
0,65.2202,2.740625,-0.1109495980990977
0,65.2202,2.7437500000000004,-0.11074942260542524
0,65.2202,2.746875,-0.11056221537963805
0,65.2202,2.75,-0.11038767962934803
0,65.2202,2.753125,-0.11022552933814232
0,65.2202,2.75625,-0.11007548886599296
0,65.2202,2.7593750000000004,-0.1099372925656171
0,65.2202,2.7625,-0.10981068441419858
0,65.2202,2.765625,-0.10969541765989604
0,65.2202,2.76875,-0.10959125448257455
0,65.2202,2.771875,-0.1094979656682149
0,65.2202,2.7750000000000004,-0.10941533029646952
0,65.2202,2.778125,-0.10934313544084834
0,65.2202,2.78125,-0.10928117588103775
0,65.2202,2.784375,-0.10922925382686759
0,65.2202,2.7875,-0.10918717865346157
0,65.2202,2.7906250000000004,-0.10915476664711925
0,65.2202,2.79375,-0.10913184076149637
0,65.2202,2.796875,-0.10911823038366457
0,65.2202,2.8,-0.1091137711096479
0,65.2202,2.803125,-0.109118304529048
0,65.2202,2.8062500000000004,-0.10913167801838651
0,65.2202,2.809375,-0.10915374454280496
0,65.2202,2.8125,-0.10918436246577976
0,65.2202,2.815625,-0.1092233953665207
0,65.2202,2.81875,-0.10927071186473719
0,65.2202,2.8218750000000004,-0.10932618545246824
0,65.2202,2.825,-0.10938969433268347
0,65.2202,2.828125,-0.10946112126437807
0,65.2202,2.83125,-0.10954035341389172
0,65.2202,2.834375,-0.10962728221219648
0,65.2202,2.8375000000000004,-0.10972180321790777
0,65.2202,2.840625,-0.10982381598578221
0,65.2202,2.84375,-0.10993322394047902
0,65.2202,2.846875,-0.11004993425536728
0,65.2202,2.85,-0.11017385773617386
0,65.2202,2.8531250000000004,-0.11030490870927433
0,65.2202,2.85625,-0.11044300491443802
0,65.2202,2.859375,-0.11058806740184594
0,65.2202,2.8625,-0.11074002043320835
0,65.2202,2.865625,-0.1108987913868179
0,65.2202,2.8687500000000004,-0.11106431066637755
0,65.2202,2.871875,-0.1112365116134548
0,65.2202,2.875,-0.11141533042341464
0,65.2202,2.878125,-0.11160070606469405
0,65.2202,2.88125,-0.1117925802012855
0,65.2202,2.8843750000000004,-0.11199089711830208
0,65.2202,2.8875,-0.11219560365050353
0,65.2202,2.890625,-0.11240664911366717
0,65.2202,2.89375,-0.11262398523869224
0,65.2202,2.896875,-0.11284756610833245
0,65.2202,2.9000000000000004,-0.11307734809645445
0,65.2202,2.903125,-0.11331328980972599
0,65.2202,2.90625,-0.11355535203164016
0,65.2202,2.909375,-0.11380349766878765
0,65.2202,2.9125,-0.11405769169929164
0,65.2202,2.9156250000000004,-0.11431790112332409
0,65.2202,2.91875,-0.11458409491562652
0,65.2202,2.921875,-0.11485624397995992
0,65.2202,2.925,-0.11513432110541343
0,65.2202,2.928125,-0.11541830092450339
0,65.2202,2.9312500000000004,-0.11570815987299841
0,65.2202,2.934375,-0.11600387615140768
0,65.2202,2.9375,-0.11630542968807264
