"Current","Field","Frequency","Spectra"
0,72.2915,1.525,-0.05884945720599025
0,72.2915,1.5281250000000002,-0.05934690389459664
0,72.2915,1.53125,-0.05985265507994557
0,72.2915,1.534375,-0.06036690375558795
0,72.2915,1.5375,-0.060889848347218826
0,72.2915,1.540625,-0.06142169288390796
0,72.2915,1.5437500000000002,-0.061962647174903115
0,72.2915,1.546875,-0.06251292699216404
0,72.2915,1.55,-0.06307275425878786
0,72.2915,1.553125,-0.06364235724348377
0,72.2915,1.55625,-0.06422197076125832
0,72.2915,1.5593750000000002,-0.06481183638046996
0,72.2915,1.5625,-0.06541220263640962
0,72.2915,1.565625,-0.06602332525156471
0,72.2915,1.56875,-0.06664546736271632
0,72.2915,1.571875,-0.06727889975501987
0,72.2915,1.5750000000000002,-0.0679239011032111
0,72.2915,1.578125,-0.06858075822007251
0,72.2915,1.58125,-0.06924976631229018
0,72.2915,1.584375,-0.06993122924381681
0,72.2915,1.5875,-0.07062545980684846
0,72.2915,1.5906250000000002,-0.07133278000050773
0,72.2915,1.59375,-0.07205352131730802
0,72.2915,1.596875,-0.0727880250374594
0,72.2915,1.6,-0.07353664253104901
0,72.2915,1.603125,-0.07429973556810984
0,72.2915,1.6062500000000002,-0.0750776766365597
0,72.2915,1.609375,-0.07587084926796046
0,72.2915,1.6125,-0.07667964837101378
0,72.2915,1.615625,-0.07750448057266288
0,72.2915,1.61875,-0.07834576456662856
0,72.2915,1.6218750000000002,-0.07920393146915114
0,72.2915,1.625,-0.08007942518165093
0,72.2915,1.628125,-0.08097270275995684
0,72.2915,1.63125,-0.08188423478967208
0,72.2915,1.634375,-0.08281450576716841
0,72.2915,1.6375000000000002,-0.08376401448560433
0,72.2915,1.640625,-0.08473327442525797
0,72.2915,1.64375,-0.08572281414735444
0,72.2915,1.646875,-0.08673317769043304
0,72.2915,1.65,-0.0877649249681628
0,72.2915,1.6531250000000002,-0.08881863216735428
0,72.2915,1.65625,-0.08989489214473936
0,72.2915,1.659375,-0.09099431482090266
0,72.2915,1.6625,-0.09211752756952685
0,72.2915,1.665625,-0.0932651755998854
0,72.2915,1.6687500000000002,-0.09443792233025236
0,72.2915,1.671875,-0.09563644974961133
0,72.2915,1.675,-0.09686145876473579
0,72.2915,1.678125,-0.09811366952935914
0,72.2915,1.68125,-0.09939382175177917
0,72.2915,1.6843750000000002,-0.10070267497682125
0,72.2915,1.6875,-0.1020410088376264
0,72.2915,1.690625,-0.10340962327223621
0,72.2915,1.69375,-0.10480933869939307
0,72.2915,1.696875,-0.1062409961473844
0,72.2915,1.7000000000000002,-0.10770545732910825
0,72.2915,1.703125,-0.10920360465582823
0,72.2915,1.70625,-0.1107363411813257
0,72.2915,1.709375,-0.11230459046731447
0,72.2915,1.7125,-0.1139092963600914
0,72.2915,1.7156250000000002,-0.11555142266741707
0,72.2915,1.71875,-0.11723195272356957
0,72.2915,1.721875,-0.11895188882939062
0,72.2915,1.725,-0.12071225155292012
0,72.2915,1.728125,-0.12251407887492641
0,72.2915,1.7312500000000002,-0.124358425162248
0,72.2915,1.734375,-0.12624635995038636
0,72.2915,1.7375,-0.12817896651523464
0,72.2915,1.740625,-0.13015734021216513
0,72.2915,1.74375,-0.1321825865589754
0,72.2915,1.7468750000000002,-0.13425581903737555
0,72.2915,1.75,-0.1363781565858138
0,72.2915,1.753125,-0.13855072075450423
0,72.2915,1.75625,-0.14077463249151995
0,72.2915,1.759375,-0.14305100852681335
0,72.2915,1.7625000000000002,-0.14538095731900222
0,72.2915,1.765625,-0.1477655745277705
0,72.2915,1.76875,-0.1502059379728174
0,72.2915,1.771875,-0.15270310203845805
0,72.2915,1.775,-0.15525809148133843
0,72.2915,1.7781250000000002,-0.15787189459728806
0,72.2915,1.78125,-0.1605454557022033
0,72.2915,1.784375,-0.16327966688111634
0,72.2915,1.7875,-0.16607535895933018
0,72.2915,1.790625,-0.16893329164985366
0,72.2915,1.7937500000000002,-0.17185414283243394
0,72.2915,1.796875,-0.1748384969214301
0,72.2915,1.8,-0.17788683228277635
0,72.2915,1.803125,-0.18099950766448025
0,72.2915,1.80625,-0.18417674761076158
0,72.2915,1.8093750000000002,-0.18741862683720423
0,72.2915,1.8125,-0.19072505355344274
0,72.2915,1.815625,-0.19409575173117247
0,72.2915,1.81875,-0.19753024232886593
0,72.2915,1.821875,-0.20102782350081455
0,72.2915,1.8250000000000002,-0.2045875498371637
0,72.2915,1.828125,-0.2082082107037398
0,72.2915,1.83125,-0.21188830777587261
0,72.2915,1.834375,-0.21562603188920082
0,72.2915,1.8375,-0.21941923936277283
0,72.2915,1.8406250000000002,-0.22326542798554977
0,72.2915,1.84375,-0.22716171289662185
0,72.2915,1.846875,-0.23110480263183486
0,72.2915,1.85,-0.23509097565463827
0,72.2915,1.853125,-0.23911605773631123
0,72.2915,1.8562500000000002,-0.24317540059941564
0,72.2915,1.859375,-0.24726386228736252
0,72.2915,1.8625,-0.2513757897710629
0,72.2915,1.865625,-0.2555050043491096
0,72.2915,1.86875,-0.2596447904390141
0,72.2915,1.8718750000000002,-0.26378788839146255
0,72.2915,1.875,-0.2679264919849819
0,72.2915,1.878125,-0.2720522512722177
0,72.2915,1.88125,-0.27615628144837995
0,72.2915,1.884375,-0.2802291783945976
0,72.2915,1.8875000000000002,-0.28426104151111065
0,72.2915,1.890625,-0.28824150439495233
0,72.2915,1.89375,-0.2921597738319327
0,72.2915,1.896875,-0.29600467746174514
0,72.2915,1.9,-0.29976472033725243
0,72.2915,1.9031250000000002,-0.30342815043467114
0,72.2915,1.90625,-0.3069830329819927
0,72.2915,1.909375,-0.31041733326140053
0,72.2915,1.9125,-0.3137190073119148
0,72.2915,1.915625,-0.3168760997168948
0,72.2915,1.9187500000000002,-0.31987684741452976
0,72.2915,1.921875,-0.3227097882266272
0,72.2915,1.925,-0.3253638725714302
0,72.2915,1.928125,-0.3278285766200252
0,72.2915,1.93125,-0.33009401498358176
0,72.2915,1.9343750000000002,-0.33215105089010555
0,72.2915,1.9375,-0.3339914017336108
0,72.2915,1.940625,-0.3356077378629564
0,72.2915,1.94375,-0.3369937725271637
0,72.2915,1.946875,-0.3381443410113197
0,72.2915,1.9500000000000002,-0.3390554671814999
0,72.2915,1.953125,-0.3397244159046873
0,72.2915,1.95625,-0.3401497301133372
0,72.2915,1.959375,-0.34033125163400135
0,72.2915,1.9625,-0.34027012528274814
0,72.2915,1.9656250000000002,-0.33996878613258863
0,72.2915,1.96875,-0.33943093026426785
0,72.2915,1.971875,-0.3386614697059233
0,72.2915,1.975,-0.3376664726342373
0,72.2915,1.978125,-0.3364530902363206
0,72.2915,1.9812500000000002,-0.3350294719063814
0,72.2915,1.984375,-0.33340467066577084
0,72.2915,1.9875,-0.33158854084384776
0,72.2915,1.990625,-0.32959163013819
0,72.2915,1.99375,-0.32742506818698836
0,72.2915,1.9968750000000002,-0.3251004537379665
0,72.2915,2.0,-0.32262974239323855
0,72.2915,2.003125,-0.3200251367564283
0,72.2915,2.00625,-0.3172989806167511
0,72.2915,2.0093750000000004,-0.3144636585848232
0,72.2915,2.0125,-0.31153150235709204
0,72.2915,2.015625,-0.30851470453989177
0,72.2915,2.01875,-0.30542524071926014
0,72.2915,2.021875,-0.3022748002266876
0,72.2915,2.0250000000000004,-0.2990747258304086
0,72.2915,2.028125,-0.29583596238165794
0,72.2915,2.03125,-0.2925690142690534
0,72.2915,2.034375,-0.28928391138399523
0,72.2915,2.0375,-0.2859901831765257
0,72.2915,2.0406250000000004,-0.2826968402842144
0,72.2915,2.04375,-0.2794123631451167
0,72.2915,2.046875,-0.2761446969578747
0,72.2915,2.05,-0.2729012523252096
0,72.2915,2.053125,-0.2696889109087502
0,72.2915,2.0562500000000004,-0.26651403543056823
0,72.2915,2.059375,-0.2633824833771231
0,72.2915,2.0625,-0.26029962379187854
0,72.2915,2.065625,-0.25727035658110997
0,72.2915,2.06875,-0.25429913380108166
0,72.2915,2.0718750000000004,-0.2513899824418543
0,72.2915,2.075,-0.2485465282717216
0,72.2915,2.078125,-0.2457720203552639
0,72.2915,2.08125,-0.24306935590605008
0,72.2915,2.084375,-0.24044110518121542
0,72.2915,2.0875000000000004,-0.23788953616881447
0,72.2915,2.090625,-0.23541663885949438
0,72.2915,2.09375,-0.2330241489313687
0,72.2915,2.096875,-0.23071357071081305
0,72.2915,2.1,-0.22848619930221084
0,72.2915,2.1031250000000004,-0.22634314180650641
0,72.2915,2.10625,-0.2242853375718805
0,72.2915,2.109375,-0.22231357744013155
0,72.2915,2.1125,-0.22042852196962873
0,72.2915,2.115625,-0.21863071863022135
0,72.2915,2.1187500000000004,-0.21692061797750573
0,72.2915,2.121875,-0.21529858882357883
0,72.2915,2.125,-0.21376493242911457
0,72.2915,2.128125,-0.212319895747488
0,72.2915,2.13125,-0.2109636837559723
0,72.2915,2.1343750000000004,-0.20969647091193683
0,72.2915,2.1375,-0.2085184117736606
0,72.2915,2.140625,-0.20742965082600942
0,72.2915,2.14375,-0.2064303315509461
0,72.2915,2.146875,-0.2055206047817739
0,72.2915,2.1500000000000004,-0.20470063637827085
0,72.2915,2.153125,-0.2039706142575313
0,72.2915,2.15625,-0.20333075481248197
0,72.2915,2.159375,-0.20278130874672923
0,72.2915,2.1625,-0.20232256635067303
0,72.2915,2.1656250000000004,-0.20195486223972903
0,72.2915,2.16875,-0.2016785795710469
0,72.2915,2.171875,-0.20149415375032043
0,72.2915,2.175,-0.20140207563515145
0,72.2915,2.178125,-0.20140289423594837
0,72.2915,2.1812500000000004,-0.20149721890950723
0,72.2915,2.184375,-0.20168572103420612
0,72.2915,2.1875,-0.201969135149136
0,72.2915,2.190625,-0.20234825953244845
0,72.2915,2.19375,-0.20282395618670906
0,72.2915,2.1968750000000004,-0.20339715019106358
0,72.2915,2.2,-0.20406882837152873
0,72.2915,2.203125,-0.20484003723168465
0,72.2915,2.20625,-0.2057118800764476
0,72.2915,2.209375,-0.20668551325143508
0,72.2915,2.2125000000000004,-0.20776214140969712
0,72.2915,2.215625,-0.20894301170629878
0,72.2915,2.21875,-0.21022940680944024
0,72.2915,2.221875,-0.21162263660456318
0,72.2915,2.225,-0.2131240284553217
0,72.2915,2.2281250000000004,-0.2147349158725474
0,72.2915,2.23125,-0.21645662542961264
0,72.2915,2.234375,-0.21829046175017525
0,72.2915,2.2375,-0.2202376903825203
0,72.2915,2.240625,-0.2222995183640575
0,72.2915,2.2437500000000004,-0.2244770722705357
0,72.2915,2.246875,-0.22677137353790203
0,72.2915,2.25,-0.22918331084128046
0,72.2915,2.253125,-0.2317136093162805
0,72.2915,2.25625,-0.23436279641394858
0,72.2915,2.2593750000000004,-0.23713116419350064
0,72.2915,2.2625,-0.24001872787809786
0,72.2915,2.265625,-0.24302518053012317
0,72.2915,2.26875,-0.24614984374562213
0,72.2915,2.271875,-0.24939161432495172
0,72.2915,2.2750000000000004,-0.2527489069504293
0,72.2915,2.278125,-0.25621959299424263
0,72.2915,2.28125,-0.25980093569326657
0,72.2915,2.284375,-0.26348952206382886
0,72.2915,2.2875,-0.26728119209055357
0,72.2915,2.2906250000000004,-0.2711709659102571
0,72.2915,2.29375,-0.27515296992472815
0,72.2915,2.296875,-0.2792203630140425
0,72.2915,2.3,-0.28336526428230546
0,72.2915,2.303125,-0.28757868404580283
0,72.2915,2.3062500000000004,-0.2918504600624922
0,72.2915,2.309375,-0.29616920129187513
0,72.2915,2.3125,-0.30052224175267644
0,72.2915,2.315625,-0.3048956072963239
0,72.2915,2.31875,-0.3092739983175925
0,72.2915,2.3218750000000004,-0.31364079155756847
0,72.2915,2.325,-0.3179780641937041
0,72.2915,2.328125,-0.32226664333124844
0,72.2915,2.33125,-0.3264861837842951
0,72.2915,2.334375,-0.33061527664000184
0,72.2915,2.3375000000000004,-0.3346315905180559
0,72.2915,2.340625,-0.3385120466588934
0,72.2915,2.34375,-0.3422330279989039
0,72.2915,2.346875,-0.3457706212328633
0,72.2915,2.35,-0.3491008895528702
0,72.2915,2.3531250000000004,-0.35220017233590417
0,72.2915,2.35625,-0.3550454065925041
0,72.2915,2.359375,-0.35761446356571547
0,72.2915,2.3625,-0.35988649257230015
0,72.2915,2.365625,-0.3618422631025493
0,72.2915,2.3687500000000004,-0.36346449543400916
0,72.2915,2.371875,-0.36473816965048783
0,72.2915,2.375,-0.36565080305368036
0,72.2915,2.378125,-0.36619268654590453
0,72.2915,2.38125,-0.36635707165030845
0,72.2915,2.3843750000000004,-0.3661403013840787
0,72.2915,2.3875,-0.3655418801387288
0,72.2915,2.390625,-0.36456447994528174
0,72.2915,2.39375,-0.3632138828825758
0,72.2915,2.396875,-0.3614988617818376
0,72.2915,2.4000000000000004,-0.3594310036466985
0,72.2915,2.403125,-0.3570244822127636
0,72.2915,2.40625,-0.3542957877048982
0,72.2915,2.409375,-0.35126342303471336
0,72.2915,2.4125,-0.3479475763724205
0,72.2915,2.4156250000000004,-0.34436978022059067
0,72.2915,2.41875,-0.3405525668412755
0,72.2915,2.421875,-0.336519129200379
0,72.2915,2.425,-0.33229299557329783
0,72.2915,2.428125,-0.3278977246953838
0,72.2915,2.4312500000000004,-0.32335662693526396
0,72.2915,2.434375,-0.3186925155099616
0,72.2915,2.4375,-0.3139274903294965
0,72.2915,2.440625,-0.309082755722117
0,72.2915,2.44375,-0.304178472099763
0,72.2915,2.4468750000000004,-0.29923364060992563
0,72.2915,2.45,-0.2942660190016654
0,72.2915,2.453125,-0.28929206631315674
0,72.2915,2.45625,-0.2843269135572875
0,72.2915,2.459375,-0.2793843573237588
0,72.2915,2.4625000000000004,-0.2744768731085387
0,72.2915,2.465625,-0.269615645199181
0,72.2915,2.46875,-0.2648106100615365
0,72.2915,2.471875,-0.2600705103647319
0,72.2915,2.475,-0.2554029570240998
0,72.2915,2.4781250000000004,-0.25081449691603
0,72.2915,2.48125,-0.24631068420764643
0,72.2915,2.484375,-0.2418961535343633
0,72.2915,2.4875,-0.23757469353935262
0,72.2915,2.490625,-0.2333493195532853
0,72.2915,2.4937500000000004,-0.22922234443540163
0,72.2915,2.496875,-0.22519544681504008
0,72.2915,2.5,-0.2212697361649589
0,72.2915,2.503125,-0.21744581430410292
0,72.2915,2.50625,-0.21372383306882592
0,72.2915,2.5093750000000004,-0.210103548009599
0,72.2915,2.5125,-0.2065843680668846
0,72.2915,2.515625,-0.20316540125738228
0,72.2915,2.51875,-0.19984549646254585
0,72.2915,2.521875,-0.1966232814573802
0,72.2915,2.5250000000000004,-0.19349719735124474
0,72.2915,2.528125,-0.19046552963566685
0,72.2915,2.53125,-0.1875264360488605
0,72.2915,2.534375,-0.1846779714743317
0,72.2915,2.5375,-0.1819181100930477
0,72.2915,2.5406250000000004,-0.17924476500638817
0,72.2915,2.54375,-0.17665580554148647
0,72.2915,2.546875,-0.17414907244250832
0,72.2915,2.55,-0.17172239114159848
0,72.2915,2.553125,-0.16937358329224966
0,72.2915,2.5562500000000004,-0.16710047673619793
0,72.2915,2.559375,-0.16490091406297888
0,72.2915,2.5625,-0.16277275990930537
0,72.2915,2.565625,-0.16071390713365963
0,72.2915,2.56875,-0.15872228199009597
0,72.2915,2.5718750000000004,-0.15679584841435681
0,72.2915,2.575,-0.15493261152507906
0,72.2915,2.578125,-0.15313062043317274
0,72.2915,2.58125,-0.15138797044340924
0,72.2915,2.584375,-0.14970280472386394
0,72.2915,2.5875000000000004,-0.1480733155111287
0,72.2915,2.590625,-0.14649774491210085
0,72.2915,2.59375,-0.14497438535666582
0,72.2915,2.596875,-0.1435015797496766
0,72.2915,2.6,-0.14207772136525568
0,72.2915,2.6031250000000004,-0.14070125352159044
0,72.2915,2.60625,-0.13937066906999648
0,72.2915,2.609375,-0.13808450972807582
0,72.2915,2.6125,-0.13684136528324373
0,72.2915,2.615625,-0.13563987268971117
0,72.2915,2.6187500000000004,-0.13447871507916567
0,72.2915,2.621875,-0.13335662070284493
0,72.2915,2.625,-0.1322723618204333
0,72.2915,2.628125,-0.13122475354919333
0,72.2915,2.63125,-0.13021265268495
0,72.2915,2.6343750000000004,-0.12923495650496
0,72.2915,2.6375,-0.12829060156128694
0,72.2915,2.640625,-0.12737856247206514
0,72.2915,2.64375,-0.1264978507169346
0,72.2915,2.646875,-0.1256475134419636
0,72.2915,2.6500000000000004,-0.12482663227852853
0,72.2915,2.653125,-0.12403432217987184
0,72.2915,2.65625,-0.12326973027840935
0,72.2915,2.659375,-0.12253203476628619
0,72.2915,2.6625,-0.12182044380118363
0,72.2915,2.6656250000000004,-0.1211341944389463
0,72.2915,2.66875,-0.12047255159422408
0,72.2915,2.671875,-0.11983480702999802
0,72.2915,2.675,-0.11922027837658133
0,72.2915,2.678125,-0.11862830818044383
0,72.2915,2.6812500000000004,-0.11805826298300406
0,72.2915,2.684375,-0.11750953242935853
0,72.2915,2.6875,-0.11698152840676841
0,72.2915,2.690625,-0.11647368421260092
0,72.2915,2.69375,-0.11598545375131698
0,72.2915,2.6968750000000004,-0.11551631076001301
0,72.2915,2.7,-0.11506574806195251
0,72.2915,2.703125,-0.11463327684746805
0,72.2915,2.70625,-0.11421842598157017
0,72.2915,2.709375,-0.11382074133756367
0,72.2915,2.7125000000000004,-0.11343978515594894
0,72.2915,2.715625,-0.11307513542786594
0,72.2915,2.71875,-0.11272638530233
0,72.2915,2.721875,-0.11239314251650104
0,72.2915,2.725,-0.11207502884822884
0,72.2915,2.7281250000000004,-0.11177167959012017
0,72.2915,2.73125,-0.11148274304437912
0,72.2915,2.734375,-0.11120788003768457
0,72.2915,2.7375,-0.1109467634553785
0,72.2915,2.740625,-0.11069907779425314
0,72.2915,2.7437500000000004,-0.11046451873324335
0,72.2915,2.746875,-0.11024279272134259
0,72.2915,2.75,-0.11003361658208344
0,72.2915,2.753125,-0.10983671713394003
0,72.2915,2.75625,-0.10965183082602764
0,72.2915,2.7593750000000004,-0.10947870338849777
0,72.2915,2.7625,-0.10931708949704147
0,72.2915,2.765625,-0.1091667524509378
0,72.2915,2.76875,-0.10902746386410214
0,72.2915,2.771875,-0.10889900336860636
0,72.2915,2.7750000000000004,-0.10878115833016652
0,72.2915,2.778125,-0.10867372357510711
0,72.2915,2.78125,-0.10857650112833486
0,72.2915,2.784375,-0.1084892999618673
0,72.2915,2.7875,-0.10841193575348441
0,72.2915,2.7906250000000004,-0.10834423065508533
0,72.2915,2.79375,-0.10828601307034902
0,72.2915,2.796875,-0.10823711744131538
0,72.2915,2.8,-0.10819738404351822
0,72.2915,2.803125,-0.108166658789316
0,72.2915,2.8062500000000004,-0.10814479303908117
0,72.2915,2.809375,-0.10813164341992462
0,72.2915,2.8125,-0.10812707165164208
0,72.2915,2.815625,-0.10813094437958586
0,72.2915,2.81875,-0.10814313301417579
0,72.2915,2.8218750000000004,-0.10816351357677541
0,72.2915,2.825,-0.10819196655167249
0,72.2915,2.828125,-0.10822837674391315
0,72.2915,2.83125,-0.1082726331427488
0,72.2915,2.834375,-0.10832462879046796
0,72.2915,2.8375000000000004,-0.10838426065639113
0,72.2915,2.840625,-0.10845142951582121
0,72.2915,2.84375,-0.10852603983374565
0,72.2915,2.846875,-0.10860799965310014
0,72.2915,2.85,-0.10869722048740821
0,72.2915,2.8531250000000004,-0.10879361721762155
0,72.2915,2.85625,-0.10889710799299256
0,72.2915,2.859375,-0.10900761413581686
0,72.2915,2.8625,-0.10912506004989389
0,72.2915,2.865625,-0.10924937313255546
0,72.2915,2.8687500000000004,-0.10938048369012329
0,72.2915,2.871875,-0.1095183248566594
0,72.2915,2.875,-0.10966283251588108
0,72.2915,2.878125,-0.10981394522611636
0,72.2915,2.88125,-0.1099716041481818
0,72.2915,2.8843750000000004,-0.11013575297607062
0,72.2915,2.8875,-0.1103063378703415
0,72.2915,2.890625,-0.11048330739410608
0,72.2915,2.89375,-0.11066661245151525
0,72.2915,2.896875,-0.11085620622865014
0,72.2915,2.9000000000000004,-0.11105204413672666
0,72.2915,2.903125,-0.11125408375752723
0,72.2915,2.90625,-0.11146228479097726
0,72.2915,2.909375,-0.11167660900478632
0,72.2915,2.9125,-0.11189702018607779
0,72.2915,2.9156250000000004,-0.11212348409493555
0,72.2915,2.91875,-0.11235596841979688
0,72.2915,2.921875,-0.1125944427346261
0,72.2915,2.925,-0.11283887845780417
0,72.2915,2.928125,-0.11308924881267467
0,72.2915,2.9312500000000004,-0.11334552878968561
0,72.2915,2.934375,-0.11360769511007475
0,72.2915,2.9375,-0.11387572619104049
