"Current","Field","Frequency","Spectra"
0,57.9998,1.65,-0.07723713439643468
0,57.9998,1.6531250000000002,-0.07811131517167233
0,57.9998,1.65625,-0.0790033454425708
0,57.9998,1.659375,-0.07991369805503276
0,57.9998,1.6625,-0.08084285984345951
0,57.9998,1.665625,-0.08179133201982303
0,57.9998,1.6687500000000002,-0.08275963056719626
0,57.9998,1.671875,-0.08374828663692548
0,57.9998,1.675,-0.08475784694850465
0,57.9998,1.678125,-0.08578887419106364
0,57.9998,1.68125,-0.08684194742523085
0,57.9998,1.6843750000000002,-0.08791766248395318
0,57.9998,1.6875,-0.08901663237066311
0,57.9998,1.690625,-0.090139487652974
0,57.9998,1.69375,-0.09128687684984246
0,57.9998,1.696875,-0.09245946680988426
0,57.9998,1.7000000000000002,-0.0936579430782408
0,57.9998,1.703125,-0.09488301024907778
0,57.9998,1.70625,-0.09613539230045755
0,57.9998,1.709375,-0.09741583290793918
0,57.9998,1.7125,-0.09872509573285168
0,57.9998,1.7156250000000002,-0.10006396468072598
0,57.9998,1.71875,-0.10143324412487087
0,57.9998,1.721875,-0.10283375908953968
0,57.9998,1.725,-0.10426635538653006
0,57.9998,1.728125,-0.10573189969841892
0,57.9998,1.7312500000000002,-0.1072312796009257
0,57.9998,1.734375,-0.10876540351612624
0,57.9998,1.7375,-0.11033520058741816
0,57.9998,1.740625,-0.11194162046622325
0,57.9998,1.74375,-0.11358563299945137
0,57.9998,1.7468750000000002,-0.11526822780569232
0,57.9998,1.75,-0.11699041372697083
0,57.9998,1.753125,-0.11875321814169289
0,57.9998,1.75625,-0.12055768612309903
0,57.9998,1.759375,-0.12240487942616382
0,57.9998,1.7625000000000002,-0.12429587528439451
0,57.9998,1.765625,-0.12623176499641536
0,57.9998,1.76875,-0.128213652280574
0,57.9998,1.771875,-0.13024265137405439
0,57.9998,1.775,-0.13231988485117047
0,57.9998,1.7781250000000002,-0.13444648113361324
0,57.9998,1.78125,-0.13662357166346698
0,57.9998,1.784375,-0.138852287707815
0,57.9998,1.7875,-0.14113375676170595
0,57.9998,1.790625,-0.14346909851422646
0,57.9998,1.7937500000000002,-0.1458594203404001
0,57.9998,1.796875,-0.14830581227967263
0,57.9998,1.8,-0.15080934145989866
0,57.9998,1.803125,-0.15337104592402684
0,57.9998,1.80625,-0.15599192781521287
0,57.9998,1.8093750000000002,-0.15867294587488606
0,57.9998,1.8125,-0.16141500720747748
0,57.9998,1.815625,-0.16421895826518482
0,57.9998,1.81875,-0.16708557500637972
0,57.9998,1.821875,-0.17001555218224423
0,57.9998,1.8250000000000002,-0.17300949170804475
0,57.9998,1.828125,-0.17606789007830972
0,57.9998,1.83125,-0.17919112478925991
0,57.9998,1.834375,-0.18237943973729948
0,57.9998,1.8375,-0.18563292956950042
0,57.9998,1.8406250000000002,-0.18895152297095918
0,57.9998,1.84375,-0.19233496488495852
0,57.9998,1.846875,-0.19578279767528206
0,57.9998,1.85,-0.1992943412560047
0,57.9998,1.853125,-0.20286867223294305
0,57.9998,1.8562500000000002,-0.2065046021228469
0,57.9998,1.859375,-0.2102006547415992
0,57.9998,1.8625,-0.21395504288131767
0,57.9998,1.865625,-0.21776564442837837
0,57.9998,1.86875,-0.22162997811009627
0,57.9998,1.8718750000000002,-0.22554517909693922
0,57.9998,1.875,-0.2295079747295509
0,57.9998,1.878125,-0.23351466068514037
0,57.9998,1.88125,-0.2375610779453501
0,57.9998,1.884375,-0.24164259097684432
0,57.9998,1.8875000000000002,-0.2457540675854668
0,57.9998,1.890625,-0.2498898609536629
0,57.9998,1.89375,-0.2540437944173804
0,57.9998,1.896875,-0.2582091495809487
0,57.9998,1.9,-0.26237865840442226
0,57.9998,1.9031250000000002,-0.26654449992508006
0,57.9998,1.90625,-0.2706983022906166
0,57.9998,1.909375,-0.2748311507832641
0,57.9998,1.9125,-0.2789336024987531
0,57.9998,1.915625,-0.28299570830894083
0,57.9998,1.9187500000000002,-0.28700704267945126
0,57.9998,1.921875,-0.2909567418316112
0,57.9998,1.925,-0.29483355062970706
0,57.9998,1.928125,-0.2986258784392076
0,57.9998,1.93125,-0.3023218640393155
0,57.9998,1.9343750000000002,-0.3059094494852539
0,57.9998,1.9375,-0.30937646260477203
0,57.9998,1.940625,-0.3127107075836018
0,57.9998,1.94375,-0.31590006285159655
0,57.9998,1.946875,-0.3189325852322518
0,57.9998,1.9500000000000002,-0.32179661907160345
0,57.9998,1.953125,-0.3244809088277241
0,57.9998,1.95625,-0.32697471338943646
0,57.9998,1.959375,-0.3292679202128975
0,57.9998,1.9625,-0.331351157227633
0,57.9998,1.9656250000000002,-0.33321590037861476
0,57.9998,1.96875,-0.33485457464583046
0,57.9998,1.971875,-0.33626064642303805
0,57.9998,1.975,-0.3374287052459044
0,57.9998,1.978125,-0.3383545330363673
0,57.9998,1.9812500000000002,-0.33903515927138167
0,57.9998,1.984375,-0.3394689007835432
0,57.9998,1.9875,-0.3396553852486989
0,57.9998,1.990625,-0.3395955577991845
0,57.9998,1.99375,-0.339291670606464
0,57.9998,1.9968750000000002,-0.33874725568812714
0,57.9998,2.0,-0.3379670815955371
0,57.9998,2.003125,-0.3369570950145928
0,57.9998,2.00625,-0.33572434864914447
0,57.9998,2.0093750000000004,-0.3342769170428102
0,57.9998,2.0125,-0.3326238022212467
0,57.9998,2.015625,-0.3307748311974225
0,57.9998,2.01875,-0.32874054747449244
0,57.9998,2.021875,-0.32653209870506406
0,57.9998,2.0250000000000004,-0.3241611226255736
0,57.9998,2.028125,-0.3216396332862516
0,57.9998,2.03125,-0.31897990944891247
0,57.9998,2.034375,-0.31619438683608875
0,57.9998,2.0375,-0.31329555569614986
0,57.9998,2.0406250000000004,-0.31029586491051736
0,57.9998,2.04375,-0.30720763362100545
0,57.9998,2.046875,-0.30404297110700806
0,57.9998,2.05,-0.3008137054018676
0,57.9998,2.053125,-0.2975313209120589
0,57.9998,2.0562500000000004,-0.29420690509711417
0,57.9998,2.059375,-0.290851104086235
0,57.9998,2.0625,-0.28747408695164384
0,57.9998,2.065625,-0.28408551822990813
0,57.9998,2.06875,-0.2806945381806021
0,57.9998,2.0718750000000004,-0.2773097501957047
0,57.9998,2.075,-0.27393921472125193
0,57.9998,2.078125,-0.2705904490226728
0,57.9998,2.08125,-0.2672704321142779
0,57.9998,2.084375,-0.26398561417872235
0,57.9998,2.0875000000000004,-0.26074192982110633
0,57.9998,2.090625,-0.2575448145319268
0,57.9998,2.09375,-0.25439922377081164
0,57.9998,2.096875,-0.25130965412647044
0,57.9998,2.1,-0.24828016605552553
0,57.9998,2.1031250000000004,-0.24531440775206226
0,57.9998,2.10625,-0.24241563974933594
0,57.9998,2.109375,-0.23958675990389802
0,57.9998,2.1125,-0.23683032845948368
0,57.9998,2.115625,-0.2341485929326064
0,57.9998,2.1187500000000004,-0.23154351260344147
0,57.9998,2.121875,-0.22901678243388573
0,57.9998,2.125,-0.22656985626949444
0,57.9998,2.128125,-0.22420396921324443
0,57.9998,2.13125,-0.22192015908678947
0,57.9998,2.1343750000000004,-0.21971928691918866
0,57.9998,2.1375,-0.2176020564241488
0,57.9998,2.140625,-0.2155690324448532
0,57.9998,2.14375,-0.21362065836067454
0,57.9998,2.146875,-0.2117572724627238
0,57.9998,2.1500000000000004,-0.20997912331554558
0,57.9998,2.153125,-0.20828638413054307
0,57.9998,2.15625,-0.20667916618316773
0,57.9998,2.159375,-0.20515753131074252
0,57.9998,2.1625,-0.2037215035312141
0,57.9998,2.1656250000000004,-0.2023710798253446
0,57.9998,2.16875,-0.2011062401260158
0,57.9998,2.171875,-0.19992695655859138
0,57.9998,2.175,-0.1988332019757929
0,57.9998,2.178125,-0.19782495782940765
0,57.9998,2.1812500000000004,-0.19690222141947156
0,57.9998,2.184375,-0.19606501255942627
0,57.9998,2.1875,-0.19531337969322354
0,57.9998,2.190625,-0.19464740549748172
0,57.9998,2.19375,-0.19406721199864535
0,57.9998,2.1968750000000004,-0.19357296523168344
0,57.9998,2.2,-0.19316487946321328
0,57.9998,2.203125,-0.19284322099806564
0,57.9998,2.20625,-0.19260831158421615
0,57.9998,2.209375,-0.19246053142669897
0,57.9998,2.2125000000000004,-0.1924003218165783
0,57.9998,2.215625,-0.19242818737626838
0,57.9998,2.21875,-0.19254469791744
0,57.9998,2.221875,-0.19275048990240765
0,57.9998,2.225,-0.1930462674942215
0,57.9998,2.2281250000000004,-0.19343280317466893
0,57.9998,2.23125,-0.19391093790297276
0,57.9998,2.234375,-0.19448158078113298
0,57.9998,2.2375,-0.19514570818454838
0,57.9998,2.240625,-0.19590436230874675
0,57.9998,2.2437500000000004,-0.19675864907470564
0,57.9998,2.246875,-0.19770973532633784
0,57.9998,2.25,-0.19875884524422482
0,57.9998,2.253125,-0.19990725588959196
0,57.9998,2.25625,-0.20115629178184863
0,57.9998,2.2593750000000004,-0.20250731840177083
0,57.9998,2.2625,-0.20396173450065216
0,57.9998,2.265625,-0.20552096308355286
0,57.9998,2.26875,-0.2071864409222679
0,57.9998,2.271875,-0.2089596064409826
0,57.9998,2.2750000000000004,-0.21084188580500401
0,57.9998,2.278125,-0.21283467703076706
0,57.9998,2.28125,-0.21493933192387837
0,57.9998,2.284375,-0.21715713564178274
0,57.9998,2.2875,-0.2194892836693107
0,57.9998,2.2906250000000004,-0.22193685598962193
0,57.9998,2.29375,-0.22450078823080263
0,57.9998,2.296875,-0.22718183957064442
0,57.9998,2.3,-0.22998055719018048
0,57.9998,2.303125,-0.23289723708183302
0,57.9998,2.3062500000000004,-0.23593188104214716
0,57.9998,2.309375,-0.23908414971393216
0,57.9998,2.3125,-0.2423533115902022
0,57.9998,2.315625,-0.24573818795481128
0,57.9998,2.31875,-0.24923709381441186
0,57.9998,2.3218750000000004,-0.2528477749756285
0,57.9998,2.325,-0.25656734154239674
0,57.9998,2.328125,-0.2603921982532384
0,57.9998,2.33125,-0.2643179722484087
0,57.9998,2.334375,-0.2683394390532556
0,57.9998,2.3375000000000004,-0.2724504477866389
0,57.9998,2.340625,-0.27664384685051024
0,57.9998,2.34375,-0.2809114116255645
0,57.9998,2.346875,-0.2852437759830262
0,57.9998,2.35,-0.2896303697163378
0,57.9998,2.3531250000000004,-0.294059364288033
0,57.9998,2.35625,-0.2985176295625554
0,57.9998,2.359375,-0.30299070443793874
0,57.9998,2.3625,-0.30746278447763237
0,57.9998,2.365625,-0.3119167297550209
0,57.9998,2.3687500000000004,-0.3163340961318896
0,57.9998,2.371875,-0.32069519307205974
0,57.9998,2.375,-0.3249791708172606
0,57.9998,2.378125,-0.32916413930185834
0,57.9998,2.38125,-0.33322732053989085
0,57.9998,2.3843750000000004,-0.3371452353742276
0,57.9998,2.3875,-0.3408939244376251
0,57.9998,2.390625,-0.3444492019573252
0,57.9998,2.39375,-0.3477869396735164
0,57.9998,2.396875,-0.3508833766896396
0,57.9998,2.4000000000000004,-0.35371544959809975
0,57.9998,2.403125,-0.3562611358117739
0,57.9998,2.40625,-0.3584998017728611
0,57.9998,2.409375,-0.3604125467027229
0,57.9998,2.4125,-0.36198253189147767
0,57.9998,2.4156250000000004,-0.3631952852829283
0,57.9998,2.41875,-0.3640389713454407
0,57.9998,2.421875,-0.3645046169592619
0,57.9998,2.425,-0.36458628528674203
0,57.9998,2.428125,-0.36428119127765496
0,57.9998,2.4312500000000004,-0.36358975451481257
0,57.9998,2.434375,-0.36251558741224965
0,57.9998,2.4375,-0.36106541920439333
0,57.9998,2.440625,-0.3592489585644221
0,57.9998,2.44375,-0.3570786999203571
0,57.9998,2.4468750000000004,-0.3545696804699537
0,57.9998,2.45,-0.35173919642712737
0,57.9998,2.453125,-0.34860648809359673
0,57.9998,2.45625,-0.34519240390682354
0,57.9998,2.459375,-0.3415190536736241
0,57.9998,2.4625000000000004,-0.33760946079615456
0,57.9998,2.465625,-0.33348722249877205
0,57.9998,2.46875,-0.32917618595512377
0,57.9998,2.471875,-0.3247001468893798
0,57.9998,2.475,-0.32008257577999394
0,57.9998,2.4781250000000004,-0.3153463753190016
0,57.9998,2.48125,-0.31051367135314656
0,57.9998,2.484375,-0.3056056382182135
0,57.9998,2.4875,-0.30064235822075847
0,57.9998,2.490625,-0.29564271405068676
0,57.9998,2.4937500000000004,-0.2906243121368377
0,57.9998,2.496875,-0.28560343438526464
0,57.9998,2.5,-0.2805950153551362
0,57.9998,2.503125,-0.27561264171124067
0,57.9998,2.50625,-0.27066857072135797
0,57.9998,2.5093750000000004,-0.26577376461539676
0,57.9998,2.5125,-0.26093793776502827
0,57.9998,2.515625,-0.256169613852856
0,57.9998,2.51875,-0.2514761904565214
0,57.9998,2.521875,-0.24686400875622241
0,57.9998,2.5250000000000004,-0.2423384263679139
0,57.9998,2.528125,-0.23790389159618244
0,57.9998,2.53125,-0.23356401768088292
0,57.9998,2.534375,-0.22932165587322512
0,57.9998,2.5375,-0.2251789664156617
0,57.9998,2.5406250000000004,-0.22113748671322359
0,57.9998,2.54375,-0.21719819617092806
0,57.9998,2.546875,-0.21336157733289124
0,57.9998,2.55,-0.20962767309493996
0,57.9998,2.553125,-0.2059961398755892
0,57.9998,2.5562500000000004,-0.20246629672235705
0,57.9998,2.559375,-0.19903717040377492
0,57.9998,2.5625,-0.19570753659448187
0,57.9998,2.565625,-0.19247595730369912
0,57.9998,2.56875,-0.18934081472831854
0,57.9998,2.5718750000000004,-0.18630034173278187
0,57.9998,2.575,-0.18335264917063462
0,57.9998,2.578125,-0.180495750268701
0,57.9998,2.58125,-0.17772758229559735
0,57.9998,2.584375,-0.1750460257329633
0,57.9998,2.5875000000000004,-0.17244892116135013
0,57.9998,2.590625,-0.16993408406397806
0,57.9998,2.59375,-0.16749931774127289
0,57.9998,2.596875,-0.16514242451775737
0,57.9998,2.6,-0.16286121541095788
0,57.9998,2.6031250000000004,-0.1606535184198656
0,57.9998,2.60625,-0.1585171855784097
0,57.9998,2.609375,-0.15645009890759695
0,57.9998,2.6125,-0.15445017538857914
0,57.9998,2.615625,-0.15251537106804147
0,57.9998,2.6187500000000004,-0.15064368439704592
0,57.9998,2.621875,-0.14883315889483148
0,57.9998,2.625,-0.14708188522011897
0,57.9998,2.628125,-0.1453880027241683
0,57.9998,2.63125,-0.1437497005521935
0,57.9998,2.6343750000000004,-0.142165218352736
0,57.9998,2.6375,-0.14063284664819328
0,57.9998,2.640625,-0.13915092691387954
0,57.9998,2.64375,-0.13771785140770854
0,57.9998,2.646875,-0.13633206278780852
0,57.9998,2.6500000000000004,-0.13499205355107
0,57.9998,2.653125,-0.13369636532174303
0,57.9998,2.65625,-0.13244358801571923
0,57.9998,2.659375,-0.13123235890301208
0,57.9998,2.6625,-0.13006136158815407
0,57.9998,2.6656250000000004,-0.12892932492574255
0,57.9998,2.66875,-0.1278350218861403
0,57.9998,2.671875,-0.12677726838436945
0,57.9998,2.675,-0.12575492208347966
0,57.9998,2.678125,-0.12476688118212
0,57.9998,2.6812500000000004,-0.12381208319466967
0,57.9998,2.684375,-0.12288950373106715
0,57.9998,2.6875,-0.1219981552824074
0,57.9998,2.690625,-0.1211370860174363
0,57.9998,2.69375,-0.12030537859423752
0,57.9998,2.6968750000000004,-0.11950214899068823
0,57.9998,2.7,-0.11872654535661643
0,57.9998,2.703125,-0.11797774689004388
0,57.9998,2.70625,-0.11725496273941136
0,57.9998,2.709375,-0.11655743093326218
0,57.9998,2.7125000000000004,-0.11588441733849766
0,57.9998,2.715625,-0.11523521464800027
0,57.9998,2.71875,-0.11460914139815098
0,57.9998,2.721875,-0.11400554101653444
0,57.9998,2.725,-0.11342378089992487
0,57.9998,2.7281250000000004,-0.1128632515224795
0,57.9998,2.73125,-0.11232336557392035
0,57.9998,2.734375,-0.11180355712736796
0,57.9998,2.7375,-0.11130328083638992
0,57.9998,2.740625,-0.11082201116074489
0,57.9998,2.7437500000000004,-0.11035924162023567
0,57.9998,2.746875,-0.10991448407603228
0,57.9998,2.75,-0.10948726803878309
0,57.9998,2.753125,-0.10907714000280101
0,57.9998,2.75625,-0.10868366280558821
0,57.9998,2.7593750000000004,-0.10830641501194606
0,57.9998,2.7625,-0.10794499032190981
0,57.9998,2.765625,-0.10759899700174014
0,57.9998,2.76875,-0.10726805733720902
0,57.9998,2.771875,-0.10695180710841687
0,57.9998,2.7750000000000004,-0.10664989508539002
0,57.9998,2.778125,-0.10636198254371539
0,57.9998,2.78125,-0.10608774279948269
0,57.9998,2.784375,-0.10582686076282188
0,57.9998,2.7875,-0.10557903250933467
0,57.9998,2.7906250000000004,-0.10534396486874122
0,57.9998,2.79375,-0.10512137503007832
0,57.9998,2.796875,-0.10491099016280499
0,57.9998,2.8,-0.10471254705319209
0,57.9998,2.803125,-0.10452579175539016
0,57.9998,2.8062500000000004,-0.1043504792565907
0,57.9998,2.809375,-0.1041863731557158
0,57.9998,2.8125,-0.10403324535508984
0,57.9998,2.815625,-0.10389087576456787
0,57.9998,2.81875,-0.1037590520176135
0,57.9998,2.8218750000000004,-0.10363756919883753
0,57.9998,2.825,-0.10352622958252901
0,57.9998,2.828125,-0.10342484238172599
0,57.9998,2.83125,-0.10333322350739309
0,57.9998,2.834375,-0.10325119533728862
0,57.9998,2.8375000000000004,-0.10317858649412152
0,57.9998,2.840625,-0.10311523163261423
0,57.9998,2.84375,-0.1030609712351034
0,57.9998,2.846875,-0.10301565141532497
0,57.9998,2.85,-0.10297912373004599
0,57.9998,2.8531250000000004,-0.10295124499821848
0,57.9998,2.85625,-0.1029318771273436
0,57.9998,2.859375,-0.10292088694675094
0,57.9998,2.8625,-0.10291814604750539
0,57.9998,2.865625,-0.10292353062867005
0,57.9998,2.8687500000000004,-0.10293692134966374
0,57.9998,2.871875,-0.10295820318846303
0,57.9998,2.875,-0.10298726530540897
0,57.9998,2.878125,-0.10302400091239014
0,57.9998,2.88125,-0.10306830714718267
0,57.9998,2.8843750000000004,-0.10312008495273699
0,57.9998,2.8875,-0.10317923896121177
0,57.9998,2.890625,-0.1032456773825618
0,57.9998,2.89375,-0.10331931189749735
0,57.9998,2.896875,-0.10340005755463856
0,57.9998,2.9000000000000004,-0.10348783267169713
0,57.9998,2.903125,-0.10358255874052473
0,57.9998,2.90625,-0.10368416033587413
0,57.9998,2.909375,-0.10379256502772616
0,57.9998,2.9125,-0.10390770329704141
0,57.9998,2.9156250000000004,-0.10402950845480284
0,57.9998,2.91875,-0.10415791656422012
0,57.9998,2.921875,-0.10429286636597218
0,57.9998,2.925,-0.10443429920637133
0,57.9998,2.928125,-0.10458215896833449
0,57.9998,2.9312500000000004,-0.10473639200505624
0,57.9998,2.934375,-0.10489694707627781
0,57.9998,2.9375,-0.1050637752870555
