"Current","Field","Frequency","Spectra"
0,39.4491,1.315625,-0.0323758785935229
0,39.4491,1.31875,-0.03251888826461469
0,39.4491,1.321875,-0.03266325902588224
0,39.4491,1.325,-0.03280901131770938
0,39.4491,1.328125,-0.032956165983963254
0,39.4491,1.33125,-0.0331047442816138
0,39.4491,1.334375,-0.03325476789061816
0,39.4491,1.3375,-0.03340625892407808
0,39.4491,1.340625,-0.03355923993867936
0,39.4491,1.34375,-0.03371373394542142
0,39.4491,1.346875,-0.03386976442064651
0,39.4491,1.35,-0.03402735531737773
0,39.4491,1.353125,-0.03418653107697556
0,39.4491,1.35625,-0.03434731664112318
0,39.4491,1.359375,-0.034509737464150286
0,39.4491,1.3625,-0.03467381952570707
0,39.4491,1.365625,-0.03483958934379851
0,39.4491,1.36875,-0.035007073988191174
0,39.4491,1.371875,-0.03517630109420396
0,39.4491,1.375,-0.03534729887689525
0,39.4491,1.378125,-0.03552009614565914
0,39.4491,1.38125,-0.03569472231924401
0,39.4491,1.384375,-0.035871207441206754
0,39.4491,1.3875,-0.0360495821958172
0,39.4491,1.390625,-0.03622987792442687
0,39.4491,1.39375,-0.03641212664231744
0,39.4491,1.396875,-0.036596361056044566
0,39.4491,1.4,-0.0367826145812929
0,39.4491,1.403125,-0.03697092136125968
0,39.4491,1.40625,-0.037161316285583355
0,39.4491,1.409375,-0.037353835009836266
0,39.4491,1.4125,-0.03754851397559894
0,39.4491,1.415625,-0.03774539043113605
0,39.4491,1.41875,-0.03794450245269342
0,39.4491,1.421875,-0.03814588896643715
0,39.4491,1.425,-0.03834958977105593
0,39.4491,1.428125,-0.03855564556104894
0,39.4491,1.43125,-0.03876409795072196
0,39.4491,1.434375,-0.03897498949891587
0,39.4491,1.4375,-0.03918836373449174
0,39.4491,1.440625,-0.03940426518259825
0,39.4491,1.44375,-0.03962273939174779
0,39.4491,1.446875,-0.039843832961728484
0,39.4491,1.45,-0.04006759357238068
0,39.4491,1.453125,-0.040294070013266944
0,39.4491,1.45625,-0.04052331221426632
0,39.4491,1.459375,-0.04075537127712396
0,39.4491,1.4625,-0.040990299507989075
0,39.4491,1.465625,-0.04122815045097486
0,39.4491,1.46875,-0.041468978922775124
0,39.4491,1.471875,-0.04171284104837449
0,39.4491,1.475,-0.041959794297889
0,39.4491,1.478125,-0.04220989752457645
0,39.4491,1.48125,-0.04246321100405685
0,39.4491,1.484375,-0.04271979647478409
0,39.4491,1.4875,-0.04297971717981253
0,39.4491,1.490625,-0.04324303790990332
0,39.4491,1.49375,-0.04350982504801624
0,39.4491,1.496875,-0.04378014661523538
0,39.4491,1.5,-0.04405407231817826
0,39.4491,1.503125,-0.044331673597939616
0,39.4491,1.50625,-0.044613023680623164
0,39.4491,1.509375,-0.044898197629516204
0,39.4491,1.5125000000000002,-0.04518727239896439
0,39.4491,1.515625,-0.04548032689000463
0,39.4491,1.51875,-0.04577744200781857
0,39.4491,1.521875,-0.04607870072106798
0,39.4491,1.525,-0.04638418812317828
0,39.4491,1.5281250000000002,-0.04669399149563752
0,39.4491,1.53125,-0.04700820037337943
0,39.4491,1.534375,-0.047326906612323985
0,39.4491,1.5375,-0.047650204459148096
0,39.4491,1.540625,-0.04797819062336453
0,39.4491,1.5437500000000002,-0.048310964351787354
0,39.4491,1.546875,-0.04864862750546567
0,39.4491,1.55,-0.04899128463917052
0,39.4491,1.553125,-0.049339043083520884
0,39.4491,1.55625,-0.04969201302983897
0,39.4491,1.5593750000000002,-0.050050307617826896
0,39.4491,1.5625,-0.05041404302615908
0,39.4491,1.565625,-0.05078333856608919
0,39.4491,1.56875,-0.05115831677817054
0,39.4491,1.571875,-0.05153910353219431
0,39.4491,1.5750000000000002,-0.051925828130451046
0,39.4491,1.578125,-0.052318623414423546
0,39.4491,1.58125,-0.052717625875023814
0,39.4491,1.584375,-0.05312297576648632
0,39.4491,1.5875,-0.05353481722403577
0,39.4491,1.5906250000000002,-0.053953298385447504
0,39.4491,1.59375,-0.05437857151662208
0,39.4491,1.596875,-0.054810793141298775
0,39.4491,1.6,-0.05525012417503249
0,39.4491,1.603125,-0.05569673006356307
0,39.4491,1.6062500000000002,-0.05615078092570641
0,39.4491,1.609375,-0.05661245170089767
0,39.4491,1.6125,-0.0570819223015202
0,39.4491,1.615625,-0.05755937777015165
0,39.4491,1.61875,-0.058045008441861896
0,39.4491,1.6218750000000002,-0.0585390101116959
0,39.4491,1.625,-0.059041584207473435
0,39.4491,1.628125,-0.05955293796803912
0,39.4491,1.63125,-0.06007328462709047
0,39.4491,1.634375,-0.06060284360271263
0,39.4491,1.6375000000000002,-0.06114184069274281
0,39.4491,1.640625,-0.061690508276083106
0,39.4491,1.64375,-0.06224908552007661
0,39.4491,1.646875,-0.06281781859405146
0,39.4491,1.65,-0.06339696088913328
0,39.4491,1.6531250000000002,-0.0639867732444134
0,39.4491,1.65625,-0.06458752417954994
0,39.4491,1.659375,-0.06519949013386661
0,39.4491,1.6625,-0.0658229557119955
0,39.4491,1.665625,-0.06645821393609508
0,39.4491,1.6687500000000002,-0.06710556650465244
0,39.4491,1.671875,-0.0677653240578542
0,39.4491,1.675,-0.06843780644948684
0,39.4491,1.678125,-0.06912334302529156
0,39.4491,1.68125,-0.06982227290766917
0,39.4491,1.6843750000000002,-0.07053494528658785
0,39.4491,1.6875,-0.07126171971650318
0,39.4491,1.690625,-0.0720029664190524
0,39.4491,1.69375,-0.07275906659122511
0,39.4491,1.696875,-0.0735304127186544
0,39.4491,1.7000000000000002,-0.07431740889360029
0,39.4491,1.703125,-0.07512047113711928
0,39.4491,1.70625,-0.07594002772483031
0,39.4491,1.709375,-0.07677651951558576
0,39.4491,1.7125,-0.07763040028225407
0,39.4491,1.7156250000000002,-0.07850213704369859
0,39.4491,1.71875,-0.0793922103969044
0,39.4491,1.721875,-0.08030111484806349
0,39.4491,1.725,-0.08122935914125984
0,39.4491,1.728125,-0.08217746658322381
0,39.4491,1.7312500000000002,-0.08314597536242466
0,39.4491,1.734375,-0.08413543886055162
0,39.4491,1.7375,-0.08514642595419913
0,39.4491,1.740625,-0.08617952130430143
0,39.4491,1.74375,-0.0872353256305786
0,39.4491,1.7468750000000002,-0.0883144559679345
0,39.4491,1.75,-0.08941754590139724
0,39.4491,1.753125,-0.09054524577581688
0,39.4491,1.75625,-0.09169822287610827
0,39.4491,1.759375,-0.09287716157337868
0,39.4491,1.7625000000000002,-0.09408276343177686
0,39.4491,1.765625,-0.09531574727035727
0,39.4491,1.76875,-0.0965768491736667
0,39.4491,1.771875,-0.09786682244411217
0,39.4491,1.775,-0.09918643748847827
0,39.4491,1.7781250000000002,-0.10053648163020693
0,39.4491,1.78125,-0.10191775883823406
0,39.4491,1.784375,-0.10333108936230766
0,39.4491,1.7875,-0.10477730926375584
0,39.4491,1.790625,-0.106257269829668
0,39.4491,1.7937500000000002,-0.10777183685736098
0,39.4491,1.796875,-0.10932188979484214
0,39.4491,1.8,-0.11090832072175302
0,39.4491,1.803125,-0.11253203315396126
0,39.4491,1.80625,-0.11419394065359605
0,39.4491,1.8093750000000002,-0.11589496522486692
0,39.4491,1.8125,-0.117636035474488
0,39.4491,1.815625,-0.11941808451396108
0,39.4491,1.81875,-0.12124204757933363
0,39.4491,1.821875,-0.1231088593423951
0,39.4491,1.8250000000000002,-0.1250194508855808
0,39.4491,1.828125,-0.12697474631116545
0,39.4491,1.83125,-0.12897565895366744
0,39.4491,1.834375,-0.13102308716276134
0,39.4491,1.8375,-0.13311790962248415
0,39.4491,1.8406250000000002,-0.13526098017112453
0,39.4491,1.84375,-0.13745312208498195
0,39.4491,1.846875,-0.13969512178823773
0,39.4491,1.85,-0.14198772195053494
0,39.4491,1.853125,-0.14433161393364968
0,39.4491,1.8562500000000002,-0.1467274295489027
0,39.4491,1.859375,-0.1491757320878426
0,39.4491,1.8625,-0.15167700659035835
0,39.4491,1.865625,-0.1542316493168504
0,39.4491,1.86875,-0.156839956394615
0,39.4491,1.8718750000000002,-0.1595021116132848
0,39.4491,1.875,-0.1622181733502382
0,39.4491,1.878125,-0.16498806061452598
0,39.4491,1.88125,-0.16781153820724143
0,39.4491,1.884375,-0.17068820100763193
0,39.4491,1.8875000000000002,-0.17361745740778212
0,39.4491,1.890625,-0.17659851193460718
0,39.4491,1.89375,-0.17963034711639267
0,39.4491,1.896875,-0.18271170467230705
0,39.4491,1.9,-0.18584106612739834
0,39.4491,1.9031250000000002,-0.18901663298257174
0,39.4491,1.90625,-0.19223630659897378
0,39.4491,1.909375,-0.19549766798899998
0,39.4491,1.9125,-0.19879795774155812
0,39.4491,1.915625,-0.20213405634699771
0,39.4491,1.9187500000000002,-0.20550246522670582
0,39.4491,1.921875,-0.2088992888131389
0,39.4491,1.925,-0.21232021806714796
0,39.4491,1.928125,-0.21576051585971162
0,39.4491,1.93125,-0.2192150046833726
0,39.4491,1.9343750000000002,-0.2226780571931271
0,39.4491,1.9375,-0.22614359010549112
0,39.4491,1.940625,-0.2296050620059422
0,39.4491,1.94375,-0.2330554756266698
0,39.4491,1.946875,-0.2364873851563238
0,39.4491,1.9500000000000002,-0.23989290912879296
0,39.4491,1.953125,-0.24326374940673123
0,39.4491,1.95625,-0.2465912167254625
0,39.4491,1.959375,-0.24986626319221636
0,39.4491,1.9625,-0.2530795220431658
0,39.4491,1.9656250000000002,-0.2562213548457648
0,39.4491,1.96875,-0.25928190619668473
0,39.4491,1.971875,-0.2622511658074484
0,39.4491,1.975,-0.26511903769296785
0,39.4491,1.978125,-0.2678754159862536
0,39.4491,1.9812500000000002,-0.27051026670034894
0,39.4491,1.984375,-0.2730137145521312
0,39.4491,1.9875,-0.2753761337591516
0,39.4491,1.990625,-0.2775882415281067
0,39.4491,1.99375,-0.2796411927804484
0,39.4491,1.9968750000000002,-0.2815266745156835
0,39.4491,2.0,-0.2832369981044825
0,39.4491,2.003125,-0.28476518773935505
0,39.4491,2.00625,-0.28610506325650215
0,39.4491,2.0093750000000004,-0.2872513155829177
0,39.4491,2.0125,-0.28819957315992445
0,39.4491,2.015625,-0.2889464578476481
0,39.4491,2.01875,-0.2894896290212654
0,39.4491,2.021875,-0.28982781482334197
0,39.4491,2.0250000000000004,-0.2899608298288349
0,39.4491,2.028125,-0.2898895786999142
0,39.4491,2.03125,-0.2896160457446176
0,39.4491,2.034375,-0.2891432706335428
0,39.4491,2.0375,-0.28847531085916306
0,39.4491,2.0406250000000004,-0.2876171918303423
0,39.4491,2.04375,-0.28657484576888
0,39.4491,2.046875,-0.28535504080596874
0,39.4491,2.05,-0.28396530185711516
0,39.4491,2.053125,-0.28241382497981204
0,39.4491,2.0562500000000004,-0.28070938698722797
0,39.4491,2.059375,-0.27886125210420964
0,39.4491,2.0625,-0.2768790774122405
0,39.4491,2.065625,-0.27477281874295945
0,39.4491,2.06875,-0.2725526385523424
0,39.4491,2.0718750000000004,-0.2702288171477021
0,39.4491,2.075,-0.26781166845584603
0,39.4491,2.078125,-0.2653114613217365
0,39.4491,2.08125,-0.26273834712112437
0,39.4491,2.084375,-0.2601022942654747
0,39.4491,2.0875000000000004,-0.2574130299797039
0,39.4491,2.090625,-0.2546799895482336
0,39.4491,2.09375,-0.25191227305687247
0,39.4491,2.096875,-0.2491186095100152
0,39.4491,2.1,-0.24630732807637223
0,39.4491,2.1031250000000004,-0.24348633611264592
0,39.4491,2.10625,-0.24066310353300255
0,39.4491,2.109375,-0.2378446530319214
0,39.4491,2.1125,-0.2350375556274573
0,39.4491,2.115625,-0.23224793096917412
0,39.4491,2.1187500000000004,-0.2294814518477951
0,39.4491,2.121875,-0.22674335234959672
0,39.4491,2.125,-0.22403843911544002
0,39.4491,2.128125,-0.22137110518978698
0,39.4491,2.13125,-0.21874534597699366
0,39.4491,2.1343750000000004,-0.21616477685869714
0,39.4491,2.1375,-0.21363265206550974
0,39.4491,2.140625,-0.21115188443707622
0,39.4491,2.14375,-0.20872506574560923
0,39.4491,2.146875,-0.20635448729830996
0,39.4491,2.1500000000000004,-0.2040421605728614
0,39.4491,2.153125,-0.20178983767684083
0,39.4491,2.15625,-0.19959903145606328
0,39.4491,2.159375,-0.19747103510825748
0,39.4491,2.1625,-0.1954069411869538
0,39.4491,2.1656250000000004,-0.19340765990600964
0,39.4491,2.16875,-0.19147393667782323
0,39.4491,2.171875,-0.18960636883812437
0,39.4491,2.175,-0.1878054215274003
0,39.4491,2.178125,-0.18607144271370046
0,39.4491,2.1812500000000004,-0.18440467735397248
0,39.4491,2.184375,-0.18280528070139318
0,39.4491,2.1875,-0.18127333077460606
0,39.4491,2.190625,-0.17980884001154446
0,39.4491,2.19375,-0.17841176613580603
0,39.4491,2.1968750000000004,-0.1770820222675462
0,39.4491,2.2,-0.17581948631372724
0,39.4491,2.203125,-0.1746240096744691
0,39.4491,2.20625,-0.17349542530333423
0,39.4491,2.209375,-0.1724335551597598
0,39.4491,2.2125000000000004,-0.17143821709165857
0,39.4491,2.215625,-0.17050923118552258
0,39.4491,2.21875,-0.16964642562028195
0,39.4491,2.221875,-0.16884964205975864
0,39.4491,2.225,-0.1681187406168746
0,39.4491,2.2281250000000004,-0.16745360442088153
0,39.4491,2.23125,-0.16685414381680827
0,39.4491,2.234375,-0.1663203002241121
0,39.4491,2.2375,-0.1658520496791921
0,39.4491,2.240625,-0.1654494060839941
0,39.4491,2.2437500000000004,-0.1651124241804211
0,39.4491,2.246875,-0.16484120226766613
0,39.4491,2.25,-0.16463588467690243
0,39.4491,2.253125,-0.16449666401500262
0,39.4491,2.25625,-0.16442378318609444
0,39.4491,2.2593750000000004,-0.16441753719679744
0,39.4491,2.2625,-0.1644782747478917
0,39.4491,2.265625,-0.16460639961194135
0,39.4491,2.26875,-0.16480237179299953
0,39.4491,2.271875,-0.1650667084609385
0,39.4491,2.2750000000000004,-0.16539998464915048
0,39.4491,2.278125,-0.1658028337003222
0,39.4491,2.28125,-0.1662759474406647
0,39.4491,2.284375,-0.16682007605835564
0,39.4491,2.2875,-0.16743602765697935
0,39.4491,2.2906250000000004,-0.1681246674494071
0,39.4491,2.29375,-0.1688869165518083
0,39.4491,2.296875,-0.1697237503312914
0,39.4491,2.3,-0.17063619625401644
0,39.4491,2.303125,-0.17162533117347586
0,39.4491,2.3062500000000004,-0.17269227799098685
0,39.4491,2.309375,-0.17383820161227842
0,39.4491,2.3125,-0.17506430411538876
0,39.4491,2.315625,-0.17637181903594126
0,39.4491,2.31875,-0.17776200466628975
0,39.4491,2.3218750000000004,-0.1792361362550785
0,39.4491,2.325,-0.18079549698357059
0,39.4491,2.328125,-0.1824413675847931
0,39.4491,2.33125,-0.18417501446134493
0,39.4491,2.334375,-0.18599767614786333
0,39.4491,2.3375000000000004,-0.1879105479549865
0,39.4491,2.340625,-0.1899147646236047
0,39.4491,2.34375,-0.19201138081177438
0,39.4491,2.346875,-0.19420134923251556
0,39.4491,2.35,-0.19648549625959263
0,39.4491,2.3531250000000004,-0.19886449482117927
0,39.4491,2.35625,-0.2013388344091121
0,39.4491,2.359375,-0.20390878804544865
0,39.4491,2.3625,-0.20657437606967285
0,39.4491,2.365625,-0.2093353266406937
0,39.4491,2.3687500000000004,-0.21219103288945226
0,39.4491,2.371875,-0.21514050671235682
0,39.4491,2.375,-0.21818232926477732
0,39.4491,2.378125,-0.22131459829939487
0,39.4491,2.38125,-0.22453487259813734
0,39.4491,2.3843750000000004,-0.22784011387032216
0,39.4491,2.3875,-0.23122662663470575
0,39.4491,2.390625,-0.23468999676997365
0,39.4491,2.39375,-0.23822502960654793
0,39.4491,2.396875,-0.2418256886410337
0,39.4491,2.4000000000000004,-0.24548503618023204
0,39.4491,2.403125,-0.24919517745973915
0,39.4491,2.40625,-0.2529472100257931
0,39.4491,2.409375,-0.2567311804088926
0,39.4491,2.4125,-0.26053605034176347
0,39.4491,2.4156250000000004,-0.2643496749676577
0,39.4491,2.41875,-0.268158795630323
0,39.4491,2.421875,-0.27194904991453245
0,39.4491,2.425,-0.2757050015945721
0,39.4491,2.428125,-0.27941019302584913
0,39.4491,2.4312500000000004,-0.2830472222611276
0,39.4491,2.434375,-0.28659784677023
0,39.4491,2.4375,-0.29004311507788416
0,39.4491,2.440625,-0.2933635269040774
0,39.4491,2.44375,-0.29653922150021744
0,39.4491,2.4468750000000004,-0.29955019284030304
0,39.4491,2.45,-0.30237652918078245
0,39.4491,2.453125,-0.30499867329175506
0,39.4491,2.45625,-0.3073976984452588
0,39.4491,2.459375,-0.30955559409443945
0,39.4491,2.4625000000000004,-0.3114555541685255
0,39.4491,2.465625,-0.31308226012257645
0,39.4491,2.46875,-0.31442215039260557
0,39.4491,2.471875,-0.31546366777812923
0,39.4491,2.475,-0.3161974765479723
0,39.4491,2.4781250000000004,-0.31661664175795434
0,39.4491,2.48125,-0.31671676436780294
0,39.4491,2.484375,-0.3164960672049368
0,39.4491,2.4875,-0.31595542857106107
0,39.4491,2.490625,-0.31509836222595144
0,39.4491,2.4937500000000004,-0.31393094449714165
0,39.4491,2.496875,-0.31246169123360074
0,39.4491,2.5,-0.31070138912895773
0,39.4491,2.503125,-0.308662887482488
0,39.4491,2.50625,-0.3063608576634455
0,39.4491,2.5093750000000004,-0.30381152834425956
0,39.4491,2.5125,-0.3010324049494188
0,39.4491,2.515625,-0.29804198173888835
0,39.4491,2.51875,-0.29485945454399776
0,39.4491,2.521875,-0.29150444145769294
0,39.4491,2.5250000000000004,-0.28799671782208197
0,39.4491,2.528125,-0.2843559707334748
0,39.4491,2.53125,-0.28060157707779837
0,39.4491,2.534375,-0.2767524078905302
0,39.4491,2.5375,-0.27282666066790895
0,39.4491,2.5406250000000004,-0.26884172018978525
0,39.4491,2.54375,-0.26481404748431076
0,39.4491,2.546875,-0.26075909579194034
0,39.4491,2.55,-0.2566912517793458
0,39.4491,2.553125,-0.25262379981045235
0,39.4491,2.5562500000000004,-0.24856890679129703
0,39.4491,2.559375,-0.24453762495117926
0,39.4491,2.5625,-0.24053990988462015
0,39.4491,2.565625,-0.23658465123533476
0,39.4491,2.56875,-0.23267971353325967
0,39.4491,2.5718750000000004,-0.22883198487849732
0,39.4491,2.575,-0.22504743138371408
0,39.4491,2.578125,-0.22133115552360239
0,39.4491,2.58125,-0.21768745678370224
0,39.4491,2.584375,-0.2141198932411589
0,39.4491,2.5875000000000004,-0.2106313429393863
0,39.4491,2.590625,-0.20722406413182587
0,39.4491,2.59375,-0.20389975366373672
0,39.4491,2.596875,-0.20065960293343155
0,39.4491,2.6,-0.19750435102504874
0,39.4491,2.6031250000000004,-0.19443433473426147
0,39.4491,2.60625,-0.1914495353172889
0,39.4491,2.609375,-0.18854962188375887
0,39.4491,2.6125,-0.18573399142712543
0,39.4491,2.615625,-0.18300180554437348
0,39.4491,2.6187500000000004,-0.18035202394159547
0,39.4491,2.621875,-0.17778343485551934
0,39.4491,2.625,-0.17529468254499025
0,39.4491,2.628125,-0.17288429202233588
0,39.4491,2.63125,-0.17055069120391428
0,39.4491,2.6343750000000004,-0.16829223066325022
0,39.4491,2.6375,-0.16610720117007244
0,39.4491,2.640625,-0.16399384919525983
0,39.4491,2.64375,-0.16195039055595317
0,39.4491,2.646875,-0.15997502236757222
0,39.4491,2.6500000000000004,-0.1580659334607508
0,39.4491,2.653125,-0.15622131341169668
0,39.4491,2.65625,-0.15443936032456412
0,39.4491,2.659375,-0.15271828749438088
0,39.4491,2.6625,-0.15105632906909477
0,39.4491,2.6656250000000004,-0.14945174481959067
0,39.4491,2.66875,-0.1479028241171663
0,39.4491,2.671875,-0.14640788920905456
0,39.4491,2.675,-0.14496529787417556
0,39.4491,2.678125,-0.14357344553343562
0,39.4491,2.6812500000000004,-0.14223076688157651
0,39.4491,2.684375,-0.1409357371008095
0,39.4491,2.6875,-0.13968687271024585
0,39.4491,2.690625,-0.13848273209943007
0,39.4491,2.69375,-0.1373219157890712
0,39.4491,2.6968750000000004,-0.13620306645733962
0,39.4491,2.7,-0.135124868765795
0,39.4491,2.703125,-0.13408604901513504
0,39.4491,2.70625,-0.13308537465745396
0,39.4491,2.709375,-0.13212165368854714
0,39.4491,2.7125000000000004,-0.13119373394097786
0,39.4491,2.715625,-0.13030050229608617
0,39.4491,2.71875,-0.1294408838308614
0,39.4491,2.721875,-0.12861384091357908
0,39.4491,2.725,-0.1278183722603058
0,39.4491,2.7281250000000004,-0.1270535119627776
0,39.4491,2.73125,-0.12631832849673785
0,39.4491,2.734375,-0.12561192371856547
0,39.4491,2.7375,-0.12493343185691157
0,39.4491,2.740625,-0.1242820185050801
0,39.4491,2.7437500000000004,-0.12365687961902465
0,39.4491,2.746875,-0.12305724052506872
0,39.4491,2.75,-0.1224823549407911
0,39.4491,2.753125,-0.12193150401192995
0,39.4491,2.75625,-0.12140399536764492
0,39.4491,2.7593750000000004,-0.1208991621960312
0,39.4491,2.7625,-0.12041636234138617
0,39.4491,2.765625,-0.11995497742439226
0,39.4491,2.76875,-0.11951441198608687
0,39.4491,2.771875,-0.11909409265623294
0,39.4491,2.7750000000000004,-0.11869346734648921
0,39.4491,2.778125,-0.11831200446859032
0,39.4491,2.78125,-0.11794919217758637
0,39.4491,2.784375,-0.11760453764005865
0,39.4491,2.7875,-0.11727756632711074
0,39.4491,2.7906250000000004,-0.11696782133184086
0,39.4491,2.79375,-0.11667486271091908
0,39.4491,2.796875,-0.11639826684983079
0,39.4491,2.8,-0.11613762585129114
0,39.4491,2.803125,-0.115892546946296
0,39.4491,2.8062500000000004,-0.11566265192723962
0,39.4491,2.809375,-0.11544757660250511
0,39.4491,2.8125,-0.11524697027191558
0,39.4491,2.815625,-0.11506049522242325
0,39.4491,2.81875,-0.1148878262434034
0,39.4491,2.8218750000000004,-0.11472865016092171
0,39.4491,2.825,-0.11458266539034184
0,39.4491,2.828125,-0.11444958150664503
0,39.4491,2.83125,-0.11432911883184212
0,39.4491,2.834375,-0.11422100803886463
0,39.4491,2.8375000000000004,-0.11412498977133537
0,39.4491,2.840625,-0.11404081427862953
0,39.4491,2.84375,-0.1139682410656521
0,39.4491,2.846875,-0.11390703855677024
0,39.4491,2.85,-0.11385698377335729
0,39.4491,2.8531250000000004,-0.11381786202441777
0,39.4491,2.85625,-0.11378946660978018
0,39.4491,2.859375,-0.11377159853536242
0,39.4491,2.8625,-0.1137640662400262
0,39.4491,2.865625,-0.11376668533355974
0,39.4491,2.8687500000000004,-0.11377927834533805
0,39.4491,2.871875,-0.11380167448322999
0,39.4491,2.875,-0.11383370940233707
0,39.4491,2.878125,-0.11387522498316155
0,39.4491,2.88125,-0.1139260691188204
0,39.4491,2.8843750000000004,-0.11398609551093421
0,39.4491,2.8875,-0.1140551634738352
0,39.4491,2.890625,-0.11413313774675306
0,39.4491,2.89375,-0.11421988831365071
0,39.4491,2.896875,-0.11431529023039583
0,39.4491,2.9000000000000004,-0.11441922345896482
0,39.4491,2.903125,-0.11453157270839284
0,39.4491,2.90625,-0.11465222728219036
0,39.4491,2.909375,-0.11478108093196147
0,39.4491,2.9125,-0.11491803171697
0,39.4491,2.9156250000000004,-0.11506298186940926
0,39.4491,2.91875,-0.11521583766514248
0,39.4491,2.921875,-0.11537650929969037
0,39.4491,2.925,-0.11554491076925263
0,39.4491,2.928125,-0.11572095975655827
0,39.4491,2.9312500000000004,-0.11590457752134962
0,39.4491,2.934375,-0.11609568879531229
0,39.4491,2.9375,-0.11629422168127264
