"Current","Field","Frequency","Spectra"
0,49.506,1.275,-0.03694479305650886
0,49.506,1.278125,-0.03709366917201997
0,49.506,1.28125,-0.037243857900295455
0,49.506,1.284375,-0.03739537805095329
0,49.506,1.2875,-0.03754824879333542
0,49.506,1.290625,-0.03770248966486829
0,49.506,1.29375,-0.037858120579648255
0,49.506,1.296875,-0.03801516183725916
0,49.506,1.3,-0.038173634131829136
0,49.506,1.303125,-0.038333558561333705
0,49.506,1.30625,-0.03849495663715289
0,49.506,1.309375,-0.03865785029389024
0,49.506,1.3125,-0.038822261899461315
0,49.506,1.315625,-0.03898821426546066
0,49.506,1.31875,-0.03915573065781547
0,49.506,1.321875,-0.03932483480773463
0,49.506,1.325,-0.03949555092296292
0,49.506,1.328125,-0.03966790369934944
0,49.506,1.33125,-0.03984191833274034
0,49.506,1.334375,-0.04001762053120582
0,49.506,1.3375,-0.040195036527611964
0,49.506,1.340625,-0.04037419309254882
0,49.506,1.34375,-0.040555117547624926
0,49.506,1.346875,-0.04073783777914104
0,49.506,1.35,-0.04092238225215447
0,49.506,1.353125,-0.041108780024946584
0,49.506,1.35625,-0.0412970607639067
0,49.506,1.359375,-0.04148725475884528
0,49.506,1.3625,-0.04167939293875056
0,49.506,1.365625,-0.041873506888002926
0,49.506,1.36875,-0.042069628863061516
0,49.506,1.371875,-0.042267791809638966
0,49.506,1.375,-0.04246802938037944
0,49.506,1.378125,-0.042670375953057046
0,49.506,1.38125,-0.042874866649311075
0,49.506,1.384375,-0.04308153735393618
0,49.506,1.3875,-0.043290424734745425
0,49.506,1.390625,-0.04350156626302491
0,49.506,1.39375,-0.043715000234600065
0,49.506,1.396875,-0.043930765791533266
0,49.506,1.4,-0.044148902944474086
0,49.506,1.403125,-0.0443694525956839
0,49.506,1.40625,-0.04459245656275687
0,49.506,1.409375,-0.04481795760306138
0,49.506,1.4125,-0.04504599943892513
0,49.506,1.415625,-0.045276626783589645
0,49.506,1.41875,-0.04550988536795958
0,49.506,1.421875,-0.0457458219681737
0,49.506,1.425,-0.045984484434025585
0,49.506,1.428125,-0.046225921718262244
0,49.506,1.43125,-0.046470183906791016
0,49.506,1.434375,-0.046717322249825236
0,49.506,1.4375,-0.04696738919400063
0,49.506,1.440625,-0.0472204384154957
0,49.506,1.44375,-0.04747652485419024
0,49.506,1.446875,-0.04773570474889765
0,49.506,1.45,-0.047998035673707584
0,49.506,1.453125,-0.048263576575477155
0,49.506,1.45625,-0.04853238781251037
0,49.506,1.459375,-0.04880453119446623
0,49.506,1.4625,-0.049080070023538085
0,49.506,1.465625,-0.04935906913694829
0,49.506,1.46875,-0.04964159495080288
0,49.506,1.471875,-0.04992771550535391
0,49.506,1.475,-0.05021750051171804
0,49.506,1.478125,-0.05051102140010113
0,49.506,1.48125,-0.050808351369582005
0,49.506,1.484375,-0.05110956543950825
0,49.506,1.4875,-0.051414740502560966
0,49.506,1.490625,-0.051723955379545355
0,49.506,1.49375,-0.052037290875967576
0,49.506,1.496875,-0.05235482984045966
0,49.506,1.5,-0.052676657225115824
0,49.506,1.503125,-0.0530028601478076
0,49.506,1.50625,-0.05333352795654476
0,49.506,1.509375,-0.05366875229595374
0,49.506,1.5125000000000002,-0.05400862717594663
0,49.506,1.515625,-0.05435324904265502
0,49.506,1.51875,-0.05470271685170862
0,49.506,1.521875,-0.05505713214393719
0,49.506,1.525,-0.05541659912358014
0,49.506,1.5281250000000002,-0.055781224739089016
0,49.506,1.53125,-0.05615111876661091
0,49.506,1.534375,-0.05652639389624499
0,49.506,1.5375,-0.05690716582116445
0,49.506,1.540625,-0.05729355332970183
0,49.506,1.5437500000000002,-0.05768567840049672
0,49.506,1.546875,-0.05808366630080762
0,49.506,1.55,-0.05848764568809431
0,49.506,1.553125,-0.05889774871497733
0,49.506,1.55625,-0.05931411113768652
0,49.506,1.5593750000000002,-0.05973687242811187
0,49.506,1.5625,-0.06016617588957278
0,49.506,1.565625,-0.0606021687764257
0,49.506,1.56875,-0.06104500241763109
0,49.506,1.571875,-0.06149483234440467
0,49.506,1.5750000000000002,-0.06195181842208001
0,49.506,1.578125,-0.062416124986310106
0,49.506,1.58125,-0.06288792098374174
0,49.506,1.584375,-0.06336738011729307
0,49.506,1.5875,-0.06385468099617123
0,49.506,1.5906250000000002,-0.06435000729076548
0,49.506,1.59375,-0.06485354789255264
0,49.506,1.596875,-0.0653654970791542
0,49.506,1.6,-0.06588605468468173
0,49.506,1.603125,-0.0664154262755092
0,49.506,1.6062500000000002,-0.06695382333160992
0,49.506,1.609375,-0.06750146343359187
0,49.506,1.6125,-0.06805857045556679
0,49.506,1.615625,-0.0686253747639814
0,49.506,1.61875,-0.06920211342253786
0,49.506,1.6218750000000002,-0.0697890304033245
0,49.506,1.625,-0.07038637680427032
0,49.506,1.628125,-0.07099441107303198
0,49.506,1.63125,-0.0716133992374095
0,49.506,1.634375,-0.07224361514237818
0,49.506,1.6375000000000002,-0.0728853406938112
0,49.506,1.640625,-0.07353886610895094
0,49.506,1.64375,-0.07420449017367292
0,49.506,1.646875,-0.07488252050656216
0,49.506,1.65,-0.07557327382980343
0,49.506,1.6531250000000002,-0.07627707624685812
0,49.506,1.65625,-0.07699426352687055
0,49.506,1.659375,-0.07772518139571713
0,49.506,1.6625,-0.0784701858335671
0,49.506,1.665625,-0.07922964337878821
0,49.506,1.6687500000000002,-0.08000393143797732
0,49.506,1.671875,-0.08079343860184385
0,49.506,1.675,-0.08159856496661462
0,49.506,1.678125,-0.08241972246055829
0,49.506,1.68125,-0.08325733517515432
0,49.506,1.6843750000000002,-0.08411183970034633
0,49.506,1.6875,-0.084983685463224
0,49.506,1.690625,-0.08587333506937761
0,49.506,1.69375,-0.08678126464604698
0,49.506,1.696875,-0.08770796418606333
0,49.506,1.7000000000000002,-0.08865393789143744
0,49.506,1.703125,-0.08961970451528786
0,49.506,1.70625,-0.09060579770063273
0,49.506,1.709375,-0.09161276631437025
0,49.506,1.7125,-0.09264117477456443
0,49.506,1.7156250000000002,-0.09369160336891645
0,49.506,1.71875,-0.09476464856204148
0,49.506,1.721875,-0.09586092328889244
0,49.506,1.725,-0.09698105723135196
0,49.506,1.728125,-0.09812569707467994
0,49.506,1.7312500000000002,-0.09929550674012219
0,49.506,1.734375,-0.10049116758957685
0,49.506,1.7375,-0.10171337859776916
0,49.506,1.740625,-0.10296285648688745
0,49.506,1.74375,-0.10424033581810568
0,49.506,1.7468750000000002,-0.10554656903383018
0,49.506,1.75,-0.10688232644387508
0,49.506,1.753125,-0.10824839614808705
0,49.506,1.75625,-0.1096455838871872
0,49.506,1.759375,-0.11107471281279785
0,49.506,1.7625000000000002,-0.1125366231667483
0,49.506,1.765625,-0.114032171858813
0,49.506,1.76875,-0.11556223193103236
0,49.506,1.771875,-0.11712769189567829
0,49.506,1.775,-0.1187294549327752
0,49.506,1.7781250000000002,-0.12036843793185306
0,49.506,1.78125,-0.12204557036129585
0,49.506,1.784375,-0.12376179294727227
0,49.506,1.7875,-0.125518056142763
0,49.506,1.790625,-0.12731531836567955
0,49.506,1.7937500000000002,-0.12915454398346565
0,49.506,1.796875,-0.13103670101992027
0,49.506,1.8,-0.13296275855828427
0,49.506,1.803125,-0.13493368381289098
0,49.506,1.80625,-0.13695043883994137
0,49.506,1.8093750000000002,-0.13901397685622047
0,49.506,1.8125,-0.14112523813286443
0,49.506,1.815625,-0.14328514542966514
0,49.506,1.81875,-0.14549459893386385
0,49.506,1.821875,-0.14775447066603864
0,49.506,1.8250000000000002,-0.15006559831454422
0,49.506,1.828125,-0.15242877845911085
0,49.506,1.83125,-0.15484475914373555
0,49.506,1.834375,-0.15731423175896367
0,49.506,1.8375,-0.15983782219421527
0,49.506,1.8406250000000002,-0.1624160812220329
0,49.506,1.84375,-0.16504947407817055
0,49.506,1.846875,-0.16773836920447072
0,49.506,1.85,-0.17048302612560268
0,49.506,1.853125,-0.1732835824362083
0,49.506,1.8562500000000002,-0.176140039881945
0,49.506,1.859375,-0.1790522495265789
0,49.506,1.8625,-0.18201989600786414
0,49.506,1.865625,-0.18504248089763597
0,49.506,1.86875,-0.18811930519661169
0,49.506,1.8718750000000002,-0.19124945101198149
0,49.506,1.875,-0.19443176248620014
0,49.506,1.878125,-0.19766482606861785
0,49.506,1.88125,-0.20094695024778045
0,49.506,1.884375,-0.2042761448914988
0,49.506,1.8875000000000002,-0.20765010037403958
0,49.506,1.890625,-0.2110661667049229
0,49.506,1.89375,-0.2145213329115797
0,49.506,1.896875,-0.21801220696806034
0,49.506,1.9,-0.22153499660359355
0,49.506,1.9031250000000002,-0.22508549136721462
0,49.506,1.90625,-0.22865904636696086
0,49.506,1.909375,-0.2322505681430364
0,49.506,1.9125,-0.23585450317234422
0,49.506,1.915625,-0.2394648295352198
0,49.506,1.9187500000000002,-0.24307505230203644
0,49.506,1.921875,-0.2466782032154563
0,49.506,1.925,-0.2502668452511489
0,49.506,1.928125,-0.25383308263331045
0,49.506,1.93125,-0.2573685768589505
0,49.506,1.9343750000000002,-0.26086456924428136
0,49.506,1.9375,-0.2643119104456457
0,49.506,1.940625,-0.2677010973246108
0,49.506,1.94375,-0.2710223174210505
0,49.506,1.946875,-0.274265501169025
0,49.506,1.9500000000000002,-0.2774203818386317
0,49.506,1.953125,-0.28047656301456136
0,49.506,1.95625,-0.2834235932318121
0,49.506,1.959375,-0.2862510471851294
0,49.506,1.9625,-0.28894861271686756
0,49.506,1.9656250000000002,-0.29150618257481464
0,49.506,1.96875,-0.29391394972491824
0,49.506,1.971875,-0.2961625048123633
0,49.506,1.975,-0.29824293419699927
0,49.506,1.978125,-0.3001469168546602
0,49.506,1.9812500000000002,-0.30186681834275847
0,49.506,1.984375,-0.303395779983941
0,49.506,1.9875,-0.3047278014312043
0,49.506,1.990625,-0.3058578148451576
0,49.506,1.99375,-0.3067817490401817
0,49.506,1.9968750000000002,-0.3074965821393171
0,49.506,2.0,-0.30800038151332043
0,49.506,2.003125,-0.30829233006023393
0,49.506,2.00625,-0.3083727381983315
0,49.506,2.0093750000000004,-0.3082430412858588
0,49.506,2.0125,-0.3079057825325945
0,49.506,2.015625,-0.3073645818173686
0,49.506,2.01875,-0.30662409115884054
0,49.506,2.021875,-0.30568993789152277
0,49.506,2.0250000000000004,-0.30456865686429196
0,49.506,2.028125,-0.3032676131956292
0,49.506,2.03125,-0.30179491728232705
0,49.506,2.034375,-0.30015933386290816
0,49.506,2.0375,-0.2983701869828308
0,49.506,2.0406250000000004,-0.29643726269770665
0,49.506,2.04375,-0.2943707112875661
0,49.506,2.046875,-0.2921809506459532
0,49.506,2.05,-0.28987857236004366
0,49.506,2.053125,-0.2874742518206468
0,49.506,2.0562500000000004,-0.28497866350288725
0,49.506,2.059375,-0.2824024023483991
0,49.506,2.0625,-0.2797559119663335
0,49.506,2.065625,-0.2770494201608351
0,49.506,2.06875,-0.27429288209318664
0,49.506,2.0718750000000004,-0.27149593120269144
0,49.506,2.075,-0.2686678378452956
0,49.506,2.078125,-0.2658174754655174
0,49.506,2.08125,-0.26295329399674855
0,49.506,2.084375,-0.2600833000877407
0,49.506,2.0875000000000004,-0.2572150436785068
0,49.506,2.090625,-0.2543556103956456
0,49.506,2.09375,-0.2515116192034597
0,49.506,2.096875,-0.24868922473099442
0,49.506,2.1,-0.24589412369391422
0,49.506,2.1031250000000004,-0.24313156484153944
0,49.506,2.10625,-0.24040636188095565
0,49.506,2.109375,-0.2377229088596323
0,49.506,2.1125,-0.23508519752332319
0,49.506,2.115625,-0.232496836205292
0,49.506,2.1187500000000004,-0.22996106984447978
0,49.506,2.121875,-0.22748080077270605
0,49.506,2.125,-0.22505860995322585
0,49.506,2.128125,-0.2226967783940439
0,49.506,2.13125,-0.22039730849858818
0,49.506,2.1343750000000004,-0.21816194515317713
0,49.506,2.1375,-0.2159921963848103
0,49.506,2.140625,-0.2138893534539663
0,49.506,2.14375,-0.21185451027521204
0,49.506,2.146875,-0.20988858208349762
0,49.506,2.1500000000000004,-0.2079923232861285
0,49.506,2.153125,-0.20616634445966514
0,49.506,2.15625,-0.20441112846759532
0,49.506,2.159375,-0.2027270456887271
0,49.506,2.1625,-0.20111436835807017
0,49.506,2.1656250000000004,-0.19957328403173508
0,49.506,2.16875,-0.1981039081952769
0,49.506,2.171875,-0.19670629604116746
0,49.506,2.175,-0.19538045344587912
0,49.506,2.178125,-0.19412634718059457
0,49.506,2.1812500000000004,-0.19294391439199238
0,49.506,2.184375,-0.19183307139104416
0,49.506,2.1875,-0.19079372178844556
0,49.506,2.190625,-0.18982576401530052
0,49.506,2.19375,-0.18892909826710563
0,49.506,2.1968750000000004,-0.18810363290802554
0,49.506,2.2,-0.1873492903709949
0,49.506,2.203125,-0.1866660125873949
0,49.506,2.20625,-0.18605376597798642
0,49.506,2.209375,-0.18551254603448486
0,49.506,2.2125000000000004,-0.185042381518669
0,49.506,2.215625,-0.18464333830325164
0,49.506,2.21875,-0.184315522875929
0,49.506,2.221875,-0.18405908552507
0,49.506,2.225,-0.1838742232224194
0,49.506,2.2281250000000004,-0.18376118221496301
0,49.506,2.23125,-0.1837202603347382
0,49.506,2.234375,-0.18375180903184984
0,49.506,2.2375,-0.18385623513226196
0,49.506,2.240625,-0.18403400231805317
0,49.506,2.2437500000000004,-0.1842856323237312
0,49.506,2.246875,-0.18461170583786685
0,49.506,2.25,-0.1850128630947061
0,49.506,2.253125,-0.18548980413551525
0,49.506,2.25625,-0.18604328871418022
0,49.506,2.2593750000000004,-0.1866741358159761
0,49.506,2.2625,-0.18738322275242505
0,49.506,2.265625,-0.18817148378872206
0,49.506,2.26875,-0.18903990825331374
0,49.506,2.271875,-0.18998953807182994
0,49.506,2.2750000000000004,-0.19102146465967662
0,49.506,2.278125,-0.19213682509918956
0,49.506,2.28125,-0.19333679751832467
0,49.506,2.284375,-0.19462259557843772
0,49.506,2.2875,-0.1959954619688265
0,49.506,2.2906250000000004,-0.19745666079543273
0,49.506,2.29375,-0.19900746874052855
0,49.506,2.296875,-0.20064916485948092
0,49.506,2.3,-0.20238301886998028
0,49.506,2.303125,-0.20421027777869552
0,49.506,2.3062500000000004,-0.20613215068047383
0,49.506,2.309375,-0.20814979155636745
0,49.506,2.3125,-0.21026427988941623
0,49.506,2.315625,-0.21247659891187193
0,49.506,2.31875,-0.21478761129516064
0,49.506,2.3218750000000004,-0.21719803209520697
0,49.506,2.325,-0.21970839877185847
0,49.506,2.328125,-0.2223190381132229
0,49.506,2.33125,-0.22503002991517596
0,49.506,2.334375,-0.22784116729465365
0,49.506,2.3375000000000004,-0.23075191355432217
0,49.506,2.340625,-0.23376135556770003
0,49.506,2.34375,-0.23686815371971368
0,49.506,2.346875,-0.24007048852002255
0,49.506,2.35,-0.24336600410716785
0,49.506,2.3531250000000004,-0.24675174898243235
0,49.506,2.35625,-0.25022411445467224
0,49.506,2.359375,-0.25377877144213656
0,49.506,2.3625,-0.2574106064645065
0,49.506,2.365625,-0.2611136578670576
0,49.506,2.3687500000000004,-0.2648810535465065
0,49.506,2.371875,-0.2687049516905964
0,49.506,2.375,-0.27257648629445186
0,49.506,2.378125,-0.27648571946744227
0,49.506,2.38125,-0.28042160278327677
0,49.506,2.3843750000000004,-0.2843719501389433
0,49.506,2.3875,-0.2883234247578231
0,49.506,2.390625,-0.29226154307916097
0,49.506,2.39375,-0.2961706982985357
0,49.506,2.396875,-0.3000342062396103
0,49.506,2.4000000000000004,-0.30383437602427465
0,49.506,2.403125,-0.307552607646806
0,49.506,2.40625,-0.3111695180328231
0,49.506,2.409375,-0.3146650964677073
0,49.506,2.4125,-0.3180188894135258
0,49.506,2.4156250000000004,-0.32121021371201336
0,49.506,2.41875,-0.32421839602147856
0,49.506,2.421875,-0.32702303509997344
0,49.506,2.425,-0.3296042822826844
0,49.506,2.428125,-0.33194313427790906
0,49.506,2.4312500000000004,-0.33402173130195084
0,49.506,2.434375,-0.33582365267151304
0,49.506,2.4375,-0.3373342013526175
0,49.506,2.440625,-0.3385406686974204
0,49.506,2.44375,-0.3394325707363302
0,49.506,2.4468750000000004,-0.34000184795965066
0,49.506,2.45,-0.3402430215179802
0,49.506,2.453125,-0.34015330015904904
0,49.506,2.45625,-0.33973263393446623
0,49.506,2.459375,-0.33898371265965677
0,49.506,2.4625000000000004,-0.33791190918070835
0,49.506,2.465625,-0.33652516956905254
0,49.506,2.46875,-0.3348338543052931
0,49.506,2.471875,-0.33285053621449057
0,49.506,2.475,-0.3305897622847519
0,49.506,2.4781250000000004,-0.3280677874744955
0,49.506,2.48125,-0.3253022891581755
0,49.506,2.484375,-0.3223120709745918
0,49.506,2.4875,-0.31911676455467725
0,49.506,2.490625,-0.31573653696973975
0,49.506,2.4937500000000004,-0.31219181082695635
0,49.506,2.496875,-0.3085030028267171
0,49.506,2.5,-0.3046902853688536
0,49.506,2.503125,-0.3007733745302956
0,49.506,2.50625,-0.29677134650431974
0,49.506,2.5093750000000004,-0.29270248344757216
0,49.506,2.5125,-0.2885841486670452
0,49.506,2.515625,-0.2844326902220698
0,49.506,2.51875,-0.280263371329163
0,49.506,2.521875,-0.27609032544140816
0,49.506,2.5250000000000004,-0.27192653352062185
0,49.506,2.528125,-0.2677838208145497
0,49.506,2.53125,-0.263672870373027
0,49.506,2.534375,-0.2596032505644145
0,49.506,2.5375,-0.25558345396423
0,49.506,2.5406250000000004,-0.2516209451603218
0,49.506,2.54375,-0.24772221523357132
0,49.506,2.546875,-0.24389284091305238
0,49.506,2.55,-0.24013754665557163
0,49.506,2.553125,-0.2364602681502767
0,49.506,2.5562500000000004,-0.23286421599090812
0,49.506,2.559375,-0.2293519384850739
0,49.506,2.5625,-0.22592538277757332
0,49.506,2.565625,-0.22258595365091374
0,49.506,2.56875,-0.21933456952980174
0,49.506,2.5718750000000004,-0.21617171535768626
0,49.506,2.575,-0.21309749213324056
0,49.506,2.578125,-0.21011166299447415
0,49.506,2.58125,-0.20721369581968918
0,49.506,2.584375,-0.20440280237970293
0,49.506,2.5875000000000004,-0.20167797412663216
0,49.506,2.590625,-0.19903801474303026
0,49.506,2.59375,-0.1964815696031347
0,49.506,2.596875,-0.19400715231714066
0,49.506,2.6,-0.19161316854128616
0,49.506,2.6031250000000004,-0.1892979372425329
0,49.506,2.60625,-0.187059709607905
0,49.506,2.609375,-0.18489668578618276
0,49.506,2.6125,-0.18280702964448362
0,49.506,2.615625,-0.18078888171505123
0,49.506,2.6187500000000004,-0.178840370498923
0,49.506,2.621875,-0.17695962228354042
0,49.506,2.625,-0.17514476962122505
0,49.506,2.628125,-0.17339395860506523
0,49.506,2.63125,-0.17170535506839138
0,49.506,2.6343750000000004,-0.17007714982386296
0,49.506,2.6375,-0.16850756304836673
0,49.506,2.640625,-0.16699484791054883
0,49.506,2.64375,-0.16553729352892568
0,49.506,2.646875,-0.16413322734018948
0,49.506,2.6500000000000004,-0.16278101694955946
0,49.506,2.653125,-0.16147907152783705
0,49.506,2.65625,-0.16022584281319113
0,49.506,2.659375,-0.15901982576961565
0,49.506,2.6625,-0.1578595589484418
0,49.506,2.6656250000000004,-0.15674362459422214
0,49.506,2.66875,-0.15567064853170984
0,49.506,2.671875,-0.15463929986649738
0,49.506,2.675,-0.15364829052812717
0,49.506,2.678125,-0.1526963746811041
0,49.506,2.6812500000000004,-0.15178234802621057
0,49.506,2.684375,-0.15090504701179835
0,49.506,2.6875,-0.15006334797230314
0,49.506,2.690625,-0.14925616620905488
0,49.506,2.69375,-0.14848245502651836
0,49.506,2.6968750000000004,-0.1477412047353791
0,49.506,2.7,-0.14703144163236087
0,49.506,2.703125,-0.14635222696530098
0,49.506,2.70625,-0.14570265589081724
0,49.506,2.709375,-0.145081856430832
0,49.506,2.7125000000000004,-0.1444889884332893
0,49.506,2.715625,-0.14392324254157426
0,49.506,2.71875,-0.14338383917642195
0,49.506,2.721875,-0.14287002753346775
0,49.506,2.725,-0.14238108459903362
0,49.506,2.7281250000000004,-0.14191631418626094
0,49.506,2.73125,-0.1414750459932765
0,49.506,2.734375,-0.14105663468470767
0,49.506,2.7375,-0.14066045899754953
0,49.506,2.740625,-0.14028592087210218
0,49.506,2.7437500000000004,-0.13993244460846735
0,49.506,2.746875,-0.1395994760488812
0,49.506,2.75,-0.13928648178599207
0,49.506,2.753125,-0.13899294839703952
0,49.506,2.75625,-0.1387183817037675
0,49.506,2.7593750000000004,-0.13846230605779689
0,49.506,2.7625,-0.13822426365109708
0,49.506,2.765625,-0.13800381385112215
0,49.506,2.76875,-0.1378005325601191
0,49.506,2.771875,-0.1376140115980664
0,49.506,2.7750000000000004,-0.1374438581086659
0,49.506,2.778125,-0.13728969398778174
0,49.506,2.78125,-0.13715115533369682
0,49.506,2.784375,-0.1370278919185483
0,49.506,2.7875,-0.13691956668028726
0,49.506,2.7906250000000004,-0.13682585523451116
0,49.506,2.79375,-0.13674644540551162
0,49.506,2.796875,-0.1366810367758876
0,49.506,2.8,-0.13662934025407797
0,49.506,2.803125,-0.13659107765917783
0,49.506,2.8062500000000004,-0.13656598132241216
0,49.506,2.809375,-0.13655379370465442
0,49.506,2.8125,-0.13655426702938955
0,49.506,2.815625,-0.13656716293053797
0,49.506,2.81875,-0.1365922521145696
0,49.506,2.8218750000000004,-0.13662931403635628
0,49.506,2.825,-0.13667813658822497
0,49.506,2.828125,-0.13673851580169252
0,49.506,2.83125,-0.1368102555613787
0,49.506,2.834375,-0.13689316733061163
0,49.506,2.8375000000000004,-0.13698706988825649
0,49.506,2.840625,-0.13709178907631617
0,49.506,2.84375,-0.13720715755786544
0,49.506,2.846875,-0.1373330145849023
0,49.506,2.85,-0.13746920577571037
0,49.506,2.8531250000000004,-0.13761558290134465
0,49.506,2.85625,-0.13777200368086925
0,49.506,2.859375,-0.13793833158498622
0,49.506,2.8625,-0.13811443564771417
0,49.506,2.865625,-0.13830019028578486
0,49.506,2.8687500000000004,-0.13849547512544322
0,49.506,2.871875,-0.13870017483634545
0,49.506,2.875,-0.13891417897226574
0,49.506,2.878125,-0.13913738181833302
0,49.506,2.88125,-0.13936968224453022
0,49.506,2.8843750000000004,-0.1396109835652006
0,49.506,2.8875,-0.13986119340431716
0,49.506,2.890625,-0.14012022356628054
0,49.506,2.89375,-0.14038798991202034
0,49.506,2.896875,-0.140664412240187
0,49.506,2.9000000000000004,-0.14094941417322737
0,49.506,2.903125,-0.14124292304814934
0,49.506,2.90625,-0.14154486981178568
0,49.506,2.909375,-0.14185518892037924
0,49.506,2.9125,-0.142173818243317
0,49.506,2.9156250000000004,-0.14250069897084824
0,49.506,2.91875,-0.14283577552563065
0,49.506,2.921875,-0.143178995477954
0,49.506,2.925,-0.14353030946449677
0,49.506,2.928125,-0.14388967111048
0,49.506,2.9312500000000004,-0.14425703695508607
0,49.506,2.934375,-0.14463236638001759
0,49.506,2.9375,-0.14501562154107583
0,49.506,2.940625,-0.14540676730264493
0,49.506,2.94375,-0.14580577117497212
0,49.506,2.9468750000000004,-0.14621260325413832
0,49.506,2.95,-0.14662723616462064
0,49.506,2.953125,-0.14704964500435025
0,49.506,2.95625,-0.14747980729217486
0,49.506,2.959375,-0.14791770291763698
0,49.506,2.9625000000000004,-0.14836331409298703
0,49.506,2.965625,-0.14881662530735
0,49.506,2.96875,-0.14927762328296912
0,49.506,2.971875,-0.1497462969334556
0,49.506,2.975,-0.15022263732397387
0,49.506,2.9781250000000004,-0.15070663763329492
0,49.506,2.98125,-0.15119829311765695
0,49.506,2.984375,-0.15169760107637115
0,49.506,2.9875,-0.15220456081911418
0,49.506,2.990625,-0.15271917363485457
0,49.506,2.9937500000000004,-0.1532414427623577
0,49.506,2.996875,-0.15377137336222133
0,49.506,3.0,-0.15430897249039305
0,49.506,3.0031250000000003,-0.15485424907312245
0,49.506,3.00625,-0.1554072138833066
0,49.506,3.009375,-0.15596787951818689
0,49.506,3.0125,-0.1565362603783561
0,49.506,3.015625,-0.15711237264803868
0,49.506,3.0187500000000003,-0.1576962342766098
0,49.506,3.021875,-0.15828786496131608
0,49.506,3.025,-0.15888728613116815
0,49.506,3.028125,-0.15949452093197192
