"Current","Field","Frequency","Spectra"
0,68.7049,1.425,-0.04451137116535434
0,68.7049,1.428125,-0.044802969214293546
0,68.7049,1.43125,-0.0450984969447027
0,68.7049,1.434375,-0.045398031540455096
0,68.7049,1.4375,-0.04570165208931834
0,68.7049,1.440625,-0.046009439637972986
0,68.7049,1.44375,-0.04632147724880982
0,68.7049,1.446875,-0.046637850058567534
0,68.7049,1.45,-0.04695864533887478
0,68.7049,1.453125,-0.047283952558762096
0,68.7049,1.45625,-0.04761386344921231
0,68.7049,1.459375,-0.04794847206981999
0,68.7049,1.4625,-0.04828787487763251
0,68.7049,1.465625,-0.04863217079824897
0,68.7049,1.46875,-0.048981461299254105
0,68.7049,1.471875,-0.04933585046606865
0,68.7049,1.475,-0.04969544508029896
0,68.7049,1.478125,-0.05006035470067202
0,68.7049,1.48125,-0.050430691746645176
0,68.7049,1.484375,-0.05080657158478161
0,68.7049,1.4875,-0.05118811261798689
0,68.7049,1.490625,-0.0515754363777041
0,68.7049,1.49375,-0.051968667619167956
0,68.7049,1.496875,-0.052367934419822335
0,68.7049,1.5,-0.05277336828100741
0,68.7049,1.503125,-0.05318510423302726
0,68.7049,1.50625,-0.05360328094371057
0,68.7049,1.509375,-0.05402804083058149
0,68.7049,1.5125000000000002,-0.05445953017676011
0,68.7049,1.515625,-0.054897899250715164
0,68.7049,1.51875,-0.05534330242999633
0,68.7049,1.521875,-0.05579589832907364
0,68.7049,1.525,-0.05625584993141819
0,68.7049,1.5281250000000002,-0.05672332472595873
0,68.7049,1.53125,-0.05719849484805248
0,68.7049,1.534375,-0.0576815372251127
0,68.7049,1.5375,-0.058172633727035364
0,68.7049,1.540625,-0.058671971321573035
0,68.7049,1.5437500000000002,-0.0591797422348045
0,68.7049,1.546875,-0.05969614411685026
0,68.7049,1.55,-0.060221380212988805
0,68.7049,1.553125,-0.060755659540325656
0,68.7049,1.55625,-0.06129919707017237
0,68.7049,1.5593750000000002,-0.06185221391629095
0,68.7049,1.5625,-0.06241493752915928
0,68.7049,1.565625,-0.06298760189641464
0,68.7049,1.56875,-0.06357044774962806
0,68.7049,1.571875,-0.06416372277756366
0,68.7049,1.5750000000000002,-0.06476768184607204
0,68.7049,1.578125,-0.06538258722476312
0,68.7049,1.58125,-0.06600870882060139
0,68.7049,1.584375,-0.06664632441855611
0,68.7049,1.5875,-0.06729571992943562
0,68.7049,1.5906250000000002,-0.0679571896450238
0,68.7049,1.59375,-0.06863103650062458
0,68.7049,1.596875,-0.06931757234511166
0,68.7049,1.6,-0.07001711821856005
0,68.7049,1.603125,-0.07073000463752338
0,68.7049,1.6062500000000002,-0.07145657188799824
0,68.7049,1.609375,-0.07219717032609299
0,68.7049,1.6125,-0.07295216068639478
0,68.7049,1.615625,-0.07372191439799411
0,68.7049,1.61875,-0.07450681390809553
0,68.7049,1.6218750000000002,-0.0753072530131015
0,68.7049,1.625,-0.07612363719701236
0,68.7049,1.628125,-0.07695638397693819
0,68.7049,1.63125,-0.07780592325545763
0,68.7049,1.634375,-0.07867269767950016
0,68.7049,1.6375000000000002,-0.07955716300535627
0,68.7049,1.640625,-0.08045978846933859
0,68.7049,1.64375,-0.0813810571635351
0,68.7049,1.646875,-0.0823214664159898
0,68.7049,1.65,-0.08328152817454336
0,68.7049,1.6531250000000002,-0.08426176939344124
0,68.7049,1.65625,-0.0852627324216817
0,68.7049,1.659375,-0.08628497539193002
0,68.7049,1.6625,-0.08732907260865337
0,68.7049,1.665625,-0.08839561493395368
0,68.7049,1.6687500000000002,-0.08948521016936876
0,68.7049,1.671875,-0.09059848343168825
0,68.7049,1.675,-0.0917360775205878
0,68.7049,1.678125,-0.0928986532756064
0,68.7049,1.68125,-0.0940868899196983
0,68.7049,1.6843750000000002,-0.09530148538625813
0,68.7049,1.6875,-0.09654315662615588
0,68.7049,1.690625,-0.09781263989092592
0,68.7049,1.69375,-0.0991106909878127
0,68.7049,1.696875,-0.10043808550190643
0,68.7049,1.7000000000000002,-0.10179561898007942
0,68.7049,1.703125,-0.10318410707086356
0,68.7049,1.70625,-0.1046043856137975
0,68.7049,1.709375,-0.10605731067108988
0,68.7049,1.7125,-0.10754375849371994
0,68.7049,1.7156250000000002,-0.10906462541329935
0,68.7049,1.71875,-0.11062082765015592
0,68.7049,1.721875,-0.11221330102717691
0,68.7049,1.725,-0.11384300057793484
0,68.7049,1.728125,-0.11551090003654693
0,68.7049,1.7312500000000002,-0.11721799119555336
0,68.7049,1.734375,-0.11896528311685262
0,68.7049,1.7375,-0.1207538011794118
0,68.7049,1.740625,-0.12258458594604164
0,68.7049,1.74375,-0.1244586918300353
0,68.7049,1.7468750000000002,-0.12637718554087535
0,68.7049,1.75,-0.1283411442865427
0,68.7049,1.753125,-0.1303516537082184
0,68.7049,1.75625,-0.1324098055213373
0,68.7049,1.759375,-0.134516694835081
0,68.7049,1.7625000000000002,-0.13667341712046022
0,68.7049,1.765625,-0.13888106479517134
0,68.7049,1.76875,-0.14114072339144954
0,68.7049,1.771875,-0.14345346727117175
0,68.7049,1.775,-0.1458203548505717
0,68.7049,1.7781250000000002,-0.14824242329511148
0,68.7049,1.78125,-0.1507206826433814
0,68.7049,1.784375,-0.1532561093174427
0,68.7049,1.7875,-0.15584963897580867
0,68.7049,1.790625,-0.1585021586644274
0,68.7049,1.7937500000000002,-0.16121449822061373
0,68.7049,1.796875,-0.16398742088502288
0,68.7049,1.8,-0.16682161307759066
0,68.7049,1.803125,-0.16971767329498313
0,68.7049,1.80625,-0.17267610008972112
0,68.7049,1.8093750000000002,-0.1756972790948822
0,68.7049,1.8125,-0.17878146906336348
0,68.7049,1.815625,-0.18192878689731817
0,68.7049,1.81875,-0.18513919165173806
0,68.7049,1.821875,-0.18841246750654075
0,68.7049,1.8250000000000002,-0.19174820571410783
0,68.7049,1.828125,-0.19514578554429354
0,68.7049,1.83125,-0.19860435426672038
0,68.7049,1.834375,-0.2021228062308795
0,68.7049,1.8375,-0.20569976112843458
0,68.7049,1.8406250000000002,-0.20933354154926886
0,68.7049,1.84375,-0.21302214997337546
0,68.7049,1.846875,-0.21676324537469388
0,68.7049,1.85,-0.22055411965032817
0,68.7049,1.853125,-0.22439167412913663
0,68.7049,1.8562500000000002,-0.22827239645703692
0,68.7049,1.859375,-0.23219233820206325
0,68.7049,1.8625,-0.23614709356952573
0,68.7049,1.865625,-0.2401317796655532
0,68.7049,1.86875,-0.24414101879473576
0,68.7049,1.8718750000000002,-0.24816892332295987
0,68.7049,1.875,-0.25220908367814415
0,68.7049,1.878125,-0.25625456009741465
0,68.7049,1.88125,-0.26029787875695193
0,68.7049,1.884375,-0.26433103293788385
0,68.7049,1.8875000000000002,-0.2683454898854261
0,68.7049,1.890625,-0.2723322040062916
0,68.7049,1.89375,-0.27628163701849306
0,68.7049,1.896875,-0.2801837856154541
0,68.7049,1.9,-0.28402821713071075
0,68.7049,1.9031250000000002,-0.2878041135886684
0,68.7049,1.90625,-0.2915003243999681
0,68.7049,1.909375,-0.2951054278069934
0,68.7049,1.9125,-0.29860780100693285
0,68.7049,1.915625,-0.30199569867907655
0,68.7049,1.9187500000000002,-0.30525733942333866
0,68.7049,1.921875,-0.3083809993836685
0,68.7049,1.925,-0.31135511208969974
0,68.7049,1.928125,-0.3141683733106465
0,68.7049,1.93125,-0.31680984948623997
0,68.7049,1.9343750000000002,-0.31926908809017246
0,68.7049,1.9375,-0.3215362281022704
0,68.7049,1.940625,-0.3236021086263722
0,68.7049,1.94375,-0.3254583736007416
0,68.7049,1.946875,-0.3270975705145608
0,68.7049,1.9500000000000002,-0.3285132410732863
0,68.7049,1.953125,-0.32970000185065357
0,68.7049,1.95625,-0.33065361312617136
0,68.7049,1.959375,-0.33137103433121445
0,68.7049,1.9625,-0.33185046480832026
0,68.7049,1.9656250000000002,-0.33209136891801383
0,68.7049,1.96875,-0.3320944848938429
0,68.7049,1.971875,-0.33186181723569014
0,68.7049,1.975,-0.3313966128289292
0,68.7049,1.978125,-0.33070332136726144
0,68.7049,1.9812500000000002,-0.32978754102514246
0,68.7049,1.984375,-0.3286559506578845
0,68.7049,1.9875,-0.3273162300920724
0,68.7049,1.990625,-0.3257769702967068
0,68.7049,1.99375,-0.32404757539029827
0,68.7049,1.9968750000000002,-0.32213815853797945
0,68.7049,2.0,-0.32005943382569574
0,68.7049,2.003125,-0.3178226061687105
0,68.7049,2.00625,-0.31543926122463567
0,68.7049,2.0093750000000004,-0.3129212571445465
0,68.7049,2.0125,-0.3102806198185467
0,68.7049,2.015625,-0.3075294430643069
0,68.7049,2.01875,-0.3046797949787552
0,68.7049,2.021875,-0.3017436314341121
0,68.7049,2.0250000000000004,-0.2987327174589832
0,68.7049,2.028125,-0.29565855701130145
0,68.7049,2.03125,-0.29253233142931323
0,68.7049,2.034375,-0.28936484664484885
0,68.7049,2.0375,-0.2861664890636467
0,68.7049,2.0406250000000004,-0.28294718986299844
0,68.7049,2.04375,-0.2797163973285617
0,68.7049,2.046875,-0.2764830567499145
0,68.7049,2.05,-0.273255597317371
0,68.7049,2.053125,-0.27004192540910044
0,68.7049,2.0562500000000004,-0.2668494236255401
0,68.7049,2.059375,-0.26368495491490385
0,68.7049,2.0625,-0.2605548711366016
0,68.7049,2.065625,-0.25746502542581173
0,68.7049,2.06875,-0.2544207877496304
0,68.7049,2.0718750000000004,-0.2514270630806382
0,68.7049,2.075,-0.24848831165506216
0,68.7049,2.078125,-0.24560857082792834
0,68.7049,2.08125,-0.2427914780849345
0,68.7049,2.084375,-0.24004029481870395
0,68.7049,2.0875000000000004,-0.23735793052443702
0,68.7049,2.090625,-0.2347469671157426
0,68.7049,2.09375,-0.23220968310492077
0,68.7049,2.096875,-0.22974807743261877
0,68.7049,2.1,-0.22736389276926605
0,68.7049,2.1031250000000004,-0.22505863814480737
0,68.7049,2.10625,-0.22283361079391484
0,68.7049,2.109375,-0.22068991713110303
0,68.7049,2.1125,-0.21862849279408497
0,68.7049,2.115625,-0.2166501217144451
0,68.7049,2.1187500000000004,-0.21475545419247738
0,68.7049,2.121875,-0.21294502396803902
0,68.7049,2.125,-0.21121926429176124
0,68.7049,2.128125,-0.20957852301115765
0,68.7049,2.13125,-0.20802307669431797
0,68.7049,2.1343750000000004,-0.20655314382020645
0,68.7049,2.1375,-0.20516889706929572
0,68.7049,2.140625,-0.20387047475158102
0,68.7049,2.14375,-0.20265799141109622
0,68.7049,2.146875,-0.2015315476470687
0,68.7049,2.1500000000000004,-0.20049123919195308
0,68.7049,2.153125,-0.19953716528589077
0,68.7049,2.15625,-0.19866943638577939
0,68.7049,2.159375,-0.19788818124518567
0,68.7049,2.1625,-0.19719355339887956
0,68.7049,2.1656250000000004,-0.19658573708287658
0,68.7049,2.16875,-0.19606495261759094
0,68.7049,2.171875,-0.19563146127806916
0,68.7049,2.175,-0.19528556967131794
0,68.7049,2.178125,-0.1950276336364749
0,68.7049,2.1812500000000004,-0.1948580616790089
0,68.7049,2.184375,-0.1947773179452738
0,68.7049,2.1875,-0.19478592473856796
0,68.7049,2.190625,-0.1948844645723577
0,68.7049,2.19375,-0.19507358175048534
0,68.7049,2.1968750000000004,-0.19535398345797683
0,68.7049,2.2,-0.19572644033946113
0,68.7049,2.203125,-0.19619178653518643
0,68.7049,2.20625,-0.19675091913712667
0,68.7049,2.209375,-0.19740479701969932
0,68.7049,2.2125000000000004,-0.19815443899111476
0,68.7049,2.215625,-0.19900092120234525
0,68.7049,2.21875,-0.19994537374110383
0,68.7049,2.221875,-0.20098897632806853
0,68.7049,2.225,-0.20213295302187723
0,68.7049,2.2281250000000004,-0.20337856582818442
0,68.7049,2.23125,-0.20472710709637496
0,68.7049,2.234375,-0.2061798905754454
0,68.7049,2.2375,-0.20773824098822935
0,68.7049,2.240625,-0.2094034819707407
0,68.7049,2.2437500000000004,-0.21117692221115475
0,68.7049,2.246875,-0.21305983961118133
0,68.7049,2.25,-0.21505346328167613
0,68.7049,2.253125,-0.21715895317480094
0,68.7049,2.25625,-0.21937737714749445
0,68.7049,2.2593750000000004,-0.22170968524619142
0,68.7049,2.2625,-0.22415668100155095
0,68.7049,2.265625,-0.22671898952547065
0,68.7049,2.26875,-0.22939702221214542
0,68.7049,2.271875,-0.23219093786181733
0,68.7049,2.2750000000000004,-0.23510060007178402
0,68.7049,2.278125,-0.238125530776052
0,68.7049,2.28125,-0.24126485986471466
0,68.7049,2.284375,-0.2445172708788716
0,68.7049,2.2875,-0.2478809428589268
0,68.7049,2.2906250000000004,-0.25135348852561074
0,68.7049,2.29375,-0.25493188909621417
0,68.7049,2.296875,-0.2586124261851062
0,68.7049,2.3,-0.2623906114090021
0,68.7049,2.303125,-0.26626111451428675
0,68.7049,2.3062500000000004,-0.27021769106553756
0,68.7049,2.309375,-0.27425311097948774
0,68.7049,2.3125,-0.27835908945342536
0,68.7049,2.315625,-0.2825262221157521
0,68.7049,2.31875,-0.28674392651084846
0,68.7049,2.3218750000000004,-0.2910003923093043
0,68.7049,2.325,-0.29528254289369676
0,68.7049,2.328125,-0.2995760111918329
0,68.7049,2.33125,-0.3038651327931447
0,68.7049,2.334375,-0.3081329594665194
0,68.7049,2.3375000000000004,-0.3123612961743346
0,68.7049,2.340625,-0.31653076452257234
0,68.7049,2.34375,-0.32062089527669296
0,68.7049,2.346875,-0.32461025208729655
0,68.7049,2.35,-0.32847658789465456
0,68.7049,2.3531250000000004,-0.3321970346123276
0,68.7049,2.35625,-0.33574832563481
0,68.7049,2.359375,-0.33910704949443754
0,68.7049,2.3625,-0.34224993164696216
0,68.7049,2.365625,-0.34515413994830957
0,68.7049,2.3687500000000004,-0.3477976079678544
0,68.7049,2.371875,-0.35015936894975885
0,68.7049,2.375,-0.3522198920751133
0,68.7049,2.378125,-0.35396141178677076
0,68.7049,2.38125,-0.35536824040217085
0,68.7049,2.3843750000000004,-0.3564270541280292
0,68.7049,2.3875,-0.3571271429518411
0,68.7049,2.390625,-0.35746061573536103
0,68.7049,2.39375,-0.35742255315616883
0,68.7049,2.396875,-0.357011102880315
0,68.7049,2.4000000000000004,-0.3562275134132686
0,68.7049,2.403125,-0.35507610535170786
0,68.7049,2.40625,-0.3535641811106773
0,68.7049,2.409375,-0.35170187648808976
0,68.7049,2.4125,-0.34950195951598745
0,68.7049,2.4156250000000004,-0.34697958381716426
0,68.7049,2.41875,-0.3441520050453894
0,68.7049,2.421875,-0.34103826987970703
0,68.7049,2.425,-0.3376588874465397
0,68.7049,2.428125,-0.3340354929713439
0,68.7049,2.4312500000000004,-0.33019051295927426
0,68.7049,2.434375,-0.32614684034088487
0,68.7049,2.4375,-0.32192752687967247
0,68.7049,2.440625,-0.3175554988159336
0,68.7049,2.44375,-0.31305330030800155
0,68.7049,2.4468750000000004,-0.30844286781201186
0,68.7049,2.45,-0.3037453371869508
0,68.7049,2.453125,-0.2989808840793838
0,68.7049,2.45625,-0.2941685970716591
0,68.7049,2.459375,-0.28932638219190315
0,68.7049,2.4625000000000004,-0.28447089669243397
0,68.7049,2.465625,-0.27961750950162173
0,68.7049,2.46875,-0.2747802854296001
0,68.7049,2.471875,-0.26997199004081984
0,68.7049,2.475,-0.2652041120725637
0,68.7049,2.4781250000000004,-0.260486900352994
0,68.7049,2.48125,-0.255829412330013
0,68.7049,2.484375,-0.2512395715398536
0,68.7049,2.4875,-0.2467242316009749
0,68.7049,2.490625,-0.24228924459670356
0,68.7049,2.4937500000000004,-0.23793953199455775
0,68.7049,2.496875,-0.2336791565298273
0,68.7049,2.5,-0.22951139374730192
0,68.7049,2.503125,-0.2254388021420756
0,68.7049,2.50625,-0.22146329106439253
0,68.7049,2.5093750000000004,-0.21758618575264155
0,68.7049,2.5125,-0.2138082890322923
0,68.7049,2.515625,-0.21012993936738938
0,68.7049,2.51875,-0.20655106507645773
0,68.7049,2.521875,-0.20307123462812054
0,68.7049,2.5250000000000004,-0.1996897030155255
0,68.7049,2.528125,-0.19640545427499312
0,68.7049,2.53125,-0.19321724026542922
0,68.7049,2.534375,-0.1901236158631107
0,68.7049,2.5375,-0.18712297075349282
0,68.7049,2.5406250000000004,-0.18421355801956504
0,68.7049,2.54375,-0.18139351973663698
0,68.7049,2.546875,-0.17866090978775817
0,68.7049,2.55,-0.17601371411351485
0,68.7049,2.553125,-0.1734498686057992
0,68.7049,2.5562500000000004,-0.1709672748482375
0,68.7049,2.559375,-0.16856381389704694
0,68.7049,2.5625,-0.16623735828580533
0,68.7049,2.565625,-0.16398578242647419
0,68.7049,2.56875,-0.16180697156740897
0,68.7049,2.5718750000000004,-0.1596988294573644
0,68.7049,2.575,-0.15765928485288389
0,68.7049,2.578125,-0.15568629699514777
0,68.7049,2.58125,-0.15377786017148165
0,68.7049,2.584375,-0.15193200746637356
0,68.7049,2.5875000000000004,-0.15014681379710185
0,68.7049,2.590625,-0.1484203983199459
0,68.7049,2.59375,-0.14675092628447145
0,68.7049,2.596875,-0.1451366104055421
0,68.7049,2.6,-0.14357571181549006
0,68.7049,2.6031250000000004,-0.14206654065227833
0,68.7049,2.60625,-0.14060745633345265
0,68.7049,2.609375,-0.13919686756020422
0,68.7049,2.6125,-0.13783323209089662
0,68.7049,2.615625,-0.13651505631891378
0,68.7049,2.6187500000000004,-0.13524089468564626
0,68.7049,2.621875,-0.13400934895578276
0,68.7049,2.625,-0.1328190673788139
0,68.7049,2.628125,-0.1316687437577274
0,68.7049,2.63125,-0.1305571164432557
0,68.7049,2.6343750000000004,-0.1294829672697098
0,68.7049,2.6375,-0.12844512044635073
0,68.7049,2.640625,-0.1274424414164076
0,68.7049,2.64375,-0.1264738356942116
0,68.7049,2.646875,-0.12553824768946198
0,68.7049,2.6500000000000004,-0.12463465952635895
0,68.7049,2.653125,-0.1237620898642029
0,68.7049,2.65625,-0.1229195927250603
0,68.7049,2.659375,-0.1221062563332205
0,68.7049,2.6625,-0.12132120197039065
0,68.7049,2.6656250000000004,-0.12056358284990366
0,68.7049,2.66875,-0.11983258301261952
0,68.7049,2.671875,-0.11912741624668417
0,68.7049,2.675,-0.11844732503286177
0,68.7049,2.678125,-0.11779157951676271
0,68.7049,2.6812500000000004,-0.11715947650895286
0,68.7049,2.684375,-0.11655033851363751
0,68.7049,2.6875,-0.11596351278636097
0,68.7049,2.690625,-0.11539837042094858
0,68.7049,2.69375,-0.11485430546573293
0,68.7049,2.6968750000000004,-0.1143307340689509
0,68.7049,2.7,-0.11382709365306673
0,68.7049,2.703125,-0.11334284211766445
0,68.7049,2.70625,-0.11287745707046493
0,68.7049,2.709375,-0.1124304350859445
0,68.7049,2.7125000000000004,-0.11200129099097278
0,68.7049,2.715625,-0.11158955717683883
0,68.7049,2.71875,-0.11119478293699686
0,68.7049,2.721875,-0.11081653382983482
0,68.7049,2.725,-0.11045439106574781
0,68.7049,2.7281250000000004,-0.11010795091778564
0,68.7049,2.73125,-0.1097768241551371
0,68.7049,2.734375,-0.10946063549870803
0,68.7049,2.7375,-0.1091590230980562
0,68.7049,2.740625,-0.10887163802894757
0,68.7049,2.7437500000000004,-0.10859814381080997
0,68.7049,2.746875,-0.10833821594336861
0,68.7049,2.75,-0.10809154146176224
0,68.7049,2.753125,-0.10785781850945399
0,68.7049,2.75625,-0.1076367559282653
0,68.7049,2.7593750000000004,-0.10742807286487903
0,68.7049,2.7625,-0.10723149839317658
0,68.7049,2.765625,-0.10704677115179129
0,68.7049,2.76875,-0.10687363899627905
0,68.7049,2.771875,-0.10671185866532712
0,68.7049,2.7750000000000004,-0.10656119546043985
0,68.7049,2.778125,-0.10642142293856144
0,68.7049,2.78125,-0.10629232261711088
0,68.7049,2.784375,-0.10617368369092761
0,68.7049,2.7875,-0.10606530276064202
0,68.7049,2.7906250000000004,-0.10596698357200315
0,68.7049,2.79375,-0.10587853676571547
0,68.7049,2.796875,-0.10579977963735136
0,68.7049,2.8,-0.10573053590692658
0,68.7049,2.803125,-0.10567063549773814
0,68.7049,2.8062500000000004,-0.10561991432408313
0,68.7049,2.809375,-0.10557821408749181
0,68.7049,2.8125,-0.10554538208112199
0,68.7049,2.815625,-0.10552127100197808
0,68.7049,2.81875,-0.10550573877063148
0,68.7049,2.8218750000000004,-0.10549864835813116
0,68.7049,2.825,-0.10549986761980881
0,68.7049,2.828125,-0.10550926913569347
0,68.7049,2.83125,-0.10552673005726337
0,68.7049,2.834375,-0.10555213196027419
0,68.7049,2.8375000000000004,-0.1055853607034137
0,68.7049,2.840625,-0.1056263062925453
0,68.7049,2.84375,-0.10567486275030939
0,68.7049,2.846875,-0.10573092799086585
0,68.7049,2.85,-0.10579440369956684
0,68.7049,2.8531250000000004,-0.10586519521736064
0,68.7049,2.85625,-0.10594321142973352
0,68.7049,2.859375,-0.1060283646600074
0,68.7049,2.8625,-0.10612057056681727
0,68.7049,2.865625,-0.10621974804560069
0,68.7049,2.8687500000000004,-0.10632581913393824
0,68.7049,2.871875,-0.10643870892059268
0,68.7049,2.875,-0.1065583454580982
0,68.7049,2.878125,-0.10668465967876067
0,68.7049,2.88125,-0.10681758531393339
0,68.7049,2.8843750000000004,-0.10695705881643992
0,68.7049,2.8875,-0.10710301928602223
0,68.7049,2.890625,-0.10725540839769435
0,68.7049,2.89375,-0.10741417033289054
0,68.7049,2.896875,-0.10757925171329963
0,68.7049,2.9000000000000004,-0.10775060153728269
0,68.7049,2.903125,-0.10792817111877523
0,68.7049,2.90625,-0.10811191402858016
0,68.7049,2.909375,-0.10830178603796035
0,68.7049,2.9125,-0.10849774506444518
0,68.7049,2.9156250000000004,-0.10869975111976837
0,68.7049,2.91875,-0.10890776625985803
0,68.7049,2.921875,-0.10912175453680256
0,68.7049,2.925,-0.10934168195272169
0,68.7049,2.928125,-0.10956751641547138
0,68.7049,2.9312500000000004,-0.10979922769611766
0,68.7049,2.934375,-0.11003678738811606
0,68.7049,2.9375,-0.11028016886813442
