"Current","Field","Frequency","Spectra"
0,66.5977,1.721875,-0.1117374640117764
0,66.5977,1.725,-0.11336703068843357
0,66.5977,1.728125,-0.11503476050792874
0,66.5977,1.7312500000000002,-0.11674165457106202
0,66.5977,1.734375,-0.11848873291575013
0,66.5977,1.7375,-0.12027703375472126
0,66.5977,1.740625,-0.12210761255024072
0,66.5977,1.74375,-0.12398154090806379
0,66.5977,1.7468750000000002,-0.12589990527128142
0,66.5977,1.75,-0.12786380539311012
0,66.5977,1.753125,-0.12987435256598512
0,66.5977,1.75625,-0.1319326675825202
0,66.5977,1.759375,-0.13403987840204895
0,66.5977,1.7625000000000002,-0.13619711749452668
0,66.5977,1.765625,-0.13840551883158847
0,66.5977,1.76875,-0.1406662144925426
0,66.5977,1.771875,-0.14298033085102552
0,66.5977,1.775,-0.14534898430602103
0,66.5977,1.7781250000000002,-0.14777327651894737
0,66.5977,1.78125,-0.1502542891165985
0,66.5977,1.784375,-0.15279307781795157
0,66.5977,1.7875,-0.15539066594123316
0,66.5977,1.790625,-0.15804803724630548
0,66.5977,1.7937500000000002,-0.16076612806640692
0,66.5977,1.796875,-0.16354581868268686
0,66.5977,1.8,-0.1663879238949269
0,66.5977,1.803125,-0.16929318274241095
0,66.5977,1.80625,-0.1722622473303078
0,66.5977,1.8093750000000002,-0.17529567071924723
0,66.5977,1.8125,-0.17839389383921547
0,66.5977,1.815625,-0.18155723139366461
0,66.5977,1.81875,-0.18478585672598336
0,66.5977,1.821875,-0.1880797856285073
0,66.5977,1.8250000000000002,-0.19143885908422462
0,66.5977,1.828125,-0.19486272494354168
0,66.5977,1.83125,-0.19835081855317185
0,66.5977,1.834375,-0.20190234237159665
0,66.5977,1.8375,-0.2055162446259387
0,66.5977,1.8406250000000002,-0.2091911970886226
0,66.5977,1.84375,-0.21292557207910878
0,66.5977,1.846875,-0.21671741882640355
0,66.5977,1.85,-0.22056443936197806
0,66.5977,1.853125,-0.22446396415023326
0,66.5977,1.8562500000000002,-0.22841292770447813
0,66.5977,1.859375,-0.23240784448031782
0,66.5977,1.8625,-0.23644478538490682
0,66.5977,1.865625,-0.24051935528898513
0,66.5977,1.86875,-0.24462667197818336
0,66.5977,1.8718750000000002,-0.24876134702950886
0,66.5977,1.875,-0.25291746914683966
0,66.5977,1.878125,-0.25708859053394506
0,66.5977,1.88125,-0.2612677169229547
0,66.5977,1.884375,-0.26544730190813
0,66.5977,1.8875000000000002,-0.26961924625663086
0,66.5977,1.890625,-0.2737749028770622
0,66.5977,1.89375,-0.2779050881200946
0,66.5977,1.896875,-0.2820001000604969
0,66.5977,1.9,-0.28604974436386993
0,66.5977,1.9031250000000002,-0.29004336827172594
0,66.5977,1.90625,-0.2939699031434222
0,66.5977,1.909375,-0.2978179158715538
0,66.5977,1.9125,-0.301575669338306
0,66.5977,1.915625,-0.30523119190473447
0,66.5977,1.9187500000000002,-0.3087723557248858
0,66.5977,1.921875,-0.3121869634555205
0,66.5977,1.925,-0.31546284269485386
0,66.5977,1.928125,-0.31858794723653716
0,66.5977,1.93125,-0.3215504639759642
0,66.5977,1.9343750000000002,-0.32433892406386927
0,66.5977,1.9375,-0.32694231667709306
0,66.5977,1.940625,-0.3293502035787754
0,66.5977,1.94375,-0.3315528324804775
0,66.5977,1.946875,-0.3335412471067089
0,66.5977,1.9500000000000002,-0.33530739180654767
0,66.5977,1.953125,-0.336844208564227
0,66.5977,1.95625,-0.33814572433500056
0,66.5977,1.959375,-0.33920712677565845
0,66.5977,1.9625,-0.3400248266489957
0,66.5977,1.9656250000000002,-0.3405965054532303
0,66.5977,1.96875,-0.34092114715256916
0,66.5977,1.971875,-0.34099905325272184
0,66.5977,1.975,-0.3408318408616925
0,66.5977,1.978125,-0.34042242378661336
0,66.5977,1.9812500000000002,-0.33977497712584886
0,66.5977,1.984375,-0.3388948862063982
0,66.5977,1.9875,-0.337788681074989
0,66.5977,1.990625,-0.3364639580642884
0,66.5977,1.99375,-0.33492929021285706
0,66.5977,1.9968750000000002,-0.3331941285113645
0,66.5977,2.0,-0.3312686960738819
0,66.5977,2.003125,-0.3291638773907728
0,66.5977,2.00625,-0.3268911048109794
0,66.5977,2.0093750000000004,-0.32446224433123527
0,66.5977,2.0125,-0.321889482645162
0,66.5977,2.015625,-0.31918521723525656
0,66.5977,2.01875,-0.31636195108545284
0,66.5977,2.021875,-0.3134321933617331
0,66.5977,2.0250000000000004,-0.3104083671635566
0,66.5977,2.028125,-0.3073027251994127
0,66.5977,2.03125,-0.304127273994388
0,66.5977,2.034375,-0.30089370700372564
0,66.5977,2.0375,-0.2976133467899967
0,66.5977,2.0406250000000004,-0.29429709622722083
0,66.5977,2.04375,-0.29095539852609026
0,66.5977,2.046875,-0.28759820573202116
0,66.5977,2.05,-0.28423495523249453
0,66.5977,2.053125,-0.2808745537214177
0,66.5977,2.0562500000000004,-0.2775253680046051
0,66.5977,2.059375,-0.27419522198982815
0,66.5977,2.0625,-0.27089139918474553
0,66.5977,2.065625,-0.26762065002361735
0,66.5977,2.06875,-0.26438920335619054
0,66.5977,2.0718750000000004,-0.261202781456719
0,66.5977,2.075,-0.2580666179450585
0,66.5977,2.078125,-0.25498547805269783
0,66.5977,2.08125,-0.2519636807122334
0,66.5977,2.084375,-0.24900512199721886
0,66.5977,2.0875000000000004,-0.2461132994889078
0,66.5977,2.090625,-0.24329133719576396
0,66.5977,2.09375,-0.24054201069968212
0,66.5977,2.096875,-0.23786777224878886
0,66.5977,2.1,-0.23527077555985373
0,66.5977,2.1031250000000004,-0.2327529001333432
0,66.5977,2.10625,-0.23031577492069985
0,66.5977,2.109375,-0.22796080121644227
0,66.5977,2.1125,-0.2256891746771237
0,66.5977,2.115625,-0.22350190639514053
0,66.5977,2.1187500000000004,-0.22139984297800477
0,66.5977,2.121875,-0.21938368560315114
0,66.5977,2.125,-0.21745400803488157
0,66.5977,2.128125,-0.21561127360388507
0,66.5977,2.13125,-0.21385585116115147
0,66.5977,2.1343750000000004,-0.21218803002728517
0,66.5977,2.1375,-0.21060803396543876
0,66.5977,2.140625,-0.2091160342115693
0,66.5977,2.14375,-0.2077121615996786
0,66.5977,2.146875,-0.20639651782231938
0,66.5977,2.1500000000000004,-0.2051691858681325
0,66.5977,2.153125,-0.20403023967865572
0,66.5977,2.15625,-0.2029797530662799
0,66.5977,2.159375,-0.20201780793412555
0,66.5977,2.1625,-0.20114450183688348
0,66.5977,2.1656250000000004,-0.20035995491940162
0,66.5977,2.16875,-0.1996643162670676
0,66.5977,2.171875,-0.19905776969890068
0,66.5977,2.175,-0.1985405390307699
0,66.5977,2.178125,-0.19811289283232733
0,66.5977,2.1812500000000004,-0.1977751486971147
0,66.5977,2.184375,-0.19752767704087837
0,66.5977,2.1875,-0.19737090443841054
0,66.5977,2.190625,-0.1973053165042288
0,66.5977,2.19375,-0.19733146031708781
0,66.5977,2.1968750000000004,-0.1974499463826801
0,66.5977,2.2,-0.19766145012289424
0,66.5977,2.203125,-0.1979667128736379
0,66.5977,2.20625,-0.19836654236646312
0,66.5977,2.209375,-0.19886181266202585
0,66.5977,2.2125000000000004,-0.19945346349572746
0,66.5977,2.215625,-0.20014249898770303
0,66.5977,2.21875,-0.20092998566059397
0,66.5977,2.221875,-0.20181704969925923
0,66.5977,2.225,-0.20280487337671596
0,66.5977,2.2281250000000004,-0.2038946905601509
0,66.5977,2.23125,-0.20508778119982196
0,66.5977,2.234375,-0.20638546469210084
0,66.5977,2.2375,-0.20778909199584886
0,66.5977,2.240625,-0.20930003636886557
0,66.5977,2.2437500000000004,-0.21091968257842292
0,66.5977,2.246875,-0.2126494144270918
0,66.5977,2.25,-0.21449060042241544
0,66.5977,2.253125,-0.2164445774068137
0,66.5977,2.25625,-0.21851263195282086
0,66.5977,2.2593750000000004,-0.22069597931887408
0,66.5977,2.2625,-0.22299573975302525
0,66.5977,2.265625,-0.22541291192690804
0,66.5977,2.26875,-0.2279483432809897
0,66.5977,2.271875,-0.2306026970656854
0,66.5977,2.2750000000000004,-0.233376415872584
0,66.5977,2.278125,-0.23626968146734517
0,66.5977,2.28125,-0.23928237076244943
0,66.5977,2.284375,-0.2424140078058281
0,66.5977,2.2875,-0.24566371171254603
0,66.5977,2.2906250000000004,-0.2490301405333587
0,66.5977,2.29375,-0.2525114311384632
0,66.5977,2.296875,-0.25610513529938217
0,66.5977,2.3,-0.2598081522788834
0,66.5977,2.303125,-0.26361665839004883
0,66.5977,2.3062500000000004,-0.2675260341624637
0,66.5977,2.309375,-0.2715307899566967
0,66.5977,2.3125,-0.27562449109735737
0,66.5977,2.315625,-0.27979968384825116
0,66.5977,2.31875,-0.2840478238268849
0,66.5977,2.3218750000000004,-0.28835920874389964
0,66.5977,2.325,-0.2927229176474784
0,66.5977,2.328125,-0.29712675914183995
0,66.5977,2.33125,-0.3015572313178641
0,66.5977,2.334375,-0.30599949636460344
0,66.5977,2.3375000000000004,-0.3104373730016241
0,66.5977,2.340625,-0.3148533499598493
0,66.5977,2.34375,-0.31922862371704774
0,66.5977,2.346875,-0.3235431635371371
0,66.5977,2.35,-0.32777580654526656
0,66.5977,2.3531250000000004,-0.3319043850721651
0,66.5977,2.35625,-0.33590588780702474
0,66.5977,2.359375,-0.339756655403179
0,66.5977,2.3625,-0.343432610092468
0,66.5977,2.365625,-0.34690951760490474
0,66.5977,2.3687500000000004,-0.35016327829925215
0,66.5977,2.371875,-0.3531702429440679
0,66.5977,2.375,-0.35590754712057865
0,66.5977,2.378125,-0.3583534568347726
0,66.5977,2.38125,-0.36048771672110247
0,66.5977,2.3843750000000004,-0.36229189129044326
0,66.5977,2.3875,-0.3637496891100801
0,66.5977,2.390625,-0.3648472596774046
0,66.5977,2.39375,-0.36557345311129524
0,66.5977,2.396875,-0.3659200336539032
0,66.5977,2.4000000000000004,-0.36588183933253243
0,66.5977,2.403125,-0.3654568819206288
0,66.5977,2.40625,-0.3646463834675806
0,66.5977,2.409375,-0.36345474801929994
0,66.5977,2.4125,-0.36188946958648954
0,66.5977,2.4156250000000004,-0.35996097978897834
0,66.5977,2.41875,-0.3576824407719393
0,66.5977,2.421875,-0.35506949083026595
0,66.5977,2.425,-0.3521399515956217
0,66.5977,2.428125,-0.3489135065759288
0,66.5977,2.4312500000000004,-0.3454113612661474
0,66.5977,2.434375,-0.34165589498554
0,66.5977,2.4375,-0.33767031408604564
0,66.5977,2.440625,-0.33347831529007693
0,66.5977,2.44375,-0.32910376674201464
0,66.5977,2.4468750000000004,-0.32457041299187106
0,66.5977,2.45,-0.3199016086673457
0,66.5977,2.453125,-0.31512008411965525
0,66.5977,2.45625,-0.3102477449239708
0,66.5977,2.459375,-0.3053055058359367
0,66.5977,2.4625000000000004,-0.30031315869313735
0,66.5977,2.465625,-0.29528927282903994
0,66.5977,2.46875,-0.2902511258462079
0,66.5977,2.471875,-0.2852146620718632
0,66.5977,2.475,-0.28019447567877376
0,66.5977,2.4781250000000004,-0.2752038152776501
0,66.5977,2.48125,-0.27025460674929275
0,66.5977,2.484375,-0.2653574911595301
0,66.5977,2.4875,-0.26052187476159455
0,66.5977,2.490625,-0.25575598831472246
0,66.5977,2.4937500000000004,-0.2510669532128053
0,66.5977,2.496875,-0.2464608522042797
0,66.5977,2.5,-0.24194280277898583
0,66.5977,2.503125,-0.23751703158748297
0,66.5977,2.50625,-0.23318694853441768
0,66.5977,2.5093750000000004,-0.22895521944383176
0,66.5977,2.5125,-0.22482383642682677
0,66.5977,2.515625,-0.22079418528877964
0,66.5977,2.51875,-0.21686710949374619
0,66.5977,2.521875,-0.21304297035833036
0,66.5977,2.5250000000000004,-0.20932170327751426
0,66.5977,2.528125,-0.20570286989254102
0,66.5977,2.53125,-0.2021857061981352
0,66.5977,2.534375,-0.19876916665540842
0,66.5977,2.5375,-0.19545196443005142
0,66.5977,2.5406250000000004,-0.19223260791512425
0,66.5977,2.54375,-0.18910943372598749
0,66.5977,2.546875,-0.186080636373622
0,66.5977,2.55,-0.18314429483347783
0,66.5977,2.553125,-0.18029839623157828
0,66.5977,2.5562500000000004,-0.17754085686924087
0,66.5977,2.559375,-0.17486954080355388
0,66.5977,2.5625,-0.17228227619365055
0,66.5977,2.565625,-0.16977686961363497
0,66.5977,2.56875,-0.16735111852238357
0,66.5977,2.5718750000000004,-0.16500282206892716
0,66.5977,2.575,-0.1627297904001092
0,66.5977,2.578125,-0.16052985262507308
0,66.5977,2.58125,-0.1584008635791013
0,66.5977,2.584375,-0.1563407095175997
0,66.5977,2.5875000000000004,-0.15434731285975337
0,66.5977,2.590625,-0.15241863609064973
0,66.5977,2.59375,-0.15055268492055668
0,66.5977,2.596875,-0.14874751079057927
0,66.5977,2.6,-0.14700121280511844
0,66.5977,2.6031250000000004,-0.14531193916342428
0,66.5977,2.60625,-0.14367788815505
0,66.5977,2.609375,-0.1420973087771611
0,66.5977,2.6125,-0.1405685010253988
0,66.5977,2.615625,-0.13908981590430788
0,66.5977,2.6187500000000004,-0.13765965519818443
0,66.5977,2.621875,-0.13627647103853796
0,66.5977,2.625,-0.1349387653001621
0,66.5977,2.628125,-0.13364508885402815
0,66.5977,2.63125,-0.1323940407018244
0,66.5977,2.6343750000000004,-0.13118426701392738
0,66.5977,2.6375,-0.130014460089877
0,66.5977,2.640625,-0.1288833572580048
0,66.5977,2.64375,-0.12778973972871224
0,66.5977,2.646875,-0.1267324314139726
0,66.5977,2.6500000000000004,-0.12571029772393513
0,66.5977,2.653125,-0.12472224434999865
0,66.5977,2.65625,-0.12376721604239099
0,66.5977,2.659375,-0.12284419538911473
0,66.5977,2.6625,-0.121952201602078
0,66.5977,2.6656250000000004,-0.12109028931532172
0,66.5977,2.66875,-0.1202575473994479
0,66.5977,2.671875,-0.11945309779565413
0,66.5977,2.675,-0.11867609437216439
0,66.5977,2.678125,-0.11792572180530686
0,66.5977,2.6812500000000004,-0.11720119448702572
0,66.5977,2.684375,-0.11650175546020501
0,66.5977,2.6875,-0.11582667538283249
0,66.5977,2.690625,-0.11517525152172861
0,66.5977,2.69375,-0.11454680677630195
0,66.5977,2.6968750000000004,-0.11394068873257132
0,66.5977,2.7,-0.11335626874750147
0,66.5977,2.703125,-0.11279294106353907
0,66.5977,2.70625,-0.11225012195309798
0,66.5977,2.709375,-0.11172724889262835
0,66.5977,2.7125000000000004,-0.11122377976580922
0,66.5977,2.715625,-0.11073919209532593
0,66.5977,2.71875,-0.11027298230263041
0,66.5977,2.721875,-0.10982466499503353
0,66.5977,2.725,-0.1093937722794354
0,66.5977,2.7281250000000004,-0.1089798531019759
0,66.5977,2.73125,-0.10858247261286008
0,66.5977,2.734375,-0.10820121155560405
0,66.5977,2.7375,-0.1078356656799362
0,66.5977,2.740625,-0.10748544517758711
0,66.5977,2.7437500000000004,-0.10715017414020253
0,66.5977,2.746875,-0.10682949003861995
0,66.5977,2.75,-0.10652304322275699
0,66.5977,2.753125,-0.10623049644137289
0,66.5977,2.75625,-0.10595152438097497
0,66.5977,2.7593750000000004,-0.1056858132231606
0,66.5977,2.7625,-0.1054330602196976
0,66.5977,2.765625,-0.10519297328466792
0,66.5977,2.76875,-0.10496527060301461
0,66.5977,2.771875,-0.10474968025485257
0,66.5977,2.7750000000000004,-0.10454593985492375
0,66.5977,2.778125,-0.10435379620659421
0,66.5977,2.78125,-0.10417300496981485
0,66.5977,2.784375,-0.10400333034248264
0,66.5977,2.7875,-0.10384454475466257
0,66.5977,2.7906250000000004,-0.10369642857514748
0,66.5977,2.79375,-0.1035587698298535
0,66.5977,2.796875,-0.1034313639315666
0,66.5977,2.8,-0.10331401342057611
0,66.5977,2.803125,-0.10320652771574564
0,66.5977,2.8062500000000004,-0.10310872287559346
0,66.5977,2.809375,-0.10302042136896779
0,66.5977,2.8125,-0.10294145185492204
0,66.5977,2.815625,-0.10287164897140819
0,66.5977,2.81875,-0.1028108531324252
0,66.5977,2.8218750000000004,-0.10275891033327128
0,66.5977,2.825,-0.1027156719635655
0,66.5977,2.828125,-0.10268099462771765
0,66.5977,2.83125,-0.10265473997253789
0,66.5977,2.834375,-0.1026367745216918
0,66.5977,2.8375000000000004,-0.10262696951671896
0,66.5977,2.840625,-0.10262520076434392
0,66.5977,2.84375,-0.10263134848982129
0,66.5977,2.846875,-0.10264529719606726
0,66.5977,2.85,-0.10266693552834026
0,66.5977,2.8531250000000004,-0.10269615614424468
0,66.5977,2.85625,-0.10273285558883877
0,66.5977,2.859375,-0.10277693417464136
0,66.5977,2.8625,-0.10282829586633696
0,66.5977,2.865625,-0.10288684816998961
0,66.5977,2.8687500000000004,-0.10295250202658411
0,66.5977,2.871875,-0.10302517170971949
0,66.5977,2.875,-0.10310477472728945
0,66.5977,2.878125,-0.10319123172698995
0,66.5977,2.88125,-0.10328446640550129
0,66.5977,2.8843750000000004,-0.10338440542120006
0,66.5977,2.8875,-0.10349097831026006
0,66.5977,2.890625,-0.10360411740601057
0,66.5977,2.89375,-0.1037237577614225
0,66.5977,2.896875,-0.10384983707460234
0,66.5977,2.9000000000000004,-0.10398229561717519
0,66.5977,2.903125,-0.1041210761654473
0,66.5977,2.90625,-0.10426612393423933
0,66.5977,2.909375,-0.10441738651328895
0,66.5977,2.9125,-0.10457481380612565
0,66.5977,2.9156250000000004,-0.10473835797132243
0,66.5977,2.91875,-0.10490797336603663
0,66.5977,2.921875,-0.10508361649175291
0,66.5977,2.925,-0.1052652459421469
0,66.5977,2.928125,-0.10545282235299165
0,66.5977,2.9312500000000004,-0.10564630835402986
0,66.5977,2.934375,-0.10584566852274244
0,66.5977,2.9375,-0.10605086933994301
