"Current","Field","Frequency","Spectra"
0,51.7963,1.228125,-0.030014747869967138
0,51.7963,1.23125,-0.03014841005614036
0,51.7963,1.234375,-0.030283293195567603
0,51.7963,1.2375,-0.030419414432980803
0,51.7963,1.240625,-0.030556791227964203
0,51.7963,1.24375,-0.030695441361952472
0,51.7963,1.246875,-0.030835382945409853
0,51.7963,1.25,-0.030976634425194632
0,51.7963,1.253125,-0.03111921459211528
0,51.7963,1.25625,-0.03126314258868319
0,51.7963,1.259375,-0.03140843791706812
0,51.7963,1.2625,-0.03155512044726234
0,51.7963,1.265625,-0.031703210425459365
0,51.7963,1.26875,-0.031852728482654205
0,51.7963,1.271875,-0.03200369564347087
0,51.7963,1.275,-0.032156133335224796
0,51.7963,1.278125,-0.032310063397226745
0,51.7963,1.28125,-0.03246550809033527
0,51.7963,1.284375,-0.03262249010676585
0,51.7963,1.2875,-0.032781032580163676
0,51.7963,1.290625,-0.032941159095948816
0,51.7963,1.29375,-0.03310289370194134
0,51.7963,1.296875,-0.03326626091927544
0,51.7963,1.3,-0.033431285753611324
0,51.7963,1.303125,-0.03359799370665349
0,51.7963,1.30625,-0.033766410787985604
0,51.7963,1.309375,-0.033936563527231116
0,51.7963,1.3125,-0.03410847898654977
0,51.7963,1.315625,-0.034282184773480835
0,51.7963,1.31875,-0.03445770905414328
0,51.7963,1.321875,-0.03463508056680437
0,51.7963,1.325,-0.034814328635828125
0,51.7963,1.328125,-0.03499548318601537
0,51.7963,1.33125,-0.03517857475734818
0,51.7963,1.334375,-0.03536363452015078
0,51.7963,1.3375,-0.03555069429068054
0,51.7963,1.340625,-0.03573978654716278
0,51.7963,1.34375,-0.03593094444628301
0,51.7963,1.346875,-0.03612420184015158
0,51.7963,1.35,-0.03631959329375595
0,51.7963,1.353125,-0.03651715410291553
0,51.7963,1.35625,-0.03671692031275636
0,51.7963,1.359375,-0.036918928736721104
0,51.7963,1.3625,-0.037123216976132675
0,51.7963,1.365625,-0.037329823440328966
0,51.7963,1.36875,-0.037538787367387264
0,51.7963,1.371875,-0.03775014884545776
0,51.7963,1.375,-0.037963948834725585
0,51.7963,1.378125,-0.03818022919002265
0,51.7963,1.38125,-0.03839903268410993
0,51.7963,1.384375,-0.03862040303165263
0,51.7963,1.3875,-0.03884438491391114
0,51.7963,1.390625,-0.03907102400417105
0,51.7963,1.39375,-0.039300366993937186
0,51.7963,1.396875,-0.03953246161991675
0,51.7963,1.4,-0.03976735669181796
0,51.7963,1.403125,-0.040005102120991384
0,51.7963,1.40625,-0.040245748949942
0,51.7963,1.409375,-0.04048934938274167
0,51.7963,1.4125,-0.040735956816371495
0,51.7963,1.415625,-0.0409856258730261
0,51.7963,1.41875,-0.041238412433411975
0,51.7963,1.421875,-0.0414943736710732
0,51.7963,1.425,-0.04175356808778012
0,51.7963,1.428125,-0.042016055550016175
0,51.7963,1.43125,-0.04228189732660072
0,51.7963,1.434375,-0.04255115612748664
0,51.7963,1.4375,-0.0428238961437723
0,51.7963,1.440625,-0.04310018308896983
0,51.7963,1.44375,-0.043380084241572706
0,51.7963,1.446875,-0.04366366848896665
0,51.7963,1.45,-0.04395100637273084
0,51.7963,1.453125,-0.04424217013537636
0,51.7963,1.45625,-0.04453723376857191
0,51.7963,1.459375,-0.04483627306290779
0,51.7963,1.4625,-0.04513936565925136
0,51.7963,1.465625,-0.04544659110174891
0,51.7963,1.46875,-0.04575803089253038
0,51.7963,1.471875,-0.04607376854817692
0,51.7963,1.475,-0.046393889658011056
0,51.7963,1.478125,-0.04671848194427318
0,51.7963,1.48125,-0.047047635324250006
0,51.7963,1.484375,-0.04738144197442178
0,51.7963,1.4875,-0.04771999639669894
0,51.7963,1.490625,-0.048063395486820336
0,51.7963,1.49375,-0.048411738604987556
0,51.7963,1.496875,-0.04876512764881366
0,51.7963,1.5,-0.049123667128665074
0,51.7963,1.503125,-0.0494874642454808
0,51.7963,1.50625,-0.04985662897115332
0,51.7963,1.509375,-0.05023127413156027
0,51.7963,1.5125000000000002,-0.050611515492338104
0,51.7963,1.515625,-0.05099747184749104
0,51.7963,1.51875,-0.05138926511093456
0,51.7963,1.521875,-0.051787020411071645
0,51.7963,1.525,-0.05219086618850674
0,51.7963,1.5281250000000002,-0.052600934297004055
0,51.7963,1.53125,-0.05301736010779921
0,51.7963,1.534375,-0.05344028261737939
0,51.7963,1.5375,-0.0538698445588467
0,51.7963,1.540625,-0.054306192516986304
0,51.7963,1.5437500000000002,-0.0547494770471621
0,51.7963,1.546875,-0.0551998527981665
0,51.7963,1.55,-0.055657478639155766
0,51.7963,1.553125,-0.056122517790802684
0,51.7963,1.55625,-0.05659513796080527
0,51.7963,1.5593750000000002,-0.057075511483890784
0,51.7963,1.5625,-0.057563815466458265
0,51.7963,1.565625,-0.0580602319360075
0,51.7963,1.56875,-0.058564947995502006
0,51.7963,1.571875,-0.05907815598282015
0,51.7963,1.5750000000000002,-0.059600053635448604
0,51.7963,1.578125,-0.060130844260575286
0,51.7963,1.58125,-0.06067073691074251
0,51.7963,1.584375,-0.06121994656522043
0,51.7963,1.5875,-0.061778694317264786
0,51.7963,1.5906250000000002,-0.062347207567422486
0,51.7963,1.59375,-0.06292572022304904
0,51.7963,1.596875,-0.06351447290420394
0,51.7963,1.6,-0.06411371315608583
0,51.7963,1.603125,-0.06472369566817163
0,51.7963,1.6062500000000002,-0.06534468250021926
0,51.7963,1.609375,-0.06597694331529075
0,51.7963,1.6125,-0.06662075561994993
0,51.7963,1.615625,-0.06727640501178078
0,51.7963,1.61875,-0.06794418543436803
0,51.7963,1.6218750000000002,-0.06862439943987306
0,51.7963,1.625,-0.06931735845932577
0,51.7963,1.628125,-0.0700233830807461
0,51.7963,1.63125,-0.07074280333518859
0,51.7963,1.634375,-0.0714759589907929
0,51.7963,1.6375000000000002,-0.07222319985490087
0,51.7963,1.640625,-0.07298488608427857
0,51.7963,1.64375,-0.07376138850345978
0,51.7963,1.646875,-0.07455308893119425
0,51.7963,1.65,-0.07536038051495442
0,51.7963,1.6531250000000002,-0.07618366807341634
0,51.7963,1.65625,-0.07702336844678641
0,51.7963,1.659375,-0.07787991085480159
0,51.7963,1.6625,-0.07875373726217191
0,51.7963,1.665625,-0.0796453027511794
0,51.7963,1.6687500000000002,-0.08055507590107475
0,51.7963,1.671875,-0.08148353917383935
0,51.7963,1.675,-0.08243118930579744
0,51.7963,1.678125,-0.08339853770446234
0,51.7963,1.68125,-0.08438611084990207
0,51.7963,1.6843750000000002,-0.08539445069978785
0,51.7963,1.6875,-0.08642411509715751
0,51.7963,1.690625,-0.08747567817978572
0,51.7963,1.69375,-0.08854973078988487
0,51.7963,1.696875,-0.08964688088268866
0,51.7963,1.7000000000000002,-0.09076775393226959
0,51.7963,1.703125,-0.09191299333272275
0,51.7963,1.70625,-0.09308326079261317
0,51.7963,1.709375,-0.09427923672030991
0,51.7963,1.7125,-0.09550162059754651
0,51.7963,1.7156250000000002,-0.09675113133822036
0,51.7963,1.71875,-0.09802850762909011
0,51.7963,1.721875,-0.09933450824864708
0,51.7963,1.725,-0.10066991236000261
0,51.7963,1.728125,-0.10203551977317513
0,51.7963,1.7312500000000002,-0.10343215117164552
0,51.7963,1.734375,-0.10486064829749141
0,51.7963,1.7375,-0.1063218740888079
0,51.7963,1.740625,-0.10781671276245013
0,51.7963,1.74375,-0.10934606983441991
0,51.7963,1.7468750000000002,-0.11091087206942937
0,51.7963,1.75,-0.11251206735032288
0,51.7963,1.753125,-0.11415062445712329
0,51.7963,1.75625,-0.11582753274446275
0,51.7963,1.759375,-0.11754380170509361
0,51.7963,1.7625000000000002,-0.11930046040601323
0,51.7963,1.765625,-0.12109855678249339
0,51.7963,1.76875,-0.12293915677398394
0,51.7963,1.771875,-0.1248233432844282
0,51.7963,1.775,-0.12675221494802874
0,51.7963,1.7781250000000002,-0.12872688467989385
0,51.7963,1.78125,-0.13074847798930067
0,51.7963,1.784375,-0.13281813103154222
0,51.7963,1.7875,-0.13493698837244975
0,51.7963,1.790625,-0.13710620043776162
0,51.7963,1.7937500000000002,-0.13932692061750362
0,51.7963,1.796875,-0.14160030199349857
0,51.7963,1.8,-0.14392749365605734
0,51.7963,1.803125,-0.1463096365738062
0,51.7963,1.80625,-0.14874785897856377
0,51.7963,1.8093750000000002,-0.15124327122517617
0,51.7963,1.8125,-0.15379696008432905
0,51.7963,1.815625,-0.15640998242463472
0,51.7963,1.81875,-0.1590833582387703
0,51.7963,1.821875,-0.16181806296725101
0,51.7963,1.8250000000000002,-0.16461501907259163
0,51.7963,1.828125,-0.16747508681627482
0,51.7963,1.83125,-0.17039905419122778
0,51.7963,1.834375,-0.1733876259634994
0,51.7963,1.8375,-0.17644141177874387
0,51.7963,1.8406250000000002,-0.1795609132920578
0,51.7963,1.84375,-0.18274651028390873
0,51.7963,1.846875,-0.18599844573054183
0,51.7963,1.85,-0.1893168098045318
0,51.7963,1.853125,-0.19270152279036665
0,51.7963,1.8562500000000002,-0.19615231691128382
0,51.7963,1.859375,-0.19966871707732536
0,51.7963,1.8625,-0.2032500205809956
0,51.7963,1.865625,-0.20689527578619243
0,51.7963,1.86875,-0.21060325987855755
0,51.7963,1.8718750000000002,-0.21437245577116962
0,51.7963,1.875,-0.2182010282888073
0,51.7963,1.878125,-0.2220867997869256
0,51.7963,1.88125,-0.2260272253979878
0,51.7963,1.884375,-0.23001936813786883
0,51.7963,1.8875000000000002,-0.23405987414837895
0,51.7963,1.890625,-0.23814494839822098
0,51.7963,1.89375,-0.24227033121330613
0,51.7963,1.896875,-0.24643127605745974
0,51.7963,1.9,-0.25062252903519633
0,51.7963,1.9031250000000002,-0.2548383106380111
0,51.7963,1.90625,-0.2590723003029853
0,51.7963,1.909375,-0.26331762439552003
0,51.7963,1.9125,-0.2675668482644493
0,51.7963,1.915625,-0.2718119730452728
0,51.7963,1.9187500000000002,-0.27604443790300887
0,51.7963,1.921875,-0.28025512840741834
0,51.7963,1.925,-0.28443439171718593
0,51.7963,1.928125,-0.28857205921316564
0,51.7963,1.93125,-0.2926574771614742
0,51.7963,1.9343750000000002,-0.29667954590270634
0,51.7963,1.9375,-0.3006267679522675
0,51.7963,1.940625,-0.30448730525791934
0,51.7963,1.94375,-0.3082490456942136
0,51.7963,1.946875,-0.3118996786810305
0,51.7963,1.9500000000000002,-0.31542677959759796
0,51.7963,1.953125,-0.3188179024284579
0,51.7963,1.95625,-0.32206067982968306
0,51.7963,1.959375,-0.32514292954946616
0,51.7963,1.9625,-0.3280527658857746
0,51.7963,1.9656250000000002,-0.3307787146247382
0,51.7963,1.96875,-0.33330982968737155
0,51.7963,1.971875,-0.33563580952980737
0,51.7963,1.975,-0.33774711120378975
0,51.7963,1.978125,-0.3396350598992126
0,51.7963,1.9812500000000002,-0.3412919517667374
0,51.7963,1.984375,-0.34271114786162205
0,51.7963,1.9875,-0.343887157162697
0,51.7963,1.990625,-0.34481570680264245
0,51.7963,1.99375,-0.3454937978938143
0,51.7963,1.9968750000000002,-0.3459197456408667
0,51.7963,2.0,-0.3460932027873399
0,51.7963,2.003125,-0.34601516583555336
0,51.7963,2.00625,-0.34568796389287204
0,51.7963,2.0093750000000004,-0.3451152304168483
0,51.7963,2.0125,-0.3443018585406445
0,51.7963,2.015625,-0.3432539410429267
0,51.7963,2.01875,-0.34197869636892336
0,51.7963,2.021875,-0.34048438239963436
0,51.7963,2.0250000000000004,-0.338780199895134
0,51.7963,2.028125,-0.33687618769958644
0,51.7963,2.03125,-0.3347831118874189
0,51.7963,2.034375,-0.33251235105276844
0,51.7963,2.0375,-0.33007577990155207
0,51.7963,2.0406250000000004,-0.3274856532036526
0,51.7963,2.04375,-0.3247544920100841
0,51.7963,2.046875,-0.3218949738464031
0,51.7963,2.05,-0.31891982836958194
0,51.7963,2.053125,-0.3158417397317614
0,51.7963,2.0562500000000004,-0.3126732566410749
0,51.7963,2.059375,-0.309426710856524
0,51.7963,2.0625,-0.30611414460899433
0,51.7963,2.065625,-0.3027472472107835
0,51.7963,2.06875,-0.2993373009068005
0,51.7963,2.0718750000000004,-0.2958951358357187
0,51.7963,2.075,-0.29243109381111854
0,51.7963,2.078125,-0.2889550005020632
0,51.7963,2.08125,-0.28547614548943584
0,51.7963,2.084375,-0.2820032695976115
0,51.7963,2.0875000000000004,-0.27854455884882034
0,51.7963,2.090625,-0.27510764435747126
0,51.7963,2.09375,-0.27169960747106625
0,51.7963,2.096875,-0.26832698947025563
0,51.7963,2.1,-0.26499580516015764
0,51.7963,2.1031250000000004,-0.26171155971552174
0,51.7963,2.10625,-0.2584792681809851
0,51.7963,2.109375,-0.2553034770722141
0,51.7963,2.1125,-0.2521882875719965
0,51.7963,2.115625,-0.24913737986554535
0,51.7963,2.1187500000000004,-0.24615403820989362
0,51.7963,2.121875,-0.24324117638202275
0,51.7963,2.125,-0.24040136319835056
0,51.7963,2.128125,-0.23763684784364184
0,51.7963,2.13125,-0.23494958478978548
0,51.7963,2.1343750000000004,-0.23234125812388667
0,51.7963,2.1375,-0.22981330514053788
0,51.7963,2.140625,-0.22736693908492983
0,51.7963,2.14375,-0.2250031709616614
0,51.7963,2.146875,-0.22272283034883017
0,51.7963,2.1500000000000004,-0.22052658517841817
0,51.7963,2.153125,-0.2184149604623181
0,51.7963,2.15625,-0.21638835595884293
0,51.7963,2.159375,-0.21444706278744938
0,51.7963,2.1625,-0.2125912790099465
0,51.7963,2.1656250000000004,-0.21082112420491556
0,51.7963,2.16875,-0.20913665306865428
0,51.7963,2.171875,-0.20753786808092706
0,51.7963,2.175,-0.20602473127734827
0,51.7963,2.178125,-0.2045971751725445
0,51.7963,2.1812500000000004,-0.20325511287951759
0,51.7963,2.184375,-0.2019984474710037
0,51.7963,2.1875,-0.2008270806282491
0,51.7963,2.190625,-0.19974092062160886
0,51.7963,2.19375,-0.1987398896658249
0,51.7963,2.1968750000000004,-0.19782393069085263
0,51.7963,2.2,-0.19699301356673848
0,51.7963,2.203125,-0.19624714081837663
0,51.7963,2.20625,-0.19558635286303533
0,51.7963,2.209375,-0.19501073280036896
0,51.7963,2.2125000000000004,-0.19452041078126617
0,51.7963,2.215625,-0.19411556797832308
0,51.7963,2.21875,-0.19379644017699862
0,51.7963,2.221875,-0.19356332100259702
0,51.7963,2.225,-0.19341656479412866
0,51.7963,2.2281250000000004,-0.19335658913181403
0,51.7963,2.23125,-0.19338387702049303
0,51.7963,2.234375,-0.19349897872647087
0,51.7963,2.2375,-0.1937025132603311
0,51.7963,2.240625,-0.19399516949295983
0,51.7963,2.2437500000000004,-0.1943777068864062
0,51.7963,2.246875,-0.19485095581522519
0,51.7963,2.25,-0.19541581744756464
0,51.7963,2.253125,-0.19607326314843088
0,51.7963,2.25625,-0.1968243333602625
0,51.7963,2.2593750000000004,-0.19767013590811058
0,51.7963,2.2625,-0.1986118436683461
0,51.7963,2.265625,-0.19965069153084564
0,51.7963,2.26875,-0.20078797257504044
0,51.7963,2.271875,-0.20202503337002858
0,51.7963,2.2750000000000004,-0.20336326829815912
0,51.7963,2.278125,-0.2048041127901225
0,51.7963,2.28125,-0.20634903534767451
0,51.7963,2.284375,-0.2079995282177667
0,51.7963,2.2875,-0.2097570965691819
0,51.7963,2.2906250000000004,-0.2116232460099446
0,51.7963,2.29375,-0.21359946827104287
0,51.7963,2.296875,-0.21568722486965597
0,51.7963,2.3,-0.21788792855353328
0,51.7963,2.303125,-0.22020292231792496
0,51.7963,2.3062500000000004,-0.22263345577812133
0,51.7963,2.309375,-0.22518065867500198
0,51.7963,2.3125,-0.22784551128891356
0,51.7963,2.315625,-0.23062881153979578
0,51.7963,2.31875,-0.2335311385600315
0,51.7963,2.3218750000000004,-0.23655281254247257
0,51.7963,2.325,-0.23969385069120017
0,51.7963,2.328125,-0.24295391913868136
0,51.7963,2.33125,-0.246332280742181
0,51.7963,2.334375,-0.2498277387368233
0,51.7963,2.3375000000000004,-0.2534385763048913
0,51.7963,2.340625,-0.25716249222320703
0,51.7963,2.34375,-0.2609965328749843
0,51.7963,2.346875,-0.264937021061446
0,51.7963,2.35,-0.2689794822233081
0,51.7963,2.3531250000000004,-0.2731185688838025
0,51.7963,2.35625,-0.2773479843531231
0,51.7963,2.359375,-0.28166040698748596
0,51.7963,2.3625,-0.2860474165711354
0,51.7963,2.365625,-0.2904994246811435
0,51.7963,2.3687500000000004,-0.29500561119463586
0,51.7963,2.371875,-0.29955386939511497
0,51.7963,2.375,-0.3041307624144696
0,51.7963,2.378125,-0.3087214939923391
0,51.7963,2.38125,-0.31330989672371684
0,51.7963,2.3843750000000004,-0.31787844107506
0,51.7963,2.3875,-0.32240826845279547
0,51.7963,2.390625,-0.32687925147915137
0,51.7963,2.39375,-0.33127008434298777
0,51.7963,2.396875,-0.3355584056252734
0,51.7963,2.4000000000000004,-0.3397209553336347
0,51.7963,2.403125,-0.34373376701060904
0,51.7963,2.40625,-0.34757239471051304
0,51.7963,2.409375,-0.3512121733896937
0,51.7963,2.4125,-0.35462850986067773
0,51.7963,2.4156250000000004,-0.357797199976392
0,51.7963,2.41875,-0.36069476620731267
0,51.7963,2.421875,-0.36329880833758865
0,51.7963,2.425,-0.3655883587312354
0,51.7963,2.428125,-0.3675442326049169
0,51.7963,2.4312500000000004,-0.36914936308311963
0,51.7963,2.434375,-0.37038911058419255
0,51.7963,2.4375,-0.371251536348167
0,51.7963,2.440625,-0.37172763069517256
0,51.7963,2.44375,-0.37181148788600227
0,51.7963,2.4468750000000004,-0.37150042119496546
0,51.7963,2.45,-0.37079501391390923
0,51.7963,2.453125,-0.3696991043684917
0,51.7963,2.45625,-0.36821970550496924
0,51.7963,2.459375,-0.36636686204938873
0,51.7963,2.4625000000000004,-0.3641534505055797
0,51.7963,2.465625,-0.3615949292136822
0,51.7963,2.46875,-0.35870904723339714
0,51.7963,2.471875,-0.35551552187603036
0,51.7963,2.475,-0.3520356952549602
0,51.7963,2.4781250000000004,-0.34829218026158937
0,51.7963,2.48125,-0.344308505943396
0,51.7963,2.484375,-0.3401087714302691
0,51.7963,2.4875,-0.33571731641178243
0,51.7963,2.490625,-0.33115841480827923
0,51.7963,2.4937500000000004,-0.32645599680065274
0,51.7963,2.496875,-0.32163340287910197
0,51.7963,2.5,-0.31671317211944094
0,51.7963,2.503125,-0.3117168655603617
0,51.7963,2.50625,-0.3066649243824452
0,51.7963,2.5093750000000004,-0.3015765616082908
0,51.7963,2.5125,-0.29646968526538425
0,51.7963,2.515625,-0.29136085037816
0,51.7963,2.51875,-0.28626523677131455
0,51.7963,2.521875,-0.28119664945325384
0,51.7963,2.5250000000000004,-0.27616753828244817
0,51.7963,2.528125,-0.27118903367385866
0,51.7963,2.53125,-0.26627099525097336
0,51.7963,2.534375,-0.26142207056609557
0,51.7963,2.5375,-0.25664976127467765
0,51.7963,2.5406250000000004,-0.2519604944391281
0,51.7963,2.54375,-0.24735969693737944
0,51.7963,2.546875,-0.24285187124880683
0,51.7963,2.55,-0.2384406711751214
0,51.7963,2.553125,-0.23412897631977755
0,51.7963,2.5562500000000004,-0.22991896439182669
0,51.7963,2.559375,-0.22581218061654426
0,51.7963,2.5625,-0.22180960372473854
0,51.7963,2.565625,-0.21791170815573996
0,51.7963,2.56875,-0.2141185222468855
0,51.7963,2.5718750000000004,-0.21042968229668335
0,51.7963,2.575,-0.2068444824818896
0,51.7963,2.578125,-0.20336192068281872
0,51.7963,2.58125,-0.1999807403286945
0,51.7963,2.584375,-0.1966994684180257
0,51.7963,2.5875000000000004,-0.1935164499000714
0,51.7963,2.590625,-0.19042987862440072
0,51.7963,2.59375,-0.18743782507819218
0,51.7963,2.596875,-0.18453826113682842
0,51.7963,2.6,-0.18172908205391097
0,51.7963,2.6031250000000004,-0.1790081259132675
0,51.7963,2.60625,-0.1763731907588147
0,51.7963,2.609375,-0.17382204960916603
0,51.7963,2.6125,-0.17135246355329892
0,51.7963,2.615625,-0.16896219311198918
0,51.7963,2.6187500000000004,-0.16664900803756366
0,51.7963,2.621875,-0.16441069571213685
0,51.7963,2.625,-0.1622450682921906
0,51.7963,2.628125,-0.16014996873532591
0,51.7963,2.63125,-0.15812327583341046
0,51.7963,2.6343750000000004,-0.1561629083652931
0,51.7963,2.6375,-0.1542668284718064
0,51.7963,2.640625,-0.15243304434599314
0,51.7963,2.64375,-0.15065961232238115
0,51.7963,2.646875,-0.1489446384406909
0,51.7963,2.6500000000000004,-0.14728627955160137
0,51.7963,2.653125,-0.14568274402507145
0,51.7963,2.65625,-0.14413229211521641
0,51.7963,2.659375,-0.14263323602982306
0,51.7963,2.6625,-0.1411839397472132
0,51.7963,2.6656250000000004,-0.13978281861832037
0,51.7963,2.66875,-0.13842833878745686
0,51.7963,2.671875,-0.13711901646131458
0,51.7963,2.675,-0.13585341705220377
0,51.7963,2.678125,-0.13463015421836225
0,51.7963,2.6812500000000004,-0.13344788882133773
0,51.7963,2.684375,-0.13230532781791277
0,51.7963,2.6875,-0.13120122310179191
0,51.7963,2.690625,-0.1301343703082673
0,51.7963,2.69375,-0.1291036075932973
0,51.7963,2.6968750000000004,-0.12810781439686017
0,51.7963,2.7,-0.12714591019904722
0,51.7963,2.703125,-0.12621685327612903
0,51.7963,2.70625,-0.12531963946274427
0,51.7963,2.709375,-0.12445330092539944
0,51.7963,2.7125000000000004,-0.12361690495163324
0,51.7963,2.715625,-0.12280955275845819
0,51.7963,2.71875,-0.1220303783230494
0,51.7963,2.721875,-0.12127854723808866
0,51.7963,2.725,-0.1205532555936771
0,51.7963,2.7281250000000004,-0.11985372888730828
0,51.7963,2.73125,-0.11917922096301944
0,51.7963,2.734375,-0.11852901298052305
0,51.7963,2.7375,-0.11790241241484349
0,51.7963,2.740625,-0.11729875208674898
0,51.7963,2.7437500000000004,-0.11671738922406667
0,51.7963,2.746875,-0.11615770455379815
0,51.7963,2.75,-0.11561910142480755
0,51.7963,2.753125,-0.11510100496073478
0,51.7963,2.75625,-0.11460286124268237
0,51.7963,2.7593750000000004,-0.11412413652114554
0,51.7963,2.7625,-0.11366431645658255
0,51.7963,2.765625,-0.11322290538797333
0,51.7963,2.76875,-0.11279942562866921
0,51.7963,2.771875,-0.11239341678880445
0,51.7963,2.7750000000000004,-0.11200443512351814
0,51.7963,2.778125,-0.11163205290621887
0,51.7963,2.78125,-0.11127585782611356
0,51.7963,2.784375,-0.11093545240922108
0,51.7963,2.7875,-0.11061045346208968
0,51.7963,2.7906250000000004,-0.11030049153744284
0,51.7963,2.79375,-0.11000521042098618
0,51.7963,2.796875,-0.1097242666386198
0,51.7963,2.8,-0.10945732898331223
0,51.7963,2.803125,-0.10920407806090891
0,51.7963,2.8062500000000004,-0.10896420585416294
0,51.7963,2.809375,-0.10873741530429476
0,51.7963,2.8125,-0.10852341990940577
0,51.7963,2.815625,-0.10832194333909079
0,51.7963,2.81875,-0.108132719064612
0,51.7963,2.8218750000000004,-0.10795549000402008
0,51.7963,2.825,-0.10779000818162525
0,51.7963,2.828125,-0.1076360344012441
0,51.7963,2.83125,-0.10749333793266526
0,51.7963,2.834375,-0.10736169621079973
0,51.7963,2.8375000000000004,-0.10724089454699826
0,51.7963,2.840625,-0.10713072585204013
0,51.7963,2.84375,-0.1070309903703146
0,51.7963,2.846875,-0.10694149542473601
0,51.7963,2.85,-0.1068620551719503
0,51.7963,2.8531250000000004,-0.10679249036740965
0,51.7963,2.85625,-0.10673262813990761
0,51.7963,2.859375,-0.10668230177518381
0,51.7963,2.8625,-0.10664135050822457
0,51.7963,2.865625,-0.10660961932389883
0,51.7963,2.8687500000000004,-0.10658695876558641
0,51.7963,2.871875,-0.10657322475146702
0,51.7963,2.875,-0.10656827839815568
0,51.7963,2.878125,-0.10657198585137956
0,51.7963,2.88125,-0.10658421812340849
0,51.7963,2.8843750000000004,-0.10660485093695994
0,51.7963,2.8875,-0.10663376457531301
0,51.7963,2.890625,-0.1066708437383777
0,51.7963,2.89375,-0.10671597740447428
0,51.7963,2.896875,-0.10676905869759278
0,51.7963,2.9000000000000004,-0.10682998475990571
0,51.7963,2.903125,-0.10689865662932435
0,51.7963,2.90625,-0.10697497912189224
0,51.7963,2.909375,-0.10705886071882154
0,51.7963,2.9125,-0.10715021345798566
0,51.7963,2.9156250000000004,-0.10724895282968833
0,51.7963,2.91875,-0.10735499767654084
0,51.7963,2.921875,-0.10746827009728036
0,51.7963,2.925,-0.10758869535437654
0,51.7963,2.928125,-0.10771620178527476
0,51.7963,2.9312500000000004,-0.10785072071713324
0,51.7963,2.934375,-0.10799218638491828
0,51.7963,2.9375,-0.10814053585272573
