"Current","Field","Frequency","Spectra"
0,33.1874,1.421875,-0.03917943364937065
0,33.1874,1.425,-0.03940309973820055
0,33.1874,1.428125,-0.03962939833355243
0,33.1874,1.43125,-0.03985837561409584
0,33.1874,1.434375,-0.04009007879262612
0,33.1874,1.4375,-0.0403245561435908
0,33.1874,1.440625,-0.04056185703145136
0,33.1874,1.44375,-0.04080203193990785
0,33.1874,1.446875,-0.04104513250201555
0,33.1874,1.45,-0.04129121153122359
0,33.1874,1.453125,-0.04154032305336648
0,33.1874,1.45625,-0.04179252233964112
0,33.1874,1.459375,-0.042047865940601836
0,33.1874,1.4625,-0.042306411721208935
0,33.1874,1.465625,-0.042568218896965784
0,33.1874,1.46875,-0.04283334807118168
0,33.1874,1.471875,-0.043101861273399
0,33.1874,1.475,-0.043373821999024315
0,33.1874,1.478125,-0.04364929525020439
0,33.1874,1.48125,-0.043928347577990204
0,33.1874,1.484375,-0.044211047125832514
0,33.1874,1.4875,-0.04449746367445542
0,33.1874,1.490625,-0.04478766868815468
0,33.1874,1.49375,-0.04508173536257014
0,33.1874,1.496875,-0.045379738673983316
0,33.1874,1.5,-0.0456817554301921
0,33.1874,1.503125,-0.045987864323017845
0,33.1874,1.50625,-0.04629814598250072
0,33.1874,1.509375,-0.04661268303284194
0,33.1874,1.5125000000000002,-0.046931560150153435
0,33.1874,1.515625,-0.0472548641220772
0,33.1874,1.51875,-0.047582683909339805
0,33.1874,1.521875,-0.047915110709308185
0,33.1874,1.525,-0.04825223802161692
0,33.1874,1.5281250000000002,-0.04859416171593825
0,33.1874,1.53125,-0.048940980101969275
0,33.1874,1.534375,-0.049292794001713235
0,33.1874,1.5375,-0.04964970682413378
0,33.1874,1.540625,-0.050011824642264835
0,33.1874,1.5437500000000002,-0.05037925627286067
0,33.1874,1.546875,-0.050752113358673356
0,33.1874,1.55,-0.051130510453449116
0,33.1874,1.553125,-0.05151456510973583
0,33.1874,1.55625,-0.05190439796959901
0,33.1874,1.5593750000000002,-0.05230013285834557
0,33.1874,1.5625,-0.05270189688135761
0,33.1874,1.565625,-0.05310982052414304
0,33.1874,1.56875,-0.05352403775571082
0,33.1874,1.571875,-0.053944686135384334
0,33.1874,1.5750000000000002,-0.054371906923168054
0,33.1874,1.578125,-0.054805845193786035
0,33.1874,1.58125,-0.05524664995451581
0,33.1874,1.584375,-0.05569447426694189
0,33.1874,1.5875,-0.05614947537275916
0,33.1874,1.5906250000000002,-0.05661181482375785
0,33.1874,1.59375,-0.05708165861612576
0,33.1874,1.596875,-0.057559177329207484
0,33.1874,1.6,-0.05804454626886125
0,33.1874,1.603125,-0.05853794561555996
0,33.1874,1.6062500000000002,-0.059039560577383875
0,33.1874,1.609375,-0.059549581548055265
0,33.1874,1.6125,-0.06006820427017011
0,33.1874,1.615625,-0.06059563000378063
0,33.1874,1.61875,-0.06113206570048824
0,33.1874,1.6218750000000002,-0.061677724183205995
0,33.1874,1.625,-0.06223282433175118
0,33.1874,1.628125,-0.06279759127443157
0,33.1874,1.63125,-0.06337225658578632
0,33.1874,1.634375,-0.0639570584906452
0,33.1874,1.6375000000000002,-0.06455224207466807
0,33.1874,1.640625,-0.06515805950152369
0,33.1874,1.64375,-0.06577477023686826
0,33.1874,1.646875,-0.06640264127927631
0,33.1874,1.65,-0.06704194739827632
0,33.1874,1.6531250000000002,-0.06769297137963551
0,33.1874,1.65625,-0.06835600427803189
0,33.1874,1.659375,-0.0690313456772447
0,33.1874,1.6625,-0.06971930395798204
0,33.1874,1.665625,-0.07042019657345426
0,33.1874,1.6687500000000002,-0.07113435033278769
0,33.1874,1.671875,-0.07186210169235474
0,33.1874,1.675,-0.07260379705508127
0,33.1874,1.678125,-0.07335979307776523
0,33.1874,1.68125,-0.07413045698641987
0,33.1874,1.6843750000000002,-0.07491616689962316
0,33.1874,1.6875,-0.07571731215982246
0,33.1874,1.690625,-0.07653429367250827
0,33.1874,1.69375,-0.07736752425312486
0,33.1874,1.696875,-0.07821742898154166
0,33.1874,1.7000000000000002,-0.0790844455638532
0,33.1874,1.703125,-0.07996902470121484
0,33.1874,1.70625,-0.080871630465356
0,33.1874,1.709375,-0.08179274068033314
0,33.1874,1.7125,-0.08273284731000298
0,33.1874,1.7156250000000002,-0.08369245685060038
0,33.1874,1.71875,-0.08467209072769832
0,33.1874,1.721875,-0.08567228569671395
0,33.1874,1.725,-0.08669359424598776
0,33.1874,1.728125,-0.08773658500132467
0,33.1874,1.7312500000000002,-0.08880184313072029
0,33.1874,1.734375,-0.08988997074781793
0,33.1874,1.7375,-0.09100158731244917
0,33.1874,1.740625,-0.09213733002638584
0,33.1874,1.74375,-0.09329785422219805
0,33.1874,1.7468750000000002,-0.09448383374284397
0,33.1874,1.75,-0.09569596130932438
0,33.1874,1.753125,-0.09693494887341937
0,33.1874,1.75625,-0.098201527952163
0,33.1874,1.759375,-0.09949644994033327
0,33.1874,1.7625000000000002,-0.10082048639680366
0,33.1874,1.765625,-0.10217442930013787
0,33.1874,1.76875,-0.10355909126830554
0,33.1874,1.771875,-0.10497530573683071
0,33.1874,1.775,-0.1064239270890876
0,33.1874,1.7781250000000002,-0.10790583073179061
0,33.1874,1.78125,-0.10942191310800567
0,33.1874,1.784375,-0.11097309163923358
0,33.1874,1.7875,-0.11256030458725806
0,33.1874,1.790625,-0.1141845108255429
0,33.1874,1.7937500000000002,-0.11584668950896282
0,33.1874,1.796875,-0.11754783962958319
0,33.1874,1.8,-0.11928897944505733
0,33.1874,1.803125,-0.12107114576496313
0,33.1874,1.80625,-0.12289539307908807
0,33.1874,1.8093750000000002,-0.12476279251025091
0,33.1874,1.8125,-0.12667443057274577
0,33.1874,1.815625,-0.1286314077159074
0,33.1874,1.81875,-0.13063483663060071
0,33.1874,1.821875,-0.13268584029468383
0,33.1874,1.8250000000000002,-0.13478554973163487
0,33.1874,1.828125,-0.13693510145461354
0,33.1874,1.83125,-0.13913563456625397
0,33.1874,1.834375,-0.14138828748244206
0,33.1874,1.8375,-0.14369419424628946
0,33.1874,1.8406250000000002,-0.14605448039644753
0,33.1874,1.84375,-0.14847025835187333
0,33.1874,1.846875,-0.1509426222732001
0,33.1874,1.85,-0.15347264235899216
0,33.1874,1.853125,-0.15606135853348393
0,33.1874,1.8562500000000002,-0.15870977348092516
0,33.1874,1.859375,-0.16141884498049064
0,33.1874,1.8625,-0.16418947749494756
0,33.1874,1.865625,-0.1670225129659774
0,33.1874,1.86875,-0.16991872076939263
0,33.1874,1.8718750000000002,-0.17287878678455176
0,33.1874,1.875,-0.1759033015342379
0,33.1874,1.878125,-0.1789927473543016
0,33.1874,1.88125,-0.18214748455661994
0,33.1874,1.884375,-0.18536773655465957
0,33.1874,1.8875000000000002,-0.18865357392830515
0,33.1874,1.890625,-0.19200489741390087
0,33.1874,1.89375,-0.19542141981689823
0,33.1874,1.896875,-0.1989026468583149
0,33.1874,1.9,-0.20244785698271434
0,33.1874,1.9031250000000002,-0.20605608017478586
0,33.1874,1.90625,-0.20972607585411518
0,33.1874,1.909375,-0.2134563099435852
0,33.1874,1.9125,-0.2172449312361443
0,33.1874,1.915625,-0.22108974721758795
0,33.1874,1.9187500000000002,-0.22498819953945637
0,33.1874,1.921875,-0.2289373393760903
0,33.1874,1.925,-0.23293380294308577
0,33.1874,1.928125,-0.23697378750038584
0,33.1874,1.93125,-0.2410530282115403
0,33.1874,1.9343750000000002,-0.24516677628035913
0,33.1874,1.9375,-0.24930977883626387
0,33.1874,1.940625,-0.253476261088785
0,33.1874,1.94375,-0.2576599113181822
0,33.1874,1.946875,-0.2618538693112544
0,33.1874,1.9500000000000002,-0.26605071888678195
0,33.1874,1.953125,-0.2702424851812882
0,33.1874,1.95625,-0.2744206373802562
0,33.1874,1.959375,-0.27857609757970714
0,33.1874,1.9625,-0.28269925644536076
0,33.1874,1.9656250000000002,-0.2867799962985587
0,33.1874,1.96875,-0.2908077221972284
0,33.1874,1.971875,-0.2947714014942187
0,33.1874,1.975,-0.2986596122427288
0,33.1874,1.978125,-0.30246060067860914
0,33.1874,1.9812500000000002,-0.3061623478422093
0,33.1874,1.984375,-0.3097526452097207
0,33.1874,1.9875,-0.3132191789884677
0,33.1874,1.990625,-0.3165496224966417
0,33.1874,1.99375,-0.31973173580151254
0,33.1874,1.9968750000000002,-0.3227534715384673
0,33.1874,2.0,-0.3256030855850585
0,33.1874,2.003125,-0.32826925102932286
0,33.1874,2.00625,-0.33074117366033334
0,33.1874,2.0093750000000004,-0.333008707031929
0,33.1874,2.0125,-0.33506246501798304
0,33.1874,2.015625,-0.33689392969864473
0,33.1874,2.01875,-0.338495552399277
0,33.1874,2.021875,-0.3398608457526237
0,33.1874,2.0250000000000004,-0.3409844647726345
0,33.1874,2.028125,-0.34186227511481737
0,33.1874,2.03125,-0.34249140694910707
0,33.1874,2.034375,-0.3428702931799095
0,33.1874,2.0375,-0.34299869110403297
0,33.1874,2.0406250000000004,-0.34287768698788834
0,33.1874,2.04375,-0.3425096834559929
0,33.1874,2.046875,-0.34189836999763284
0,33.1874,2.05,-0.34104867730152694
0,33.1874,2.053125,-0.3399667165041255
0,33.1874,2.0562500000000004,-0.33865970477193674
0,33.1874,2.059375,-0.33713587892042096
0,33.1874,2.0625,-0.3354043989927713
0,33.1874,2.065625,-0.3334752438757279
0,33.1874,2.06875,-0.3313591011141868
0,33.1874,2.0718750000000004,-0.329067253102763
0,33.1874,2.075,-0.32661146178456535
0,33.1874,2.078125,-0.324003853881722
0,33.1874,2.08125,-0.32125680852706745
0,33.1874,2.084375,-0.31838284897162444
0,33.1874,2.0875000000000004,-0.31539453981857535
0,33.1874,2.090625,-0.3123043909918689
0,33.1874,2.09375,-0.3091247693966136
0,33.1874,2.096875,-0.30586781897823334
0,33.1874,2.1,-0.30254538964607447
0,33.1874,2.1031250000000004,-0.29916897530143727
0,33.1874,2.10625,-0.2957496610049878
0,33.1874,2.109375,-0.29229807913782846
0,33.1874,2.1125,-0.2888243742563438
0,33.1874,2.115625,-0.2853381762141497
0,33.1874,2.1187500000000004,-0.28184858102484217
0,33.1874,2.121875,-0.2783641388655465
0,33.1874,2.125,-0.2748928485716675
0,33.1874,2.128125,-0.2714421579453229
0,33.1874,2.13125,-0.26801896919099394
0,33.1874,2.1343750000000004,-0.2646296487991385
0,33.1874,2.1375,-0.26128004121896026
0,33.1874,2.140625,-0.257975485692514
0,33.1874,2.14375,-0.25472083566122505
0,33.1874,2.146875,-0.25152048020039247
0,33.1874,2.1500000000000004,-0.24837836698527835
0,33.1874,2.153125,-0.2452980263421669
0,33.1874,2.15625,-0.24228259598784857
0,33.1874,2.159375,-0.23933484611013572
0,33.1874,2.1625,-0.23645720448930493
0,33.1874,2.1656250000000004,-0.23365178140510126
0,33.1874,2.16875,-0.23092039411561335
0,33.1874,2.171875,-0.22826459073264013
0,33.1874,2.175,-0.2256856733529311
0,33.1874,2.178125,-0.22318472033585376
0,33.1874,2.1812500000000004,-0.22076260764567915
0,33.1874,2.184375,-0.21842002920088732
0,33.1874,2.1875,-0.21615751619387308
0,33.1874,2.190625,-0.21397545536237936
0,33.1874,2.19375,-0.21187410620914263
0,33.1874,2.1968750000000004,-0.2098536171788579
0,33.1874,2.2,-0.20791404081190035
0,33.1874,2.203125,-0.20605534790254001
0,33.1874,2.20625,-0.2042774406958782
0,33.1874,2.209375,-0.20258016516265231
0,33.1874,2.2125000000000004,-0.2009633223946139
0,33.1874,2.215625,-0.19942667916556134
0,33.1874,2.21875,-0.19796997770449345
0,33.1874,2.221875,-0.19659294472788919
0,33.1874,2.225,-0.19529529977794757
0,33.1874,2.2281250000000004,-0.19407676291287615
0,33.1874,2.23125,-0.19293706179408301
0,33.1874,2.234375,-0.1918759382135116
0,33.1874,2.2375,-0.1908931541024266
0,33.1874,2.240625,-0.18998849706077858
0,33.1874,2.2437500000000004,-0.18916178544390044
0,33.1874,2.246875,-0.1884128730407567
0,33.1874,2.25,-0.18774165337531457
0,33.1874,2.253125,-0.18714806365985376
0,33.1874,2.25625,-0.18663208842619622
0,33.1874,2.2593750000000004,-0.18619376285793388
0,33.1874,2.2625,-0.18583317584375356
0,33.1874,2.265625,-0.185550472768917
0,33.1874,2.26875,-0.18534585805882786
0,33.1874,2.271875,-0.1852195974854074
0,33.1874,2.2750000000000004,-0.18517202024368504
0,33.1874,2.278125,-0.18520352080257102
0,33.1874,2.28125,-0.18531456053019413
0,33.1874,2.284375,-0.18550566909042943
0,33.1874,2.2875,-0.18577744560328432
0,33.1874,2.2906250000000004,-0.18613055955761917
0,33.1874,2.29375,-0.18656575146021964
0,33.1874,2.296875,-0.1870838332004761
0,33.1874,2.3,-0.18768568810481728
0,33.1874,2.303125,-0.18837227064955803
0,33.1874,2.3062500000000004,-0.18914460579490605
0,33.1874,2.309375,-0.1900037878964964
0,33.1874,2.3125,-0.19095097914393844
0,33.1874,2.315625,-0.19198740746843354
0,33.1874,2.31875,-0.1931143638535243
0,33.1874,2.3218750000000004,-0.1943331989744264
0,33.1874,2.325,-0.19564531908217137
0,33.1874,2.328125,-0.19705218103892647
0,33.1874,2.33125,-0.19855528640038206
0,33.1874,2.334375,-0.20015617443002565
0,33.1874,2.3375000000000004,-0.20185641391851364
0,33.1874,2.340625,-0.20365759366930114
0,33.1874,2.34375,-0.20556131149931622
0,33.1874,2.346875,-0.20756916159096025
0,33.1874,2.35,-0.2096827200193207
0,33.1874,2.3531250000000004,-0.21190352826650932
0,33.1874,2.35625,-0.21423307452390566
0,33.1874,2.359375,-0.21667277257328993
0,33.1874,2.3625,-0.2192239380300342
0,33.1874,2.365625,-0.22188776172645797
0,33.1874,2.3687500000000004,-0.22466528001205813
0,33.1874,2.371875,-0.2275573417507159
0,33.1874,2.375,-0.23056457180443707
0,33.1874,2.378125,-0.23368733081019566
0,33.1874,2.38125,-0.23692567108273485
0,33.1874,2.3843750000000004,-0.2402792885136027
0,33.1874,2.3875,-0.24374747038738231
0,33.1874,2.390625,-0.24732903910222168
0,33.1874,2.39375,-0.25102229186572433
0,33.1874,2.396875,-0.25482493654136923
0,33.1874,2.4000000000000004,-0.25873402394709033
0,33.1874,2.403125,-0.26274587705845376
0,33.1874,2.40625,-0.2668560177454607
0,33.1874,2.409375,-0.27105909187514304
0,33.1874,2.4125,-0.2753487938414986
0,33.1874,2.4156250000000004,-0.27971779183819423
0,33.1874,2.41875,-0.28415765546437516
0,33.1874,2.421875,-0.2886587875440773
0,33.1874,2.425,-0.2932103623368117
0,33.1874,2.428125,-0.2978002726094984
0,33.1874,2.4312500000000004,-0.30241508831340647
0,33.1874,2.434375,-0.3070400298461431
0,33.1874,2.4375,-0.31165895905673446
0,33.1874,2.440625,-0.3162543912474805
0,33.1874,2.44375,-0.3208075314136368
0,33.1874,2.4468750000000004,-0.3252983378145681
0,33.1874,2.45,-0.3297056156626981
0,33.1874,2.453125,-0.33400714322771274
0,33.1874,2.45625,-0.3381798319678679
0,33.1874,2.459375,-0.34219992141204814
0,33.1874,2.4625000000000004,-0.34604320843182745
0,33.1874,2.465625,-0.3496853092837021
0,33.1874,2.46875,-0.3531019514061483
0,33.1874,2.471875,-0.35626929048007316
0,33.1874,2.475,-0.35916424677706765
0,33.1874,2.4781250000000004,-0.36176485341386194
0,33.1874,2.48125,-0.3640506078987764
0,33.1874,2.484375,-0.36600281739403906
0,33.1874,2.4875,-0.3676049275178471
0,33.1874,2.490625,-0.3688428243480444
0,33.1874,2.4937500000000004,-0.36970509961740494
0,33.1874,2.496875,-0.3701832699295426
0,33.1874,2.5,-0.37027194215879944
0,33.1874,2.503125,-0.3699689189735207
0,33.1874,2.50625,-0.3692752405505041
0,33.1874,2.5093750000000004,-0.36819516091010895
0,33.1874,2.5125,-0.36673605975738777
0,33.1874,2.515625,-0.36490829311730666
0,33.1874,2.51875,-0.36272498825894633
0,33.1874,2.521875,-0.3602017902887781
0,33.1874,2.5250000000000004,-0.3573565692582331
0,33.1874,2.528125,-0.3542090976117982
0,33.1874,2.53125,-0.3507807082725472
0,33.1874,2.534375,-0.34709394363331664
0,33.1874,2.5375,-0.34317220523765035
0,33.1874,2.5406250000000004,-0.3390394130654276
0,33.1874,2.54375,-0.3347196821715927
0,33.1874,2.546875,-0.3302370230591659
0,33.1874,2.55,-0.32561507069625834
0,33.1874,2.553125,-0.32087684560048385
0,33.1874,2.5562500000000004,-0.31604454898971085
0,33.1874,2.559375,-0.31113939269614904
0,33.1874,2.5625,-0.3061814634045857
0,33.1874,2.565625,-0.3011896198311549
0,33.1874,2.56875,-0.2961814207167549
0,33.1874,2.5718750000000004,-0.29117308096645145
0,33.1874,2.575,-0.2861794529099546
0,33.1874,2.578125,-0.2812140294684964
0,33.1874,2.58125,-0.27628896596569746
0,33.1874,2.584375,-0.2714151173879736
0,33.1874,2.5875000000000004,-0.26660208805750774
0,33.1874,2.590625,-0.26185829090310186
0,33.1874,2.59375,-0.25719101377929443
0,33.1874,2.596875,-0.2526064905730103
0,33.1874,2.6,-0.2481099751341135
0,33.1874,2.6031250000000004,-0.2437058163593339
0,33.1874,2.60625,-0.23939753303890496
0,33.1874,2.609375,-0.23518788733550097
0,33.1874,2.6125,-0.231078956001571
0,33.1874,2.615625,-0.22707219865175834
0,33.1874,2.6187500000000004,-0.22316852259113767
0,33.1874,2.621875,-0.21936834385792872
0,33.1874,2.625,-0.21567164427250138
0,33.1874,2.628125,-0.21207802439468296
0,33.1874,2.63125,-0.20858675238078878
0,33.1874,2.6343750000000004,-0.2051968088027666
0,33.1874,2.6375,-0.20190692754667966
0,33.1874,2.640625,-0.19871563294875488
0,33.1874,2.64375,-0.19562127335650598
0,33.1874,2.646875,-0.19262205132195043
0,33.1874,2.6500000000000004,-0.18971605064546562
0,33.1874,2.653125,-0.18690126049387734
0,33.1874,2.65625,-0.18417559681633067
0,33.1874,2.659375,-0.1815369212774926
0,33.1874,2.6625,-0.17898305792064734
0,33.1874,2.6656250000000004,-0.1765118077641138
0,33.1874,2.66875,-0.17412096152377116
0,33.1874,2.671875,-0.17180831064290789
0,33.1874,2.675,-0.16957165679851646
0,33.1874,2.678125,-0.1674088200408978
0,33.1874,2.6812500000000004,-0.1653176457112877
0,33.1874,2.684375,-0.16329601027035262
0,33.1874,2.6875,-0.1613418261589942
0,33.1874,2.690625,-0.15945304580203618
0,33.1874,2.69375,-0.15762766485510848
0,33.1874,2.6968750000000004,-0.15586372478545613
0,33.1874,2.7,-0.15415931486846093
0,33.1874,2.703125,-0.15251257367341667
0,33.1874,2.70625,-0.15092169010449527
0,33.1874,2.709375,-0.14938490405587698
0,33.1874,2.7125000000000004,-0.14790050673366634
0,33.1874,2.715625,-0.14646684069143057
0,33.1874,2.71875,-0.14508229962096023
0,33.1874,2.721875,-0.14374532793511213
0,33.1874,2.725,-0.14245442017531962
0,33.1874,2.7281250000000004,-0.14120812027251567
0,33.1874,2.73125,-0.14000502068675946
0,33.1874,2.734375,-0.13884376144777127
0,33.1874,2.7375,-0.1377230291158175
0,33.1874,2.740625,-0.13664155567992092
0,33.1874,2.7437500000000004,-0.13559811740817918
0,33.1874,2.746875,-0.13459153366302148
0,33.1874,2.75,-0.1336206656925012
0,33.1874,2.753125,-0.13268441540719034
0,33.1874,2.75625,-0.13178172415087971
0,33.1874,2.7593750000000004,-0.1309115714720947
0,33.1874,2.7625,-0.13007297390237438
0,33.1874,2.765625,-0.129264983746337
0,33.1874,2.76875,-0.12848668788773498
0,33.1874,2.771875,-0.1277372066149856
0,33.1874,2.7750000000000004,-0.12701569246903965
0,33.1874,2.778125,-0.12632132911590022
0,33.1874,2.78125,-0.12565333024562886
0,33.1874,2.784375,-0.12501093849926326
0,33.1874,2.7875,-0.12439342442470881
0,33.1874,2.7906250000000004,-0.12380008546235947
0,33.1874,2.79375,-0.12323024496093599
0,33.1874,2.796875,-0.1226832512237992
0,33.1874,2.8,-0.12215847658580428
0,33.1874,2.803125,-0.12165531652059314
0,33.1874,2.8062500000000004,-0.12117318877808385
0,33.1874,2.809375,-0.1207115325517981
0,33.1874,2.8125,-0.12026980767557169
0,33.1874,2.815625,-0.11984749384911123
0,33.1874,2.81875,-0.11944408989179604
0,33.1874,2.8218750000000004,-0.11905911302407383
0,33.1874,2.825,-0.11869209817575471
0,33.1874,2.828125,-0.11834259732048172
0,33.1874,2.83125,-0.11801017883563127
0,33.1874,2.834375,-0.11769442688688284
0,33.1874,2.8375000000000004,-0.11739494083668925
0,33.1874,2.840625,-0.1171113346758743
0,33.1874,2.84375,-0.1168432364775885
0,33.1874,2.846875,-0.11659028787285584
0,33.1874,2.85,-0.11635214354695551
0,33.1874,2.8531250000000004,-0.11612847075589236
0,33.1874,2.85625,-0.1159189488622227
0,33.1874,2.859375,-0.11572326888951963
0,33.1874,2.8625,-0.11554113309477475
0,33.1874,2.865625,-0.11537225455805548
0,33.1874,2.8687500000000004,-0.11521635678875083
0,33.1874,2.871875,-0.11507317334776211
0,33.1874,2.875,-0.11494244748501142
0,33.1874,2.878125,-0.11482393179166206
0,33.1874,2.88125,-0.11471738786646535
0,33.1874,2.8843750000000004,-0.11462258599566649
0,33.1874,2.8875,-0.1145393048459244
0,33.1874,2.890625,-0.1144673311697173
0,33.1874,2.89375,-0.11440645952272847
0,33.1874,2.896875,-0.11435649199272119
0,33.1874,2.9000000000000004,-0.11431723793943616
0,33.1874,2.903125,-0.1142885137450563
0,33.1874,2.90625,-0.11427014257480833
0,33.1874,2.909375,-0.11426195414728162
0,33.1874,2.9125,-0.11426378451406623
0,33.1874,2.9156250000000004,-0.1142754758483252
0,33.1874,2.91875,-0.11429687624193414
0,33.1874,2.921875,-0.11432783951083454
0,33.1874,2.925,-0.11436822500826188
0,33.1874,2.928125,-0.11441789744552726
0,33.1874,2.9312500000000004,-0.11447672672003839
0,33.1874,2.934375,-0.11454458775026614
0,33.1874,2.9375,-0.1146213603173695
