"Current","Field","Frequency","Spectra"
0,57.7479,1.23125,-0.030096081831894987
0,57.7479,1.234375,-0.030234439488670252
0,57.7479,1.2375,-0.03037409873684147
0,57.7479,1.240625,-0.030515078273378207
0,57.7479,1.24375,-0.030657397145117005
0,57.7479,1.246875,-0.030801074756669995
0,57.7479,1.25,-0.03094613087854032
0,57.7479,1.253125,-0.031092585655451217
0,57.7479,1.25625,-0.031240459614894696
0,57.7479,1.259375,-0.0313897736759063
0,57.7479,1.2625,-0.03154054915807303
0,57.7479,1.265625,-0.03169280779078089
0,57.7479,1.26875,-0.031846571722709854
0,57.7479,1.271875,-0.03200186353158317
0,57.7479,1.275,-0.03215870623417887
0,57.7479,1.278125,-0.032317123296611634
0,57.7479,1.28125,-0.032477138644892725
0,57.7479,1.284375,-0.03263877667577707
0,57.7479,1.2875,-0.03280206226790555
0,57.7479,1.290625,-0.03296702079325228
0,57.7479,1.29375,-0.03313367812888572
0,57.7479,1.296875,-0.03330206066905331
0,57.7479,1.3,-0.03347219533760003
0,57.7479,1.303125,-0.03364410960073069
0,57.7479,1.30625,-0.03381783148012703
0,57.7479,1.309375,-0.033993389566430596
0,57.7479,1.3125,-0.03417081303310251
0,57.7479,1.315625,-0.03435013165067246
0,57.7479,1.31875,-0.03453137580138878
0,57.7479,1.321875,-0.034714576494282216
0,57.7479,1.325,-0.034899765380656894
0,57.7479,1.328125,-0.03508697477002133
0,57.7479,1.33125,-0.03527623764647417
0,57.7479,1.334375,-0.03546758768555863
0,57.7479,1.3375,-0.03566105927160087
0,57.7479,1.340625,-0.03585668751554781
0,57.7479,1.34375,-0.03605450827332016
0,57.7479,1.346875,-0.03625455816469769
0,57.7479,1.35,-0.03645687459275354
0,57.7479,1.353125,-0.03666149576385554
0,57.7479,1.35625,-0.036868460708253004
0,57.7479,1.359375,-0.037077809301267764
0,57.7479,1.3625,-0.03728958228510957
0,57.7479,1.365625,-0.03750382129133596
0,57.7479,1.36875,-0.037720568863977864
0,57.7479,1.371875,-0.03793986848335288
0,57.7479,1.375,-0.03816176459058875
0,57.7479,1.378125,-0.038386302612880625
0,57.7479,1.38125,-0.03861352898950638
0,57.7479,1.384375,-0.038843491198625214
0,57.7479,1.3875,-0.039076237784885434
0,57.7479,1.390625,-0.0393118183878686
0,57.7479,1.39375,-0.0395502837713978
0,57.7479,1.396875,-0.039791685853739364
0,57.7479,1.4,-0.040036077738727485
0,57.7479,1.403125,-0.04028351374784334
0,57.7479,1.40625,-0.040534049453280346
0,57.7479,1.409375,-0.04078774171202956
0,57.7479,1.4125,-0.04104464870101912
0,57.7479,1.415625,-0.04130482995334364
0,57.7479,1.41875,-0.041568346395621125
0,57.7479,1.421875,-0.041835260386514854
0,57.7479,1.425,-0.04210563575646073
0,57.7479,1.428125,-0.042379537848641034
0,57.7479,1.43125,-0.0426570335612471
0,57.7479,1.434375,-0.04293819139107537
0,57.7479,1.4375,-0.04322308147850201
0,57.7479,1.440625,-0.04351177565388442
0,57.7479,1.44375,-0.0438043474854377
0,57.7479,1.446875,-0.04410087232863754
0,57.7479,1.45,-0.04440142737720207
0,57.7479,1.453125,-0.0447060917157069
0,57.7479,1.45625,-0.04501494637389008
0,57.7479,1.459375,-0.045328074382705336
0,57.7479,1.4625,-0.045645560832183976
0,57.7479,1.465625,-0.04596749293116817
0,57.7479,1.46875,-0.046293960068980344
0,57.7479,1.471875,-0.046625053879095865
0,57.7479,1.475,-0.04696086830488824
0,57.7479,1.478125,-0.04730149966751887
0,57.7479,1.48125,-0.047647046736045424
0,57.7479,1.484375,-0.04799761079982556
0,57.7479,1.4875,-0.04835329574329589
0,57.7479,1.490625,-0.04871420812320765
0,57.7479,1.49375,-0.049080457248404374
0,57.7479,1.496875,-0.04945215526222933
0,57.7479,1.5,-0.0498294172276527
0,57.7479,1.503125,-0.05021236121521276
0,57.7479,1.50625,-0.05060110839386717
0,57.7479,1.509375,-0.050995783124854144
0,57.7479,1.5125000000000002,-0.05139651305866649
0,57.7479,1.515625,-0.051803429235243746
0,57.7479,1.51875,-0.052216666187493085
0,57.7479,1.521875,-0.05263636204824983
0,57.7479,1.525,-0.053062658660794716
0,57.7479,1.5281250000000002,-0.053495701693046675
0,57.7479,1.53125,-0.05393564075555344
0,57.7479,1.534375,-0.05438262952340675
0,57.7479,1.5375,-0.05483682586221063
0,57.7479,1.540625,-0.05529839195823614
0,57.7479,1.5437500000000002,-0.05576749445289875
0,57.7479,1.546875,-0.05624430458169679
0,57.7479,1.55,-0.05672899831775534
0,57.7479,1.553125,-0.05722175652011921
0,57.7479,1.55625,-0.057722765086945495
0,57.7479,1.5593750000000002,-0.05823221511374663
0,57.7479,1.5625,-0.058750303056837636
0,57.7479,1.565625,-0.059277230902146025
0,57.7479,1.56875,-0.05981320633954127
0,57.7479,1.571875,-0.06035844294284631
0,57.7479,1.5750000000000002,-0.060913160355692976
0,57.7479,1.578125,-0.06147758448338431
0,57.7479,1.58125,-0.062051947690929546
0,57.7479,1.584375,-0.06263648900741421
0,57.7479,1.5875,-0.06323145433687061
0,57.7479,1.5906250000000002,-0.06383709667581099
0,57.7479,1.59375,-0.06445367633758303
0,57.7479,1.596875,-0.06508146118370728
0,57.7479,1.6,-0.06572072686234787
0,57.7479,1.603125,-0.06637175705406667
0,57.7479,1.6062500000000002,-0.06703484372500265
0,57.7479,1.609375,-0.06771028738760934
0,57.7479,1.6125,-0.0683983973690771
0,57.7479,1.615625,-0.06909949208755078
0,57.7479,1.61875,-0.06981389933624395
0,57.7479,1.6218750000000002,-0.07054195657553314
0,57.7479,1.625,-0.07128401123309604
0,57.7479,1.628125,-0.07204042101213998
0,57.7479,1.63125,-0.07281155420773758
0,57.7479,1.634375,-0.07359779003126277
0,57.7479,1.6375000000000002,-0.07439951894288642
0,57.7479,1.640625,-0.07521714299205344
0,57.7479,1.64375,-0.07605107616582574
0,57.7479,1.646875,-0.0769017447449237
0,57.7479,1.65,-0.07776958766725141
0,57.7479,1.6531250000000002,-0.07865505689862876
0,57.7479,1.65625,-0.07955861781038756
0,57.7479,1.659375,-0.08048074956341751
0,57.7479,1.6625,-0.08142194549815952
0,57.7479,1.665625,-0.08238271352995724
0,57.7479,1.6687500000000002,-0.08336357654907037
0,57.7479,1.671875,-0.08436507282453817
0,57.7479,1.675,-0.08538775641095839
0,57.7479,1.678125,-0.08643219755709709
0,57.7479,1.68125,-0.08749898311509538
0,57.7479,1.6843750000000002,-0.08858871694885873
0,57.7479,1.6875,-0.08970202034002342
0,57.7479,1.690625,-0.09083953238968352
0,57.7479,1.69375,-0.09200191041382065
0,57.7479,1.696875,-0.09318983033012473
0,57.7479,1.7000000000000002,-0.09440398703360411
0,57.7479,1.703125,-0.09564509475806734
0,57.7479,1.70625,-0.09691388742021746
0,57.7479,1.709375,-0.0982111189427112
0,57.7479,1.7125,-0.09953756355212579
0,57.7479,1.7156250000000002,-0.1008940160473138
0,57.7479,1.71875,-0.10228129203312546
0,57.7479,1.721875,-0.10370022811393637
0,57.7479,1.725,-0.10515168204081181
0,57.7479,1.728125,-0.10663653280549709
0,57.7479,1.7312500000000002,-0.10815568067370833
0,57.7479,1.734375,-0.10971004714942773
0,57.7479,1.7375,-0.11130057486107706
0,57.7479,1.740625,-0.11292822735952722
0,57.7479,1.74375,-0.11459398881693213
0,57.7479,1.7468750000000002,-0.1162988636143125
0,57.7479,1.75,-0.11804387580467558
0,57.7479,1.753125,-0.11983006843724255
0,57.7479,1.75625,-0.12165850272703306
0,57.7479,1.759375,-0.12353025705266842
0,57.7479,1.7625000000000002,-0.12544642576375797
0,57.7479,1.765625,-0.1274081177776514
0,57.7479,1.76875,-0.12941645494367487
0,57.7479,1.771875,-0.1314725701511978
0,57.7479,1.775,-0.13357760515604747
0,57.7479,1.7781250000000002,-0.1357327080978632
0,57.7479,1.78125,-0.13793903067899907
0,57.7479,1.784375,-0.14019772497355779
0,57.7479,1.7875,-0.14250993983305724
0,57.7479,1.790625,-0.14487681685316664
0,57.7479,1.7937500000000002,-0.14729948586388011
0,57.7479,1.796875,-0.1497790599034894
0,57.7479,1.8,-0.15231662963481574
0,57.7479,1.803125,-0.15491325716038565
0,57.7479,1.80625,-0.15756996919169697
0,57.7479,1.8093750000000002,-0.16028774952644573
0,57.7479,1.8125,-0.1630675307866814
0,57.7479,1.815625,-0.16591018537043528
0,57.7479,1.81875,-0.16881651556949537
0,57.7479,1.821875,-0.17178724280687238
0,57.7479,1.8250000000000002,-0.17482299594920506
0,57.7479,1.828125,-0.1779242986520787
0,57.7479,1.83125,-0.18109155570017993
0,57.7479,1.834375,-0.18432503830952085
0,57.7479,1.8375,-0.18762486836593903
0,57.7479,1.8406250000000002,-0.19099100158286783
0,57.7479,1.84375,-0.19442320957226716
0,57.7479,1.846875,-0.19792106083585914
0,57.7479,1.85,-0.20148390069963995
0,57.7479,1.853125,-0.20511083023335686
0,57.7479,1.8562500000000002,-0.20880068421842102
0,57.7479,1.859375,-0.21255200825281773
0,57.7479,1.8625,-0.21636303511015686
0,57.7479,1.865625,-0.2202316605021298
0,57.7479,1.86875,-0.2241554184294307
0,57.7479,1.8718750000000002,-0.22813145634549453
0,57.7479,1.875,-0.23215651040006602
0,57.7479,1.878125,-0.236226881075284
0,57.7479,1.88125,-0.24033840957505379
0,57.7479,1.884375,-0.24448645537831934
0,57.7479,1.8875000000000002,-0.24866587541735452
0,57.7479,1.890625,-0.25287100539215535
0,57.7479,1.89375,-0.25709564377989064
0,57.7479,1.896875,-0.26133303914224815
0,57.7479,1.9,-0.26557588137136084
0,57.7479,1.9031250000000002,-0.26981629754430825
0,57.7479,1.90625,-0.2740458530743758
0,57.7479,1.909375,-0.27825555885151154
0,57.7479,1.9125,-0.2824358850517898
0,57.7479,1.915625,-0.28657678226341216
0,57.7479,1.9187500000000002,-0.29066771052207624
0,57.7479,1.921875,-0.2946976767691562
0,57.7479,1.925,-0.298655281140291
0,57.7479,1.928125,-0.3025287723585935
0,57.7479,1.93125,-0.3063061123458222
0,57.7479,1.9343750000000002,-0.30997504997753744
0,57.7479,1.9375,-0.3135232036970235
0,57.7479,1.940625,-0.3169381524715642
0,57.7479,1.94375,-0.320207534328947
0,57.7479,1.946875,-0.3233191514589465
0,57.7479,1.9500000000000002,-0.32626108061231807
0,57.7479,1.953125,-0.3290217872881308
0,57.7479,1.95625,-0.3315902419794289
0,57.7479,1.959375,-0.3339560365578877
0,57.7479,1.9625,-0.3361094987308515
0,57.7479,1.9656250000000002,-0.33804180240847026
0,57.7479,1.96875,-0.33974507178278046
0,57.7479,1.971875,-0.3412124769505467
0,57.7479,1.975,-0.3424383190108797
0,57.7479,1.978125,-0.34341810273747536
0,57.7479,1.9812500000000002,-0.34414859516079155
0,57.7479,1.984375,-0.34462786869134243
0,57.7479,1.9875,-0.34485532776210104
0,57.7479,1.990625,-0.34483171835357007
0,57.7479,1.99375,-0.34455912017510604
0,57.7479,1.9968750000000002,-0.34404092169485384
0,57.7479,2.0,-0.34328177862200615
0,57.7479,2.003125,-0.3422875568332603
0,57.7479,2.00625,-0.34106526108586505
0,57.7479,2.0093750000000004,-0.3396229511601185
0,57.7479,2.0125,-0.3379696473149426
0,57.7479,2.015625,-0.33611522711464875
0,57.7479,2.01875,-0.33407031579001667
0,57.7479,2.021875,-0.3318461723324093
0,57.7479,2.0250000000000004,-0.32945457348903456
0,57.7479,2.028125,-0.32690769773646683
0,57.7479,2.03125,-0.3242180111661797
0,57.7479,2.034375,-0.3213981570296295
0,57.7479,2.0375,-0.3184608504717871
0,57.7479,2.0406250000000004,-0.3154187797416548
0,57.7479,2.04375,-0.3122845149165954
0,57.7479,2.046875,-0.3090704249239143
0,57.7479,2.05,-0.30578860339655844
0,57.7479,2.053125,-0.3024508036671657
0,57.7479,2.0562500000000004,-0.29906838299166055
0,57.7479,2.059375,-0.2956522559042032
0,57.7479,2.0625,-0.2922128564421757
0,57.7479,2.065625,-0.2887601088442643
0,57.7479,2.06875,-0.2853034062165896
0,57.7479,2.0718750000000004,-0.28185159658035036
0,57.7479,2.075,-0.2784129756578039
0,57.7479,2.078125,-0.27499528571937626
0,57.7479,2.08125,-0.2716057198005829
0,57.7479,2.084375,-0.26825093060040656
0,57.7479,2.0875000000000004,-0.2649370433899485
0,57.7479,2.090625,-0.26166967228867977
0,57.7479,2.09375,-0.2584539393028532
0,57.7479,2.096875,-0.2552944955641326
0,57.7479,2.1,-0.252195544254108
0,57.7479,2.1031250000000004,-0.2491608647502262
0,57.7479,2.10625,-0.24619383757919108
0,57.7479,2.109375,-0.24329746981380618
0,57.7479,2.1125,-0.24047442059750887
0,57.7479,2.115625,-0.23772702652671074
0,57.7479,2.1187500000000004,-0.23505732666397114
0,57.7479,2.121875,-0.23246708699459478
0,57.7479,2.125,-0.229957824175277
0,57.7479,2.128125,-0.2275308284558224
0,57.7479,2.13125,-0.2251871856837585
0,57.7479,2.1343750000000004,-0.22292779832697618
0,57.7479,2.1375,-0.220753405471491
0,57.7479,2.140625,-0.21866460177026756
0,57.7479,2.14375,-0.21666185533499385
0,57.7479,2.146875,-0.2147455245759859
0,57.7479,2.1500000000000004,-0.2129158740063134
0,57.7479,2.153125,-0.21117308903498772
0,57.7479,2.15625,-0.2095172897809096
0,57.7479,2.159375,-0.20794854394445225
0,57.7479,2.1625,-0.2064668787772622
0,57.7479,2.1656250000000004,-0.20507229219331075
0,57.7479,2.16875,-0.20376476306557662
0,57.7479,2.171875,-0.20254426075316073
0,57.7479,2.175,-0.20141075390325935
0,57.7479,2.178125,-0.20036421857136788
0,57.7479,2.1812500000000004,-0.1994046457014732
0,57.7479,2.184375,-0.1985320480058903
0,57.7479,2.1875,-0.19774646628189507
0,57.7479,2.190625,-0.1970479751994489
0,57.7479,2.19375,-0.19643668859115615
0,57.7479,2.1968750000000004,-0.19591276427217358
0,57.7479,2.2,-0.1954764084141285
0,57.7479,2.203125,-0.19512787949321353
0,57.7479,2.20625,-0.1948674918285171
0,57.7479,2.209375,-0.1946956187223182
0,57.7479,2.2125000000000004,-0.1946126952095139
0,57.7479,2.215625,-0.19461922041854388
0,57.7479,2.21875,-0.19471575954110554
0,57.7479,2.221875,-0.1949029454025929
0,57.7479,2.225,-0.19518147961951082
0,57.7479,2.2281250000000004,-0.19555213332408244
0,57.7479,2.23125,-0.19601574742984174
0,57.7479,2.234375,-0.19657323240515456
0,57.7479,2.2375,-0.1972255675142924
0,57.7479,2.240625,-0.19797379947786667
0,57.7479,2.2437500000000004,-0.19881904049607466
0,57.7479,2.246875,-0.1997624655692851
0,57.7479,2.25,-0.20080530904097804
0,57.7479,2.253125,-0.20194886027793416
0,57.7479,2.25625,-0.2031944583918503
0,57.7479,2.2593750000000004,-0.2045434858952513
0,57.7479,2.2625,-0.20599736117272566
0,57.7479,2.265625,-0.2075575296361968
0,57.7479,2.26875,-0.20922545342027493
0,57.7479,2.271875,-0.21100259946087022
0,57.7479,2.2750000000000004,-0.2128904257874005
0,57.7479,2.278125,-0.21489036584638857
0,57.7479,2.28125,-0.21700381066237776
0,57.7479,2.284375,-0.21923208863137122
0,57.7479,2.2875,-0.22157644273300683
0,57.7479,2.2906250000000004,-0.22403800494111992
0,57.7479,2.29375,-0.22661776760910143
0,57.7479,2.296875,-0.2293165516075462
0,57.7479,2.3,-0.2321349709983364
0,57.7479,2.303125,-0.23507339404293578
0,57.7479,2.3062500000000004,-0.23813190036489162
0,57.7479,2.309375,-0.24131023411920055
0,57.7479,2.3125,-0.24460775306630028
0,57.7479,2.315625,-0.24802337350820478
0,57.7479,2.31875,-0.2515555111210323
0,57.7479,2.3218750000000004,-0.25520201781422
0,57.7479,2.325,-0.25896011486442616
0,57.7479,2.328125,-0.26282632271355805
0,57.7479,2.33125,-0.26679638798728234
0,57.7479,2.334375,-0.2708652084838619
0,57.7479,2.3375000000000004,-0.2750267571033751
0,57.7479,2.340625,-0.2792740059332599
0,57.7479,2.34375,-0.28359885197492846
0,57.7479,2.346875,-0.2879920462831473
0,57.7479,2.35,-0.29244312858771243
0,57.7479,2.3531250000000004,-0.29694036976548427
0,57.7479,2.35625,-0.30147072481678105
0,57.7479,2.359375,-0.30601979925668854
0,57.7479,2.3625,-0.3105718320389719
0,57.7479,2.365625,-0.31510969826486496
0,57.7479,2.3687500000000004,-0.3196149349655629
0,57.7479,2.371875,-0.3240677931591696
0,57.7479,2.375,-0.32844731914387665
0,57.7479,2.378125,-0.3327314675757097
0,57.7479,2.38125,-0.3368972482728476
0,57.7479,2.3843750000000004,-0.34092090787899504
0,57.7479,2.3875,-0.3447781465065347
0,57.7479,2.390625,-0.34844436828110703
0,57.7479,2.39375,-0.35189496335419357
0,57.7479,2.396875,-0.35510561748805913
0,57.7479,2.4000000000000004,-0.3580526438142685
0,57.7479,2.403125,-0.36071332990457455
0,57.7479,2.40625,-0.3630662919641775
0,57.7479,2.409375,-0.36509182686037595
0,57.7479,2.4125,-0.36677225193015384
0,57.7479,2.4156250000000004,-0.36809222215251225
0,57.7479,2.41875,-0.36903901438917786
0,57.7479,2.421875,-0.3696027690257488
0,57.7479,2.425,-0.3697766804845601
0,57.7479,2.428125,-0.36955712969262733
0,57.7479,2.4312500000000004,-0.36894375359752496
0,57.7479,2.434375,-0.36793944912256477
0,57.7479,2.4375,-0.3665503114070715
0,57.7479,2.440625,-0.36478550864123543
0,57.7479,2.44375,-0.3626570981304949
0,57.7479,2.4468750000000004,-0.3601797902762325
0,57.7479,2.45,-0.35737066882576424
0,57.7479,2.453125,-0.3542488769453187
0,57.7479,2.45625,-0.350835279362244
0,57.7479,2.459375,-0.34715211100258114
0,57.7479,2.4625000000000004,-0.3432226222484582
0,57.7479,2.465625,-0.33907073021708867
0,57.7479,2.46875,-0.3347206844017619
0,57.7479,2.471875,-0.3301967537098137
0,57.7479,2.475,-0.32552294048148744
0,57.7479,2.4781250000000004,-0.32072272557082115
0,57.7479,2.48125,-0.3158188470984514
0,57.7479,2.484375,-0.3108331141148571
0,57.7479,2.4875,-0.30578625519211106
0,57.7479,2.490625,-0.30069780092607723
0,57.7479,2.4937500000000004,-0.2955859984961099
0,57.7479,2.496875,-0.2904677557981308
0,57.7479,2.5,-0.28535861223047687
0,57.7479,2.503125,-0.28027273295253324
0,57.7479,2.50625,-0.27522292333075743
0,57.7479,2.5093750000000004,-0.27022066030930225
0,57.7479,2.5125,-0.2652761375662939
0,57.7479,2.515625,-0.2603983215163
0,57.7479,2.51875,-0.2555950154711491
0,57.7479,2.521875,-0.250872929554543
0,57.7479,2.5250000000000004,-0.24623775426373004
0,57.7479,2.528125,-0.2416942358700687
0,57.7479,2.53125,-0.23724625213911424
0,57.7479,2.534375,-0.2328968871222863
0,57.7479,2.5375,-0.22864850402113035
0,57.7479,2.5406250000000004,-0.22450281534876063
0,57.7479,2.54375,-0.22046094980994438
0,57.7479,2.546875,-0.21652351549154975
0,57.7479,2.55,-0.21269065909969523
0,57.7479,2.553125,-0.20896212110056842
0,57.7479,2.5562500000000004,-0.205337286720624
0,57.7479,2.559375,-0.20181523284098482
0,57.7479,2.5625,-0.19839477088275054
0,57.7479,2.565625,-0.1950744858268862
0,57.7479,2.56875,-0.19185277154661123
0,57.7479,2.5718750000000004,-0.18872786265383226
0,57.7479,2.575,-0.18569786307596675
0,57.7479,2.578125,-0.18276077158718287
0,57.7479,2.58125,-0.17991450452005212
0,57.7479,2.584375,-0.17715691588111837
0,57.7479,2.5875000000000004,-0.17448581508801875
0,57.7479,2.590625,-0.17189898253738967
0,57.7479,2.59375,-0.16939418320263971
0,57.7479,2.596875,-0.16696917844933412
0,57.7479,2.6,-0.1646217362439098
0,57.7479,2.6031250000000004,-0.16234963991912235
0,57.7479,2.60625,-0.16015069564729
0,57.7479,2.609375,-0.15802273876029793
0,57.7479,2.6125,-0.1559636390436135
0,57.7479,2.615625,-0.1539713051203573
0,57.7479,2.6187500000000004,-0.15204368803087617
0,57.7479,2.621875,-0.15017878410329707
0,57.7479,2.625,-0.14837463720125796
0,57.7479,2.628125,-0.1466293404263993
0,57.7479,2.63125,-0.14494103734525554
0,57.7479,2.6343750000000004,-0.14330792280290222
0,57.7479,2.6375,-0.14172824337904688
0,57.7479,2.640625,-0.14020029753618415
0,57.7479,2.64375,-0.13872243550392785
0,57.7479,2.646875,-0.13729305893864033
0,57.7479,2.6500000000000004,-0.13591062039298152
0,57.7479,2.653125,-0.13457362262594272
0,57.7479,2.65625,-0.13328061778029035
0,57.7479,2.659375,-0.13203020645108046
0,57.7479,2.6625,-0.13082103666597997
0,57.7479,2.6656250000000004,-0.12965180279552746
0,57.7479,2.66875,-0.12852124440913726
0,57.7479,2.671875,-0.1274281450905851
0,57.7479,2.675,-0.12637133122487682
0,57.7479,2.678125,-0.1253496707667697
0,57.7479,2.6812500000000004,-0.12436207199977842
0,57.7479,2.684375,-0.12340748229321889
0,57.7479,2.6875,-0.12248488686372298
0,57.7479,2.690625,-0.12159330754666543
0,57.7479,2.69375,-0.12073180158207389
0,57.7479,2.6968750000000004,-0.11989946041882941
0,57.7479,2.7,-0.11909540854029636
0,57.7479,2.703125,-0.11831880231393603
0,57.7479,2.70625,-0.11756882886694975
0,57.7479,2.709375,-0.11684470498955213
0,57.7479,2.7125000000000004,-0.11614567606709271
0,57.7479,2.715625,-0.11547101504191036
0,57.7479,2.71875,-0.11482002140551922
0,57.7479,2.721875,-0.11419202022147897
0,57.7479,2.725,-0.11358636117909066
0,57.7479,2.7281250000000004,-0.11300241767788165
0,57.7479,2.73125,-0.11243958594269038
0,57.7479,2.734375,-0.11189728416903535
0,57.7479,2.7375,-0.11137495169834641
0,57.7479,2.740625,-0.11087204822254752
0,57.7479,2.7437500000000004,-0.11038805301741043
0,57.7479,2.746875,-0.1099224642040389
0,57.7479,2.75,-0.1094747980377997
0,57.7479,2.753125,-0.10904458822398108
0,57.7479,2.75625,-0.1086313852594331
0,57.7479,2.7593750000000004,-0.10823475579942714
0,57.7479,2.7625,-0.10785428204896094
0,57.7479,2.765625,-0.10748956117772882
0,57.7479,2.76875,-0.107140204757979
0,57.7479,2.771875,-0.10680583822448078
0,57.7479,2.7750000000000004,-0.10648610035583357
0,57.7479,2.778125,-0.10618064277635884
0,57.7479,2.78125,-0.1058891294778296
0,57.7479,2.784375,-0.10561123636030573
0,57.7479,2.7875,-0.10534665079136013
0,57.7479,2.7906250000000004,-0.1050950711829982
0,57.7479,2.79375,-0.10485620658559011
0,57.7479,2.796875,-0.10462977629815735
0,57.7479,2.8,-0.10441550949437159
0,57.7479,2.803125,-0.10421314486364523
0,57.7479,2.8062500000000004,-0.10402243026671393
0,57.7479,2.809375,-0.10384312240512932
0,57.7479,2.8125,-0.10367498650410278
0,57.7479,2.815625,-0.10351779600815847
0,57.7479,2.81875,-0.10337133228907582
0,57.7479,2.8218750000000004,-0.10323538436561916
0,57.7479,2.825,-0.10310974863457228
0,57.7479,2.828125,-0.10299422861261329
0,57.7479,2.83125,-0.10288863468858438
0,57.7479,2.834375,-0.10279278388572724
0,57.7479,2.8375000000000004,-0.10270649963347364
0,57.7479,2.840625,-0.10262961154839562
0,57.7479,2.84375,-0.10256195522393717
0,57.7479,2.846875,-0.10250337202856344
0,57.7479,2.85,-0.10245370891198081
0,57.7479,2.8531250000000004,-0.102412818219092
0,57.7479,2.85625,-0.102380557511369
0,57.7479,2.859375,-0.1023567893953352
0,57.7479,2.8625,-0.10234138135786536
0,57.7479,2.865625,-0.10233420560802116
0,57.7479,2.8687500000000004,-0.10233513892515463
0,57.7479,2.871875,-0.1023440625130212
0,57.7479,2.875,-0.10236086185965661
0,57.7479,2.878125,-0.1023854266027816
0,57.7479,2.88125,-0.1024176504005091
0,57.7479,2.8843750000000004,-0.10245743080713743
0,57.7479,2.8875,-0.10250466915382461
0,57.7479,2.890625,-0.10255927043394363
0,57.7479,2.89375,-0.1026211431929324
0,57.7479,2.896875,-0.1026901994224554
0,57.7479,2.9000000000000004,-0.10276635445870577
0,57.7479,2.903125,-0.10284952688468073
0,57.7479,2.90625,-0.10293963843627357
0,57.7479,2.909375,-0.10303661391203
0,57.7479,2.9125,-0.10314038108642422
0,57.7479,2.9156250000000004,-0.10325087062651564
0,57.7479,2.91875,-0.10336801601185529
0,57.7479,2.921875,-0.10349175345751326
0,57.7479,2.925,-0.10362202184010719
0,57.7479,2.928125,-0.10375876262671511
0,57.7479,2.9312500000000004,-0.1039019198065627
0,57.7479,2.934375,-0.1040514398253767
0,57.7479,2.9375,-0.10420727152230562
